c,h,l,n,o,t,v,vw
44.85,45.25,42.2,7386,44.25,2018-08-14T04:00:00Z,1381835,44.075537
42.45,44.25,41.95,6880,44.05,2018-08-15T04:00:00Z,973277,42.565465
42.65,44.6,41.75,6932,42.55,2018-08-16T04:00:00Z,920294,43.091642
41.9,42.85,41.55,4900,42.85,2018-08-17T04:00:00Z,730409,41.950144
42.05,42.355,40.45,4354,41.9,2018-08-20T04:00:00Z,604626,41.716576
42.6,42.95,41.95,4200,42.05,2018-08-21T04:00:00Z,584669,42.515569
43.25,43.5,41.75,3885,42.75,2018-08-22T04:00:00Z,597484,42.844415
41.8,43.45,41.65,3698,43.0,2018-08-23T04:00:00Z,548570,42.25727
41.2,42.1,40.9,3743,42.1,2018-08-24T04:00:00Z,517692,41.228401
41.55,42.0,41.05,4123,41.35,2018-08-27T04:00:00Z,637370,41.4475
41.7,41.875,40.85,4753,41.55,2018-08-28T04:00:00Z,746624,41.577295
41.7,42.35,40.7,5465,42.0,2018-08-29T04:00:00Z,851721,41.42839
43.95,44.6,41.6,6369,41.6,2018-08-30T04:00:00Z,875888,43.610336
43.95,44.6,43.15,4511,43.95,2018-08-31T04:00:00Z,495447,43.921431
44.9,46.2,44.35,7637,46.0,2018-09-04T04:00:00Z,955156,45.413837
44.95,45.8008,43.9014,6295,44.35,2018-09-05T04:00:00Z,809489,45.12201
45.15,45.4,43.65,5971,44.7,2018-09-06T04:00:00Z,902093,44.884069
47.3,47.35,44.051,8504,44.9,2018-09-07T04:00:00Z,1034565,46.391329
47.85,48.55,46.85,6642,47.35,2018-09-10T04:00:00Z,721867,47.590906
47.2,47.75,46.35,3868,47.75,2018-09-11T04:00:00Z,511306,47.007871
49.7,50.25,47.5327,8285,47.75,2018-09-12T04:00:00Z,1209115,49.179839
48.35,50.75,47.65,7860,49.9,2018-09-13T04:00:00Z,1454621,49.045947
47.0,48.15,46.2,4961,47.4,2018-09-14T04:00:00Z,862578,47.161688
44.1,46.75,43.75,7928,45.55,2018-09-17T04:00:00Z,1332283,44.861146
46.75,47.15,44.275,5130,45.2,2018-09-18T04:00:00Z,1211021,45.85483
47.8,49.2,46.6,6416,47.15,2018-09-19T04:00:00Z,965934,47.887809
47.55,48.8,47.0,3917,48.5,2018-09-20T04:00:00Z,443606,47.563247
47.5,47.85,46.55,3286,47.45,2018-09-21T04:00:00Z,713178,47.439567
47.4,48.0,46.6,3883,47.25,2018-09-24T04:00:00Z,554005,47.297482
46.7,47.7,46.325,3448,47.3,2018-09-25T04:00:00Z,360362,46.913924
46.0,47.1,45.85,3300,47.0,2018-09-26T04:00:00Z,360909,46.456293
45.8,46.3185,45.05,3562,45.8,2018-09-27T04:00:00Z,587049,45.678075
45.85,46.85,44.878,4465,45.55,2018-09-28T04:00:00Z,557778,46.04414
46.25,46.85,45.27,4934,46.85,2018-10-01T04:00:00Z,537672,46.149373
46.7,47.135,45.87,6679,46.69,2018-10-02T04:00:00Z,779642,46.722925
46.4,47.02,45.862,3277,46.75,2018-10-03T04:00:00Z,441309,46.471153
43.68,46.13,43.56,5245,45.99,2018-10-04T04:00:00Z,663174,44.441792
44.56,45.37,41.69,7774,43.51,2018-10-05T04:00:00Z,1128279,43.569305
45.29,46.41,43.76,6429,44.42,2018-10-08T04:00:00Z,828886,45.499941
43.39,45.54,42.96,6151,44.91,2018-10-09T04:00:00Z,741139,43.804684
41.39,44.39,41.29,5685,43.25,2018-10-10T04:00:00Z,704679,42.343358
42.26,43.46,40.4,5812,40.86,2018-10-11T04:00:00Z,620625,42.544639
42.69,43.17,41.4,5318,42.93,2018-10-12T04:00:00Z,630815,42.499803
41.02,42.95,40.2501,5890,42.75,2018-10-15T04:00:00Z,772239,40.98462
42.25,42.8,41.3,6663,41.73,2018-10-16T04:00:00Z,1078689,42.281004
43.87,43.97,41.81,3726,42.47,2018-10-17T04:00:00Z,378205,43.125441
43.57,45.9,43.06,5791,43.65,2018-10-18T04:00:00Z,693049,44.126052
42.18,45.5,41.715,3877,43.61,2018-10-19T04:00:00Z,474371,43.054019
40.39,42.9698,39.55,6191,42.36,2018-10-22T04:00:00Z,740732,40.689813
41.13,41.85,39.6167,5513,39.84,2018-10-23T04:00:00Z,680489,41.042438
38.92,41.99,38.62,7234,41.35,2018-10-24T04:00:00Z,1013161,39.341422
40.48,41.4,38.92,7084,39.3,2018-10-25T04:00:00Z,715150,40.643856
40.39,40.89,39.14,6706,39.75,2018-10-26T04:00:00Z,1158102,40.239457
39.03,41.83,38.34,7501,41.03,2018-10-29T04:00:00Z,905129,40.255783
38.52,40.4519,38.06,5895,39.35,2018-10-30T04:00:00Z,750779,38.904774
37.05,39.015,36.94,10167,39.0,2018-10-31T04:00:00Z,1370727,37.544769
38.6,38.7,36.54,19147,36.91,2018-11-01T04:00:00Z,3186717,37.888993
20.07,24.05,17.6,111221,24.0,2018-11-02T04:00:00Z,21016334,19.515628
22.86,23.64,19.53,44310,19.7,2018-11-05T05:00:00Z,7699010,22.533403
22.4,23.3,21.6,14359,22.22,2018-11-06T05:00:00Z,2592816,22.389331
23.07,23.71,21.95,11655,22.45,2018-11-07T05:00:00Z,1914199,22.896854
23.18,23.6,22.45,5997,23.04,2018-11-08T05:00:00Z,914447,23.166254
23.37,23.6,22.59,7434,22.7,2018-11-09T05:00:00Z,1248673,23.308879
22.12,23.18,21.56,8175,23.15,2018-11-12T05:00:00Z,1309549,22.135232
22.06,22.64,21.78,6524,22.47,2018-11-13T05:00:00Z,769190,22.160947
21.94,22.4861,21.14,8084,22.14,2018-11-14T05:00:00Z,994945,21.745237
22.61,22.74,21.945,6975,21.97,2018-11-15T05:00:00Z,839209,22.377586
23.58,23.91,22.0513,8312,22.59,2018-11-16T05:00:00Z,1174030,23.202861
23.08,24.25,22.28,10388,24.19,2018-11-19T05:00:00Z,1464837,23.062368
23.13,23.43,22.65,5829,22.97,2018-11-20T05:00:00Z,759770,23.088614
23.56,23.88,23.13,4477,23.3,2018-11-21T05:00:00Z,710904,23.521305
23.26,23.7,22.8977,3737,23.3,2018-11-23T05:00:00Z,533545,23.187944
23.57,23.68,23.01,5052,23.38,2018-11-26T05:00:00Z,764238,23.416187
22.88,23.6,22.73,5585,23.33,2018-11-27T05:00:00Z,771800,22.94101
22.98,23.27,22.32,5694,23.15,2018-11-28T05:00:00Z,1201526,22.889473
23.07,23.67,22.71,5634,22.87,2018-11-29T05:00:00Z,738778,23.261417
23.24,23.31,22.55,3988,23.1,2018-11-30T05:00:00Z,539952,23.031643
23.82,24.0,22.58,8102,23.63,2018-12-03T05:00:00Z,1320075,23.401895
23.69,24.93,23.63,8173,23.91,2018-12-04T05:00:00Z,1135715,24.079452
23.73,23.82,21.73,14472,23.11,2018-12-06T05:00:00Z,2097973,22.916241
23.17,23.69,22.955,7578,23.67,2018-12-07T05:00:00Z,1170065,23.279801
24.13,24.87,23.09,6109,23.4,2018-12-10T05:00:00Z,850189,23.903095
23.52,24.57,23.15,4514,24.32,2018-12-11T05:00:00Z,582444,23.735543
24.15,24.48,23.56,4470,23.84,2018-12-12T05:00:00Z,775413,24.143014
23.21,24.35,23.15,4564,24.35,2018-12-13T05:00:00Z,719446,23.491621
22.58,23.27,22.5,6987,22.96,2018-12-14T05:00:00Z,929939,22.782913
21.42,22.79,21.29,9366,22.34,2018-12-17T05:00:00Z,1469000,21.905045
22.47,23.68,21.9,13727,23.68,2018-12-18T05:00:00Z,2023687,22.617467
22.28,23.14,22.05,10678,22.51,2018-12-19T05:00:00Z,1252539,22.597669
21.34,22.64,21.27,8814,22.2,2018-12-20T05:00:00Z,1254546,21.764517
20.21,21.55,19.51,14377,21.55,2018-12-21T05:00:00Z,4995377,20.26531
20.28,20.86,19.46,3641,19.74,2018-12-24T05:00:00Z,531778,20.406619
21.91,21.98,20.44,6217,20.58,2018-12-26T05:00:00Z,1286769,21.512456
21.41,22.03,20.84,5940,21.49,2018-12-27T05:00:00Z,968911,21.48752
21.09,21.5,20.77,5832,21.49,2018-12-28T05:00:00Z,746560,21.075681
20.35,21.4,20.02,6472,21.09,2018-12-31T05:00:00Z,979938,20.439791
21.68,21.73,19.86,6705,20.01,2019-01-02T05:00:00Z,1129213,21.271896
20.77,21.49,20.5,7177,20.82,2019-01-03T05:00:00Z,1138635,20.874193
21.38,21.84,20.88,7748,21.13,2019-01-04T05:00:00Z,1077690,21.374441
23.53,23.58,21.41,8853,21.78,2019-01-07T05:00:00Z,1345870,22.951525
24.27,24.47,23.14,7796,23.91,2019-01-08T05:00:00Z,1298277,23.909841
23.73,25.6,23.66,7213,24.33,2019-01-09T05:00:00Z,1327830,24.204689
25.0,25.22,23.23,5509,23.55,2019-01-10T05:00:00Z,962632,24.612828
23.39,25.51,23.31,6405,25.49,2019-01-11T05:00:00Z,1141185,23.750446
22.64,23.28,22.53,5427,23.08,2019-01-14T05:00:00Z,1283817,22.790213
24.21,24.35,22.25,6224,22.82,2019-01-15T05:00:00Z,961757,23.622705
25.33,25.57,24.26,9486,24.26,2019-01-16T05:00:00Z,1176431,25.210403
25.47,25.62,24.71,6587,25.11,2019-01-17T05:00:00Z,938554,25.267765
25.22,25.77,24.66,5429,25.48,2019-01-18T05:00:00Z,822500,25.120012
23.68,25.37,23.65,6685,25.09,2019-01-22T05:00:00Z,999154,24.210992
24.56,25.1,23.86,6280,23.92,2019-01-23T05:00:00Z,726126,24.471876
26.2,26.31,24.3401,7895,24.53,2019-01-24T05:00:00Z,1173755,25.815633
26.84,26.88,25.75,6913,26.0,2019-01-25T05:00:00Z,1068209,26.39045
27.0,27.12,26.06,7954,26.6,2019-01-28T05:00:00Z,1289906,26.880437
26.6,27.35,26.42,4983,26.96,2019-01-29T05:00:00Z,801813,26.762299
27.0,27.02,25.81,5496,26.74,2019-01-30T05:00:00Z,940471,26.487238
27.88,28.3,26.733,3815,26.94,2019-01-31T05:00:00Z,645166,27.746056
27.88,28.275,27.29,4271,27.98,2019-02-01T05:00:00Z,616714,27.843327
27.73,28.04,27.38,4057,27.92,2019-02-04T05:00:00Z,405149,27.696808
27.4,28.42,27.07,4788,27.93,2019-02-05T05:00:00Z,746509,27.689663
27.76,28.15,27.33,4403,27.37,2019-02-06T05:00:00Z,605798,27.789372
26.64,27.65,26.3,3685,27.65,2019-02-07T05:00:00Z,761664,26.792674
26.32,27.08,26.1,5149,26.49,2019-02-08T05:00:00Z,727942,26.56031
26.98,27.09,26.02,4904,26.11,2019-02-11T05:00:00Z,776259,26.784095
26.97,27.51,26.68,4468,27.11,2019-02-12T05:00:00Z,663581,26.957458
26.71,27.41,26.45,2996,27.1,2019-02-13T05:00:00Z,367371,26.779553
27.13,27.195,26.48,2944,26.56,2019-02-14T05:00:00Z,555413,26.971539
27.67,27.72,27.06,3950,27.33,2019-02-15T05:00:00Z,752822,27.528037
26.92,27.99,26.9,4326,27.64,2019-02-19T05:00:00Z,571454,27.256132
26.75,27.27,26.47,3609,26.91,2019-02-20T05:00:00Z,433387,26.843052
26.13,26.765,25.86,5128,26.5,2019-02-21T05:00:00Z,652641,26.220432
26.68,26.94,26.03,4656,26.29,2019-02-22T05:00:00Z,695493,26.584548
28.61,28.75,26.83,12043,27.28,2019-02-25T05:00:00Z,2300529,27.809505
28.33,29.66,28.135,8899,28.56,2019-02-26T05:00:00Z,1568990,28.741972
28.54,29.8825,28.06,7052,28.16,2019-02-27T05:00:00Z,1231038,29.047037
27.81,29.2379,27.68,8608,28.78,2019-02-28T05:00:00Z,1556026,28.061572
38.93,40.45,35.55,58995,36.85,2019-03-01T05:00:00Z,9356653,38.474632
40.08,40.18,38.5,19564,39.19,2019-03-04T05:00:00Z,2869319,39.540746
38.62,41.87,38.3,16662,40.25,2019-03-05T05:00:00Z,2355999,39.645802
36.66,39.14,36.19,12038,38.62,2019-03-06T05:00:00Z,1725919,37.019373
38.17,38.64,35.568,7754,36.7,2019-03-07T05:00:00Z,979652,37.666192
38.2,38.41,36.68,6282,37.64,2019-03-08T05:00:00Z,726550,37.889389
40.08,40.22,38.09,9554,38.35,2019-03-11T04:00:00Z,1306520,39.418646
40.25,40.62,39.56,6888,40.11,2019-03-12T04:00:00Z,861533,40.181781
42.0,43.1,40.03,6984,40.45,2019-03-13T04:00:00Z,1581634,41.960175
39.27,42.124,39.07,8737,41.95,2019-03-14T04:00:00Z,1165285,39.9296
39.17,40.0,39.0,7500,39.44,2019-03-15T04:00:00Z,4060035,39.234364
42.37,43.9,39.47,9490,39.47,2019-03-18T04:00:00Z,1400205,42.342511
40.14,43.26,39.95,7135,43.06,2019-03-19T04:00:00Z,1025720,40.858004
39.49,41.31,39.35,5926,39.9,2019-03-20T04:00:00Z,801107,40.087344
40.39,40.76,39.24,5281,39.24,2019-03-21T04:00:00Z,688411,40.315989
39.03,40.33,38.675,7635,39.9,2019-03-22T04:00:00Z,868797,39.372305
39.46,39.75,38.57,4845,38.9,2019-03-25T04:00:00Z,840736,39.39617
39.36,39.875,38.78,4101,39.54,2019-03-26T04:00:00Z,633013,39.300211
38.24,39.585,37.67,3245,39.35,2019-03-27T04:00:00Z,465418,38.507707
38.98,39.19,38.0,4059,38.34,2019-03-28T04:00:00Z,458563,38.866471
38.79,39.43,38.33,4045,39.42,2019-03-29T04:00:00Z,556549,38.79309
35.64,36.75,34.0,16793,36.75,2019-04-01T04:00:00Z,2327555,35.167513
35.76,36.11,35.27,7574,35.95,2019-04-02T04:00:00Z,902747,35.814024
35.25,36.12,35.03,5907,36.0,2019-04-03T04:00:00Z,1000860,35.383925
34.38,35.36,33.93,8134,35.16,2019-04-04T04:00:00Z,1281828,34.394808
35.46,35.61,33.91,6858,34.25,2019-04-05T04:00:00Z,1051640,35.16859
34.97,35.7,34.86,4902,35.35,2019-04-08T04:00:00Z,641797,35.110198
34.64,35.6,34.49,3819,34.92,2019-04-09T04:00:00Z,423046,34.974496
35.24,35.5,34.5901,3584,34.78,2019-04-10T04:00:00Z,277706,35.106134
34.76,35.62,34.67,4131,35.17,2019-04-11T04:00:00Z,578888,34.937454
34.32,35.4,33.93,4142,34.81,2019-04-12T04:00:00Z,520435,34.441662
33.87,34.85,33.46,3865,34.41,2019-04-15T04:00:00Z,392117,33.820247
33.87,34.72,33.45,4398,34.16,2019-04-16T04:00:00Z,468745,33.847449
32.88,34.06,32.65,8180,34.06,2019-04-17T04:00:00Z,1070703,33.105345
32.89,33.21,32.11,6879,33.09,2019-04-18T04:00:00Z,838547,32.613605
33.85,34.67,32.44,7667,32.8,2019-04-22T04:00:00Z,978414,33.710108
34.73,35.27,33.59,5840,33.9,2019-04-23T04:00:00Z,706989,34.544657
34.06,35.22,33.82,4746,34.5,2019-04-24T04:00:00Z,618408,34.291698
33.61,34.26,33.19,3154,34.04,2019-04-25T04:00:00Z,387524,33.702742
33.41,33.86,33.07,4012,33.65,2019-04-26T04:00:00Z,561551,33.459688
32.48,33.7,32.36,4344,33.35,2019-04-29T04:00:00Z,432426,32.672207
32.12,32.75,31.47,6568,32.64,2019-04-30T04:00:00Z,697806,32.151521
31.37,32.42,31.33,6658,32.36,2019-05-01T04:00:00Z,608374,31.806503
32.79,32.89,30.82,8098,31.33,2019-05-02T04:00:00Z,818423,32.205231
32.35,33.06,31.33,8597,32.72,2019-05-03T04:00:00Z,973667,32.20517
31.94,32.935,31.55,7629,31.74,2019-05-06T04:00:00Z,895059,31.985124
30.46,32.38,29.92,7640,31.51,2019-05-07T04:00:00Z,925501,30.818195
30.02,31.26,29.95,6550,30.46,2019-05-08T04:00:00Z,804817,30.395019
30.02,30.66,28.8988,11712,29.97,2019-05-09T04:00:00Z,1360066,29.937019
18.42,19.5,17.8,44745,18.7,2019-05-10T04:00:00Z,7103964,18.758542
16.89,18.64,16.88,22572,18.3,2019-05-13T04:00:00Z,2811120,17.236444
17.55,17.6,15.96,24789,16.93,2019-05-14T04:00:00Z,3404981,16.633834
16.59,17.45,16.3,17595,17.31,2019-05-15T04:00:00Z,2532046,16.711682
16.88,17.5,16.67,11000,16.69,2019-05-16T04:00:00Z,1612994,16.989015
16.59,17.13,16.58,7932,16.68,2019-05-17T04:00:00Z,965406,16.771365
15.63,16.97,15.61,8122,16.51,2019-05-20T04:00:00Z,1053338,15.949144
16.17,16.31,15.64,5140,15.77,2019-05-21T04:00:00Z,775670,16.131644
15.51,16.35,15.28,7557,16.08,2019-05-22T04:00:00Z,1279477,15.530473
15.3,15.59,15.07,7751,15.37,2019-05-23T04:00:00Z,997395,15.304472
15.45,15.88,15.2,6303,15.34,2019-05-24T04:00:00Z,812324,15.45085
15.14,15.51,15.01,5988,15.48,2019-05-28T04:00:00Z,1113363,15.166264
15.13,15.32,14.85,5164,14.98,2019-05-29T04:00:00Z,785946,15.147038
15.13,15.4,15.01,5879,15.1,2019-05-30T04:00:00Z,650421,15.154393
14.79,15.0,14.4015,4960,14.9,2019-05-31T04:00:00Z,746238,14.763905
14.9,15.215,14.7,7460,14.85,2019-06-03T04:00:00Z,743583,14.927566
14.92,15.1,14.24,9399,15.05,2019-06-04T04:00:00Z,1531246,14.703134
14.46,15.06,14.39,7718,15.06,2019-06-05T04:00:00Z,1281785,14.573106
14.12,14.48,13.86,7942,14.36,2019-06-06T04:00:00Z,1000434,14.164772
13.83,14.19,13.58,11110,14.14,2019-06-07T04:00:00Z,1645366,13.815824
13.95,14.273,13.81,6545,13.9,2019-06-10T04:00:00Z,764891,14.043944
13.46,14.2,13.35,7877,14.2,2019-06-11T04:00:00Z,1179711,13.545462
13.49,13.81,13.15,7615,13.38,2019-06-12T04:00:00Z,816450,13.504823
13.54,13.78,13.27,5985,13.59,2019-06-13T04:00:00Z,690518,13.441256
12.82,13.56,12.81,6622,13.47,2019-06-14T04:00:00Z,804343,12.973472
13.61,13.72,12.98,12526,12.99,2019-06-17T04:00:00Z,1870395,13.454485
14.01,14.2,13.6,9030,13.69,2019-06-18T04:00:00Z,1136601,13.978408
14.05,14.33,13.88,8295,14.02,2019-06-19T04:00:00Z,899750,14.094683
13.86,14.66,13.78,5931,14.12,2019-06-20T04:00:00Z,678737,14.075123
13.81,14.22,13.34,7642,13.81,2019-06-21T04:00:00Z,9630268,13.802179
13.21,13.93,13.17,9444,13.74,2019-06-24T04:00:00Z,2064446,13.285546
12.77,13.55,12.74,10140,13.28,2019-06-25T04:00:00Z,1493805,12.98184
12.3,13.15,12.22,8674,12.85,2019-06-26T04:00:00Z,1297375,12.422977
12.71,12.78,12.25,10818,12.3,2019-06-27T04:00:00Z,1578952,12.559523
12.71,13.0,12.525,7995,12.75,2019-06-28T04:00:00Z,2471276,12.714074
12.8,13.2,12.64,5949,13.09,2019-07-01T04:00:00Z,1177848,12.860887
12.78,12.92,12.4,7907,12.8,2019-07-02T04:00:00Z,1204739,12.780678
12.85,12.9,12.29,5072,12.78,2019-07-03T04:00:00Z,735163,12.6262
12.22,13.35,12.165,10392,12.82,2019-07-05T04:00:00Z,1584375,12.553652
11.9,12.22,11.68,8783,12.19,2019-07-08T04:00:00Z,1327216,11.909132
12.33,12.37,11.83,6942,11.86,2019-07-09T04:00:00Z,1021552,12.192948
12.36,12.6,12.16,5832,12.37,2019-07-10T04:00:00Z,1296343,12.348
11.76,12.4,11.72,5717,12.4,2019-07-11T04:00:00Z,1152607,11.919392
11.66,11.91,11.53,4438,11.74,2019-07-12T04:00:00Z,701509,11.738588
11.22,11.85,11.16,6087,11.76,2019-07-15T04:00:00Z,910633,11.325858
10.79,11.26,10.77,6309,11.26,2019-07-16T04:00:00Z,937798,10.953013
10.48,11.11,10.41,7889,10.91,2019-07-17T04:00:00Z,1278898,10.625827
10.55,10.73,10.28,8278,10.42,2019-07-18T04:00:00Z,1042357,10.489453
10.2,10.84,10.15,8003,10.55,2019-07-19T04:00:00Z,1212468,10.365523
10.02,10.28,9.51,10672,10.26,2019-07-22T04:00:00Z,1739654,9.841604
9.74,10.05,9.63,9737,10.05,2019-07-23T04:00:00Z,1965541,9.796914
9.69,9.9,9.47,6804,9.74,2019-07-24T04:00:00Z,1624861,9.712567
9.23,9.66,9.205,9002,9.66,2019-07-25T04:00:00Z,1515201,9.317675
9.2,9.3613,8.96,7972,9.27,2019-07-26T04:00:00Z,1480465,9.127622
9.33,9.39,8.83,11475,9.14,2019-07-29T04:00:00Z,1526769,9.147051
9.5,9.56,9.19,8275,9.25,2019-07-30T04:00:00Z,1206408,9.451934
9.65,9.82,9.47,9004,9.6,2019-07-31T04:00:00Z,1590953,9.64938
9.42,9.78,9.28,11579,9.6,2019-08-01T04:00:00Z,2527923,9.446109
8.99,9.53,8.81,9395,9.41,2019-08-02T04:00:00Z,1803811,9.016745
8.75,8.94,8.45,15354,8.89,2019-08-05T04:00:00Z,2490744,8.745983
9.14,9.18,8.59,8608,8.84,2019-08-06T04:00:00Z,1185405,8.97865
8.81,9.08,8.7,9687,9.08,2019-08-07T04:00:00Z,1561920,8.85039
9.21,9.35,8.84,11878,8.93,2019-08-08T04:00:00Z,1799473,9.120553
11.16,12.15,10.75,27926,11.13,2019-08-09T04:00:00Z,5472476,11.331908
11.09,11.5709,10.74,17854,11.04,2019-08-12T04:00:00Z,3292968,11.12938
11.08,11.72,10.84,11161,10.9,2019-08-13T04:00:00Z,1627806,11.145227
10.05,11.08,10.05,12592,10.8,2019-08-14T04:00:00Z,1864876,10.343922
9.43,10.18,9.41,11201,10.15,2019-08-15T04:00:00Z,1633459,9.665089
9.38,9.785,9.29,12438,9.55,2019-08-16T04:00:00Z,1894377,9.495762
10.2,10.28,9.5,10496,9.53,2019-08-19T04:00:00Z,1433067,10.003949
10.78,10.845,10.07,10341,10.18,2019-08-20T04:00:00Z,1347756,10.583127
10.96,10.98,10.5191,6220,10.78,2019-08-21T04:00:00Z,837428,10.854803
11.19,11.335,10.88,9722,11.0,2019-08-22T04:00:00Z,1249446,11.162621
10.99,11.43,10.93,9655,11.13,2019-08-23T04:00:00Z,1264978,11.106588
10.96,11.35,10.8,7498,11.15,2019-08-26T04:00:00Z,1045798,10.962884
10.54,11.3,10.52,7207,11.1,2019-08-27T04:00:00Z,928299,10.799184
10.93,11.14,10.42,7706,10.53,2019-08-28T04:00:00Z,871707,10.882714
10.83,11.16,10.56,6501,11.02,2019-08-29T04:00:00Z,772845,10.794424
10.75,11.08,10.65,7869,10.9,2019-08-30T04:00:00Z,1152780,10.768479
10.43,10.75,9.6005,13852,10.64,2019-09-03T04:00:00Z,1614339,10.205364
10.43,11.29,10.0415,13017,11.28,2019-09-04T04:00:00Z,1908882,10.37839
10.97,11.01,10.37,8943,10.52,2019-09-05T04:00:00Z,1198983,10.830614
10.76,11.18,10.63,7564,10.94,2019-09-06T04:00:00Z,1114136,10.924568
10.84,10.92,10.34,9680,10.81,2019-09-09T04:00:00Z,1128333,10.668726
12.49,12.51,10.64,15463,10.8,2019-09-10T04:00:00Z,2766104,11.919173
11.88,12.99,11.655,13685,12.8,2019-09-11T04:00:00Z,2004256,12.151059
11.59,11.88,11.3,12620,11.84,2019-09-12T04:00:00Z,1485437,11.628787
11.3,11.82,10.94,9440,11.59,2019-09-13T04:00:00Z,1295657,11.254881
11.77,11.81,11.02,9452,11.23,2019-09-16T04:00:00Z,1534311,11.608846
11.66,11.8273,10.95,6691,11.76,2019-09-17T04:00:00Z,1012475,11.522601
11.19,11.81,11.03,9098,11.59,2019-09-18T04:00:00Z,1258797,11.284592
11.17,11.28,11.0,5530,11.17,2019-09-19T04:00:00Z,1551361,11.164568
10.82,11.28,10.61,11337,11.12,2019-09-20T04:00:00Z,7110718,10.869057
11.91,11.93,10.63,11442,10.72,2019-09-23T04:00:00Z,1571609,11.513828
12.1,12.32,11.56,10740,11.91,2019-09-24T04:00:00Z,1547042,12.019619
12.025,12.26,11.73,12324,12.06,2019-09-25T04:00:00Z,2387275,12.055446
10.94,11.98,10.91,6118,11.98,2019-09-26T04:00:00Z,993523,11.152018
11.16,11.3401,10.8702,9146,10.96,2019-09-27T04:00:00Z,1104919,11.16096
10.765,11.27,10.525,7062,11.22,2019-09-30T04:00:00Z,1443189,10.799693
10.18,11.06,10.1,6907,10.75,2019-10-01T04:00:00Z,1051886,10.368845
9.82,10.34,9.8,9189,10.15,2019-10-02T04:00:00Z,1183062,9.985557
10.23,10.34,9.62,6559,10.03,2019-10-03T04:00:00Z,1094153,10.07383
10.01,10.26,9.88,7752,10.17,2019-10-04T04:00:00Z,1035028,10.026294
10.07,10.16,9.76,5307,9.97,2019-10-07T04:00:00Z,763086,10.023103
7.86,8.9,7.8,30483,8.88,2019-10-08T04:00:00Z,5738306,8.123618
7.65,7.94,7.39,13589,7.73,2019-10-09T04:00:00Z,2376907,7.648172
7.25,7.86,7.08,12904,7.71,2019-10-10T04:00:00Z,2036416,7.320954
7.13,7.61,7.1,11570,7.49,2019-10-11T04:00:00Z,2064916,7.279811
6.78,7.15,6.75,8879,7.1,2019-10-14T04:00:00Z,1453082,6.887242
6.79,7.05,6.68,12749,6.84,2019-10-15T04:00:00Z,2273191,6.847005
6.77,7.19,6.694,9448,6.79,2019-10-16T04:00:00Z,1950961,6.87361
6.68,6.87,6.67,8397,6.82,2019-10-17T04:00:00Z,1193683,6.742544
6.5,6.705,6.475,8608,6.64,2019-10-18T04:00:00Z,1913434,6.557115
6.93,6.95,6.43,8462,6.51,2019-10-21T04:00:00Z,2180851,6.764884
7.025,7.12,6.72,7475,6.9,2019-10-22T04:00:00Z,1057220,6.928581
7.22,7.475,6.91,7230,7.04,2019-10-23T04:00:00Z,1014195,7.247458
7.17,7.36,6.995,7450,7.25,2019-10-24T04:00:00Z,1031951,7.118647
7.26,7.4,7.01,7437,7.13,2019-10-25T04:00:00Z,2165552,7.260882
7.56,7.59,7.1,7055,7.32,2019-10-28T04:00:00Z,1455921,7.448553
7.21,7.66,7.01,10908,7.52,2019-10-29T04:00:00Z,1848988,7.189101
6.95,7.24,6.95,8048,7.19,2019-10-30T04:00:00Z,1163738,7.020719
6.8,6.99,6.61,5651,6.95,2019-10-31T04:00:00Z,993367,6.763365
7.13,7.24,6.69,9004,6.83,2019-11-01T04:00:00Z,1439746,7.100862
7.28,7.47,7.2,7205,7.27,2019-11-04T05:00:00Z,1305347,7.330672
7.215,7.59,7.19,7950,7.3,2019-11-05T05:00:00Z,1142522,7.32439
7.13,7.43,7.01,12668,7.21,2019-11-06T05:00:00Z,2236473,7.238933
7.515,7.84,6.26,28066,6.76,2019-11-07T05:00:00Z,5529226,7.053044
8.88,9.0492,7.51,21550,7.63,2019-11-08T05:00:00Z,3308075,8.549711
8.52,8.81,8.25,10205,8.79,2019-11-11T05:00:00Z,1466921,8.559924
8.45,8.74,8.2601,7667,8.51,2019-11-12T05:00:00Z,1132168,8.463669
8.79,8.97,8.13,9160,8.4,2019-11-13T05:00:00Z,1321179,8.687474
8.0,8.88,7.95,6959,8.71,2019-11-14T05:00:00Z,1203598,8.197512
7.96,8.25,7.88,7471,8.07,2019-11-15T05:00:00Z,1252208,7.975211
7.82,8.03,7.55,10215,7.83,2019-11-18T05:00:00Z,2529186,7.788901
8.4,8.64,7.9042,12665,7.91,2019-11-19T05:00:00Z,1825767,8.351888
8.55,8.76,8.085,14192,8.29,2019-11-20T05:00:00Z,1954765,8.468375
8.91,8.97,8.34,8014,8.57,2019-11-21T05:00:00Z,978259,8.756324
9.16,9.28,8.81,5688,8.98,2019-11-22T05:00:00Z,875747,9.067917
9.62,9.7,9.13,10298,9.32,2019-11-25T05:00:00Z,1442697,9.495679
9.35,9.95,9.26,10657,9.55,2019-11-26T05:00:00Z,1431655,9.582633
9.18,9.46,9.11,7767,9.34,2019-11-27T05:00:00Z,1131651,9.220504
9.49,9.7117,9.11,7861,9.15,2019-11-29T05:00:00Z,1237947,9.49148
10.73,10.9,9.68,22248,9.69,2019-12-02T05:00:00Z,4326590,10.328815
