c,h,l,n,o,t,v,vw
58.8,58.8,52.5,158,52.5,2017-05-24T04:00:00Z,3817,56.86
56.7,58.8,56.7,114,58.8,2017-05-25T04:00:00Z,580,57.66
58.8,60.9,56.7,228,58.59,2017-05-26T04:00:00Z,1264,58.41
54.6,60.9,54.6,195,60.9,2017-05-30T04:00:00Z,17012,56.71
54.6,56.7,54.6,291,54.6,2017-05-31T04:00:00Z,1247,54.83
54.6,56.7,52.5,193,52.5,2017-06-01T04:00:00Z,1071,54.74
54.6,56.7,52.5,131,54.6,2017-06-02T04:00:00Z,924,53.22
50.4,54.6,48.3,367,54.6,2017-06-05T04:00:00Z,56333,49.74
54.6,54.6,50.4,230,50.4,2017-06-06T04:00:00Z,2931,52.2
54.6,56.7,52.5,166,52.5,2017-06-07T04:00:00Z,847,54.82
54.6,58.8,52.5,310,54.6,2017-06-08T04:00:00Z,4639,54.81
54.6,56.7,52.5,78,54.6,2017-06-09T04:00:00Z,294,55.36
52.5,56.7,52.5,307,54.6,2017-06-12T04:00:00Z,4474,53.77
52.5,54.6,52.5,124,52.5,2017-06-13T04:00:00Z,770,53.85
52.5,54.6,52.5,116,52.5,2017-06-14T04:00:00Z,536,53.66
50.4,54.6,50.4,341,52.5,2017-06-15T04:00:00Z,1881,51.57
50.4,52.5,50.4,89,50.4,2017-06-16T04:00:00Z,585,50.92
52.5,54.6,50.4,172,50.4,2017-06-19T04:00:00Z,944,52.29
50.4,54.6,50.4,59,54.6,2017-06-20T04:00:00Z,343,51.81
46.2,52.08,44.31,304,50.4,2017-06-21T04:00:00Z,4194,47.08
46.2,50.4,44.1,412,44.44,2017-06-22T04:00:00Z,4352,47.45
48.3,50.4,46.2,157,46.2,2017-06-23T04:00:00Z,1780,48.22
49.35,50.4,48.3,56,50.4,2017-06-26T04:00:00Z,338,49.54
54.6,54.6,50.4,149,50.4,2017-06-27T04:00:00Z,1065,52.97
54.6,54.6,50.4,185,52.5,2017-06-28T04:00:00Z,1439,53.29
54.6,56.7,50.4,257,54.6,2017-06-29T04:00:00Z,1889,53.08
54.6,56.7,51.45,276,52.5,2017-06-30T04:00:00Z,2419,54.94
52.5,54.6,52.5,30,52.5,2017-07-03T04:00:00Z,60,53.18
52.5,54.6,50.4,104,52.5,2017-07-05T04:00:00Z,458,52.37
52.5,54.6,50.4,53,52.5,2017-07-06T04:00:00Z,323,50.98
50.4,50.4,46.2,118,50.4,2017-07-07T04:00:00Z,933,49.3
48.3,52.5,48.3,116,50.4,2017-07-10T04:00:00Z,746,49.59
50.4,52.5,48.3,252,50.4,2017-07-11T04:00:00Z,2185,50.57
50.4,52.5,46.2,179,50.4,2017-07-12T04:00:00Z,2572,50.01
52.5,54.6,50.4,116,50.4,2017-07-13T04:00:00Z,1541,52.47
51.45,52.5,50.4,86,52.5,2017-07-14T04:00:00Z,670,51.4
50.4,54.6,50.4,141,50.4,2017-07-17T04:00:00Z,724,52.39
52.5,52.5,50.4,263,50.4,2017-07-18T04:00:00Z,4565,52.37
50.4,54.6,50.4,84,54.6,2017-07-19T04:00:00Z,984,52.44
52.5,52.5,50.4,55,50.4,2017-07-20T04:00:00Z,188,51.54
50.4,52.5,48.3,152,48.3,2017-07-21T04:00:00Z,891,50.01
52.5,52.5,48.51,118,52.5,2017-07-24T04:00:00Z,556,50.61
50.4,52.5,48.3,190,52.5,2017-07-25T04:00:00Z,695,50.9
50.4,52.5,48.3,101,50.4,2017-07-26T04:00:00Z,620,50.49
50.4,52.5,48.3,110,50.4,2017-07-27T04:00:00Z,207,49.93
48.3,50.4,48.3,66,48.3,2017-07-28T04:00:00Z,489,49.95
48.3,50.4,48.3,38,48.3,2017-07-31T04:00:00Z,227,48.96
50.4,50.4,48.3,109,48.3,2017-08-01T04:00:00Z,330,48.54
48.3,50.4,48.3,144,48.3,2017-08-02T04:00:00Z,517,48.38
48.3,50.4,47.25,130,48.3,2017-08-03T04:00:00Z,1248,48.72
48.3,49.49,46.2,78,48.3,2017-08-04T04:00:00Z,837,48.16
50.4,50.4,47.1,78,48.3,2017-08-07T04:00:00Z,746,49.3
46.2,50.4,46.2,194,50.4,2017-08-08T04:00:00Z,1307,46.66
48.3,48.3,46.2,48,46.2,2017-08-09T04:00:00Z,496,47.51
48.3,48.3,46.2,109,48.3,2017-08-10T04:00:00Z,918,47.5
42.0,46.2,42.0,228,44.1,2017-08-11T04:00:00Z,3613,42.85
44.1,44.1,42.0,57,42.0,2017-08-14T04:00:00Z,430,43.1
48.3,48.3,42.0,153,44.1,2017-08-15T04:00:00Z,5848,46.16
47.25,48.3,46.2,41,48.3,2017-08-16T04:00:00Z,104,47.69
48.3,48.3,46.2,25,46.2,2017-08-17T04:00:00Z,70,47.26
44.1,48.3,44.1,105,46.2,2017-08-18T04:00:00Z,863,44.55
46.2,48.3,44.1,150,44.1,2017-08-21T04:00:00Z,9846,46.14
47.25,48.3,46.2,55,46.2,2017-08-22T04:00:00Z,165,46.53
44.1,48.3,44.1,74,48.3,2017-08-23T04:00:00Z,796,46.22
44.1,48.3,44.1,170,44.1,2017-08-24T04:00:00Z,1401,46.19
46.2,48.3,44.1,64,44.1,2017-08-25T04:00:00Z,576,47.09
46.2,48.3,46.2,142,46.2,2017-08-28T04:00:00Z,1298,47.51
46.2,50.4,46.2,808,46.2,2017-08-29T04:00:00Z,8449,48.13
46.2,49.35,46.2,366,48.3,2017-08-30T04:00:00Z,2446,48.04
48.3,52.5,48.3,608,48.3,2017-08-31T04:00:00Z,16933,48.62
48.3,50.4,48.3,277,48.51,2017-09-01T04:00:00Z,3730,48.4
48.3,51.45,48.3,293,48.3,2017-09-05T04:00:00Z,2976,50.15
48.3,52.5,48.3,425,48.3,2017-09-06T04:00:00Z,6422,50.4
52.5,54.6,48.3,1435,50.4,2017-09-07T04:00:00Z,16965,50.59
65.1,65.1,52.5,508,52.5,2017-09-08T04:00:00Z,6407,58.28
67.2,69.3,63.0,879,67.2,2017-09-11T04:00:00Z,5206,67.0
69.3,71.4,66.15,536,67.2,2017-09-12T04:00:00Z,3765,69.25
71.4,71.4,67.2,991,67.2,2017-09-13T04:00:00Z,7033,69.4
69.3,73.5,69.3,362,73.5,2017-09-14T04:00:00Z,1550,70.43
71.4,71.4,69.3,296,69.3,2017-09-15T04:00:00Z,11611,69.72
71.4,71.4,69.3,207,69.3,2017-09-18T04:00:00Z,708,70.36
71.4,71.61,67.2,701,71.4,2017-09-19T04:00:00Z,7437,69.49
73.5,75.6,69.3,346,71.4,2017-09-20T04:00:00Z,3600,72.74
73.5,75.6,71.4,174,75.6,2017-09-21T04:00:00Z,595,71.95
84.0,84.0,69.3,659,71.4,2017-09-22T04:00:00Z,11101,77.6
84.0,84.0,77.7,302,84.0,2017-09-25T04:00:00Z,2568,80.53
77.7,86.1,77.7,596,81.9,2017-09-26T04:00:00Z,3340,81.38
75.6,79.8,73.5,493,77.7,2017-09-27T04:00:00Z,2347,76.06
77.7,86.1,75.6,367,75.6,2017-09-28T04:00:00Z,2072,80.8
73.5,78.12,73.5,189,77.7,2017-09-29T04:00:00Z,881,76.05
81.9,85.05,75.6,213,75.6,2017-10-02T04:00:00Z,3078,79.62
84.0,86.1,77.7,280,79.8,2017-10-03T04:00:00Z,2039,83.93
85.05,88.2,81.9,268,84.0,2017-10-04T04:00:00Z,2658,84.13
86.1,88.2,84.0,294,84.0,2017-10-05T04:00:00Z,2494,86.01
88.8,90.6,85.12,244,85.2,2017-10-06T04:00:00Z,6602,88.65
85.5,92.7,84.77,293,91.8,2017-10-09T04:00:00Z,3078,88.03
85.2,87.9,84.6,77,86.4,2017-10-10T04:00:00Z,1048,86.16
84.0,87.0,84.0,197,85.2,2017-10-11T04:00:00Z,2652,86.37
84.0,86.7,84.0,106,84.0,2017-10-12T04:00:00Z,1366,85.21
86.1,86.1,84.9,79,84.9,2017-10-13T04:00:00Z,1191,85.57
84.9,87.3,84.3,90,87.3,2017-10-16T04:00:00Z,1697,85.57
84.3,84.6,83.4,90,84.6,2017-10-17T04:00:00Z,2158,83.87
84.0,84.6,83.7,37,83.7,2017-10-18T04:00:00Z,950,84.11
84.0,84.6,83.4,85,84.0,2017-10-19T04:00:00Z,1127,83.9
79.65,84.3,79.2,415,84.0,2017-10-20T04:00:00Z,12659,83.65
76.8,80.7,73.2,176,80.7,2017-10-23T04:00:00Z,2414,76.02
78.9,80.4,76.5,144,76.5,2017-10-24T04:00:00Z,2964,78.6
79.5,79.8,78.3,43,79.2,2017-10-25T04:00:00Z,744,78.97
84.6,85.77,75.0,205,79.2,2017-10-26T04:00:00Z,66348,75.63
84.9,86.1,83.1,143,84.6,2017-10-27T04:00:00Z,3038,84.91
86.1,86.4,84.6,32,84.6,2017-10-30T04:00:00Z,520,85.82
87.0,87.9,86.1,271,87.0,2017-10-31T04:00:00Z,8512,87.06
84.6,86.7,84.6,120,86.7,2017-11-01T04:00:00Z,1732,85.48
84.3,85.5,82.8,87,84.6,2017-11-02T04:00:00Z,1791,84.33
84.6,85.5,82.8,63,84.6,2017-11-03T04:00:00Z,1184,84.68
84.6,84.9,84.0,158,84.6,2017-11-06T05:00:00Z,2523,84.43
84.75,85.2,83.1,361,85.2,2017-11-07T05:00:00Z,4815,84.54
81.0,84.9,80.7,238,84.6,2017-11-08T05:00:00Z,6006,84.09
70.5,79.8,69.9,248,78.9,2017-11-09T05:00:00Z,6452,74.39
57.9,67.5,57.0,559,66.6,2017-11-10T05:00:00Z,10488,60.19
58.8,59.4,57.6,310,57.6,2017-11-13T05:00:00Z,5672,58.68
57.6,58.8,57.3,115,57.9,2017-11-14T05:00:00Z,3221,58.2
53.4,57.6,52.5,184,57.0,2017-11-15T05:00:00Z,5579,54.27
57.0,58.05,53.1,201,53.1,2017-11-16T05:00:00Z,7225,54.46
57.3,58.2,56.1,70,56.1,2017-11-17T05:00:00Z,2272,57.0
57.6,58.2,56.4,84,56.4,2017-11-20T05:00:00Z,1228,57.77
55.8,57.9,54.6,55,57.9,2017-11-21T05:00:00Z,1620,56.39
56.4,57.3,54.9,189,56.1,2017-11-22T05:00:00Z,3694,56.06
58.2,58.2,56.1,48,56.1,2017-11-24T05:00:00Z,1158,57.02
56.4,58.2,55.5,61,57.9,2017-11-27T05:00:00Z,2071,56.85
60.6,60.6,56.7,152,56.7,2017-11-28T05:00:00Z,2397,58.37
56.1,60.9,56.1,89,60.6,2017-11-29T05:00:00Z,1133,58.73
57.0,60.9,56.7,94,56.7,2017-11-30T05:00:00Z,1769,58.66
58.2,58.2,54.83,161,57.6,2017-12-01T05:00:00Z,3209,56.58
58.8,59.28,56.4,238,58.8,2017-12-04T05:00:00Z,3270,57.74
61.2,64.8,57.9,153,57.9,2017-12-05T05:00:00Z,4192,60.66
60.0,62.4,59.1,436,60.3,2017-12-06T05:00:00Z,2864,60.47
60.0,63.6,58.8,189,58.8,2017-12-07T05:00:00Z,1875,60.39
63.0,64.05,60.9,92,60.9,2017-12-08T05:00:00Z,1791,62.42
63.0,65.1,61.5,142,61.8,2017-12-11T05:00:00Z,3152,63.32
67.5,67.5,63.35,177,63.9,2017-12-12T05:00:00Z,3352,65.56
68.4,69.09,66.9,157,69.0,2017-12-13T05:00:00Z,3540,68.32
68.7,69.3,66.3,60,68.7,2017-12-14T05:00:00Z,1475,68.42
68.1,70.5,67.8,71,69.0,2017-12-15T05:00:00Z,1803,68.49
68.7,69.9,66.9,61,69.0,2017-12-18T05:00:00Z,1530,68.6
68.7,69.0,62.55,57,66.3,2017-12-19T05:00:00Z,1397,67.96
66.3,69.0,66.3,58,67.8,2017-12-20T05:00:00Z,1004,67.72
66.6,68.4,64.8,63,65.7,2017-12-21T05:00:00Z,1126,67.02
65.1,66.08,64.5,61,66.08,2017-12-22T05:00:00Z,418,64.82
62.34,64.2,61.5,83,64.2,2017-12-26T05:00:00Z,2935,62.37
63.9,63.9,60.6,53,60.93,2017-12-27T05:00:00Z,1209,61.75
61.8,62.7,61.35,117,62.4,2017-12-28T05:00:00Z,3262,62.06
65.7,66.0,61.2,119,61.2,2017-12-29T05:00:00Z,1580,63.69
65.4,66.3,64.5,60,65.7,2018-01-02T05:00:00Z,727,65.6
67.2,67.2,64.2,186,66.0,2018-01-03T05:00:00Z,1457,66.49
64.8,66.9,63.63,72,66.9,2018-01-04T05:00:00Z,882,65.57
66.9,66.9,65.7,98,65.7,2018-01-05T05:00:00Z,486,66.36
65.7,66.6,65.7,26,65.7,2018-01-08T05:00:00Z,219,65.9
65.25,65.7,65.25,12,65.7,2018-01-09T05:00:00Z,76,65.33
65.1,65.4,64.8,11,64.8,2018-01-10T05:00:00Z,491,65.08
65.1,66.9,64.8,92,64.8,2018-01-11T05:00:00Z,1485,66.14
64.5,64.5,64.5,3,64.5,2018-01-12T05:00:00Z,35,64.71
63.6,65.4,62.7,69,64.2,2018-01-16T05:00:00Z,488,64.37
63.3,65.4,63.3,19,63.3,2018-01-17T05:00:00Z,140,63.5
61.5,62.41,61.2,35,61.8,2018-01-18T05:00:00Z,653,61.79
61.8,63.9,61.2,165,61.8,2018-01-19T05:00:00Z,2570,61.79
62.7,63.0,62.4,30,62.4,2018-01-22T05:00:00Z,334,62.49
62.7,63.0,60.3,27,60.6,2018-01-23T05:00:00Z,475,61.52
61.8,63.3,61.2,26,63.0,2018-01-24T05:00:00Z,479,62.4
59.4,61.5,58.8,85,61.5,2018-01-25T05:00:00Z,2253,60.6
57.0,58.8,56.1,97,58.8,2018-01-26T05:00:00Z,2984,57.28
55.5,57.03,55.5,264,56.7,2018-01-29T05:00:00Z,2273,56.18
57.3,58.2,55.5,177,55.5,2018-01-30T05:00:00Z,4377,57.46
55.8,59.1,55.8,30,57.3,2018-01-31T05:00:00Z,807,56.72
55.8,56.4,55.5,91,55.53,2018-02-01T05:00:00Z,1903,55.83
54.3,54.9,54.0,91,54.9,2018-02-02T05:00:00Z,2136,54.47
51.9,52.95,51.3,233,52.2,2018-02-05T05:00:00Z,1884,52.15
52.2,54.9,51.3,85,51.6,2018-02-06T05:00:00Z,1776,52.62
54.0,54.6,53.1,187,53.1,2018-02-07T05:00:00Z,1079,54.05
54.0,54.6,51.9,25,54.0,2018-02-08T05:00:00Z,381,53.17
51.9,54.3,51.9,42,54.3,2018-02-09T05:00:00Z,1084,52.9
52.2,53.7,50.73,35,52.8,2018-02-12T05:00:00Z,595,52.0
51.3,51.9,50.7,59,51.9,2018-02-13T05:00:00Z,751,51.55
54.6,55.2,51.0,27,51.3,2018-02-14T05:00:00Z,569,53.04
57.3,57.3,53.43,98,56.1,2018-02-15T05:00:00Z,1252,55.17
58.2,58.5,55.8,14,55.8,2018-02-16T05:00:00Z,227,57.38
53.4,58.2,53.1,95,58.2,2018-02-20T05:00:00Z,2102,55.94
54.9,57.3,54.9,39,57.3,2018-02-21T05:00:00Z,340,55.92
54.6,57.76,54.05,64,56.7,2018-02-22T05:00:00Z,1873,52.69
52.5,52.5,43.5,316,45.9,2018-02-23T05:00:00Z,7543,45.92
47.4,52.5,47.4,137,52.2,2018-02-26T05:00:00Z,2019,51.15
45.0,47.4,45.0,244,46.2,2018-02-27T05:00:00Z,4095,45.81
46.8,48.6,44.4,143,45.0,2018-02-28T05:00:00Z,3234,46.24
45.0,48.3,45.0,99,46.8,2018-03-01T05:00:00Z,1178,45.88
44.4,45.96,44.4,24,44.4,2018-03-02T05:00:00Z,350,45.13
43.8,47.03,43.8,85,45.0,2018-03-05T05:00:00Z,2365,45.26
44.1,45.3,44.1,52,44.1,2018-03-06T05:00:00Z,1078,44.63
44.4,45.3,43.8,60,44.1,2018-03-07T05:00:00Z,915,44.52
43.5,44.4,43.5,122,44.1,2018-03-08T05:00:00Z,1701,43.82
43.2,43.5,41.7,263,43.2,2018-03-09T05:00:00Z,1991,42.62
42.9,44.7,42.9,129,43.5,2018-03-12T04:00:00Z,1875,43.66
42.9,43.5,42.9,56,43.5,2018-03-13T04:00:00Z,815,42.97
42.9,43.2,42.9,34,43.2,2018-03-14T04:00:00Z,463,42.92
41.7,43.5,41.7,128,43.2,2018-03-15T04:00:00Z,2993,42.66
42.3,42.52,41.1,86,41.7,2018-03-16T04:00:00Z,4111,41.73
42.6,42.6,41.1,296,42.6,2018-03-19T04:00:00Z,12112,42.06
42.0,42.6,42.0,235,42.0,2018-03-20T04:00:00Z,6020,42.02
42.3,42.3,42.0,54,42.0,2018-03-21T04:00:00Z,1367,42.09
41.7,42.6,41.7,47,42.25,2018-03-22T04:00:00Z,1549,42.31
40.2,41.1,40.2,135,41.1,2018-03-23T04:00:00Z,4645,40.42
40.2,41.1,39.9,42,40.5,2018-03-26T04:00:00Z,2096,40.23
39.3,40.8,38.4,46,40.2,2018-03-27T04:00:00Z,2127,39.66
39.9,40.5,39.3,34,39.9,2018-03-28T04:00:00Z,865,39.9
39.9,40.8,39.9,17,40.2,2018-03-29T04:00:00Z,656,40.45
40.5,42.0,40.2,16,40.2,2018-04-02T04:00:00Z,153,41.01
39.6,40.2,39.6,18,39.9,2018-04-03T04:00:00Z,447,39.89
40.8,41.32,39.9,9,39.9,2018-04-04T04:00:00Z,423,40.39
40.2,41.22,39.9,122,40.5,2018-04-05T04:00:00Z,3749,40.38
39.0,41.1,38.7,39,39.6,2018-04-06T04:00:00Z,1886,39.2
40.2,41.4,39.0,56,39.0,2018-04-09T04:00:00Z,1358,40.32
37.5,39.6,37.5,76,39.6,2018-04-10T04:00:00Z,3129,38.81
40.2,40.2,37.8,115,37.8,2018-04-11T04:00:00Z,3706,39.23
39.6,40.2,39.0,231,39.0,2018-04-12T04:00:00Z,8279,39.77
41.1,41.7,39.3,118,39.3,2018-04-13T04:00:00Z,4945,40.47
42.0,42.9,41.7,92,42.0,2018-04-16T04:00:00Z,4313,42.34
42.3,42.9,40.8,120,42.0,2018-04-17T04:00:00Z,4885,42.41
44.4,45.6,41.7,211,42.0,2018-04-18T04:00:00Z,8157,44.09
45.0,45.9,43.8,275,44.1,2018-04-19T04:00:00Z,10941,45.0
43.5,45.9,43.2,304,45.0,2018-04-20T04:00:00Z,6025,44.28
45.0,46.2,44.4,177,45.6,2018-04-23T04:00:00Z,8070,45.34
43.8,46.2,43.2,132,45.0,2018-04-24T04:00:00Z,6079,44.64
45.0,45.3,43.2,126,44.4,2018-04-25T04:00:00Z,6428,44.44
43.8,46.2,43.5,116,44.7,2018-04-26T04:00:00Z,2378,44.74
45.0,45.6,43.8,37,44.1,2018-04-27T04:00:00Z,943,44.54
43.5,44.1,43.2,22,43.5,2018-04-30T04:00:00Z,718,43.53
46.5,46.5,42.82,109,42.9,2018-05-01T04:00:00Z,4021,44.66
47.4,48.3,44.7,72,46.2,2018-05-02T04:00:00Z,4772,46.69
48.6,50.1,46.73,100,48.3,2018-05-03T04:00:00Z,4347,48.38
48.9,50.1,47.37,82,48.3,2018-05-04T04:00:00Z,3804,48.88
49.5,50.1,48.6,61,48.6,2018-05-07T04:00:00Z,1542,49.33
48.3,51.9,47.4,114,51.9,2018-05-08T04:00:00Z,4927,48.34
48.0,49.8,47.7,91,47.7,2018-05-09T04:00:00Z,2675,48.29
45.9,48.63,45.9,121,48.3,2018-05-10T04:00:00Z,2393,48.2
39.6,44.7,39.0,283,44.4,2018-05-11T04:00:00Z,8358,42.18
39.3,41.17,39.0,25,39.6,2018-05-14T04:00:00Z,1236,39.41
36.9,40.91,35.1,122,39.0,2018-05-15T04:00:00Z,5306,37.08
34.2,37.5,34.2,153,36.9,2018-05-16T04:00:00Z,7748,36.14
36.9,37.2,34.2,257,34.5,2018-05-17T04:00:00Z,5514,35.74
37.38,37.8,36.22,51,36.6,2018-05-18T04:00:00Z,1165,37.29
36.6,37.8,36.6,45,36.6,2018-05-21T04:00:00Z,618,36.87
36.6,38.67,35.4,74,37.5,2018-05-22T04:00:00Z,1933,36.88
36.0,38.1,35.7,51,37.5,2018-05-23T04:00:00Z,1355,36.57
35.7,36.3,35.37,29,35.67,2018-05-24T04:00:00Z,826,35.67
35.1,36.0,35.1,40,35.1,2018-05-25T04:00:00Z,822,35.21
35.1,35.7,34.8,83,35.7,2018-05-29T04:00:00Z,1830,34.89
35.4,35.7,35.28,23,35.4,2018-05-30T04:00:00Z,745,35.43
35.1,35.7,34.92,62,35.7,2018-05-31T04:00:00Z,495,35.46
37.8,37.8,35.03,94,35.7,2018-06-01T04:00:00Z,4526,36.94
36.0,37.5,35.7,197,37.5,2018-06-04T04:00:00Z,4905,36.49
35.7,37.2,35.1,70,35.1,2018-06-05T04:00:00Z,3533,35.71
35.7,36.9,35.4,31,35.4,2018-06-06T04:00:00Z,872,35.93
34.5,36.9,34.2,133,35.4,2018-06-07T04:00:00Z,3161,34.9
35.1,35.1,33.6,70,34.5,2018-06-08T04:00:00Z,3982,33.94
36.0,36.0,34.2,64,34.2,2018-06-11T04:00:00Z,822,35.17
36.0,36.3,35.4,38,36.3,2018-06-12T04:00:00Z,706,35.88
36.0,36.3,35.7,41,36.3,2018-06-13T04:00:00Z,203,35.94
36.0,36.3,35.4,26,36.3,2018-06-14T04:00:00Z,204,35.89
36.0,36.3,35.25,37,36.3,2018-06-15T04:00:00Z,984,35.99
37.2,37.2,35.67,92,35.7,2018-06-18T04:00:00Z,1484,36.46
35.1,36.6,34.8,44,36.0,2018-06-19T04:00:00Z,1479,35.41
35.7,36.99,35.52,13,35.52,2018-06-20T04:00:00Z,403,36.77
36.0,36.9,36.0,48,36.9,2018-06-21T04:00:00Z,502,36.3
35.7,36.3,35.7,19,36.0,2018-06-22T04:00:00Z,797,35.75
34.8,36.3,34.2,60,36.3,2018-06-25T04:00:00Z,2014,34.79
34.8,34.8,34.8,6,34.8,2018-06-26T04:00:00Z,47,34.85
35.7,35.96,35.4,21,35.4,2018-06-27T04:00:00Z,461,35.75
34.5,35.7,34.5,30,35.7,2018-06-28T04:00:00Z,672,35.33
34.8,34.83,34.2,64,34.34,2018-06-29T04:00:00Z,1266,34.67
34.47,34.5,33.6,74,34.0,2018-07-02T04:00:00Z,2345,33.98
33.3,33.9,32.4,79,33.6,2018-07-03T04:00:00Z,2944,33.42
33.6,33.6,33.3,26,33.3,2018-07-05T04:00:00Z,1026,33.33
35.1,35.1,34.53,22,35.1,2018-07-06T04:00:00Z,484,34.75
34.8,35.4,34.8,23,35.18,2018-07-09T04:00:00Z,519,35.15
33.9,35.0,33.9,14,35.0,2018-07-10T04:00:00Z,1525,34.92
33.9,33.9,33.3,26,33.9,2018-07-11T04:00:00Z,351,33.81
33.3,34.5,33.3,130,33.6,2018-07-12T04:00:00Z,991,33.84
33.6,33.6,33.0,16,33.3,2018-07-13T04:00:00Z,878,33.31
33.0,33.6,33.0,11,33.0,2018-07-16T04:00:00Z,126,33.15
34.8,35.1,32.7,75,32.7,2018-07-17T04:00:00Z,4349,33.24
33.0,35.1,33.0,22,35.1,2018-07-18T04:00:00Z,418,34.32
34.2,34.8,33.96,18,33.96,2018-07-19T04:00:00Z,620,34.42
34.2,34.2,34.2,0,34.2,2018-07-20T04:00:00Z,0,0.0
32.7,33.92,32.4,33,33.6,2018-07-23T04:00:00Z,914,33.03
33.6,34.5,33.3,54,33.3,2018-07-24T04:00:00Z,1788,33.71
32.7,33.3,32.1,20,32.1,2018-07-25T04:00:00Z,338,32.72
33.3,33.3,32.7,21,32.7,2018-07-26T04:00:00Z,514,33.17
33.97,35.1,33.0,33,33.0,2018-07-27T04:00:00Z,602,33.98
33.6,33.6,33.6,6,33.6,2018-07-30T04:00:00Z,44,33.73
33.3,33.9,33.0,10,33.0,2018-07-31T04:00:00Z,993,33.06
33.9,33.9,33.0,19,33.75,2018-08-01T04:00:00Z,253,33.46
33.0,33.24,33.0,12,33.0,2018-08-02T04:00:00Z,779,33.07
32.7,32.7,32.4,34,32.7,2018-08-03T04:00:00Z,1187,32.57
32.7,32.7,32.7,12,32.7,2018-08-06T04:00:00Z,206,32.69
31.81,32.4,31.5,23,32.4,2018-08-07T04:00:00Z,1977,32.29
29.4,31.5,29.4,54,31.5,2018-08-08T04:00:00Z,1904,30.41
28.5,29.1,28.5,140,28.5,2018-08-09T04:00:00Z,3724,28.76
26.1,27.3,22.8,148,22.8,2018-08-10T04:00:00Z,8482,26.21
25.5,27.0,23.7,30,26.16,2018-08-13T04:00:00Z,786,25.13
24.9,25.5,22.99,228,24.6,2018-08-14T04:00:00Z,30323,24.28
24.0,25.8,23.4,248,25.8,2018-08-15T04:00:00Z,35746,23.89
22.8,24.92,22.8,60,24.0,2018-08-16T04:00:00Z,7519,23.02
20.7,23.4,20.7,77,22.8,2018-08-17T04:00:00Z,5588,22.75
22.2,23.1,20.4,61,21.0,2018-08-20T04:00:00Z,1465,21.58
22.2,23.1,22.2,24,22.2,2018-08-21T04:00:00Z,270,22.71
22.8,23.4,22.2,33,22.5,2018-08-22T04:00:00Z,1425,22.96
22.2,24.0,22.2,57,23.7,2018-08-23T04:00:00Z,780,22.79
22.5,23.4,19.5,49,21.9,2018-08-24T04:00:00Z,1938,22.16
21.6,22.73,21.0,52,22.5,2018-08-27T04:00:00Z,1729,21.6
20.1,20.7,19.8,59,20.7,2018-08-28T04:00:00Z,4183,20.14
20.1,21.27,19.53,116,19.8,2018-08-29T04:00:00Z,8125,20.24
20.1,20.7,19.5,43,19.5,2018-08-30T04:00:00Z,3941,20.19
20.1,20.1,19.5,24,20.1,2018-08-31T04:00:00Z,925,19.74
20.7,21.9,20.67,54,21.9,2018-09-04T04:00:00Z,434,21.07
21.6,21.9,19.53,37,20.4,2018-09-05T04:00:00Z,1900,20.5
20.4,21.9,19.5,17,21.6,2018-09-06T04:00:00Z,600,20.51
20.37,21.0,20.1,29,20.1,2018-09-07T04:00:00Z,444,20.38
20.3,20.3,19.5,53,20.1,2018-09-10T04:00:00Z,3553,19.78
19.8,20.37,19.2,102,20.1,2018-09-11T04:00:00Z,9286,19.55
20.1,21.0,18.57,91,18.57,2018-09-12T04:00:00Z,3169,19.72
21.9,22.5,21.3,71,21.3,2018-09-13T04:00:00Z,1772,21.74
20.4,22.2,19.8,54,22.2,2018-09-14T04:00:00Z,1389,20.41
20.1,20.7,19.5,75,20.4,2018-09-17T04:00:00Z,6597,19.89
19.8,20.67,19.5,56,19.8,2018-09-18T04:00:00Z,4012,19.92
19.5,21.3,19.5,58,19.5,2018-09-19T04:00:00Z,920,20.28
20.4,20.4,19.5,54,19.5,2018-09-20T04:00:00Z,1337,19.61
21.0,21.0,19.5,43,19.8,2018-09-21T04:00:00Z,2818,20.57
19.5,20.7,19.5,52,20.7,2018-09-24T04:00:00Z,1408,19.83
19.5,19.8,18.6,49,19.5,2018-09-25T04:00:00Z,1479,19.12
18.9,19.8,18.6,37,19.2,2018-09-26T04:00:00Z,989,19.54
20.1,21.0,18.6,72,18.9,2018-09-27T04:00:00Z,2794,19.18
19.2,21.0,18.9,99,19.8,2018-09-28T04:00:00Z,2973,19.38
20.1,20.88,19.08,38,19.08,2018-10-01T04:00:00Z,618,20.22
19.5,20.52,19.5,24,19.98,2018-10-02T04:00:00Z,736,19.86
20.16,20.52,19.5,19,19.5,2018-10-03T04:00:00Z,228,20.05
19.8,19.8,19.42,59,19.74,2018-10-04T04:00:00Z,1681,19.64
19.68,19.8,19.38,6,19.8,2018-10-05T04:00:00Z,77,19.71
20.16,20.52,19.26,32,19.26,2018-10-08T04:00:00Z,912,19.9
19.5,20.4,19.5,51,20.4,2018-10-09T04:00:00Z,1474,20.0
19.5,20.4,19.5,45,19.94,2018-10-10T04:00:00Z,1363,19.92
19.08,20.4,18.9,69,19.5,2018-10-11T04:00:00Z,2310,19.25
19.08,19.62,18.84,51,19.08,2018-10-12T04:00:00Z,1801,19.01
20.1,20.1,18.6,57,19.44,2018-10-15T04:00:00Z,2657,19.07
