c,h,l,n,o,t,v,vw
20.0,20.0,20.0,0,20.0,2022-01-27T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-01-28T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-01-31T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-01T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-02T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-03T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-04T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-07T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-08T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-09T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-10T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-11T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-14T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-15T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-16T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-17T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-18T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-22T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-23T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-24T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-25T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-02-28T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-01T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-02T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-03T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-04T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-07T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-08T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-09T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-10T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-11T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-14T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-15T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-16T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-17T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-18T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-21T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-22T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-23T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-24T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-25T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-28T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-29T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-30T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-03-31T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-01T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-04T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-05T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-06T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-07T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-08T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-11T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-12T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-13T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-14T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-18T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-19T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-20T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-21T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-22T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-25T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-26T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-27T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-28T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-04-29T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-02T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-03T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-04T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-05T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-06T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-09T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-10T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-11T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-12T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-13T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-16T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-17T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-18T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-19T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-20T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-23T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-24T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-25T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-26T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-27T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-05-31T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-01T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-02T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-03T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-06T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-07T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-08T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-09T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-10T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-13T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-14T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-15T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-16T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-17T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-21T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-22T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-23T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-24T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-27T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-28T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-29T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-06-30T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-01T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-05T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-06T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-07T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-08T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-11T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-12T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-13T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-14T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-15T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-18T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-19T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-20T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-21T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-22T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-25T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-26T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-27T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-28T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-07-29T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-01T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-02T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-03T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-04T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-05T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-08T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-09T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-10T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-11T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-12T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-15T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-16T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-17T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-18T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-19T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-22T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-23T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-24T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-25T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-26T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-29T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-30T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-08-31T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-01T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-02T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-06T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-07T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-08T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-09T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-12T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-13T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-14T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-15T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-16T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-19T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-20T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-21T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-22T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-23T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-26T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-27T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-28T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-29T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-09-30T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-03T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-04T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-05T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-06T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-07T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-10T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-11T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-12T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-13T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-14T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-17T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-18T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-19T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-20T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-21T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-24T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-25T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-26T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-27T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-28T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-10-31T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-01T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-02T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-03T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-04T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-07T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-08T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-09T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-10T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-11T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-14T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-15T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-16T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-17T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-18T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-21T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-22T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-23T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-25T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-28T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-29T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-11-30T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-01T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-02T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-05T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-06T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-07T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-08T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-09T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-12T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-13T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-14T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-15T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-16T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-19T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-20T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-21T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-22T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-23T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-27T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-28T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-29T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2022-12-30T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-03T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-04T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-05T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-06T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-09T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-10T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-11T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-12T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-13T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-17T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-18T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-19T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-20T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-23T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-24T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-25T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-26T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-27T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-30T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-01-31T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-01T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-02T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-03T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-06T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-07T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-08T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-09T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-10T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-13T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-14T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-15T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-16T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-17T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-21T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-22T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-23T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-24T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-27T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-02-28T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-01T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-02T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-03T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-06T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-07T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-08T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-09T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-10T05:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-13T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-14T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-15T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-16T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-17T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-20T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-21T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-22T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-23T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-24T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-27T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-28T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-29T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-30T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-03-31T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-03T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-04T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-05T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-06T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-10T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-11T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-12T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-13T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-14T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-17T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-18T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-19T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-20T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-21T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-24T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-25T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-26T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-27T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-04-28T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-05-01T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-05-02T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-05-03T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-05-04T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-05-05T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-05-08T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-05-09T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-05-10T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-05-11T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2023-05-12T04:00:00Z,0,0.0
10.29,10.55,10.29,15,10.31,2023-05-15T04:00:00Z,1417,10.375787
10.29,10.29,10.29,0,10.29,2023-05-16T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-05-17T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-05-18T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-05-19T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-05-22T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-05-23T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-05-24T04:00:00Z,0,0.0
10.29,10.29,10.29,0,10.29,2023-05-25T04:00:00Z,0,0.0
9.93,10.26,9.7901,21,9.7901,2023-05-26T04:00:00Z,2900,10.121741
9.93,9.93,9.93,0,9.93,2023-05-30T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2023-05-31T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2023-06-01T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2023-06-02T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2023-06-05T04:00:00Z,0,0.0
9.93,9.93,9.93,0,9.93,2023-06-06T04:00:00Z,0,0.0
10.468,10.468,10.468,1,10.468,2023-06-07T04:00:00Z,250,10.468
10.468,10.468,10.468,0,10.468,2023-06-08T04:00:00Z,0,0.0
10.468,10.468,10.468,0,10.468,2023-06-09T04:00:00Z,0,0.0
10.02,10.02,10.02,1,10.02,2023-06-12T04:00:00Z,100,10.02
10.38,10.39,10.01,6,10.01,2023-06-13T04:00:00Z,599,10.273155
10.38,10.38,10.38,0,10.38,2023-06-14T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-06-15T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-06-16T04:00:00Z,0,0.0
10.38,10.38,10.38,0,10.38,2023-06-20T04:00:00Z,0,0.0
10.39,10.39,10.1,37,10.39,2023-06-21T04:00:00Z,3620,10.378591
10.39,10.39,10.39,0,10.39,2023-06-22T04:00:00Z,0,0.0
10.41,10.41,9.18,6,9.18,2023-06-23T04:00:00Z,783,10.129374
10.41,10.41,10.41,0,10.41,2023-06-26T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-27T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-28T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-29T04:00:00Z,0,0.0
10.41,10.41,10.41,0,10.41,2023-06-30T04:00:00Z,0,0.0
