c,h,l,n,o,t,v,vw
120.36,125.81,117.89,6170,122.21,2021-03-09T05:00:00Z,241415,121.155434
120.16,125.14,118.04,4408,120.88,2021-03-10T05:00:00Z,204281,121.809908
123.74,125.5,120.52,5033,120.52,2021-03-11T05:00:00Z,243667,123.625335
123.99,125.2,121.61,2656,122.4,2021-03-12T05:00:00Z,150736,123.857009
123.2,124.97,119.24,4280,122.88,2021-03-15T04:00:00Z,224661,123.097457
122.2,124.18,119.16,4436,123.84,2021-03-16T04:00:00Z,279325,121.959317
122.49,123.35,119.41,4403,120.6,2021-03-17T04:00:00Z,284015,121.863709
112.46,123.19,111.0,6617,120.6,2021-03-18T04:00:00Z,452470,114.242523
116.9,119.51,112.76,7690,112.76,2021-03-19T04:00:00Z,843644,116.086525
118.21,120.62,117.38,3473,117.89,2021-03-22T04:00:00Z,239709,118.7332
117.78,120.31,111.88,5464,116.93,2021-03-23T04:00:00Z,294665,117.377172
111.24,119.49,110.78,7220,119.49,2021-03-24T04:00:00Z,321563,113.095951
112.22,112.625,106.25,5922,108.73,2021-03-25T04:00:00Z,247172,111.342802
115.14,116.33,110.69,4618,113.17,2021-03-26T04:00:00Z,274933,113.947941
110.05,114.51,107.155,4905,112.65,2021-03-29T04:00:00Z,222820,109.989251
109.73,112.11,105.58,3766,110.4,2021-03-30T04:00:00Z,210834,109.917603
114.78,115.935,108.93,4209,108.98,2021-03-31T04:00:00Z,242482,114.233932
114.1,116.36,112.06,4013,115.9,2021-04-01T04:00:00Z,194371,114.373999
112.61,116.61,111.235,3982,115.04,2021-04-05T04:00:00Z,207676,112.989477
110.0,113.285,109.0,3827,112.15,2021-04-06T04:00:00Z,224235,110.849539
106.98,111.33,106.0,3736,109.56,2021-04-07T04:00:00Z,178979,108.022785
108.0,110.24,107.19,5587,107.93,2021-04-08T04:00:00Z,210746,108.798364
105.0,108.57,104.93,4447,108.36,2021-04-09T04:00:00Z,175023,106.048262
104.41,107.69,102.19,4351,104.79,2021-04-12T04:00:00Z,202932,104.634696
104.46,106.62,101.3,3055,104.98,2021-04-13T04:00:00Z,138639,103.520136
107.59,109.18,103.615,3542,105.29,2021-04-14T04:00:00Z,108001,107.894362
108.14,109.54,106.87,2418,108.03,2021-04-15T04:00:00Z,82549,108.109823
104.5,109.8,104.3,3632,109.38,2021-04-16T04:00:00Z,135569,105.891148
105.16,106.21,102.74,3192,103.43,2021-04-19T04:00:00Z,124817,104.961247
104.13,107.96,101.65,3344,105.02,2021-04-20T04:00:00Z,148651,104.228108
105.35,106.665,103.19,3539,103.62,2021-04-21T04:00:00Z,139749,105.043042
107.16,110.175,105.385,4806,107.3,2021-04-22T04:00:00Z,206913,107.774786
107.4,108.14,105.28,2873,107.24,2021-04-23T04:00:00Z,93427,107.013463
109.89,110.5,106.645,2355,108.54,2021-04-26T04:00:00Z,103070,109.4045
111.11,111.16,108.79,3563,110.28,2021-04-27T04:00:00Z,104242,110.535484
113.31,114.38,110.245,3332,110.41,2021-04-28T04:00:00Z,137562,113.176653
108.56,114.12,107.1,3769,114.12,2021-04-29T04:00:00Z,129886,109.200084
109.12,111.545,107.34,3507,107.34,2021-04-30T04:00:00Z,147893,109.212393
108.79,112.2,108.05,4022,110.2,2021-05-03T04:00:00Z,139605,109.188112
104.27,107.76,103.385,4812,107.76,2021-05-04T04:00:00Z,262264,104.578514
101.12,106.235,100.11,4362,104.2,2021-05-05T04:00:00Z,153536,102.013768
99.15,101.0536,97.7,5681,100.49,2021-05-06T04:00:00Z,226882,98.884544
100.93,104.49,98.17,3379,100.2,2021-05-07T04:00:00Z,122260,101.272269
94.95,100.2,94.91,4800,100.2,2021-05-10T04:00:00Z,214851,95.786102
99.09,102.32,89.77,6194,96.1,2021-05-11T04:00:00Z,374031,97.455276
98.89,100.8,96.4,4787,97.58,2021-05-12T04:00:00Z,177495,99.135274
97.94,101.9125,96.27,5851,99.82,2021-05-13T04:00:00Z,176090,97.913489
100.64,102.34,98.01,3284,98.22,2021-05-14T04:00:00Z,137639,100.989786
100.54,101.76,97.225,2202,99.49,2021-05-17T04:00:00Z,127458,100.130464
101.05,104.75,100.71,4764,103.76,2021-05-18T04:00:00Z,212183,101.915836
98.56,101.09,97.91,3762,99.79,2021-05-19T04:00:00Z,157383,98.850064
101.0,102.7,98.88,3837,98.88,2021-05-20T04:00:00Z,148078,100.630726
101.85,103.46,100.66,4192,102.14,2021-05-21T04:00:00Z,182925,101.758657
100.35,103.0,98.61,2966,102.54,2021-05-24T04:00:00Z,124689,100.690258
99.83,101.67,99.36,4427,100.9,2021-05-25T04:00:00Z,239914,100.062714
100.97,101.395,99.74,3820,100.74,2021-05-26T04:00:00Z,150741,100.85081
99.16,102.05,98.68,4150,101.43,2021-05-27T04:00:00Z,451463,99.52436
101.44,104.97,100.07,4828,100.07,2021-05-28T04:00:00Z,268114,102.160636
96.54,101.79,96.15,4224,101.76,2021-06-01T04:00:00Z,173378,97.751773
95.57,97.02,93.16,4260,96.62,2021-06-02T04:00:00Z,167512,94.99468
90.87,97.45,90.16,5436,95.09,2021-06-03T04:00:00Z,254136,92.096042
89.62,94.86,88.19,7160,90.97,2021-06-04T04:00:00Z,362174,89.901015
91.31,93.28,89.51,7944,89.51,2021-06-07T04:00:00Z,389663,91.623265
92.38,93.49,90.99,5591,91.98,2021-06-08T04:00:00Z,235846,92.2282
92.31,93.32,90.585,6245,93.09,2021-06-09T04:00:00Z,319243,92.169372
92.38,93.25,89.39,6652,92.43,2021-06-10T04:00:00Z,314927,91.594879
93.91,95.09,91.305,5780,92.7,2021-06-11T04:00:00Z,268813,93.954057
90.87,95.01,90.0,5967,94.62,2021-06-14T04:00:00Z,301237,91.592642
91.8,92.2075,89.73,4580,90.9,2021-06-15T04:00:00Z,248577,91.437834
89.26,93.52,87.95,6231,91.48,2021-06-16T04:00:00Z,300633,89.933065
89.38,89.9625,87.44,5678,88.89,2021-06-17T04:00:00Z,217639,89.03051
91.86,92.52,87.65,9095,88.24,2021-06-18T04:00:00Z,1072412,90.888931
92.78,96.47,91.8,6223,92.65,2021-06-21T04:00:00Z,320158,93.122175
90.74,94.79,88.45,6400,92.34,2021-06-22T04:00:00Z,412931,90.381885
91.24,92.32,89.23,4809,91.18,2021-06-23T04:00:00Z,203650,90.920321
94.26,94.78,91.06,5778,91.92,2021-06-24T04:00:00Z,245095,93.896686
92.29,95.09,91.74,6675,94.86,2021-06-25T04:00:00Z,1981869,92.589668
92.36,94.44,91.86,4490,93.175,2021-06-28T04:00:00Z,240761,92.878421
88.32,92.85,88.03,6412,92.47,2021-06-29T04:00:00Z,333338,89.863992
85.37,89.82,85.1,4353,88.16,2021-06-30T04:00:00Z,366448,86.171731
87.3,88.87,85.39,5855,85.85,2021-07-01T04:00:00Z,327981,87.145092
85.82,87.53,85.67,4413,87.38,2021-07-02T04:00:00Z,169813,86.425704
85.46,87.415,85.38,5604,85.56,2021-07-06T04:00:00Z,270753,86.490999
84.26,86.9,82.86,5009,85.53,2021-07-07T04:00:00Z,347975,84.255031
84.42,85.18,82.59,3870,82.59,2021-07-08T04:00:00Z,276809,84.255759
83.89,85.83,82.56,2953,85.44,2021-07-09T04:00:00Z,155877,84.420488
82.98,84.86,81.7,4390,83.98,2021-07-12T04:00:00Z,258311,83.646863
78.38,84.28,78.33,4944,82.78,2021-07-13T04:00:00Z,331524,79.808343
76.53,79.1245,75.41,6010,78.93,2021-07-14T04:00:00Z,681573,76.494502
79.24,81.69,75.75,6345,76.91,2021-07-15T04:00:00Z,839572,77.395653
80.82,83.0,79.22,4213,79.8,2021-07-16T04:00:00Z,320060,81.107671
79.68,81.485,79.15,4943,79.55,2021-07-19T04:00:00Z,232252,79.83175
81.6,82.33,78.8802,4512,80.07,2021-07-20T04:00:00Z,325442,81.321039
82.43,83.05,81.01,3415,81.95,2021-07-21T04:00:00Z,246292,82.469033
82.26,83.15,80.745,3633,82.02,2021-07-22T04:00:00Z,537997,82.236423
82.1,82.72,81.61,3072,82.26,2021-07-23T04:00:00Z,114447,82.140522
81.59,82.78,80.89,3641,81.77,2021-07-26T04:00:00Z,159829,81.461458
80.7,81.72,79.075,3504,81.6,2021-07-27T04:00:00Z,218358,80.50084
81.83,82.475,80.155,2583,80.95,2021-07-28T04:00:00Z,184569,81.743083
81.5,83.35,80.57,3148,81.98,2021-07-29T04:00:00Z,299132,81.938577
79.56,82.77,79.4,3453,81.37,2021-07-30T04:00:00Z,319752,81.046549
79.57,81.415,79.36,4767,80.41,2021-08-02T04:00:00Z,438355,80.104436
77.99,81.07,77.42,4319,79.86,2021-08-03T04:00:00Z,354574,78.539642
79.93,80.72,77.63,2801,77.63,2021-08-04T04:00:00Z,148300,79.826928
82.61,82.84,79.48,3016,80.04,2021-08-05T04:00:00Z,149294,82.15667
78.65,83.05,78.52,3607,82.69,2021-08-06T04:00:00Z,198968,79.658817
80.06,80.78,78.17,2500,78.6,2021-08-09T04:00:00Z,96169,80.064037
80.43,82.5,78.13,3584,82.5,2021-08-10T04:00:00Z,203425,80.706351
81.3,81.66,79.5525,3052,80.54,2021-08-11T04:00:00Z,127126,80.778527
80.99,81.8,78.5,3716,81.8,2021-08-12T04:00:00Z,270795,80.351307
82.39,82.61,78.5,4092,81.25,2021-08-13T04:00:00Z,214105,81.53594
79.99,83.04,79.82,4613,81.78,2021-08-16T04:00:00Z,216681,81.161824
84.72,85.22,78.63,3941,79.61,2021-08-17T04:00:00Z,297306,82.82898
80.8,85.1,80.75,3435,85.1,2021-08-18T04:00:00Z,203218,82.120481
76.94,80.7668,76.58,3791,80.0,2021-08-19T04:00:00Z,180390,77.779341
80.0,80.095,76.42,3463,76.42,2021-08-20T04:00:00Z,202523,79.34453
83.39,83.5,80.255,4550,80.62,2021-08-23T04:00:00Z,248082,82.906961
83.39,83.81,81.78,3089,83.33,2021-08-24T04:00:00Z,141790,82.820701
84.52,85.1,81.0364,2230,83.27,2021-08-25T04:00:00Z,156932,84.299278
84.41,86.64,82.51,3614,84.16,2021-08-26T04:00:00Z,174872,85.130163
86.26,87.33,83.141,4356,84.0,2021-08-27T04:00:00Z,229132,86.180677
87.09,89.3,85.34,4620,86.06,2021-08-30T04:00:00Z,202526,86.835319
89.16,89.325,86.93,4187,87.05,2021-08-31T04:00:00Z,254826,88.545775
91.25,91.39,88.315,4327,89.63,2021-09-01T04:00:00Z,285059,90.060006
94.84,95.48,90.34,4499,91.4,2021-09-02T04:00:00Z,283569,93.803954
97.09,97.26,94.22,5048,94.77,2021-09-03T04:00:00Z,329302,96.428256
98.5,100.0,95.84,5277,96.7,2021-09-07T04:00:00Z,320960,97.947689
99.02,100.08,97.68,5365,98.21,2021-09-08T04:00:00Z,232833,99.078987
101.0,102.5599,98.59,4682,99.19,2021-09-09T04:00:00Z,314077,101.296312
105.3,105.475,100.64,5357,101.84,2021-09-10T04:00:00Z,293345,104.167935
106.07,108.29,103.85,7420,106.04,2021-09-13T04:00:00Z,344159,106.156336
107.02,109.48,104.39,4424,106.22,2021-09-14T04:00:00Z,253062,107.303944
108.23,109.25,106.26,5494,107.43,2021-09-15T04:00:00Z,305448,108.336177
105.77,108.14,104.32,5406,108.14,2021-09-16T04:00:00Z,213394,105.760247
109.18,109.95,105.42,4551,106.65,2021-09-17T04:00:00Z,493935,108.241921
106.03,109.57,105.01,4144,107.56,2021-09-20T04:00:00Z,253198,106.710402
108.0,109.53,105.93,3818,106.74,2021-09-21T04:00:00Z,141651,107.991426
108.09,109.06,106.53,2850,108.43,2021-09-22T04:00:00Z,129094,107.908272
110.43,110.91,107.26,4184,108.29,2021-09-23T04:00:00Z,161744,109.504463
108.17,110.5,106.81,4158,110.25,2021-09-24T04:00:00Z,182273,107.959148
109.42,110.65,107.895,3366,108.09,2021-09-27T04:00:00Z,154711,109.544824
106.27,109.88,105.694,4303,108.87,2021-09-28T04:00:00Z,203820,107.30627
105.73,108.235,105.377,2521,107.13,2021-09-29T04:00:00Z,150258,106.546837
105.87,107.98,105.47,4646,106.02,2021-09-30T04:00:00Z,220696,106.397214
106.65,107.98,103.15,4555,105.71,2021-10-01T04:00:00Z,246401,105.75626
102.5,106.9,101.775,5684,106.14,2021-10-04T04:00:00Z,280058,103.112637
99.51,102.91,98.17,3650,102.91,2021-10-05T04:00:00Z,207043,99.964044
97.05,99.545,96.02,4981,98.74,2021-10-06T04:00:00Z,214562,97.035193
102.39,102.78,95.48,5293,97.61,2021-10-07T04:00:00Z,294452,99.761159
104.45,104.88,99.41,2497,102.45,2021-10-08T04:00:00Z,102387,103.711118
104.47,108.7,103.54,3918,104.56,2021-10-11T04:00:00Z,206456,105.700643
105.44,106.34,103.68,2232,104.05,2021-10-12T04:00:00Z,91278,105.364942
105.36,106.84,103.6,2026,105.44,2021-10-13T04:00:00Z,76293,104.99126
107.12,112.87,105.45,6091,106.43,2021-10-14T04:00:00Z,420319,109.736027
107.48,108.83,105.74,2870,108.83,2021-10-15T04:00:00Z,180399,107.463803
104.04,106.9,102.995,3900,106.9,2021-10-18T04:00:00Z,192671,104.213825
104.57,106.5,101.85,2514,104.23,2021-10-19T04:00:00Z,82286,104.971942
102.27,105.07,102.04,2099,104.76,2021-10-20T04:00:00Z,89678,103.31475
103.62,105.0,100.181,2797,102.8,2021-10-21T04:00:00Z,108254,103.603151
108.16,108.43,102.01,3901,103.88,2021-10-22T04:00:00Z,183400,105.985452
108.97,110.77,106.39,4151,108.12,2021-10-25T04:00:00Z,116989,108.713375
111.89,112.34,107.195,5009,109.05,2021-10-26T04:00:00Z,320856,109.981703
106.71,112.29,106.4,3696,111.56,2021-10-27T04:00:00Z,142570,107.889455
105.0,107.04,104.35,5066,106.54,2021-10-28T04:00:00Z,212875,105.330677
100.58,107.11,99.95,4597,105.2,2021-10-29T04:00:00Z,271753,101.567572
100.0,101.9125,98.18,11620,100.0,2021-11-01T04:00:00Z,738726,99.906957
97.87,100.12,97.8,5302,100.05,2021-11-02T04:00:00Z,265518,98.846346
96.38,99.22,95.505,7469,97.1,2021-11-03T04:00:00Z,541678,96.525619
95.51,98.05,94.95,5203,96.72,2021-11-04T04:00:00Z,211224,96.023727
92.66,96.975,90.91,5118,95.56,2021-11-05T04:00:00Z,265672,93.401082
93.48,94.335,88.9189,4528,92.98,2021-11-08T05:00:00Z,206747,93.137866
89.28,94.125,89.23,4065,92.53,2021-11-09T05:00:00Z,215572,90.272556
84.16,88.67,83.755,5160,86.425,2021-11-10T05:00:00Z,289515,84.960906
83.24,84.62,82.8,3259,84.43,2021-11-11T05:00:00Z,179178,83.619495
82.5,84.135,82.025,4476,83.8,2021-11-12T05:00:00Z,329526,82.683628
82.85,84.65,81.75,4024,82.72,2021-11-15T05:00:00Z,399221,82.899804
82.0,83.428,81.41,5166,82.49,2021-11-16T05:00:00Z,301360,82.182354
82.35,83.665,81.56,7907,81.56,2021-11-17T05:00:00Z,673049,82.425845
80.76,83.285,79.0,5908,82.67,2021-11-18T05:00:00Z,519025,81.188288
79.9,81.7,78.43,6347,80.45,2021-11-19T05:00:00Z,409427,79.788728
79.53,81.025,77.02,6226,80.07,2021-11-22T05:00:00Z,338235,79.81135
79.41,79.87,76.08,6604,79.06,2021-11-23T05:00:00Z,342969,78.334664
81.22,82.09,77.44,4884,79.1,2021-11-24T05:00:00Z,209156,80.787548
80.09,81.43,78.37,3970,80.32,2021-11-26T05:00:00Z,232661,79.926701
79.0,81.13,78.04,6847,81.13,2021-11-29T05:00:00Z,385952,79.519501
78.35,81.91,76.64,5681,77.91,2021-11-30T05:00:00Z,475412,78.897886
79.6,81.63,78.4,8840,78.47,2021-12-01T05:00:00Z,652448,80.471165
76.39,81.405,76.24,8621,79.6,2021-12-02T05:00:00Z,618622,78.923694
74.02,76.58,73.16,8480,76.02,2021-12-03T05:00:00Z,579553,74.079392
70.75,74.38,70.37,10967,74.38,2021-12-06T05:00:00Z,770511,72.519219
76.31,78.67,71.475,10645,72.05,2021-12-07T05:00:00Z,765736,75.336784
77.6,78.25,75.625,6160,76.85,2021-12-08T05:00:00Z,400230,77.557886
74.11,78.015,74.09,5865,77.01,2021-12-09T05:00:00Z,405037,75.333601
72.8,75.27,72.17,4384,74.25,2021-12-10T05:00:00Z,273532,73.231309
77.73,77.94,73.02,8324,74.0,2021-12-13T05:00:00Z,403429,76.850315
81.53,82.725,76.04,7522,77.04,2021-12-14T05:00:00Z,524074,80.960217
84.5,84.745,80.83,6341,81.16,2021-12-15T05:00:00Z,390624,83.289832
81.15,86.95,80.63,8404,84.93,2021-12-16T05:00:00Z,547251,82.599994
82.49,84.275,80.37,10070,80.89,2021-12-17T05:00:00Z,1462242,82.599515
81.38,82.915,79.01,10618,81.49,2021-12-20T05:00:00Z,730482,81.263093
84.39,84.9399,81.36,4584,82.26,2021-12-21T05:00:00Z,205788,84.011637
8.55,10.85,8.44,377515,10.58,2021-12-22T05:00:00Z,64560738,9.668232
10.45,11.73,9.12,499890,9.67,2021-12-23T05:00:00Z,103486162,10.536832
10.15,10.73,9.81,93323,10.65,2021-12-27T05:00:00Z,16243542,10.299995
10.09,10.53,9.77,46506,9.81,2021-12-28T05:00:00Z,9031643,10.122871
10.28,10.4,9.66,37950,9.95,2021-12-29T05:00:00Z,7164695,10.108323
10.07,10.6554,10.02,30875,10.22,2021-12-30T05:00:00Z,5867824,10.289705
9.79,10.1799,9.62,26294,10.07,2021-12-31T05:00:00Z,4839040,9.832308
9.81,10.19,9.61,25377,9.84,2022-01-03T05:00:00Z,4527919,9.888171
9.08,9.87,9.04,34612,9.8,2022-01-04T05:00:00Z,6329536,9.247311
8.67,9.16,8.62,27486,9.08,2022-01-05T05:00:00Z,4629005,8.795724
8.37,8.78,8.19,21450,8.58,2022-01-06T05:00:00Z,3467961,8.436263
8.39,8.61,8.27,13077,8.35,2022-01-07T05:00:00Z,2069248,8.415154
8.29,8.39,8.1,14097,8.38,2022-01-10T05:00:00Z,2039544,8.244486
8.52,8.61,8.17,11310,8.21,2022-01-11T05:00:00Z,1466811,8.456008
8.14,8.54,8.12,14958,8.46,2022-01-12T05:00:00Z,2636612,8.21733
7.85,8.3151,7.76,18303,8.1,2022-01-13T05:00:00Z,2828048,7.951308
7.64,7.97,7.44,14758,7.75,2022-01-14T05:00:00Z,2282482,7.649108
7.22,7.66,7.21,12513,7.5,2022-01-18T05:00:00Z,2066957,7.364428
7.43,7.66,7.21,13769,7.25,2022-01-19T05:00:00Z,2193886,7.4413
7.18,7.68,7.18,10928,7.43,2022-01-20T05:00:00Z,3696660,7.266809
6.85,7.42,6.81,13749,7.11,2022-01-21T05:00:00Z,2501709,6.991193
6.81,6.82,6.32,17339,6.574,2022-01-24T05:00:00Z,3022237,6.63998
6.53,7.0,6.36,33175,6.75,2022-01-25T05:00:00Z,6309700,6.687387
6.52,6.93,6.45,12019,6.6624,2022-01-26T05:00:00Z,1902877,6.634276
6.2,6.6498,6.16,11288,6.59,2022-01-27T05:00:00Z,1474460,6.286068
6.39,6.4,5.9501,8025,6.2,2022-01-28T05:00:00Z,1444990,6.252415
6.76,6.84,6.335,9909,6.39,2022-01-31T05:00:00Z,1405918,6.695101
7.07,7.21,6.8,10994,6.84,2022-02-01T05:00:00Z,3953478,7.046222
6.86,7.16,6.77,9424,7.03,2022-02-02T05:00:00Z,2290022,6.871282
6.54,6.83,6.47,11511,6.75,2022-02-03T05:00:00Z,1857469,6.604961
6.54,6.65,6.32,10784,6.53,2022-02-04T05:00:00Z,1660518,6.499478
6.58,6.73,6.44,7852,6.56,2022-02-07T05:00:00Z,1112571,6.558022
6.59,6.6,6.32,8053,6.51,2022-02-08T05:00:00Z,1445030,6.517834
6.82,6.84,6.6,14847,6.65,2022-02-09T05:00:00Z,1493637,6.774034
6.59,6.98,6.49,10965,6.63,2022-02-10T05:00:00Z,1538851,6.713326
6.43,6.745,6.335,9868,6.56,2022-02-11T05:00:00Z,1157674,6.489224
6.22,6.46,6.12,11839,6.41,2022-02-14T05:00:00Z,2197646,6.23156
6.86,6.98,6.3,21702,6.31,2022-02-15T05:00:00Z,3880847,6.805207
6.52,6.76,6.47,10130,6.67,2022-02-16T05:00:00Z,1842560,6.564467
5.98,6.49,5.89,11165,6.37,2022-02-17T05:00:00Z,2182147,6.071439
5.76,6.035,5.73,12602,6.035,2022-02-18T05:00:00Z,1647800,5.83665
5.71,5.92,5.48,11544,5.58,2022-02-22T05:00:00Z,1762167,5.759204
5.44,5.77,5.42,8323,5.77,2022-02-23T05:00:00Z,1218485,5.514518
5.59,5.6,4.95,11639,5.0,2022-02-24T05:00:00Z,1627295,5.405627
5.58,5.61,5.31,9001,5.61,2022-02-25T05:00:00Z,1163781,5.506133
5.59,5.71,5.43,10627,5.55,2022-02-28T05:00:00Z,1829744,5.566865
5.44,5.75,5.37,9528,5.5,2022-03-01T05:00:00Z,1229650,5.481603
5.57,5.73,5.21,12107,5.33,2022-03-02T05:00:00Z,1804284,5.556107
5.35,5.71,5.29,11709,5.6,2022-03-03T05:00:00Z,1419400,5.430351
5.15,5.43,5.12,6576,5.31,2022-03-04T05:00:00Z,767661,5.225534
5.12,5.32,5.06,11610,5.11,2022-03-07T05:00:00Z,1313551,5.170542
5.15,5.35,4.85,11818,5.12,2022-03-08T05:00:00Z,1527249,5.135685
5.58,5.61,5.15,11056,5.3,2022-03-09T05:00:00Z,1445460,5.489663
5.53,5.57,5.33,7895,5.53,2022-03-10T05:00:00Z,915942,5.448441
5.56,5.65,5.43,8776,5.52,2022-03-11T05:00:00Z,1175404,5.528564
5.1,5.6,5.0,15025,5.58,2022-03-14T04:00:00Z,1651960,5.176251
5.08,5.13,4.86,9690,5.13,2022-03-15T04:00:00Z,1036191,4.99687
5.6,5.63,4.99,21619,5.2,2022-03-16T04:00:00Z,3724567,5.477928
6.1,6.185,5.47,19458,5.5,2022-03-17T04:00:00Z,2839486,6.018883
6.19,6.31,5.82,16233,5.91,2022-03-18T04:00:00Z,5802006,6.180384
5.87,6.23,5.8,9892,6.16,2022-03-21T04:00:00Z,2038025,5.900346
5.97,6.005,5.855,10561,5.92,2022-03-22T04:00:00Z,1844040,5.966794
5.82,6.07,5.81,7330,5.94,2022-03-23T04:00:00Z,688740,5.906058
5.96,6.07,5.71,8471,5.88,2022-03-24T04:00:00Z,1089866,5.928536
5.72,5.99,5.66,6027,5.99,2022-03-25T04:00:00Z,715290,5.742664
5.69,5.9,5.515,6424,5.71,2022-03-28T04:00:00Z,1531618,5.677341
5.88,5.995,5.75,7290,5.76,2022-03-29T04:00:00Z,830759,5.898461
5.67,5.89,5.605,6732,5.85,2022-03-30T04:00:00Z,517098,5.748772
5.7,5.74,5.59,5213,5.67,2022-03-31T04:00:00Z,685707,5.682485
5.85,5.87,5.66,7822,5.75,2022-04-01T04:00:00Z,757587,5.788275
6.11,6.2232,5.8301,6583,5.9,2022-04-04T04:00:00Z,838423,6.094041
5.94,6.19,5.875,7814,6.1,2022-04-05T04:00:00Z,857064,5.985783
6.14,6.24,5.85,8269,5.88,2022-04-06T04:00:00Z,877864,6.069201
6.12,6.19,6.01,7308,6.09,2022-04-07T04:00:00Z,623066,6.092545
5.7,6.09,5.69,7657,6.07,2022-04-08T04:00:00Z,1071640,5.756857
5.45,5.67,5.365,10500,5.67,2022-04-11T04:00:00Z,911607,5.490128
5.46,5.71,5.37,7634,5.55,2022-04-12T04:00:00Z,854753,5.519236
5.61,5.675,5.4575,5377,5.47,2022-04-13T04:00:00Z,614626,5.609579
5.38,5.62,5.345,5495,5.62,2022-04-14T04:00:00Z,612362,5.411129
4.88,5.35,4.88,7958,5.35,2022-04-18T04:00:00Z,1017913,4.983918
4.8,4.995,4.702,11561,4.9,2022-04-19T04:00:00Z,1203574,4.827931
4.68,4.84,4.57,9012,4.8,2022-04-20T04:00:00Z,908613,4.722283
4.38,4.78,4.33,9853,4.72,2022-04-21T04:00:00Z,925521,4.435923
4.31,4.445,4.25,7284,4.35,2022-04-22T04:00:00Z,588786,4.314775
4.3,4.3875,4.225,8602,4.27,2022-04-25T04:00:00Z,1180778,4.304728
3.93,4.26,3.915,9347,4.24,2022-04-26T04:00:00Z,913988,4.019195
3.9,4.015,3.82,11263,3.92,2022-04-27T04:00:00Z,1292978,3.923832
3.86,3.95,3.62,8046,3.94,2022-04-28T04:00:00Z,955025,3.803107
3.77,4.01,3.76,6602,3.86,2022-04-29T04:00:00Z,737415,3.832519
3.91,3.95,3.715,9630,3.74,2022-05-02T04:00:00Z,1055184,3.848924
3.79,3.99,3.77,9118,3.89,2022-05-03T04:00:00Z,1204954,3.833584
3.8,3.81,3.52,9730,3.81,2022-05-04T04:00:00Z,923222,3.683507
3.54,3.77,3.48,8979,3.77,2022-05-05T04:00:00Z,842963,3.591275
3.4,3.515,3.375,10415,3.49,2022-05-06T04:00:00Z,948063,3.432466
3.205,3.4,3.05,9874,3.23,2022-05-09T04:00:00Z,1231570,3.270805
3.22,3.475,3.115,13826,3.37,2022-05-10T04:00:00Z,1253789,3.246959
2.85,3.27,2.82,13591,3.15,2022-05-11T04:00:00Z,1501565,2.965515
3.11,3.1353,2.77,12091,2.8,2022-05-12T04:00:00Z,1226693,3.037429
3.24,3.305,3.12,11814,3.18,2022-05-13T04:00:00Z,939423,3.234489
3.19,3.305,3.14,11253,3.22,2022-05-16T04:00:00Z,957108,3.230334
3.28,3.31,3.17,8084,3.24,2022-05-17T04:00:00Z,838848,3.25997
2.96,3.22,2.93,7540,3.17,2022-05-18T04:00:00Z,700745,3.048687
3.02,3.05,2.89,9819,2.94,2022-05-19T04:00:00Z,734721,2.990667
3.0,3.09,2.835,8596,3.05,2022-05-20T04:00:00Z,666344,2.959952
2.92,3.04,2.86,7624,3.04,2022-05-23T04:00:00Z,590440,2.920614
2.67,2.89,2.645,7573,2.89,2022-05-24T04:00:00Z,816808,2.71373
2.62,2.68,2.58,8611,2.62,2022-05-25T04:00:00Z,1073302,2.622899
2.66,2.75,2.585,6468,2.64,2022-05-26T04:00:00Z,1046816,2.680287
2.81,2.81,2.56,7451,2.67,2022-05-27T04:00:00Z,811898,2.725177
3.0,3.16,2.788,11418,2.82,2022-05-31T04:00:00Z,2489813,3.010641
2.78,3.1095,2.765,11053,3.01,2022-06-01T04:00:00Z,1079646,2.848978
2.8,2.86,2.69,7984,2.79,2022-06-02T04:00:00Z,919293,2.793747
2.96,2.995,2.8,8555,2.8,2022-06-03T04:00:00Z,937400,2.921204
2.93,3.045,2.8475,11625,2.96,2022-06-06T04:00:00Z,1312619,2.929079
3.27,3.3,2.895,10649,2.9,2022-06-07T04:00:00Z,1110349,3.159415
3.44,3.53,3.26,10297,3.26,2022-06-08T04:00:00Z,1343337,3.423562
3.35,3.435,3.245,9536,3.4,2022-06-09T04:00:00Z,971097,3.365813
3.06,3.29,2.97,7093,3.28,2022-06-10T04:00:00Z,786029,3.065679
2.82,2.98,2.7709,6596,2.91,2022-06-13T04:00:00Z,579778,2.837915
2.81,2.875,2.74,8774,2.84,2022-06-14T04:00:00Z,1203772,2.805386
2.8,2.852,2.68,9251,2.82,2022-06-15T04:00:00Z,1277510,2.786392
2.6,2.74,2.535,9452,2.72,2022-06-16T04:00:00Z,1404856,2.605402
2.97,3.15,2.5891,15475,2.61,2022-06-17T04:00:00Z,3112480,2.980194
3.09,3.2,2.97,8931,3.02,2022-06-21T04:00:00Z,1255162,3.085248
3.27,3.46,3.0,10458,3.05,2022-06-22T04:00:00Z,1475618,3.293244
3.49,3.52,3.205,8241,3.29,2022-06-23T04:00:00Z,815252,3.381034
3.43,3.665,3.42,12803,3.53,2022-06-24T04:00:00Z,8416505,3.441952
3.34,3.475,3.21,10038,3.44,2022-06-27T04:00:00Z,986466,3.338359
3.23,3.36,3.115,8650,3.33,2022-06-28T04:00:00Z,827672,3.224624
