c,h,l,n,o,t,v,vw
25.11,25.475,24.56,13944,25.17,2022-01-26T05:00:00Z,1303511,25.095042
24.55,25.88,24.425,11322,25.17,2022-01-27T05:00:00Z,955612,24.914885
24.42,24.47,23.69,11425,24.33,2022-01-28T05:00:00Z,864909,24.140322
25.38,25.39,24.13,8142,24.22,2022-01-31T05:00:00Z,752534,25.136042
25.46,25.54,24.84,10853,25.3,2022-02-01T05:00:00Z,1345534,25.396283
25.63,25.965,25.33,10783,25.74,2022-02-02T05:00:00Z,699022,25.656452
25.26,25.825,25.05,9479,25.48,2022-02-03T05:00:00Z,1071948,25.365807
25.25,25.38,24.61,7303,25.26,2022-02-04T05:00:00Z,526356,25.107788
24.93,25.52,24.86,8239,25.28,2022-02-07T05:00:00Z,637458,25.095986
25.49,25.67,24.6,6091,24.76,2022-02-08T05:00:00Z,562976,25.392923
26.39,26.41,25.39,9182,25.39,2022-02-09T05:00:00Z,1226700,26.290583
26.01,26.4983,25.74,9981,26.37,2022-02-10T05:00:00Z,823872,26.067667
26.51,26.76,25.84,7869,25.96,2022-02-11T05:00:00Z,537351,26.484869
26.14,26.66,25.745,7021,26.32,2022-02-14T05:00:00Z,518695,26.129651
27.18,27.2,26.24,9369,26.24,2022-02-15T05:00:00Z,684960,26.985275
27.11,27.33,26.62,7331,27.18,2022-02-16T05:00:00Z,597158,27.048686
27.56,27.6599,26.74,8690,26.99,2022-02-17T05:00:00Z,722465,27.403829
26.65,27.74,26.59,12532,27.42,2022-02-18T05:00:00Z,954326,27.00334
25.65,26.61,25.57,9686,26.55,2022-02-22T05:00:00Z,658176,25.9238
25.41,26.13,25.31,9275,25.8,2022-02-23T05:00:00Z,654997,25.614432
25.68,25.79,24.465,10143,25.0,2022-02-24T05:00:00Z,880500,25.246264
27.87,27.922,25.72,11923,25.79,2022-02-25T05:00:00Z,1068179,27.397759
27.81,28.51,27.48,13312,27.725,2022-02-28T05:00:00Z,1307590,27.892413
28.17,28.34,27.605,14852,28.0,2022-03-01T05:00:00Z,1421514,27.942444
27.23,27.81,26.52,22853,27.51,2022-03-02T05:00:00Z,2333131,27.209106
29.01,29.36,27.23,17632,27.44,2022-03-03T05:00:00Z,1553247,28.729921
29.32,29.83,28.48,15920,28.84,2022-03-04T05:00:00Z,1190075,29.254285
29.54,30.76,29.07,14244,29.13,2022-03-07T05:00:00Z,1041727,29.81666
29.9,31.13,29.31,15061,29.31,2022-03-08T05:00:00Z,1075116,30.272789
29.09,30.3139,28.95,12398,30.05,2022-03-09T05:00:00Z,953226,29.266606
29.55,29.71,28.62,11464,29.11,2022-03-10T05:00:00Z,794911,29.355302
29.4,29.885,29.24,9349,29.55,2022-03-11T05:00:00Z,675341,29.438838
28.08,29.41,27.87,12330,29.36,2022-03-14T04:00:00Z,796419,28.337906
30.1,30.22,27.82,15508,27.98,2022-03-15T04:00:00Z,1288965,29.260963
31.12,31.58,29.995,15835,30.25,2022-03-16T04:00:00Z,1030518,31.07508
30.79,31.45,30.76,10211,31.06,2022-03-17T04:00:00Z,606598,30.967823
31.74,32.03,30.535,12417,30.62,2022-03-18T04:00:00Z,1780003,31.589809
31.3,32.145,31.02,11829,31.74,2022-03-21T04:00:00Z,708825,31.329894
32.0,32.09,31.0501,7663,31.37,2022-03-22T04:00:00Z,662677,31.782123
32.5,32.9,32.0,12309,32.01,2022-03-23T04:00:00Z,885510,32.578113
33.02,33.02,32.48,10165,32.57,2022-03-24T04:00:00Z,671842,32.846887
32.89,33.13,32.37,8700,32.85,2022-03-25T04:00:00Z,582682,32.816323
32.5,33.275,32.34,11865,32.8,2022-03-28T04:00:00Z,992582,32.563999
33.16,33.25,32.47,13586,32.7,2022-03-29T04:00:00Z,1122783,32.859615
33.03,33.23,32.79,7830,32.97,2022-03-30T04:00:00Z,582411,32.988911
32.78,33.44,32.69,9021,33.08,2022-03-31T04:00:00Z,801677,32.89947
33.67,33.7,32.81,12035,32.81,2022-04-01T04:00:00Z,1066080,33.515579
33.78,34.1,33.19,12045,33.63,2022-04-04T04:00:00Z,1343178,33.575395
34.21,34.49,33.54,9038,33.9,2022-04-05T04:00:00Z,812156,34.080135
34.75,34.76,33.35,12984,33.92,2022-04-06T04:00:00Z,590835,34.357604
35.27,35.555,34.74,11881,34.91,2022-04-07T04:00:00Z,722250,35.231515
35.7,36.0,35.07,13076,35.38,2022-04-08T04:00:00Z,895346,35.673067
36.06,36.335,35.65,14303,35.71,2022-04-11T04:00:00Z,1023807,36.057425
34.36,36.58,34.305,14302,36.26,2022-04-12T04:00:00Z,967103,34.967989
34.87,35.12,34.2,10924,34.615,2022-04-13T04:00:00Z,689518,34.799796
34.54,35.11,34.345,8559,34.72,2022-04-14T04:00:00Z,561252,34.688414
33.85,34.818,33.68,10510,34.59,2022-04-18T04:00:00Z,1058790,33.945402
35.52,35.67,33.69,11181,33.69,2022-04-19T04:00:00Z,704532,35.271738
33.99,35.58,33.79,14183,35.4,2022-04-20T04:00:00Z,901146,34.35205
33.74,34.295,33.42,16759,34.08,2022-04-21T04:00:00Z,1362158,33.754392
32.74,33.815,32.65,11596,33.58,2022-04-22T04:00:00Z,802813,33.055422
32.91,33.01,32.16,10587,32.82,2022-04-25T04:00:00Z,644033,32.691553
31.97,32.9,31.94,11140,32.55,2022-04-26T04:00:00Z,648794,32.260692
32.5,32.83,31.71,13492,31.9,2022-04-27T04:00:00Z,967946,32.448308
33.06,33.29,32.33,10763,32.49,2022-04-28T04:00:00Z,719857,32.928846
33.67,34.7,33.45,14836,34.04,2022-04-29T04:00:00Z,1182970,33.874119
33.31,33.975,32.71,11950,33.5,2022-05-02T04:00:00Z,808242,33.294558
33.85,34.32,33.24,13228,33.54,2022-05-03T04:00:00Z,1010660,33.851086
34.15,34.31,33.22,11348,33.61,2022-05-04T04:00:00Z,866426,33.889546
32.46,34.27,31.86,15640,33.74,2022-05-05T04:00:00Z,892384,32.530798
32.15,33.04,31.805,10931,32.73,2022-05-06T04:00:00Z,792727,32.314363
32.25,32.54,31.64,12484,31.91,2022-05-09T04:00:00Z,779998,32.19813
31.07,32.57,30.57,18923,32.27,2022-05-10T04:00:00Z,1483602,31.132298
35.65,37.36,33.92,46722,35.27,2022-05-11T04:00:00Z,4775836,35.936981
35.51,37.3,35.06,23673,35.65,2022-05-12T04:00:00Z,1892889,35.842286
36.92,37.82,35.95,20811,36.04,2022-05-13T04:00:00Z,2038946,36.875624
35.93,36.99,35.715,16328,36.74,2022-05-16T04:00:00Z,1522703,36.006318
36.8,37.29,35.49,15249,35.9,2022-05-17T04:00:00Z,1429564,36.677851
35.03,36.19,34.53,18416,36.11,2022-05-18T04:00:00Z,1167891,35.344432
35.74,36.28,34.37,15033,34.8,2022-05-19T04:00:00Z,888394,35.546302
35.91,36.28,34.98,14978,36.0,2022-05-20T04:00:00Z,919692,35.630032
38.21,38.28,36.11,24537,36.11,2022-05-23T04:00:00Z,2495648,37.838598
38.98,39.01,37.35,20072,38.08,2022-05-24T04:00:00Z,1632290,38.600931
38.01,39.29,37.93,18842,38.79,2022-05-25T04:00:00Z,1192779,38.355626
38.2,39.5,37.93,12692,38.52,2022-05-26T04:00:00Z,866826,38.319045
38.5,38.9,38.23,14379,38.23,2022-05-27T04:00:00Z,864021,38.563812
38.25,39.36,38.08,13594,38.77,2022-05-31T04:00:00Z,1140317,38.333119
38.15,38.52,37.85,13501,38.42,2022-06-01T04:00:00Z,1178951,38.156998
38.2,38.445,37.78,13166,38.29,2022-06-02T04:00:00Z,978248,38.158276
38.0,38.36,37.81,9121,37.86,2022-06-03T04:00:00Z,513056,38.091949
37.52,38.22,37.43,12253,37.82,2022-06-06T04:00:00Z,686567,37.661683
37.8,37.89,36.87,13033,37.33,2022-06-07T04:00:00Z,772385,37.703727
37.5,37.93,37.24,9332,37.81,2022-06-08T04:00:00Z,566622,37.601759
36.97,37.5,36.93,10108,37.34,2022-06-09T04:00:00Z,791452,37.090887
38.65,38.905,36.9016,13787,36.91,2022-06-10T04:00:00Z,1044024,38.445646
37.67,38.37,37.41,15960,38.32,2022-06-13T04:00:00Z,1091489,37.837907
38.14,39.3052,37.89,25154,37.93,2022-06-14T04:00:00Z,2336808,38.339253
38.86,39.02,37.62,18953,38.0,2022-06-15T04:00:00Z,2087813,38.454865
40.45,40.64,38.22,30384,38.22,2022-06-16T04:00:00Z,2698180,39.914523
40.15,41.3639,39.41,22741,40.97,2022-06-17T04:00:00Z,3720096,40.181827
41.58,42.0,40.45,19806,40.52,2022-06-21T04:00:00Z,1681418,41.442145
40.88,41.7,40.8,16777,40.98,2022-06-22T04:00:00Z,1451688,41.207448
42.49,42.6925,40.7,16725,41.25,2022-06-23T04:00:00Z,1430155,42.048423
43.11,43.24,42.11,18164,42.7,2022-06-24T04:00:00Z,1731563,42.895546
43.36,43.5512,42.69,17166,43.12,2022-06-27T04:00:00Z,1388277,43.178543
42.5,43.545,42.43,19211,43.52,2022-06-28T04:00:00Z,1252271,42.82307
42.9,43.38,41.97,18010,42.73,2022-06-29T04:00:00Z,1261505,42.58994
42.63,43.33,41.7926,17199,42.6,2022-06-30T04:00:00Z,1467294,42.74637
43.5,43.51,42.27,15246,42.58,2022-07-01T04:00:00Z,911017,43.017399
43.1,44.042,42.66,16069,43.15,2022-07-05T04:00:00Z,1041870,43.112517
42.76,43.87,42.4,19190,42.55,2022-07-06T04:00:00Z,2635548,42.913601
44.83,44.935,42.76,20881,42.76,2022-07-07T04:00:00Z,1486054,44.323286
44.3,44.95,44.14,11857,44.6,2022-07-08T04:00:00Z,844115,44.444816
44.26,44.48,43.9495,12222,44.3,2022-07-11T04:00:00Z,1235692,44.229381
43.64,44.42,43.35,10164,44.18,2022-07-12T04:00:00Z,681726,43.893406
43.65,44.245,43.365,9790,43.44,2022-07-13T04:00:00Z,772951,43.83403
44.89,45.2,43.42,12599,43.58,2022-07-14T04:00:00Z,1003632,44.676432
45.51,45.54,44.55,12404,44.9,2022-07-15T04:00:00Z,1034326,45.201584
45.56,46.13,45.21,12557,45.74,2022-07-18T04:00:00Z,968180,45.606976
45.22,45.85,44.98,13530,45.85,2022-07-19T04:00:00Z,968238,45.356795
45.12,45.49,44.85,10902,45.4,2022-07-20T04:00:00Z,677325,45.174444
44.7,45.35,44.66,10842,45.08,2022-07-21T04:00:00Z,972808,44.901544
44.2,45.07,44.08,11542,44.67,2022-07-22T04:00:00Z,856165,44.324413
44.4,44.62,44.0402,10382,44.22,2022-07-25T04:00:00Z,685459,44.411233
43.5,44.15,43.16,11680,44.03,2022-07-26T04:00:00Z,927461,43.580059
43.94,44.04,42.79,13140,43.84,2022-07-27T04:00:00Z,922529,43.606558
43.89,44.27,43.14,12212,44.09,2022-07-28T04:00:00Z,921070,43.679467
42.72,43.96,42.47,13026,43.32,2022-07-29T04:00:00Z,1199932,42.946583
42.3,43.4573,42.1,18401,42.74,2022-08-01T04:00:00Z,1304040,42.461409
42.37,42.8,41.9,19831,42.34,2022-08-02T04:00:00Z,1653557,42.347184
43.92,44.06,42.05,13886,42.46,2022-08-03T04:00:00Z,1099116,43.519802
44.08,44.5,43.78,12610,44.14,2022-08-04T04:00:00Z,920734,44.164161
44.54,44.67,43.616,12271,43.87,2022-08-05T04:00:00Z,830401,44.392731
45.34,46.37,44.7,14808,44.7,2022-08-08T04:00:00Z,1118720,45.418187
44.92,45.975,44.41,15494,45.64,2022-08-09T04:00:00Z,1231907,44.923341
42.06,45.08,41.18,28424,45.0,2022-08-10T04:00:00Z,2594835,42.392294
41.61,42.87,41.52,21267,42.33,2022-08-11T04:00:00Z,1859029,41.991266
40.51,41.85,40.29,25616,41.85,2022-08-12T04:00:00Z,2313618,40.850079
40.45,41.65,40.14,22569,40.15,2022-08-15T04:00:00Z,1908043,40.793787
41.75,42.09,40.12,19438,40.66,2022-08-16T04:00:00Z,1411799,41.49782
41.25,42.0,41.16,15278,41.72,2022-08-17T04:00:00Z,998644,41.325947
42.23,42.56,41.44,18378,41.47,2022-08-18T04:00:00Z,1847373,42.252006
42.08,42.5,41.18,15003,42.2,2022-08-19T04:00:00Z,1185945,41.803772
41.74,42.895,41.67,14950,42.02,2022-08-22T04:00:00Z,1352328,41.942079
39.91,40.655,38.33,29526,39.61,2022-08-23T04:00:00Z,2234935,39.431434
39.38,40.14,39.33,16671,40.11,2022-08-24T04:00:00Z,1028948,39.60002
39.58,39.655,38.78,13918,39.33,2022-08-25T04:00:00Z,1139282,39.346377
39.11,40.29,39.02,12672,39.85,2022-08-26T04:00:00Z,972362,39.353112
39.75,39.94,39.02,13269,39.1,2022-08-29T04:00:00Z,859449,39.60849
39.97,40.32,39.26,14277,39.99,2022-08-30T04:00:00Z,1538671,39.909013
40.12,40.28,39.21,12129,39.61,2022-08-31T04:00:00Z,963288,39.959081
40.01,40.46,39.6,13387,39.92,2022-09-01T04:00:00Z,1019529,40.101555
39.13,40.305,38.98,12451,40.3,2022-09-02T04:00:00Z,769478,39.296371
39.04,39.95,38.85,14579,39.1,2022-09-06T04:00:00Z,986995,39.222491
38.5,39.465,37.89,25493,39.0,2022-09-07T04:00:00Z,1902662,38.483738
37.76,38.36,37.11,22353,38.32,2022-09-08T04:00:00Z,2024247,37.592662
38.27,38.92,37.9,15279,38.14,2022-09-09T04:00:00Z,847390,38.429654
38.48,38.61,37.46,15880,37.475,2022-09-12T04:00:00Z,1134801,38.360758
37.01,38.52,37.01,15496,38.39,2022-09-13T04:00:00Z,1099940,37.515972
36.58,37.565,36.31,18120,37.2,2022-09-14T04:00:00Z,1312474,36.734418
35.64,36.58,35.41,13444,36.42,2022-09-15T04:00:00Z,1001057,35.787109
35.71,36.0,35.16,12048,35.64,2022-09-16T04:00:00Z,1754666,35.675702
34.84,35.825,34.72,15852,35.71,2022-09-19T04:00:00Z,1155091,34.999735
34.89,35.65,34.49,13704,35.11,2022-09-20T04:00:00Z,1174094,34.939521
35.29,35.83,34.76,13725,34.92,2022-09-21T04:00:00Z,1204449,35.287007
34.55,35.24,34.21,16616,35.2,2022-09-22T04:00:00Z,1570218,34.549601
35.41,35.46,34.3,16845,34.3,2022-09-23T04:00:00Z,1306323,35.125539
34.26,35.6,34.08,14242,35.28,2022-09-26T04:00:00Z,981026,34.508097
33.37,34.7225,33.19,17833,34.42,2022-09-27T04:00:00Z,1366565,33.660249
34.11,34.26,32.86,13180,33.45,2022-09-28T04:00:00Z,886663,33.880314
33.15,33.77,32.32,17176,33.77,2022-09-29T04:00:00Z,1262236,33.002133
33.29,33.85,32.77,17316,33.61,2022-09-30T04:00:00Z,1590001,33.362808
33.13,33.47,32.66,18387,33.47,2022-10-03T04:00:00Z,1678012,33.116727
33.27,34.25,32.42,22338,33.53,2022-10-04T04:00:00Z,1609225,33.052475
32.71,33.71,32.36,16964,33.25,2022-10-05T04:00:00Z,1277238,32.807156
32.79,33.05,32.03,21873,32.64,2022-10-06T04:00:00Z,1870398,32.654307
32.46,33.17,32.23,16477,32.75,2022-10-07T04:00:00Z,1441687,32.621371
33.55,33.59,32.55,12228,32.64,2022-10-10T04:00:00Z,965213,33.285727
34.3,34.49,33.34,18266,33.35,2022-10-11T04:00:00Z,1700401,34.144639
32.95,34.75,32.94,13892,34.19,2022-10-12T04:00:00Z,1179057,33.457669
34.03,34.15,32.7,20317,33.07,2022-10-13T04:00:00Z,1625512,33.590728
31.64,34.275,31.63,15834,34.11,2022-10-14T04:00:00Z,1505504,32.338873
32.76,33.07,31.67,17890,31.99,2022-10-17T04:00:00Z,1341001,32.666064
33.23,33.53,32.555,12812,33.26,2022-10-18T04:00:00Z,963052,33.028489
32.47,33.21,32.07,10551,32.99,2022-10-19T04:00:00Z,741511,32.480727
31.77,32.58,31.7,10432,32.58,2022-10-20T04:00:00Z,933025,32.056395
32.16,32.37,31.35,11652,31.76,2022-10-21T04:00:00Z,907151,32.051939
32.41,32.7,32.02,8670,32.7,2022-10-24T04:00:00Z,618081,32.348604
34.01,34.12,32.22,13038,32.39,2022-10-25T04:00:00Z,1037123,33.478748
33.96,34.93,33.895,10650,34.24,2022-10-26T04:00:00Z,1007742,34.310704
34.34,34.78,33.66,10879,34.01,2022-10-27T04:00:00Z,789257,34.339051
35.26,35.5,34.375,12313,34.46,2022-10-28T04:00:00Z,779338,35.200373
34.57,35.345,34.25,10583,35.19,2022-10-31T04:00:00Z,1040866,34.569709
34.3,34.91,33.94,10940,34.59,2022-11-01T04:00:00Z,1010969,34.395688
33.28,34.25,33.13,11216,34.2,2022-11-02T04:00:00Z,731035,33.591425
32.48,33.63,32.45,15314,33.31,2022-11-03T04:00:00Z,957060,32.832028
32.54,32.835,31.92,15933,32.57,2022-11-04T04:00:00Z,1053534,32.426326
32.85,33.01,32.015,13409,32.58,2022-11-07T05:00:00Z,1088019,32.663678
34.26,34.61,32.94,26047,33.04,2022-11-08T05:00:00Z,2087781,34.066887
31.0,32.67,29.6601,49940,31.93,2022-11-09T05:00:00Z,5154707,30.786365
29.76,31.84,29.165,39290,31.49,2022-11-10T05:00:00Z,3429966,29.822754
29.92,30.19,28.945,27807,29.9,2022-11-11T05:00:00Z,2794855,29.620372
30.96,31.4,29.83,18144,29.83,2022-11-14T05:00:00Z,1433567,30.836759
31.7,32.15,30.94,17785,31.25,2022-11-15T05:00:00Z,1358317,31.6965
31.52,32.23,31.25,16301,31.46,2022-11-16T05:00:00Z,1128089,31.679323
30.75,31.6499,30.15,17659,30.81,2022-11-17T05:00:00Z,1321193,30.815598
30.32,31.39,30.16,13656,31.3,2022-11-18T05:00:00Z,1002997,30.514712
30.63,31.39,30.29,12432,30.57,2022-11-21T05:00:00Z,938571,30.791157
31.11,31.15,30.52,12736,30.63,2022-11-22T05:00:00Z,820274,30.937959
30.55,31.32,30.52,10682,31.02,2022-11-23T05:00:00Z,679271,30.704091
30.45,30.64,30.07,6109,30.29,2022-11-25T05:00:00Z,397705,30.437134
30.21,30.34,29.635,22327,30.23,2022-11-28T05:00:00Z,1918519,30.016532
30.07,30.37,29.45,18024,30.2,2022-11-29T05:00:00Z,2143900,29.980097
30.27,30.675,29.65,17108,30.29,2022-11-30T05:00:00Z,1408413,30.331236
30.57,31.27,30.13,17288,30.47,2022-12-01T05:00:00Z,1080583,30.713194
30.65,30.7199,30.085,12404,30.65,2022-12-02T05:00:00Z,744906,30.479535
29.5,30.7434,29.3,12588,30.72,2022-12-05T05:00:00Z,844781,29.621518
29.54,29.83,29.36,13063,29.36,2022-12-06T05:00:00Z,1063562,29.546238
28.6,29.96,28.5,17265,29.7,2022-12-07T05:00:00Z,1298807,28.949968
28.64,29.01,28.2,15732,28.73,2022-12-08T05:00:00Z,1202051,28.715588
28.54,28.82,28.43,10468,28.5,2022-12-09T05:00:00Z,1060209,28.615033
29.56,29.67,28.37,16443,28.63,2022-12-12T05:00:00Z,1234571,29.229981
29.71,30.29,29.46,16362,29.98,2022-12-13T05:00:00Z,1178475,29.829332
30.51,30.67,29.58,15672,29.58,2022-12-14T05:00:00Z,1603626,30.403161
29.65,31.04,29.49,22685,30.21,2022-12-15T05:00:00Z,2492857,30.101154
30.41,30.96,29.74,18525,29.74,2022-12-16T05:00:00Z,2696051,30.369285
29.19,30.59,28.71,18769,30.37,2022-12-19T05:00:00Z,1549731,29.194197
29.74,30.035,28.98,19125,29.47,2022-12-20T05:00:00Z,1861006,29.73063
30.29,30.58,29.8,10863,29.9,2022-12-21T05:00:00Z,1095104,30.218018
29.33,30.27,28.84,10011,30.23,2022-12-22T05:00:00Z,868999,29.382238
29.71,29.86,29.05,10663,29.23,2022-12-23T05:00:00Z,871258,29.668371
28.73,29.78,28.63,11839,29.71,2022-12-27T05:00:00Z,851563,28.95672
29.04,29.28,28.51,12555,28.61,2022-12-28T05:00:00Z,898374,29.016572
29.32,29.52,29.12,9538,29.19,2022-12-29T05:00:00Z,566804,29.333063
29.19,29.44,28.91,11826,29.13,2022-12-30T05:00:00Z,803883,29.1299
28.69,29.16,28.15,15011,29.16,2023-01-03T05:00:00Z,1179469,28.714661
28.85,29.21,28.52,12440,29.07,2023-01-04T05:00:00Z,899870,28.874022
28.32,28.8,28.155,13311,28.69,2023-01-05T05:00:00Z,1794972,28.326584
28.72,29.1,28.35,12126,28.47,2023-01-06T05:00:00Z,905543,28.815417
28.44,28.9143,28.215,11772,28.76,2023-01-09T05:00:00Z,1053038,28.53848
29.64,29.78,28.4143,12789,28.54,2023-01-10T05:00:00Z,1099236,29.429651
29.53,29.87,29.025,12191,29.64,2023-01-11T05:00:00Z,1062432,29.4391
29.6,29.895,29.25,10430,29.71,2023-01-12T05:00:00Z,700685,29.580622
29.72,29.75,29.24,10369,29.57,2023-01-13T05:00:00Z,564445,29.589674
30.2,30.25,29.35,11438,29.4,2023-01-17T05:00:00Z,811706,29.961691
29.38,30.49,29.24,13460,30.27,2023-01-18T05:00:00Z,1239236,29.664131
28.75,29.35,28.64,11990,29.35,2023-01-19T05:00:00Z,1070027,28.855005
28.99,29.09,28.38,14280,28.73,2023-01-20T05:00:00Z,1052639,28.827144
29.46,29.51,28.75,10780,28.92,2023-01-23T05:00:00Z,741118,29.347177
28.87,29.68,28.81,8617,29.54,2023-01-24T05:00:00Z,619684,29.059146
29.48,29.71,28.61,11387,28.76,2023-01-25T05:00:00Z,856757,29.434833
29.51,29.9,29.45,7545,29.55,2023-01-26T05:00:00Z,485770,29.578249
29.88,30.105,29.3604,9869,29.44,2023-01-27T05:00:00Z,561370,29.840813
30.01,30.225,29.64,8544,29.71,2023-01-30T05:00:00Z,649745,30.045051
30.39,30.4,29.93,9454,30.03,2023-01-31T05:00:00Z,882665,30.282037
31.49,31.75,30.33,12641,30.39,2023-02-01T05:00:00Z,926233,31.223592
31.96,32.51,31.325,18273,31.49,2023-02-02T05:00:00Z,1203172,32.173223
31.33,32.04,31.01,11214,31.63,2023-02-03T05:00:00Z,692649,31.27278
30.6,31.54,30.45,14539,31.4,2023-02-06T05:00:00Z,972158,30.701848
30.45,30.77,29.83,11860,30.55,2023-02-07T05:00:00Z,815851,30.314323
30.09,30.54,29.96,8886,30.27,2023-02-08T05:00:00Z,552795,30.151537
29.88,30.33,29.78,8526,30.29,2023-02-09T05:00:00Z,549170,29.94659
29.25,29.88,29.13,12943,29.8,2023-02-10T05:00:00Z,844712,29.332938
29.86,29.87,29.01,9979,29.3,2023-02-13T05:00:00Z,655800,29.561544
29.33,29.8499,29.0,9207,29.7,2023-02-14T05:00:00Z,683095,29.357444
30.28,30.29,29.15,11633,29.15,2023-02-15T05:00:00Z,973767,30.076062
30.23,30.51,29.56,13744,30.08,2023-02-16T05:00:00Z,962910,30.208734
29.64,30.35,29.49,10017,30.22,2023-02-17T05:00:00Z,607198,29.727905
29.05,29.64,28.97,14003,29.38,2023-02-21T05:00:00Z,1110017,29.154499
28.89,29.15,28.65,14320,29.05,2023-02-22T05:00:00Z,936125,28.850426
28.21,28.96,28.07,13048,28.96,2023-02-23T05:00:00Z,869264,28.316995
28.05,28.225,27.68,15725,28.13,2023-02-24T05:00:00Z,1422045,27.994098
27.67,28.39,27.565,23620,28.24,2023-02-27T05:00:00Z,2411289,27.76926
27.05,27.77,26.145,29570,27.77,2023-02-28T05:00:00Z,2353294,27.188412
26.44,26.8,25.71,34821,26.08,2023-03-01T05:00:00Z,3440861,26.197917
27.29,27.735,26.3,18240,26.49,2023-03-02T05:00:00Z,1597884,27.300961
27.61,27.71,27.03,18719,27.51,2023-03-03T05:00:00Z,1361411,27.536725
27.19,27.56,27.05,22234,27.47,2023-03-06T05:00:00Z,1814402,27.21544
26.89,27.545,26.87,16747,27.25,2023-03-07T05:00:00Z,1340358,27.003173
26.71,26.8,25.98,16047,26.7,2023-03-08T05:00:00Z,1115080,26.51141
27.19,27.7,26.86,16857,26.96,2023-03-09T05:00:00Z,1563825,27.21941
26.7,27.4,26.325,15872,27.11,2023-03-10T05:00:00Z,1123108,26.642232
27.03,27.2294,26.5,17447,26.56,2023-03-13T04:00:00Z,1406931,26.943642
27.15,27.71,26.98,16913,27.52,2023-03-14T04:00:00Z,1299019,27.155621
27.41,27.51,26.96,11756,26.985,2023-03-15T04:00:00Z,918060,27.272498
27.1,27.33,26.8,18430,27.23,2023-03-16T04:00:00Z,1255233,27.045958
26.91,27.04,26.5,17966,26.93,2023-03-17T04:00:00Z,2379267,26.865392
27.16,27.45,26.87,14717,26.87,2023-03-20T04:00:00Z,1167599,27.142004
27.54,27.6,27.18,13712,27.33,2023-03-21T04:00:00Z,897701,27.430021
27.16,27.74,27.02,12344,27.27,2023-03-22T04:00:00Z,1050834,27.335742
27.32,27.5,27.17,10659,27.31,2023-03-23T04:00:00Z,731883,27.332762
27.4,27.57,27.17,8102,27.3,2023-03-24T04:00:00Z,589864,27.389538
28.19,28.35,27.5025,16523,27.53,2023-03-27T04:00:00Z,1170763,27.984678
28.49,28.83,28.14,17640,28.14,2023-03-28T04:00:00Z,1300423,28.58963
28.29,28.7,27.99,15646,28.7,2023-03-29T04:00:00Z,1169281,28.241214
28.25,28.555,28.065,8716,28.4,2023-03-30T04:00:00Z,678747,28.270046
28.26,28.59,28.07,12020,28.45,2023-03-31T04:00:00Z,1078478,28.280275
28.19,28.43,28.05,12333,28.36,2023-04-03T04:00:00Z,1091605,28.191306
28.0,28.3391,27.91,10691,28.33,2023-04-04T04:00:00Z,1034606,28.06858
27.76,27.9799,27.485,14608,27.81,2023-04-05T04:00:00Z,1260449,27.723842
27.78,27.94,27.52,16374,27.69,2023-04-06T04:00:00Z,1400715,27.753823
28.88,28.955,27.74,14900,27.74,2023-04-10T04:00:00Z,1545105,28.708772
29.72,29.81,28.79,15787,28.81,2023-04-11T04:00:00Z,1161022,29.510517
29.44,29.855,29.12,20330,29.79,2023-04-12T04:00:00Z,1543814,29.529708
28.17,29.74,28.08,13632,29.5,2023-04-13T04:00:00Z,1125660,28.415466
27.85,28.61,27.76,12210,28.26,2023-04-14T04:00:00Z,837195,27.937902
28.53,28.6,27.88,10114,28.0,2023-04-17T04:00:00Z,574653,28.490086
28.3,28.535,28.205,7689,28.53,2023-04-18T04:00:00Z,588054,28.31264
28.38,28.55,27.98,7686,28.33,2023-04-19T04:00:00Z,495920,28.313428
28.82,28.83,28.3,8135,28.47,2023-04-20T04:00:00Z,572054,28.712111
28.47,29.16,28.385,7810,28.79,2023-04-21T04:00:00Z,547129,28.545648
29.39,29.435,28.33,13047,28.33,2023-04-24T04:00:00Z,776427,29.259882
29.09,29.65,28.98,10995,29.21,2023-04-25T04:00:00Z,846681,29.260823
29.21,29.32,28.81,12404,28.88,2023-04-26T04:00:00Z,1048727,29.198709
29.67,29.81,28.94,12747,29.26,2023-04-27T04:00:00Z,957821,29.517755
29.78,30.2,29.69,11997,29.74,2023-04-28T04:00:00Z,828951,29.933014
29.66,30.28,29.39,15663,29.73,2023-05-01T04:00:00Z,1022953,29.905322
30.57,30.76,29.775,15427,29.84,2023-05-02T04:00:00Z,1379361,30.392181
29.75,30.82,29.7,16632,30.67,2023-05-03T04:00:00Z,1078387,30.031215
29.32,30.0,29.16,9355,29.82,2023-05-04T04:00:00Z,662872,29.425918
29.65,30.29,29.44,15484,29.52,2023-05-05T04:00:00Z,1092422,29.806029
30.18,30.45,29.45,18000,29.56,2023-05-08T04:00:00Z,1291094,30.186686
30.11,30.22,29.63,16623,29.96,2023-05-09T04:00:00Z,1252917,30.015681
31.5,32.55,30.8,20615,31.62,2023-05-10T04:00:00Z,1758544,31.461855
29.95,31.93,29.63,26014,31.49,2023-05-11T04:00:00Z,2067204,30.163865
30.43,30.43,29.64,21452,29.99,2023-05-12T04:00:00Z,1404424,30.16645
30.57,30.59,30.0,16198,30.5,2023-05-15T04:00:00Z,1247670,30.448204
30.49,30.885,30.08,10337,30.29,2023-05-16T04:00:00Z,825542,30.523176
