c,h,l,n,o,t,v,vw
1.25,1.263,1.15,65,1.1501,2020-06-26T04:00:00Z,5611,1.226137
1.235,1.27,1.1901,83,1.25,2020-06-29T04:00:00Z,8341,1.247083
1.15,1.28,1.15,163,1.28,2020-06-30T04:00:00Z,19649,1.181156
1.1999,1.31,1.15,110,1.2001,2020-07-01T04:00:00Z,7906,1.189931
1.17,1.22,1.15,110,1.1527,2020-07-02T04:00:00Z,10204,1.194587
1.275,1.32,1.17,129,1.17,2020-07-06T04:00:00Z,14109,1.258799
1.33,1.4401,1.28,179,1.2801,2020-07-07T04:00:00Z,26827,1.356429
1.3,1.3,1.2265,98,1.28,2020-07-08T04:00:00Z,8471,1.277219
1.48,1.55,1.28,258,1.36,2020-07-09T04:00:00Z,47746,1.423192
1.42,1.54,1.32,222,1.48,2020-07-10T04:00:00Z,37362,1.454801
1.2663,1.5,1.2545,87,1.5,2020-07-13T04:00:00Z,14549,1.41367
1.27,1.33,1.2,89,1.25,2020-07-14T04:00:00Z,21067,1.220352
1.24,1.35,1.2106,109,1.35,2020-07-15T04:00:00Z,12452,1.275054
1.3,1.385,1.22,105,1.22,2020-07-16T04:00:00Z,15629,1.296513
1.22,1.43,1.22,89,1.43,2020-07-17T04:00:00Z,11100,1.263453
1.2201,1.26,1.22,51,1.26,2020-07-20T04:00:00Z,7146,1.244449
1.21,1.25,1.205,62,1.25,2020-07-21T04:00:00Z,9918,1.219113
1.1623,1.2127,1.135,152,1.21,2020-07-22T04:00:00Z,35781,1.184649
1.151,1.23,1.14,49,1.14,2020-07-23T04:00:00Z,6595,1.170763
1.19,1.19,1.1,33,1.1,2020-07-24T04:00:00Z,1841,1.124232
1.13,1.2,1.13,48,1.1302,2020-07-27T04:00:00Z,10588,1.164929
1.15,1.2,1.1,52,1.1,2020-07-28T04:00:00Z,13802,1.177007
1.12,1.1502,1.12,31,1.1502,2020-07-29T04:00:00Z,7703,1.148767
1.37,1.75,1.145,2004,1.16,2020-07-30T04:00:00Z,592223,1.464794
1.23,1.37,1.05,324,1.37,2020-07-31T04:00:00Z,84582,1.178392
1.33,1.33,1.17,178,1.17,2020-08-03T04:00:00Z,33456,1.23283
1.39,1.47,1.28,337,1.28,2020-08-04T04:00:00Z,84303,1.389714
1.3237,1.4323,1.225,168,1.34,2020-08-05T04:00:00Z,41481,1.308074
1.2801,1.33,1.275,28,1.33,2020-08-06T04:00:00Z,2043,1.310459
1.21,1.32,1.18,49,1.2707,2020-08-07T04:00:00Z,8040,1.230366
1.19,1.27,1.16,133,1.18,2020-08-10T04:00:00Z,23073,1.200658
1.21,1.37,1.21,27,1.24,2020-08-11T04:00:00Z,2598,1.257328
1.2101,1.24,1.2101,46,1.24,2020-08-12T04:00:00Z,8177,1.225932
1.26,1.44,1.21,291,1.2101,2020-08-13T04:00:00Z,92134,1.311737
1.27,1.31,1.24,70,1.2893,2020-08-14T04:00:00Z,8654,1.268049
1.44,1.5,1.285,343,1.33,2020-08-17T04:00:00Z,88946,1.404672
1.45,1.47,1.29,233,1.47,2020-08-18T04:00:00Z,67357,1.350832
1.19,1.3798,1.16,176,1.3668,2020-08-19T04:00:00Z,80569,1.284055
1.16,1.2799,1.11,110,1.25,2020-08-20T04:00:00Z,34647,1.181252
1.16,1.24,1.08,111,1.11,2020-08-21T04:00:00Z,24259,1.160423
1.1546,1.1706,1.15,35,1.1706,2020-08-24T04:00:00Z,3027,1.161455
1.14,1.21,1.08,82,1.08,2020-08-25T04:00:00Z,18655,1.12136
1.16,1.1899,1.12,63,1.13,2020-08-26T04:00:00Z,8275,1.15985
1.1,1.17,1.1,112,1.17,2020-08-27T04:00:00Z,19266,1.13098
1.11,1.1401,1.1,33,1.135,2020-08-28T04:00:00Z,7557,1.125136
1.1,1.16,1.09,120,1.15,2020-08-31T04:00:00Z,18172,1.124215
1.0999,1.11,1.0396,75,1.09,2020-09-01T04:00:00Z,25864,1.077295
1.04,1.1,1.03,35,1.06,2020-09-02T04:00:00Z,7740,1.053849
0.996,1.05,0.95,85,1.03,2020-09-03T04:00:00Z,34205,1.002737
1.0,1.0,0.921,74,0.96,2020-09-04T04:00:00Z,22726,0.950192
1.025,1.06,1.025,29,1.06,2020-09-08T04:00:00Z,1025,1.039
1.03,1.04,0.9885,46,1.0,2020-09-09T04:00:00Z,6355,1.002979
1.0,1.05,0.9691,27,1.05,2020-09-10T04:00:00Z,4441,0.998826
0.995,1.0,0.99,21,1.0,2020-09-11T04:00:00Z,3635,0.998317
1.01,1.04,0.9455,22,1.04,2020-09-14T04:00:00Z,2451,0.982728
1.02,1.02,1.0001,7,1.02,2020-09-15T04:00:00Z,2657,1.003643
1.02,1.03,0.9213,76,1.02,2020-09-16T04:00:00Z,7655,0.966271
1.03,1.03,1.02,34,1.02,2020-09-17T04:00:00Z,1420,1.026381
1.0,1.03,0.962,29,1.01,2020-09-18T04:00:00Z,2277,0.986381
1.0,1.03,0.95,84,1.0185,2020-09-21T04:00:00Z,4996,0.994569
0.9107,1.01,0.9107,56,1.01,2020-09-22T04:00:00Z,6534,0.957514
0.967713,0.9745,0.9244,26,0.9745,2020-09-23T04:00:00Z,2354,0.961973
1.01,1.01,0.931,35,0.98,2020-09-24T04:00:00Z,6932,0.964189
0.930101,0.98,0.9301,21,0.979,2020-09-25T04:00:00Z,5900,0.952561
0.945,0.95,0.9403,26,0.95,2020-09-28T04:00:00Z,2820,0.948088
1.0,1.05,0.974,67,0.9881,2020-09-29T04:00:00Z,16235,1.005823
1.02,1.035,1.0,29,1.035,2020-09-30T04:00:00Z,6094,1.006373
1.05,1.27,1.035,506,1.035,2020-10-01T04:00:00Z,177281,1.160443
1.01,1.15,1.01,86,1.08,2020-10-02T04:00:00Z,9102,1.071782
1.05,1.17,1.01,101,1.02,2020-10-05T04:00:00Z,8504,1.078453
1.04,1.14,1.0,122,1.0807,2020-10-06T04:00:00Z,30422,1.040364
1.1,1.18,1.0201,125,1.1,2020-10-07T04:00:00Z,37402,1.098616
1.09,1.15,1.0,138,1.1,2020-10-08T04:00:00Z,31742,1.071999
1.0707,1.08,1.07,25,1.0727,2020-10-09T04:00:00Z,1858,1.074668
1.115,1.3,1.05,123,1.06,2020-10-12T04:00:00Z,30991,1.143146
1.1,1.11,1.05,237,1.1,2020-10-13T04:00:00Z,40987,1.075852
1.21,1.25,1.0501,348,1.0701,2020-10-14T04:00:00Z,144580,1.162834
1.93,2.05,1.12,82681,1.12,2020-10-15T04:00:00Z,27198066,1.790709
1.63,1.77,1.48,18219,1.65,2020-10-16T04:00:00Z,5868987,1.621994
2.54,3.7,1.59,106556,1.59,2020-10-19T04:00:00Z,37407025,2.795064
3.75,4.3,2.0,42499,2.03,2020-10-20T04:00:00Z,12885354,3.264484
3.45,4.92,2.8,24826,3.17,2020-10-21T04:00:00Z,6728229,4.003021
3.4,3.8,2.95,5410,2.97,2020-10-22T04:00:00Z,1457044,3.443345
2.94,3.44,2.85,1760,3.44,2020-10-23T04:00:00Z,624601,3.072188
2.9,3.05,2.65,1040,2.71,2020-10-26T04:00:00Z,248764,2.853856
2.55,2.84,2.51,1206,2.78,2020-10-27T04:00:00Z,350390,2.688679
2.84,3.25,2.39,2109,2.4,2020-10-28T04:00:00Z,627100,2.937895
2.74,3.1899,2.71,664,2.78,2020-10-29T04:00:00Z,133697,2.852301
2.74,3.0,2.61,535,2.8,2020-10-30T04:00:00Z,118721,2.749588
2.7,2.8628,2.65,380,2.79,2020-11-02T05:00:00Z,61720,2.685622
2.55,2.86,2.5,571,2.72,2020-11-03T05:00:00Z,120528,2.676111
2.5,2.7,2.47,309,2.7,2020-11-04T05:00:00Z,139693,2.540849
2.71,2.89,2.5,655,2.89,2020-11-05T05:00:00Z,131504,2.646353
2.73,2.85,2.6584,629,2.73,2020-11-06T05:00:00Z,184858,2.754516
3.0,3.29,2.73,861,2.92,2020-11-09T05:00:00Z,187964,3.057067
3.115,3.258,2.87,789,2.87,2020-11-10T05:00:00Z,144201,3.132059
3.27,3.2799,3.03,781,3.19,2020-11-11T05:00:00Z,167342,3.174497
3.21,3.43,3.11,881,3.34,2020-11-12T05:00:00Z,133825,3.242572
4.14,4.22,3.24,4341,3.24,2020-11-13T05:00:00Z,945264,3.865502
3.88,4.14,3.6,1375,4.04,2020-11-16T05:00:00Z,305804,3.866883
3.96,4.14,3.85,860,3.95,2020-11-17T05:00:00Z,180546,3.965669
4.0,4.08,3.8015,743,4.08,2020-11-18T05:00:00Z,163435,3.936525
3.88,4.645,3.85,1048,3.95,2020-11-19T05:00:00Z,225676,4.157734
3.86,4.26,3.8,884,3.8,2020-11-20T05:00:00Z,248939,3.967597
4.11,4.2,3.9,674,3.97,2020-11-23T05:00:00Z,163746,4.051799
4.16,4.55,3.91,616,4.07,2020-11-24T05:00:00Z,121304,4.182411
4.5,4.7,4.23,358,4.5,2020-11-25T05:00:00Z,57129,4.509269
4.55,4.6278,4.3,370,4.3,2020-11-27T05:00:00Z,63871,4.473388
4.24,4.94,4.04,1003,4.53,2020-11-30T05:00:00Z,157372,4.511
3.97,4.3017,3.97,341,4.21,2020-12-01T05:00:00Z,61740,4.132205
3.7,3.9601,3.52,943,3.91,2020-12-02T05:00:00Z,137075,3.682338
3.49,3.6208,3.4,314,3.62,2020-12-03T05:00:00Z,55671,3.474972
3.48,3.729,3.4,257,3.55,2020-12-04T05:00:00Z,44503,3.541215
3.46,3.56,3.18,324,3.42,2020-12-07T05:00:00Z,61280,3.394337
3.02,3.59,2.92,784,3.28,2020-12-08T05:00:00Z,205874,3.247021
2.7,3.2633,2.61,743,3.09,2020-12-09T05:00:00Z,169124,2.786579
2.83,2.98,2.54,610,2.62,2020-12-10T05:00:00Z,89194,2.863632
2.81,2.98,2.73,308,2.73,2020-12-11T05:00:00Z,58507,2.83932
2.83,3.1,2.71,496,2.75,2020-12-14T05:00:00Z,55784,2.941725
2.8,2.82,2.71,151,2.71,2020-12-15T05:00:00Z,20522,2.751328
2.77,2.86,2.67,127,2.86,2020-12-16T05:00:00Z,15392,2.760135
2.36,2.74,2.136,816,2.74,2020-12-17T05:00:00Z,163476,2.412356
2.62,2.73,2.45,395,2.5,2020-12-18T05:00:00Z,124263,2.56879
2.53,2.65,2.45,194,2.55,2020-12-21T05:00:00Z,24640,2.544946
2.35,2.59,2.3,821,2.5,2020-12-22T05:00:00Z,122850,2.43374
2.5,2.64,2.37,1051,2.48,2020-12-23T05:00:00Z,174798,2.500102
2.4274,2.5138,2.35,130,2.5,2020-12-24T05:00:00Z,19443,2.418248
2.24,2.47,2.24,292,2.46,2020-12-28T05:00:00Z,68568,2.29978
2.27,2.39,2.23,206,2.28,2020-12-29T05:00:00Z,36444,2.260064
2.31,2.3499,2.21,129,2.21,2020-12-30T05:00:00Z,17268,2.276137
2.34,2.38,2.26,73,2.38,2020-12-31T05:00:00Z,9298,2.322687
2.32,2.33,2.24,89,2.33,2021-01-04T05:00:00Z,19520,2.291003
2.28,2.36,2.14,272,2.2,2021-01-05T05:00:00Z,49728,2.254762
2.42,2.49,2.2814,189,2.3104,2021-01-06T05:00:00Z,40275,2.394317
2.58,2.74,2.36,392,2.36,2021-01-07T05:00:00Z,52357,2.6007
2.72,2.84,2.635,315,2.65,2021-01-08T05:00:00Z,56177,2.738212
2.641,2.775,2.55,131,2.73,2021-01-11T05:00:00Z,19660,2.641754
2.62,2.7841,2.58,79,2.7841,2021-01-12T05:00:00Z,13222,2.619288
2.51,2.64,2.4,120,2.57,2021-01-13T05:00:00Z,20550,2.507041
2.6,2.7782,2.53,165,2.56,2021-01-14T05:00:00Z,23039,2.618206
2.55,2.72,2.53,98,2.71,2021-01-15T05:00:00Z,13299,2.607067
2.44,2.69,2.42,165,2.55,2021-01-19T05:00:00Z,45110,2.547248
2.49,2.5583,2.4192,95,2.44,2021-01-20T05:00:00Z,10633,2.475557
2.59,2.74,2.462,394,2.5,2021-01-21T05:00:00Z,79013,2.627904
2.71,2.9799,2.52,1131,2.65,2021-01-22T05:00:00Z,293792,2.730071
2.67,2.95,2.6,1032,2.7,2021-01-25T05:00:00Z,197448,2.763897
2.7,2.8699,2.65,340,2.7059,2021-01-26T05:00:00Z,66169,2.744711
2.45,2.68,2.3916,352,2.68,2021-01-27T05:00:00Z,74577,2.507707
2.31,2.53,2.2801,255,2.43,2021-01-28T05:00:00Z,38411,2.363034
2.21,2.39,2.16,297,2.39,2021-01-29T05:00:00Z,42557,2.257659
2.22,2.3101,2.18,301,2.29,2021-02-01T05:00:00Z,57524,2.272205
2.33,2.57,2.2192,1004,2.34,2021-02-02T05:00:00Z,304143,2.359227
2.41,2.5436,2.379,389,2.4646,2021-02-03T05:00:00Z,81839,2.457132
2.56,2.63,2.37,563,2.45,2021-02-04T05:00:00Z,111506,2.518228
3.09,3.28,2.6,4720,2.63,2021-02-05T05:00:00Z,1739034,2.858803
2.84,3.0,2.72,1449,3.0,2021-02-08T05:00:00Z,308311,2.832781
2.73,2.79,2.6,748,2.7,2021-02-09T05:00:00Z,143243,2.716306
2.5754,2.771,2.4,1132,2.75,2021-02-10T05:00:00Z,248449,2.550919
2.81,3.09,2.57,3156,2.57,2021-02-11T05:00:00Z,1081083,2.833107
2.65,2.89,2.63,1181,2.89,2021-02-12T05:00:00Z,232485,2.71595
3.35,3.44,2.6,4911,2.65,2021-02-16T05:00:00Z,1592388,3.107289
3.1,3.23,2.66,5377,3.23,2021-02-17T05:00:00Z,1704728,2.934411
2.8,3.0899,2.74,1783,2.97,2021-02-18T05:00:00Z,616399,2.8999
3.78,3.88,2.8131,24920,2.89,2021-02-19T05:00:00Z,12439100,3.565737
2.97,3.29,2.86,10629,3.0,2021-02-22T05:00:00Z,3716432,3.066971
2.22,2.55,1.66,8340,2.5,2021-02-23T05:00:00Z,3222280,2.191657
2.13,2.28,2.1,5610,2.2,2021-02-24T05:00:00Z,1913360,2.189661
1.99,2.2,1.9,3998,2.17,2021-02-25T05:00:00Z,1351292,2.031941
1.8,1.97,1.72,2479,1.95,2021-02-26T05:00:00Z,865735,1.834457
1.9,2.05,1.8,1829,1.8,2021-03-01T05:00:00Z,665625,1.925834
1.85,1.98,1.83,2094,1.88,2021-03-02T05:00:00Z,786081,1.901542
1.67,1.84,1.66,2195,1.81,2021-03-03T05:00:00Z,806831,1.764947
1.34,1.74,1.29,2627,1.65,2021-03-04T05:00:00Z,842309,1.475086
1.36,1.43,1.15,1288,1.39,2021-03-05T05:00:00Z,286167,1.282191
1.59,1.72,1.35,4947,1.35,2021-03-08T05:00:00Z,1901282,1.582653
1.73,1.78,1.54,2854,1.61,2021-03-09T05:00:00Z,1034837,1.682733
2.26,2.37,1.65,16223,1.8,2021-03-10T05:00:00Z,7896116,2.092834
2.13,2.3,1.87,9462,2.05,2021-03-11T05:00:00Z,4530047,2.074549
2.04,2.17,1.85,4693,1.9,2021-03-12T05:00:00Z,1790443,2.015804
1.9801,2.07,1.91,2910,2.02,2021-03-15T04:00:00Z,1051824,1.974524
1.9,1.98,1.89,1231,1.98,2021-03-16T04:00:00Z,534884,1.922313
2.2,2.2,1.85,4591,1.9,2021-03-17T04:00:00Z,2190170,2.045132
2.1,2.97,2.07,20296,2.08,2021-03-18T04:00:00Z,8019322,2.488724
2.02,2.2,1.96,2143,2.155,2021-03-19T04:00:00Z,668553,2.039734
1.92,2.0384,1.91,1444,1.99,2021-03-22T04:00:00Z,503593,1.965536
1.72,1.93,1.7,1659,1.91,2021-03-23T04:00:00Z,591842,1.804731
1.6,1.7997,1.59,1122,1.73,2021-03-24T04:00:00Z,406072,1.695043
1.61,1.6899,1.54,870,1.57,2021-03-25T04:00:00Z,338197,1.606812
1.6,1.76,1.52,864,1.67,2021-03-26T04:00:00Z,395946,1.653154
1.54,1.6299,1.47,1392,1.58,2021-03-29T04:00:00Z,474683,1.539845
1.54,1.62,1.47,597,1.57,2021-03-30T04:00:00Z,235619,1.536748
1.63,1.68,1.55,790,1.55,2021-03-31T04:00:00Z,273031,1.619094
1.55,1.7,1.55,1081,1.59,2021-04-01T04:00:00Z,374123,1.591998
1.58,1.6,1.49,914,1.59,2021-04-05T04:00:00Z,261347,1.55086
1.63,1.69,1.53,1108,1.59,2021-04-06T04:00:00Z,398978,1.626324
1.56,1.67,1.53,827,1.65,2021-04-07T04:00:00Z,213420,1.584183
1.58,1.6,1.53,433,1.56,2021-04-08T04:00:00Z,101642,1.568167
1.54,1.58,1.49,428,1.58,2021-04-09T04:00:00Z,119416,1.522673
1.42,1.63,1.42,6588,1.5,2021-04-12T04:00:00Z,2366603,1.519413
1.6,2.02,1.5,142408,1.69,2021-04-13T04:00:00Z,61113339,1.770759
1.42,1.5111,1.3501,9610,1.5,2021-04-14T04:00:00Z,3705443,1.41854
1.3,1.39,1.3,3334,1.38,2021-04-15T04:00:00Z,1142395,1.328155
1.22,1.29,1.19,2375,1.2721,2021-04-16T04:00:00Z,938589,1.235278
1.22,1.25,1.17,1219,1.23,2021-04-19T04:00:00Z,416491,1.200901
1.19,1.2383,1.15,953,1.23,2021-04-20T04:00:00Z,336200,1.183195
1.32,1.32,1.17,1439,1.17,2021-04-21T04:00:00Z,364152,1.258556
1.31,1.35,1.26,846,1.29,2021-04-22T04:00:00Z,213678,1.320019
1.395,1.42,1.3,1465,1.32,2021-04-23T04:00:00Z,418427,1.386029
1.42,1.49,1.34,1959,1.4,2021-04-26T04:00:00Z,673874,1.426488
1.49,1.55,1.41,2242,1.45,2021-04-27T04:00:00Z,940032,1.471649
1.47,1.515,1.41,1790,1.46,2021-04-28T04:00:00Z,828932,1.459846
1.4,1.42,1.31,2884,1.36,2021-04-29T04:00:00Z,1159858,1.376093
1.4,1.4,1.32,1355,1.35,2021-04-30T04:00:00Z,537487,1.372149
1.29,1.39,1.26,1896,1.36,2021-05-03T04:00:00Z,745344,1.311686
1.26,1.3,1.23,818,1.26,2021-05-04T04:00:00Z,312873,1.255016
1.25,1.34,1.21,877,1.3,2021-05-05T04:00:00Z,302232,1.267566
1.2,1.3,1.1922,1199,1.3,2021-05-06T04:00:00Z,428859,1.225109
1.3,1.39,1.19,2878,1.23,2021-05-07T04:00:00Z,1825334,1.287165
1.26,1.35,1.2,2486,1.26,2021-05-10T04:00:00Z,1451217,1.275193
1.19,1.22,1.1105,883,1.16,2021-05-11T04:00:00Z,368043,1.177342
1.18,1.25,1.16,547,1.17,2021-05-12T04:00:00Z,145528,1.19995
1.16,1.27,1.1201,973,1.18,2021-05-13T04:00:00Z,361932,1.201048
1.23,1.25,1.14,727,1.15,2021-05-14T04:00:00Z,324007,1.203594
1.28,1.28,1.2026,366,1.24,2021-05-17T04:00:00Z,149525,1.25366
1.28,1.34,1.21,905,1.25,2021-05-18T04:00:00Z,265114,1.274081
1.18,1.23,1.16,867,1.23,2021-05-19T04:00:00Z,297369,1.191075
1.28,1.32,1.17,908,1.17,2021-05-20T04:00:00Z,281096,1.278954
1.32,1.36,1.26,905,1.3,2021-05-21T04:00:00Z,291686,1.327552
1.29,1.4,1.28,875,1.3,2021-05-24T04:00:00Z,302904,1.338281
1.25,1.33,1.23,489,1.31,2021-05-25T04:00:00Z,245190,1.271117
1.3,1.33,1.22,1125,1.24,2021-05-26T04:00:00Z,603779,1.276868
1.33,1.42,1.27,1360,1.28,2021-05-27T04:00:00Z,523638,1.375731
1.32,1.42,1.29,989,1.36,2021-05-28T04:00:00Z,273017,1.357116
1.36,1.41,1.26,1422,1.33,2021-06-01T04:00:00Z,486504,1.339863
1.42,1.45,1.3616,658,1.37,2021-06-02T04:00:00Z,281814,1.409462
1.35,1.41,1.35,739,1.38,2021-06-03T04:00:00Z,308644,1.374031
1.33,1.37,1.32,493,1.33,2021-06-04T04:00:00Z,307354,1.343987
1.36,1.44,1.31,965,1.35,2021-06-07T04:00:00Z,526235,1.353235
1.44,1.47,1.36,1213,1.39,2021-06-08T04:00:00Z,594740,1.421772
1.6,1.65,1.43,1912,1.43,2021-06-09T04:00:00Z,1047129,1.55271
1.71,1.82,1.58,4624,1.59,2021-06-10T04:00:00Z,1886589,1.71432
1.64,1.78,1.61,2094,1.73,2021-06-11T04:00:00Z,769567,1.67947
1.72,1.79,1.6101,1601,1.65,2021-06-14T04:00:00Z,799320,1.721182
1.58,1.89,1.52,4733,1.7276,2021-06-15T04:00:00Z,2204132,1.704726
1.67,1.71,1.54,1078,1.54,2021-06-16T04:00:00Z,613181,1.626088
1.68,1.74,1.59,910,1.65,2021-06-17T04:00:00Z,317816,1.675998
1.67,1.7,1.62,611,1.64,2021-06-18T04:00:00Z,233591,1.653907
1.58,1.63,1.57,309,1.63,2021-06-21T04:00:00Z,108874,1.582226
1.52,1.56,1.48,336,1.56,2021-06-22T04:00:00Z,124777,1.508106
1.58,1.6,1.515,348,1.53,2021-06-23T04:00:00Z,86541,1.560902
1.53,1.6,1.5,614,1.6,2021-06-24T04:00:00Z,248165,1.535569
1.56,1.6,1.5,755,1.5293,2021-06-25T04:00:00Z,356889,1.544625
1.64,1.65,1.51,813,1.56,2021-06-28T04:00:00Z,396760,1.584414
1.66,1.69,1.61,802,1.61,2021-06-29T04:00:00Z,471460,1.661508
1.8,1.86,1.62,2419,1.62,2021-06-30T04:00:00Z,1312588,1.756525
1.62,1.77,1.6,1005,1.75,2021-07-01T04:00:00Z,433322,1.654184
1.56,1.69,1.52,729,1.63,2021-07-02T04:00:00Z,330013,1.585918
1.48,1.54,1.45,645,1.52,2021-07-06T04:00:00Z,160957,1.485255
1.46,1.51,1.4,663,1.46,2021-07-07T04:00:00Z,401689,1.456932
1.55,1.55,1.35,1252,1.46,2021-07-08T04:00:00Z,580980,1.461644
1.63,1.69,1.46,1351,1.53,2021-07-09T04:00:00Z,646070,1.570474
1.55,1.8,1.55,877,1.6,2021-07-12T04:00:00Z,326795,1.635595
1.58,1.63,1.54,379,1.54,2021-07-13T04:00:00Z,135629,1.583254
1.51,1.62,1.5,495,1.56,2021-07-14T04:00:00Z,82726,1.544555
1.47,1.6,1.45,499,1.54,2021-07-15T04:00:00Z,157994,1.49365
1.46,1.49,1.44,378,1.49,2021-07-16T04:00:00Z,93858,1.464788
1.38,1.415,1.32,211,1.37,2021-07-19T04:00:00Z,71186,1.368467
1.48,1.5199,1.38,590,1.4,2021-07-20T04:00:00Z,289572,1.450956
1.41,1.52,1.4,640,1.4304,2021-07-21T04:00:00Z,155789,1.453594
1.52,1.55,1.38,719,1.41,2021-07-22T04:00:00Z,449560,1.486109
1.36,1.48,1.34,474,1.48,2021-07-23T04:00:00Z,291091,1.40382
1.49,1.53,1.35,1060,1.35,2021-07-26T04:00:00Z,660949,1.44991
1.3,1.42,1.24,569,1.37,2021-07-27T04:00:00Z,284624,1.333757
1.34,1.42,1.3,632,1.33,2021-07-28T04:00:00Z,296059,1.342705
1.38,1.38,1.3,400,1.35,2021-07-29T04:00:00Z,114809,1.353447
1.35,1.39,1.31,167,1.39,2021-07-30T04:00:00Z,52524,1.355474
1.38,1.4,1.33,305,1.33,2021-08-02T04:00:00Z,100859,1.357552
1.43,1.43,1.3301,203,1.36,2021-08-03T04:00:00Z,70173,1.40049
1.41,1.48,1.3922,162,1.4,2021-08-04T04:00:00Z,27529,1.409524
1.42,1.44,1.39,140,1.39,2021-08-05T04:00:00Z,30174,1.415471
1.41,1.46,1.3,632,1.42,2021-08-06T04:00:00Z,276845,1.417351
1.4,1.53,1.38,379,1.53,2021-08-09T04:00:00Z,91387,1.430956
1.4,1.43,1.3601,111,1.38,2021-08-10T04:00:00Z,18415,1.400982
1.3914,1.43,1.3338,129,1.39,2021-08-11T04:00:00Z,36827,1.402861
1.4,1.44,1.34,119,1.34,2021-08-12T04:00:00Z,22336,1.406834
1.4,1.41,1.36,232,1.4,2021-08-13T04:00:00Z,65273,1.378368
1.39,1.43,1.34,157,1.3815,2021-08-16T04:00:00Z,57628,1.396846
1.31,1.38,1.3,281,1.37,2021-08-17T04:00:00Z,89462,1.329381
1.33,1.36,1.28,165,1.28,2021-08-18T04:00:00Z,38386,1.310116
1.29,1.3239,1.28,143,1.32,2021-08-19T04:00:00Z,55360,1.295798
1.24,1.32,1.2117,406,1.28,2021-08-20T04:00:00Z,214769,1.280163
1.33,1.35,1.24,413,1.28,2021-08-23T04:00:00Z,179923,1.300834
1.3704,1.39,1.33,211,1.35,2021-08-24T04:00:00Z,68521,1.362486
1.4,1.45,1.35,420,1.35,2021-08-25T04:00:00Z,105874,1.41778
1.4,1.44,1.3205,194,1.41,2021-08-26T04:00:00Z,51162,1.395178
1.34,1.38,1.31,245,1.38,2021-08-27T04:00:00Z,57397,1.341878
1.4,1.4014,1.32,290,1.4,2021-08-30T04:00:00Z,94090,1.36523
1.4,1.56,1.12,1045,1.4,2021-08-31T04:00:00Z,585016,1.401161
1.43,1.45,1.34,267,1.43,2021-09-01T04:00:00Z,56470,1.402458
1.35,1.43,1.22,351,1.43,2021-09-02T04:00:00Z,63232,1.343768
1.33,1.4,1.2821,177,1.33,2021-09-03T04:00:00Z,28268,1.331566
1.38,1.39,1.32,176,1.33,2021-09-07T04:00:00Z,42333,1.356313
1.34,1.39,1.34,114,1.37,2021-09-08T04:00:00Z,28816,1.37117
1.33,1.375,1.3101,153,1.32,2021-09-09T04:00:00Z,27700,1.33115
1.33,1.45,1.32,458,1.3243,2021-09-10T04:00:00Z,294077,1.389431
1.36,1.44,1.32,520,1.33,2021-09-13T04:00:00Z,123457,1.367842
1.34,1.42,1.29,733,1.33,2021-09-14T04:00:00Z,186582,1.33753
1.32,1.4299,1.3,249,1.31,2021-09-15T04:00:00Z,131179,1.355819
1.36,1.4,1.32,200,1.32,2021-09-16T04:00:00Z,48275,1.364214
1.39,1.42,1.31,322,1.34,2021-09-17T04:00:00Z,163887,1.36725
1.3,1.3635,1.3,272,1.35,2021-09-20T04:00:00Z,68084,1.322065
1.34,1.35,1.3,180,1.33,2021-09-21T04:00:00Z,31592,1.328859
1.35,1.38,1.32,174,1.33,2021-09-22T04:00:00Z,88197,1.346129
1.38,1.41,1.3359,165,1.35,2021-09-23T04:00:00Z,34921,1.3808
1.32,1.37,1.29,283,1.31,2021-09-24T04:00:00Z,107189,1.325046
1.46,1.4899,1.3301,597,1.34,2021-09-27T04:00:00Z,305686,1.436048
1.48,1.5,1.35,674,1.43,2021-09-28T04:00:00Z,296281,1.46978
1.4,1.5399,1.3711,385,1.47,2021-09-29T04:00:00Z,262796,1.470906
1.51,1.53,1.4,543,1.414,2021-09-30T04:00:00Z,192608,1.485311
1.52,1.5499,1.4101,303,1.51,2021-10-01T04:00:00Z,70346,1.495093
1.48,1.5,1.44,213,1.5,2021-10-04T04:00:00Z,82550,1.479964
1.49,1.51,1.45,189,1.45,2021-10-05T04:00:00Z,52945,1.478658
1.51,1.57,1.46,351,1.49,2021-10-06T04:00:00Z,157041,1.52173
1.55,1.61,1.49,832,1.53,2021-10-07T04:00:00Z,460951,1.571348
1.55,1.69,1.5,937,1.53,2021-10-08T04:00:00Z,286628,1.578331
1.54,1.64,1.5,385,1.54,2021-10-11T04:00:00Z,130111,1.545645
1.49,1.5902,1.48,260,1.54,2021-10-12T04:00:00Z,66682,1.521832
1.52,1.55,1.4871,140,1.49,2021-10-13T04:00:00Z,24923,1.517426
1.48,1.52,1.48,262,1.49,2021-10-14T04:00:00Z,54999,1.491745
1.56,1.64,1.49,818,1.49,2021-10-15T04:00:00Z,325049,1.594451
1.6,1.63,1.51,341,1.58,2021-10-18T04:00:00Z,55535,1.593258
1.69,1.72,1.55,638,1.63,2021-10-19T04:00:00Z,187493,1.640634
1.76,1.98,1.7,3684,1.7,2021-10-20T04:00:00Z,1613644,1.832663
1.65,1.8199,1.64,1539,1.76,2021-10-21T04:00:00Z,623977,1.693227
