c,h,l,n,o,t,v,vw
9.4,9.67,9.4,338,9.67,2018-09-25T04:00:00Z,40011,9.527604
8.71,9.4849,8.71,195,9.35,2018-09-26T04:00:00Z,29222,8.982125
8.51,8.79,8.4999,145,8.62,2018-09-27T04:00:00Z,16347,8.630963
8.84,8.84,8.5,152,8.501,2018-09-28T04:00:00Z,11491,8.637458
8.75,9.252,8.59,207,8.82,2018-10-01T04:00:00Z,14571,8.860766
8.47,8.775,8.47,140,8.56,2018-10-02T04:00:00Z,16705,8.60733
8.31,8.53,8.1908,180,8.4,2018-10-03T04:00:00Z,18308,8.35081
7.5,8.24,7.5,167,8.24,2018-10-04T04:00:00Z,36825,7.863219
7.9,7.915,7.06,332,7.45,2018-10-05T04:00:00Z,69435,7.545609
7.42,7.86,7.0652,170,7.73,2018-10-08T04:00:00Z,22853,7.440262
7.38,7.63,7.21,214,7.35,2018-10-09T04:00:00Z,32455,7.516318
7.29,7.45,7.15,107,7.45,2018-10-10T04:00:00Z,10821,7.285336
6.72,7.22,6.3401,324,7.04,2018-10-11T04:00:00Z,43335,6.834682
7.0,7.0,6.6139,24,6.86,2018-10-12T04:00:00Z,2696,6.852486
6.97,7.155,6.96,26,6.99,2018-10-15T04:00:00Z,1819,7.041554
6.87,7.18,6.52,192,6.98,2018-10-16T04:00:00Z,11139,6.757973
6.95,7.0,6.78,114,6.81,2018-10-17T04:00:00Z,14752,6.889476
6.9,7.1099,6.76,232,7.0,2018-10-18T04:00:00Z,22066,6.919247
6.69,7.04,6.5,64,6.75,2018-10-19T04:00:00Z,5159,6.736102
5.51,6.6,5.5,215,6.6,2018-10-22T04:00:00Z,25133,5.869901
5.2,5.6767,5.2,149,5.5,2018-10-23T04:00:00Z,18029,5.367744
4.92,5.9646,4.91,209,5.23,2018-10-24T04:00:00Z,20400,5.333111
4.97,5.35,4.92,242,5.14,2018-10-25T04:00:00Z,32782,5.151733
4.8,5.3,4.8,91,4.99,2018-10-26T04:00:00Z,12265,5.002202
5.16,5.31,4.85,146,4.85,2018-10-29T04:00:00Z,25021,5.189773
5.24,5.3148,5.05,60,5.13,2018-10-30T04:00:00Z,20687,5.232226
5.41,5.41,5.2,204,5.25,2018-10-31T04:00:00Z,17061,5.312936
6.14,6.14,5.49,147,5.5,2018-11-01T04:00:00Z,23250,5.854361
7.0,7.0,5.911,192,6.15,2018-11-02T04:00:00Z,27741,6.359199
7.2,7.4199,6.85,147,6.86,2018-11-05T05:00:00Z,18832,7.074506
7.13,7.23,6.8901,52,7.14,2018-11-06T05:00:00Z,7462,7.057469
6.92,7.2,6.89,355,7.2,2018-11-07T05:00:00Z,27884,6.993444
7.16,7.25,6.83,432,7.16,2018-11-08T05:00:00Z,24522,7.106675
7.01,7.05,6.8742,279,7.05,2018-11-09T05:00:00Z,8773,6.995717
6.88,7.24,6.81,191,6.99,2018-11-12T05:00:00Z,23656,6.862967
6.87,6.87,6.7165,180,6.81,2018-11-13T05:00:00Z,12001,6.779802
6.16,6.82,6.16,184,6.82,2018-11-14T05:00:00Z,26409,6.52872
6.78,6.78,6.19,51,6.19,2018-11-15T05:00:00Z,7420,6.610748
6.81,6.81,6.46,296,6.5,2018-11-16T05:00:00Z,30842,6.515403
6.53,6.56,6.39,84,6.56,2018-11-19T05:00:00Z,9980,6.492505
6.08,6.45,6.06,139,6.45,2018-11-20T05:00:00Z,18116,6.115636
6.15,6.17,6.05,75,6.15,2018-11-21T05:00:00Z,5804,6.104473
6.27,6.6,6.1,79,6.13,2018-11-23T05:00:00Z,12179,6.291815
6.4,6.4,6.3,30,6.38,2018-11-26T05:00:00Z,2110,6.351515
5.99,6.38,5.95,239,6.16,2018-11-27T05:00:00Z,29713,6.100245
6.11,6.29,6.0,253,6.2399,2018-11-28T05:00:00Z,16159,6.150582
6.35,6.35,6.1588,59,6.23,2018-11-29T05:00:00Z,3904,6.276109
6.25,6.48,6.24,65,6.2599,2018-11-30T05:00:00Z,9102,6.298227
6.12,6.44,6.05,82,6.3,2018-12-03T05:00:00Z,10465,6.231981
5.845,6.143,5.75,143,6.12,2018-12-04T05:00:00Z,10876,6.001602
5.53,5.69,5.37,72,5.69,2018-12-06T05:00:00Z,9669,5.503783
5.49,6.1622,5.4,181,5.49,2018-12-07T05:00:00Z,24174,5.694663
5.08,6.14,5.07,223,5.45,2018-12-10T05:00:00Z,31852,5.321506
5.1,6.18,5.071,123,5.22,2018-12-11T05:00:00Z,20530,5.288127
5.43,5.7099,5.1,174,5.7099,2018-12-12T05:00:00Z,15495,5.27457
5.45,5.7745,5.18,221,5.33,2018-12-13T05:00:00Z,10446,5.424123
5.55,5.58,5.15,40,5.43,2018-12-14T05:00:00Z,5741,5.446998
5.48,5.95,5.394,201,5.56,2018-12-17T05:00:00Z,61999,5.693669
5.45,5.94,5.4,109,5.5,2018-12-18T05:00:00Z,17457,5.523874
5.1305,5.49,5.12,88,5.49,2018-12-19T05:00:00Z,29128,5.226154
4.84,6.37,4.8,165,6.14,2018-12-20T05:00:00Z,28323,5.079901
4.47,5.05,4.38,230,4.86,2018-12-21T05:00:00Z,36569,4.699218
4.56,4.9,4.1808,134,4.43,2018-12-24T05:00:00Z,36130,4.511614
4.42,4.55,4.25,204,4.55,2018-12-26T05:00:00Z,27265,4.428355
4.3,4.47,4.17,151,4.38,2018-12-27T05:00:00Z,24220,4.328789
4.11,4.34,4.11,100,4.34,2018-12-28T05:00:00Z,20760,4.199071
4.53,4.68,4.15,145,4.15,2018-12-31T05:00:00Z,16430,4.544639
4.69,4.76,4.38,106,4.53,2019-01-02T05:00:00Z,11151,4.562295
4.85,4.9241,4.65,49,4.68,2019-01-03T05:00:00Z,8766,4.795844
5.125,5.255,5.02,130,5.03,2019-01-04T05:00:00Z,7284,5.110246
5.28,5.479,5.05,48,5.18,2019-01-07T05:00:00Z,4891,5.282952
5.41,5.49,5.21,73,5.38,2019-01-08T05:00:00Z,5821,5.413815
5.41,5.48,5.31,157,5.45,2019-01-09T05:00:00Z,12579,5.382992
5.31,5.42,5.2,147,5.42,2019-01-10T05:00:00Z,11846,5.310067
5.0,5.44,5.0,88,5.33,2019-01-11T05:00:00Z,18281,5.128367
5.0,5.79,4.82,145,5.0,2019-01-14T05:00:00Z,22411,5.006343
5.1,5.35,5.0,147,5.01,2019-01-15T05:00:00Z,9353,5.092853
5.1,5.28,4.8629,136,5.23,2019-01-16T05:00:00Z,27957,5.069586
5.15,5.29,5.0,33,5.0,2019-01-17T05:00:00Z,2451,5.070863
5.02,5.2907,5.0,107,5.14,2019-01-18T05:00:00Z,20879,5.057626
4.9399,5.18,4.85,103,5.05,2019-01-22T05:00:00Z,23547,5.044453
4.98,5.0,4.95,16,5.0,2019-01-23T05:00:00Z,2431,4.98244
4.92,5.15,4.75,41,4.93,2019-01-24T05:00:00Z,4957,4.898371
5.06,5.085,4.9,55,4.9796,2019-01-25T05:00:00Z,9108,5.002621
5.0,5.47,4.84,226,5.05,2019-01-28T05:00:00Z,43287,5.090669
5.18,5.3,4.96,405,4.96,2019-01-29T05:00:00Z,289000,5.015391
5.0,5.62,4.9446,144,5.24,2019-01-30T05:00:00Z,23752,5.093196
5.0,5.16,4.93,80,5.0,2019-01-31T05:00:00Z,9581,5.011618
5.0,5.11,4.93,105,5.0,2019-02-01T05:00:00Z,16263,4.985087
4.95,5.01,4.9,79,5.01,2019-02-04T05:00:00Z,8969,4.930803
4.99,4.99,4.54,74,4.95,2019-02-05T05:00:00Z,13271,4.789074
4.94,4.99,4.2574,65,4.88,2019-02-06T05:00:00Z,7065,4.783694
4.99,5.329,4.6866,229,4.99,2019-02-07T05:00:00Z,48401,4.975763
5.255,5.255,4.86,61,4.98,2019-02-08T05:00:00Z,6902,5.134886
5.0,5.38,4.9,293,5.35,2019-02-11T05:00:00Z,56202,5.098459
5.0,5.05,4.85,176,5.05,2019-02-12T05:00:00Z,25797,4.972855
4.9902,5.03,4.85,92,5.03,2019-02-13T05:00:00Z,25491,4.934668
4.9501,4.9605,4.85,61,4.9,2019-02-14T05:00:00Z,8187,4.913859
4.95,5.25,4.82,542,4.97,2019-02-15T05:00:00Z,154820,5.102954
4.84,5.14,4.84,161,5.04,2019-02-19T05:00:00Z,17728,4.91641
4.97,4.97,4.7101,153,4.81,2019-02-20T05:00:00Z,25431,4.87659
5.05,5.05,4.77,393,4.86,2019-02-21T05:00:00Z,74030,4.950538
4.87,5.09,4.84,501,5.03,2019-02-22T05:00:00Z,91736,4.921906
4.9,5.19,4.82,1121,4.94,2019-02-25T05:00:00Z,217192,4.966448
4.99,5.04,4.76,421,4.83,2019-02-26T05:00:00Z,60797,4.978661
4.9622,5.16,4.77,489,5.03,2019-02-27T05:00:00Z,109307,4.995332
5.04,5.15,4.88,202,4.99,2019-02-28T05:00:00Z,25555,4.980468
5.55,5.74,4.9572,257,5.04,2019-03-01T05:00:00Z,64216,5.392129
5.09,5.69,5.08,135,5.45,2019-03-04T05:00:00Z,21397,5.499492
5.0652,5.27,5.0652,72,5.1,2019-03-05T05:00:00Z,11567,5.141355
4.73,5.11,4.61,349,4.83,2019-03-06T05:00:00Z,72992,4.799796
4.6307,4.72,4.42,187,4.6538,2019-03-07T05:00:00Z,50176,4.585068
4.66,4.77,4.4133,194,4.63,2019-03-08T05:00:00Z,16397,4.64603
4.42,4.77,4.42,162,4.77,2019-03-11T04:00:00Z,18038,4.613867
4.7,4.9,4.255,282,4.4,2019-03-12T04:00:00Z,77228,4.592998
5.03,5.32,4.76,354,4.76,2019-03-13T04:00:00Z,87243,5.02962
4.97,5.24,4.835,140,5.1,2019-03-14T04:00:00Z,52835,4.960671
5.0,5.09,4.76,123,4.8005,2019-03-15T04:00:00Z,40148,4.867009
5.3,5.39,4.77,309,5.0,2019-03-18T04:00:00Z,72703,5.016229
5.37,5.8,5.2275,350,5.3,2019-03-19T04:00:00Z,116810,5.595089
5.45,5.5225,5.38,67,5.4,2019-03-20T04:00:00Z,15160,5.455558
5.49,5.5,5.2303,93,5.42,2019-03-21T04:00:00Z,10670,5.418255
5.16,5.4,5.01,244,5.361,2019-03-22T04:00:00Z,38226,5.186149
5.15,5.355,4.8458,218,5.13,2019-03-25T04:00:00Z,37266,4.999458
5.43,5.59,5.11,269,5.15,2019-03-26T04:00:00Z,72641,5.373461
6.38,6.45,5.409,746,5.53,2019-03-27T04:00:00Z,149510,5.784799
6.49,6.7199,6.1,423,6.37,2019-03-28T04:00:00Z,69836,6.422591
6.83,6.98,6.4543,391,6.49,2019-03-29T04:00:00Z,101962,6.666829
7.44,7.56,6.93,458,6.99,2019-04-01T04:00:00Z,138631,7.21061
7.65,7.65,7.1,423,7.48,2019-04-02T04:00:00Z,110401,7.40095
8.34,8.35,7.662,831,7.7,2019-04-03T04:00:00Z,147517,8.119547
7.91,8.25,7.8204,354,8.12,2019-04-04T04:00:00Z,74389,8.037368
7.9,8.3,7.9,455,8.14,2019-04-05T04:00:00Z,135955,8.082413
8.09,8.16,7.48,581,7.98,2019-04-08T04:00:00Z,94766,7.767929
8.115,8.6,7.7502,880,8.08,2019-04-09T04:00:00Z,182282,8.265388
7.92,8.47,7.75,335,8.37,2019-04-10T04:00:00Z,44801,8.085511
7.76,8.15,7.75,362,7.92,2019-04-11T04:00:00Z,54082,7.939986
7.82,8.13,7.53,234,7.88,2019-04-12T04:00:00Z,29339,7.74911
7.65,8.13,7.53,233,8.01,2019-04-15T04:00:00Z,41072,7.663764
7.8,7.8591,7.403,255,7.61,2019-04-16T04:00:00Z,30985,7.63435
7.44,7.8787,7.41,215,7.8,2019-04-17T04:00:00Z,21270,7.628479
7.5,7.6,7.34,162,7.4375,2019-04-18T04:00:00Z,9420,7.461955
7.51,7.58,7.15,169,7.48,2019-04-22T04:00:00Z,21655,7.395927
7.25,7.5,7.12,283,7.48,2019-04-23T04:00:00Z,47220,7.281173
7.48,7.5,7.14,126,7.27,2019-04-24T04:00:00Z,27475,7.388512
7.79,7.86,7.429,210,7.48,2019-04-25T04:00:00Z,35658,7.708488
8.0399,8.13,7.75,156,7.79,2019-04-26T04:00:00Z,16500,7.930041
7.88,8.4,7.805,507,7.94,2019-04-29T04:00:00Z,75680,7.998068
7.59,7.94,7.5,296,7.87,2019-04-30T04:00:00Z,36082,7.678074
7.32,7.6,7.1,445,7.6,2019-05-01T04:00:00Z,44858,7.225447
7.3014,7.33,7.25,112,7.33,2019-05-02T04:00:00Z,6657,7.276274
7.23,7.5,7.1725,62,7.36,2019-05-03T04:00:00Z,15003,7.421384
6.91,7.45,6.87,148,7.23,2019-05-06T04:00:00Z,18387,7.134935
7.08,7.2,6.9,118,7.08,2019-05-07T04:00:00Z,18924,7.068586
6.95,7.19,6.65,342,7.08,2019-05-08T04:00:00Z,64152,6.913941
6.75,6.99,6.53,272,6.91,2019-05-09T04:00:00Z,45076,6.704594
6.68,6.7966,6.51,69,6.54,2019-05-10T04:00:00Z,7230,6.689973
5.8,6.68,5.7,378,6.68,2019-05-13T04:00:00Z,52970,6.001726
5.97,6.33,5.8332,193,5.8332,2019-05-14T04:00:00Z,12035,6.129837
5.86,6.18,5.86,192,6.18,2019-05-15T04:00:00Z,20440,5.988367
6.17,6.52,5.9,379,6.52,2019-05-16T04:00:00Z,37321,6.110179
6.23,6.6,6.1,133,6.2,2019-05-17T04:00:00Z,9890,6.227622
6.15,6.61,6.12,155,6.12,2019-05-20T04:00:00Z,26339,6.30621
6.41,6.5,6.19,81,6.19,2019-05-21T04:00:00Z,10286,6.391768
6.4,6.69,6.3528,130,6.4,2019-05-22T04:00:00Z,19835,6.474748
6.23,6.77,6.22,150,6.4,2019-05-23T04:00:00Z,11797,6.400989
6.45,6.45,6.22,42,6.3,2019-05-24T04:00:00Z,7510,6.28869
7.12,7.12,6.5,86,6.5,2019-05-28T04:00:00Z,11960,6.926455
6.88,7.46,6.87,107,7.2,2019-05-29T04:00:00Z,8405,7.019281
6.57,6.99,6.45,114,6.99,2019-05-30T04:00:00Z,25960,6.587076
6.98,7.25,6.69,169,6.69,2019-05-31T04:00:00Z,38603,6.968631
7.1899,7.24,6.86,201,7.0,2019-06-03T04:00:00Z,14507,7.027977
7.065,7.25,7.04,89,7.1162,2019-06-04T04:00:00Z,6089,7.162004
6.82,7.24,6.4923,173,7.15,2019-06-05T04:00:00Z,15841,6.839919
6.72,6.94,6.47,69,6.75,2019-06-06T04:00:00Z,7909,6.707008
6.62,6.7728,6.55,233,6.72,2019-06-07T04:00:00Z,46881,6.658653
6.77,6.95,6.73,285,6.91,2019-06-10T04:00:00Z,29162,6.870352
6.56,6.81,6.56,155,6.75,2019-06-11T04:00:00Z,50529,6.705813
6.29,6.61,6.0701,270,6.61,2019-06-12T04:00:00Z,38416,6.270607
6.94,6.95,6.06,314,6.35,2019-06-13T04:00:00Z,40727,6.493331
6.35,6.95,6.2111,314,6.88,2019-06-14T04:00:00Z,39019,6.434816
6.07,6.9475,6.0,161,6.64,2019-06-17T04:00:00Z,26161,6.344125
5.78,6.8,5.75,161,6.51,2019-06-18T04:00:00Z,26298,6.030378
7.9,8.65,7.41,2977,8.0,2019-06-19T04:00:00Z,582854,8.079071
8.76,9.66,7.6609,1441,7.75,2019-06-20T04:00:00Z,274756,8.58942
9.74,10.29,8.95,1460,8.95,2019-06-21T04:00:00Z,260342,9.58464
9.79,10.25,9.41,902,9.67,2019-06-24T04:00:00Z,137645,9.787879
9.79,10.11,9.2343,486,9.73,2019-06-25T04:00:00Z,80185,9.823043
9.73,10.025,9.4241,343,9.9121,2019-06-26T04:00:00Z,50267,9.608822
9.68,10.0,9.46,700,9.73,2019-06-27T04:00:00Z,104572,9.716801
9.44,9.75,9.26,668,9.75,2019-06-28T04:00:00Z,82003,9.487837
9.5,9.65,9.2,305,9.65,2019-07-01T04:00:00Z,36158,9.390729
9.41,9.55,9.1435,224,9.55,2019-07-02T04:00:00Z,34169,9.252529
9.34,9.51,9.24,218,9.38,2019-07-03T04:00:00Z,29636,9.39837
9.54,9.55,9.22,240,9.45,2019-07-05T04:00:00Z,18397,9.393252
9.27,9.55,9.1053,522,9.47,2019-07-08T04:00:00Z,71350,9.316431
8.93,9.36,8.71,330,9.24,2019-07-09T04:00:00Z,39009,8.941153
9.59,9.67,8.7025,434,8.99,2019-07-10T04:00:00Z,44892,9.239947
8.99,9.5391,8.77,347,9.23,2019-07-11T04:00:00Z,51888,9.170805
9.05,9.19,8.7938,372,9.0,2019-07-12T04:00:00Z,45808,8.975289
8.935,9.36,8.79,151,9.07,2019-07-15T04:00:00Z,16739,8.99652
9.16,9.24,8.49,239,8.86,2019-07-16T04:00:00Z,24667,9.005784
9.1,9.34,8.5271,294,9.18,2019-07-17T04:00:00Z,25822,9.161974
9.49,9.5,9.12,696,9.12,2019-07-18T04:00:00Z,102748,9.387075
10.77,11.4399,9.46,1283,9.46,2019-07-19T04:00:00Z,299128,10.373031
11.62,11.85,10.99,1490,10.99,2019-07-22T04:00:00Z,252485,11.590545
11.49,12.74,11.08,1397,11.75,2019-07-23T04:00:00Z,229425,11.778295
11.8,11.88,11.3078,386,11.51,2019-07-24T04:00:00Z,52699,11.678665
11.35,12.05,11.25,369,11.91,2019-07-25T04:00:00Z,40452,11.575608
11.56,11.7,10.9587,467,11.56,2019-07-26T04:00:00Z,62669,11.388681
12.47,12.69,11.25,591,11.38,2019-07-29T04:00:00Z,106025,12.255878
14.03,14.49,12.3407,1313,12.4,2019-07-30T04:00:00Z,205075,13.656893
13.61,15.5,13.45,1240,14.57,2019-07-31T04:00:00Z,185030,14.656068
11.58,13.91,11.03,2815,13.83,2019-08-01T04:00:00Z,409540,12.242032
11.28,12.11,11.09,989,11.57,2019-08-02T04:00:00Z,131334,11.783516
10.97,12.4,10.6599,408,11.11,2019-08-05T04:00:00Z,53414,11.330377
10.54,11.61,10.46,303,11.13,2019-08-06T04:00:00Z,42880,10.79912
10.16,11.265,10.0,724,10.72,2019-08-07T04:00:00Z,96557,10.250332
10.085,11.02,9.96,732,10.24,2019-08-08T04:00:00Z,81677,10.129557
10.46,10.5,9.6364,735,10.02,2019-08-09T04:00:00Z,91456,10.137057
9.96,10.92,9.95,656,10.39,2019-08-12T04:00:00Z,72255,10.269977
10.03,10.54,9.94,308,9.94,2019-08-13T04:00:00Z,28044,10.161557
9.1,10.05,9.05,802,9.93,2019-08-14T04:00:00Z,105906,9.301301
8.8,9.7,8.51,829,9.46,2019-08-15T04:00:00Z,99987,9.019141
10.56,11.06,8.63,1292,9.13,2019-08-16T04:00:00Z,180856,10.07866
11.07,11.125,10.19,664,10.83,2019-08-19T04:00:00Z,75427,10.804626
10.57,11.26,10.4001,776,11.12,2019-08-20T04:00:00Z,79419,10.805362
10.31,11.398,10.3,845,10.65,2019-08-21T04:00:00Z,67372,10.656282
10.9,10.99,9.88,426,10.32,2019-08-22T04:00:00Z,51627,10.649953
10.9,11.07,10.46,666,11.07,2019-08-23T04:00:00Z,70393,10.836545
10.86,11.15,10.65,343,11.15,2019-08-26T04:00:00Z,30305,10.884963
10.92,11.02,10.52,544,10.83,2019-08-27T04:00:00Z,54316,10.836573
11.17,11.27,10.77,605,10.98,2019-08-28T04:00:00Z,52186,11.074197
11.16,11.62,11.09,404,11.29,2019-08-29T04:00:00Z,41052,11.27661
11.23,11.45,11.03,241,11.1,2019-08-30T04:00:00Z,17591,11.229911
11.39,11.4,10.69,532,11.24,2019-09-03T04:00:00Z,53349,11.123718
11.12,11.9249,10.96,700,11.39,2019-09-04T04:00:00Z,62735,11.315754
10.98,11.7868,10.69,804,11.26,2019-09-05T04:00:00Z,73352,11.218495
10.63,11.17,10.31,517,10.97,2019-09-06T04:00:00Z,54668,10.637704
10.3,10.8776,9.915,1007,10.63,2019-09-09T04:00:00Z,89505,10.40844
10.98,11.06,10.06,1031,10.26,2019-09-10T04:00:00Z,120459,10.839773
11.24,11.7,10.1299,1203,11.0,2019-09-11T04:00:00Z,170404,11.249173
10.62,11.24,10.51,1520,11.24,2019-09-12T04:00:00Z,141588,10.856405
10.61,10.98,9.953,1063,10.74,2019-09-13T04:00:00Z,119220,10.535291
10.82,11.06,10.3,973,10.36,2019-09-16T04:00:00Z,85326,10.822529
10.92,11.14,10.4969,1158,10.8,2019-09-17T04:00:00Z,52495,10.932302
11.66,11.9,10.8817,1362,10.97,2019-09-18T04:00:00Z,182837,11.384433
12.3,12.4,11.2892,1178,11.79,2019-09-19T04:00:00Z,133423,12.079921
13.22,13.77,12.12,2280,12.28,2019-09-20T04:00:00Z,670788,13.176148
14.5,14.5,13.0,1226,13.25,2019-09-23T04:00:00Z,112765,13.91676
13.48,15.1,13.16,1139,14.58,2019-09-24T04:00:00Z,137204,13.970687
12.94,13.48,12.6,1144,13.34,2019-09-25T04:00:00Z,96939,12.890008
11.67,12.45,11.01,1473,12.45,2019-09-26T04:00:00Z,177305,11.552377
10.42,11.59,10.31,1917,11.56,2019-09-27T04:00:00Z,144975,10.821277
10.27,10.821,10.12,1235,10.37,2019-09-30T04:00:00Z,113671,10.399184
9.5,10.43,9.3,1466,10.33,2019-10-01T04:00:00Z,129573,9.822278
9.46,9.75,8.99,1571,9.49,2019-10-02T04:00:00Z,124209,9.430435
10.43,11.079,9.31,1500,9.45,2019-10-03T04:00:00Z,143017,10.334137
10.54,10.63,9.8539,738,10.12,2019-10-04T04:00:00Z,53888,10.310268
10.47,10.8,10.304,526,10.46,2019-10-07T04:00:00Z,40072,10.610146
10.43,10.53,10.13,396,10.47,2019-10-08T04:00:00Z,29275,10.370038
9.97,10.74,9.97,453,10.45,2019-10-09T04:00:00Z,44492,10.22361
10.48,10.48,9.8,544,10.02,2019-10-10T04:00:00Z,52024,10.147549
10.74,10.84,10.47,455,10.47,2019-10-11T04:00:00Z,27285,10.695395
10.59,10.87,10.4219,336,10.75,2019-10-14T04:00:00Z,30426,10.698756
10.6,11.0,10.3,357,10.3,2019-10-15T04:00:00Z,27532,10.724439
10.81,10.92,10.55,402,10.55,2019-10-16T04:00:00Z,21432,10.716214
10.25,10.935,10.11,577,10.59,2019-10-17T04:00:00Z,43214,10.408027
9.75,10.3314,9.55,583,10.32,2019-10-18T04:00:00Z,49989,9.888176
9.9,10.23,9.7371,439,9.88,2019-10-21T04:00:00Z,33008,9.972401
9.63,10.235,9.63,333,9.98,2019-10-22T04:00:00Z,33588,9.853295
10.28,10.3,9.7017,480,9.81,2019-10-23T04:00:00Z,33073,10.044737
10.21,10.6,10.08,448,10.46,2019-10-24T04:00:00Z,46147,10.284263
10.23,10.69,10.075,631,10.32,2019-10-25T04:00:00Z,51464,10.32308
10.88,11.0,10.3,352,10.3,2019-10-28T04:00:00Z,36575,10.642098
11.21,11.5,10.8614,792,10.89,2019-10-29T04:00:00Z,106153,11.157982
11.37,11.44,11.1996,732,11.22,2019-10-30T04:00:00Z,75239,11.340513
11.06,11.45,10.9999,632,11.45,2019-10-31T04:00:00Z,45939,11.22247
11.09,11.39,10.99,719,11.06,2019-11-01T04:00:00Z,54610,11.19938
11.08,11.35,10.68,524,11.35,2019-11-04T05:00:00Z,38969,11.101233
10.89,11.175,10.52,403,10.99,2019-11-05T05:00:00Z,20884,10.977286
10.78,10.92,10.13,619,10.78,2019-11-06T05:00:00Z,40400,10.509006
10.05,10.88,10.04,707,10.69,2019-11-07T05:00:00Z,63761,10.339605
9.83,10.75,9.55,399,10.15,2019-11-08T05:00:00Z,48951,9.969109
9.74,9.99,9.56,406,9.77,2019-11-11T05:00:00Z,26706,9.747616
10.3,10.35,9.78,390,9.7972,2019-11-12T05:00:00Z,37580,10.054809
10.02,10.69,9.93,330,10.33,2019-11-13T05:00:00Z,29064,10.28255
9.62,10.18,9.59,513,10.13,2019-11-14T05:00:00Z,47727,9.898501
8.93,9.79,8.72,1191,9.68,2019-11-15T05:00:00Z,125543,9.435865
9.69,9.7,8.83,1071,8.85,2019-11-18T05:00:00Z,116946,9.303058
9.59,9.91,9.25,879,9.69,2019-11-19T05:00:00Z,70682,9.465353
9.67,9.95,9.39,843,9.445,2019-11-20T05:00:00Z,59196,9.689221
9.61,9.9,9.51,727,9.67,2019-11-21T05:00:00Z,52301,9.724019
9.68,10.1151,9.55,724,9.76,2019-11-22T05:00:00Z,64434,9.852217
9.95,10.03,9.64,503,9.68,2019-11-25T05:00:00Z,33303,9.886433
10.43,10.92,9.88,737,9.88,2019-11-26T05:00:00Z,93692,10.501936
10.67,10.94,10.34,790,10.34,2019-11-27T05:00:00Z,60996,10.70863
11.17,11.42,10.4416,546,10.56,2019-11-29T05:00:00Z,67139,11.103253
10.29,11.29,10.11,902,11.06,2019-12-02T05:00:00Z,98650,10.612591
9.6,10.38,9.6,923,10.3,2019-12-03T05:00:00Z,98558,9.928658
10.12,10.3,9.61,768,9.61,2019-12-04T05:00:00Z,75061,9.963957
9.82,10.31,9.51,1267,10.08,2019-12-05T05:00:00Z,120580,9.838814
10.74,11.29,9.91,1140,9.91,2019-12-06T05:00:00Z,123352,10.79908
10.52,11.0,10.3,1121,10.86,2019-12-09T05:00:00Z,104498,10.553321
10.83,11.0,10.51,631,10.51,2019-12-10T05:00:00Z,54498,10.816082
10.85,11.41,10.55,938,10.87,2019-12-11T05:00:00Z,96919,11.057894
10.74,11.04,10.515,523,10.95,2019-12-12T05:00:00Z,32212,10.77005
9.9,10.8485,9.7,1283,10.76,2019-12-13T05:00:00Z,224507,10.040878
10.6,10.68,9.9145,730,9.98,2019-12-16T05:00:00Z,66444,10.498546
11.38,11.5,10.4543,803,10.64,2019-12-17T05:00:00Z,130609,11.196159
11.53,11.53,10.26,718,11.4,2019-12-18T05:00:00Z,85012,10.958832
11.16,11.51,11.0511,554,11.51,2019-12-19T05:00:00Z,59714,11.362107
11.21,11.49,10.79,594,11.29,2019-12-20T05:00:00Z,61557,11.233925
11.95,12.21,11.0751,778,11.13,2019-12-23T05:00:00Z,73788,11.82196
11.97,12.27,11.85,568,11.89,2019-12-24T05:00:00Z,57922,12.038401
12.41,12.49,11.8,700,11.9,2019-12-26T05:00:00Z,80934,12.200971
11.46,12.409,11.39,1105,12.2,2019-12-27T05:00:00Z,88792,11.61501
10.4,11.49,10.31,1099,11.44,2019-12-30T05:00:00Z,113090,10.67572
10.87,11.0,9.88,1531,10.36,2019-12-31T05:00:00Z,144965,10.296091
10.0,10.88,9.95,890,10.87,2020-01-02T05:00:00Z,95884,10.181855
9.94,10.26,9.7,1027,10.0,2020-01-03T05:00:00Z,94282,10.009694
10.46,10.55,9.78,1163,9.78,2020-01-06T05:00:00Z,124057,10.17613
10.44,10.66,10.01,965,10.31,2020-01-07T05:00:00Z,103851,10.278544
10.84,10.88,10.11,865,10.43,2020-01-08T05:00:00Z,87749,10.530688
10.71,10.99,10.315,591,10.47,2020-01-09T05:00:00Z,45091,10.619239
11.14,11.31,10.72,821,10.78,2020-01-10T05:00:00Z,60502,11.042539
12.12,12.38,11.14,922,11.14,2020-01-13T05:00:00Z,110309,11.837142
11.76,12.37,11.57,769,12.2,2020-01-14T05:00:00Z,69080,11.999166
12.14,12.37,11.51,1007,11.58,2020-01-15T05:00:00Z,104288,11.976546
12.19,12.47,12.05,826,12.05,2020-01-16T05:00:00Z,94064,12.224161
11.87,12.45,11.68,773,12.2,2020-01-17T05:00:00Z,60192,11.961777
11.54,11.93,11.39,440,11.76,2020-01-21T05:00:00Z,27507,11.67903
12.37,12.46,11.41,594,11.54,2020-01-22T05:00:00Z,53553,12.007554
11.95,12.5873,11.76,489,12.49,2020-01-23T05:00:00Z,41623,12.093362
11.67,12.21,11.35,536,11.94,2020-01-24T05:00:00Z,34916,11.743896
11.05,11.7161,10.88,809,11.58,2020-01-27T05:00:00Z,59253,11.132456
10.82,11.24,10.75,417,11.1,2020-01-28T05:00:00Z,33520,10.912975
