c,h,l,n,o,t,v,vw
8.33,8.9,8.19,8840,8.86,2021-11-18T05:00:00Z,1397402,8.42775
8.94,8.97,8.2483,7669,8.2697,2021-11-19T05:00:00Z,1272316,8.758525
8.71,8.98,8.36,7627,8.95,2021-11-22T05:00:00Z,1127819,8.679948
8.34,8.85,8.0,9264,8.52,2021-11-23T05:00:00Z,1273950,8.283744
8.73,8.88,8.1,5650,8.11,2021-11-24T05:00:00Z,878121,8.638953
8.55,8.705,8.25,4047,8.31,2021-11-26T05:00:00Z,483210,8.526581
8.56,8.73,8.39,8896,8.65,2021-11-29T05:00:00Z,928560,8.549811
8.49,8.55,8.1,11175,8.475,2021-11-30T05:00:00Z,5201298,8.447097
8.16,8.85,8.0501,9040,8.55,2021-12-01T05:00:00Z,1112097,8.420052
8.05,8.16,7.75,8076,8.15,2021-12-02T05:00:00Z,1127854,7.965909
7.47,8.0892,7.3018,11904,8.02,2021-12-03T05:00:00Z,1844664,7.51183
7.06,7.5,6.72,11672,7.5,2021-12-06T05:00:00Z,1569240,7.04148
7.15,7.3619,7.06,8457,7.29,2021-12-07T05:00:00Z,1007909,7.168105
7.35,7.42,6.94,9021,7.16,2021-12-08T05:00:00Z,1045449,7.212696
7.15,7.39,7.01,5537,7.33,2021-12-09T05:00:00Z,681687,7.170986
7.17,7.37,7.02,5516,7.13,2021-12-10T05:00:00Z,852012,7.205972
7.37,7.45,7.0121,9702,7.14,2021-12-13T05:00:00Z,1405061,7.259129
7.51,7.6155,7.19,8993,7.24,2021-12-14T05:00:00Z,993861,7.471484
7.5,7.52,7.0,8332,7.41,2021-12-15T05:00:00Z,1439191,7.24634
7.14,7.58,7.02,6397,7.58,2021-12-16T05:00:00Z,867037,7.186734
6.97,7.38,6.86,7705,7.02,2021-12-17T05:00:00Z,5833874,7.011765
6.38,6.98,6.31,9134,6.97,2021-12-20T05:00:00Z,1413002,6.533589
6.45,6.64,6.35,6215,6.45,2021-12-21T05:00:00Z,922607,6.499158
6.35,6.43,6.2,5691,6.43,2021-12-22T05:00:00Z,873898,6.306173
6.29,6.39,6.15,5734,6.39,2021-12-23T05:00:00Z,1098714,6.273801
5.99,6.24,5.93,7508,6.24,2021-12-27T05:00:00Z,1412308,6.043196
6.07,6.12,5.81,8681,5.9685,2021-12-28T05:00:00Z,1568991,5.96811
5.53,5.98,5.505,10109,5.98,2021-12-29T05:00:00Z,2247605,5.662904
5.88,6.0482,5.53,8563,5.58,2021-12-30T05:00:00Z,1708098,5.884597
5.66,5.94,5.63,7115,5.82,2021-12-31T05:00:00Z,1344663,5.70826
5.98,6.04,5.5501,5134,5.74,2022-01-03T05:00:00Z,965172,5.874304
5.97,6.29,5.81,5301,6.02,2022-01-04T05:00:00Z,939774,5.960778
5.49,6.06,5.455,6333,5.95,2022-01-05T05:00:00Z,795761,5.693465
5.33,5.57,5.21,5495,5.552,2022-01-06T05:00:00Z,824746,5.352648
5.21,5.635,5.18,4343,5.47,2022-01-07T05:00:00Z,606274,5.270697
5.01,5.32,4.92,8158,5.17,2022-01-10T05:00:00Z,1062811,5.03464
5.2,5.3299,4.94,5252,5.0,2022-01-11T05:00:00Z,695447,5.185049
5.18,5.285,5.09,4147,5.24,2022-01-12T05:00:00Z,545083,5.179071
5.07,5.25,5.05,3871,5.15,2022-01-13T05:00:00Z,544144,5.144718
5.13,5.26,4.84,5592,4.97,2022-01-14T05:00:00Z,1121691,5.056888
5.26,5.39,4.91,12874,5.1,2022-01-18T05:00:00Z,2696847,5.271709
5.39,5.4399,5.11,7461,5.33,2022-01-19T05:00:00Z,1230555,5.329477
5.52,5.82,5.35,6213,5.4312,2022-01-20T05:00:00Z,1261573,5.62296
5.51,5.66,5.2215,8630,5.52,2022-01-21T05:00:00Z,1225982,5.500666
5.14,5.41,4.77,12602,5.23,2022-01-24T05:00:00Z,1541727,5.053199
5.23,5.23,4.89,7010,4.98,2022-01-25T05:00:00Z,952109,5.106601
5.36,5.69,5.24,7782,5.24,2022-01-26T05:00:00Z,837657,5.453781
5.13,5.46,5.07,4983,5.4,2022-01-27T05:00:00Z,598535,5.216504
5.14,5.18,4.8896,6250,5.11,2022-01-28T05:00:00Z,884467,5.053201
5.54,5.61,5.105,5312,5.11,2022-01-31T05:00:00Z,821726,5.497917
6.13,6.24,5.43,7663,5.6,2022-02-01T05:00:00Z,1209634,5.950493
6.34,6.52,6.073,8557,6.21,2022-02-02T05:00:00Z,1400459,6.287859
6.04,6.28,6.02,7260,6.1,2022-02-03T05:00:00Z,867461,6.127518
6.74,6.76,5.9764,7654,6.01,2022-02-04T05:00:00Z,1065764,6.560962
7.05,7.2,6.7996,7643,6.85,2022-02-07T05:00:00Z,809541,7.035511
7.22,7.425,6.95,8240,7.1,2022-02-08T05:00:00Z,862512,7.240996
7.15,7.41,7.0528,7674,7.35,2022-02-09T05:00:00Z,972700,7.175429
6.65,7.3,6.6,8064,7.09,2022-02-10T05:00:00Z,939852,6.922453
6.57,6.94,6.45,7001,6.66,2022-02-11T05:00:00Z,822780,6.630508
6.4,6.79,6.33,6325,6.48,2022-02-14T05:00:00Z,727764,6.500669
6.76,6.84,6.46,6439,6.46,2022-02-15T05:00:00Z,712625,6.72373
6.9,6.94,6.6754,5459,6.73,2022-02-16T05:00:00Z,531266,6.868634
6.8,6.98,6.75,5004,6.81,2022-02-17T05:00:00Z,509149,6.831213
6.68,6.88,6.58,5588,6.73,2022-02-18T05:00:00Z,741996,6.70158
6.17,6.71,6.1575,6352,6.52,2022-02-22T05:00:00Z,815308,6.349448
6.12,6.51,6.12,5038,6.19,2022-02-23T05:00:00Z,579569,6.246702
6.62,6.64,5.65,6277,5.7,2022-02-24T05:00:00Z,828364,6.312213
6.68,6.7056,6.45,6266,6.6,2022-02-25T05:00:00Z,714157,6.614661
7.14,7.22,6.61,6473,6.61,2022-02-28T05:00:00Z,782196,7.049841
6.99,7.32,6.92,6301,7.14,2022-03-01T05:00:00Z,743098,7.084784
7.23,7.34,6.94,7134,7.0,2022-03-02T05:00:00Z,659425,7.214977
7.31,7.36,7.1212,5641,7.28,2022-03-03T05:00:00Z,562931,7.274454
6.51,7.32,6.41,9227,7.29,2022-03-04T05:00:00Z,982922,6.647762
7.49,8.27,6.5,31743,6.51,2022-03-07T05:00:00Z,3820386,7.714036
7.97,8.12,7.2,19794,7.45,2022-03-08T05:00:00Z,1951874,7.911683
8.71,8.8938,8.0305,16423,8.07,2022-03-09T05:00:00Z,1831000,8.594314
9.47,9.54,8.39,19400,8.65,2022-03-10T05:00:00Z,2172965,9.098068
7.7,9.49,7.3609,39363,9.42,2022-03-11T05:00:00Z,4362621,8.20079
7.54,8.08,7.34,19375,7.61,2022-03-14T04:00:00Z,1964979,7.626891
7.65,7.88,7.4,11839,7.44,2022-03-15T04:00:00Z,1039000,7.605585
7.29,7.97,7.23,15716,7.69,2022-03-16T04:00:00Z,2060079,7.420241
7.09,7.43,6.97,10830,7.23,2022-03-17T04:00:00Z,1832201,7.15101
7.16,7.46,6.91,13152,7.1,2022-03-18T04:00:00Z,7416532,7.173798
6.89,7.42,6.88,9633,7.2,2022-03-21T04:00:00Z,1605843,6.95863
7.21,7.49,6.92,9143,6.92,2022-03-22T04:00:00Z,1588516,7.240392
7.38,7.74,7.13,7049,7.21,2022-03-23T04:00:00Z,832104,7.458422
7.76,8.0,7.55,8516,7.64,2022-03-24T04:00:00Z,970013,7.797041
7.21,7.8,7.02,9050,7.78,2022-03-25T04:00:00Z,1095065,7.265411
7.17,7.37,7.02,6727,7.07,2022-03-28T04:00:00Z,797279,7.158845
7.42,7.61,7.24,11281,7.24,2022-03-29T04:00:00Z,1469011,7.451586
6.84,6.95,6.31,21885,6.6,2022-03-30T04:00:00Z,2846654,6.692133
6.7,6.865,6.505,12454,6.86,2022-03-31T04:00:00Z,1313684,6.653514
5.93,6.68,5.61,18018,6.56,2022-04-01T04:00:00Z,2588245,5.989956
6.01,6.1,5.795,8894,6.0,2022-04-04T04:00:00Z,1005726,6.009811
5.93,6.06,5.712,9891,6.02,2022-04-05T04:00:00Z,1126921,5.855217
5.83,5.92,5.67,8985,5.85,2022-04-06T04:00:00Z,1055419,5.789746
5.6,5.8196,5.52,6965,5.8,2022-04-07T04:00:00Z,794965,5.616456
5.55,5.725,5.43,7128,5.55,2022-04-08T04:00:00Z,853359,5.571993
5.44,5.72,5.41,7025,5.49,2022-04-11T04:00:00Z,704039,5.506096
5.39,5.64,5.37,7265,5.45,2022-04-12T04:00:00Z,941754,5.448654
5.53,5.555,5.241,6902,5.36,2022-04-13T04:00:00Z,714641,5.45876
5.69,5.77,5.38,6009,5.57,2022-04-14T04:00:00Z,801162,5.658058
5.74,5.935,5.55,6414,5.63,2022-04-18T04:00:00Z,646340,5.728805
5.84,5.96,5.73,7380,5.8,2022-04-19T04:00:00Z,727244,5.854626
5.92,6.05,5.7,7065,5.87,2022-04-20T04:00:00Z,991279,5.946458
5.24,6.02,5.23,6462,5.93,2022-04-21T04:00:00Z,867470,5.507069
4.97,5.37,4.8,8706,5.2,2022-04-22T04:00:00Z,912020,5.040594
4.91,5.08,4.76,8157,4.86,2022-04-25T04:00:00Z,867393,4.895216
4.73,5.12,4.66,9631,4.88,2022-04-26T04:00:00Z,893257,4.779361
4.88,4.98,4.68,9069,4.8,2022-04-27T04:00:00Z,949539,4.841083
4.94,4.97,4.64,8184,4.94,2022-04-28T04:00:00Z,734325,4.82792
4.96,5.02,4.83,9271,4.96,2022-04-29T04:00:00Z,870161,4.934589
5.11,5.12,4.79,10188,4.95,2022-05-02T04:00:00Z,1009740,4.988423
4.99,5.15,4.87,10532,5.11,2022-05-03T04:00:00Z,704387,4.973626
5.31,5.32,4.81,9740,4.99,2022-05-04T04:00:00Z,852814,5.103745
4.94,5.26,4.81,6906,5.18,2022-05-05T04:00:00Z,602949,4.969688
4.73,4.94,4.6117,5880,4.94,2022-05-06T04:00:00Z,489438,4.749466
4.19,4.63,4.18,9130,4.63,2022-05-09T04:00:00Z,981865,4.338625
3.57,4.235,3.55,14517,4.2,2022-05-10T04:00:00Z,2568816,3.678797
3.095,3.5,3.09,10376,3.5,2022-05-11T04:00:00Z,1706024,3.246935
3.29,3.37,2.95,12355,3.0,2022-05-12T04:00:00Z,1622207,3.218915
3.61,3.64,3.31,12503,3.4,2022-05-13T04:00:00Z,1112261,3.553148
3.36,3.83,3.27,10638,3.68,2022-05-16T04:00:00Z,1264669,3.385664
4.0,4.31,3.78,14841,3.95,2022-05-17T04:00:00Z,1923759,3.987864
4.11,4.34,3.88,8044,3.92,2022-05-18T04:00:00Z,802709,4.145957
4.36,4.36,4.0501,6162,4.0501,2022-05-19T04:00:00Z,672228,4.300029
4.56,4.56,4.27,7450,4.4,2022-05-20T04:00:00Z,789554,4.416698
4.5,4.68,4.32,8339,4.68,2022-05-23T04:00:00Z,939533,4.480028
4.12,4.45,4.11,7578,4.43,2022-05-24T04:00:00Z,783653,4.245048
4.3,4.3,4.06,5278,4.09,2022-05-25T04:00:00Z,510809,4.243834
4.57,4.61,4.27,7000,4.33,2022-05-26T04:00:00Z,634874,4.542748
4.76,4.85,4.57,7107,4.57,2022-05-27T04:00:00Z,819149,4.736107
5.0,5.14,4.735,10501,4.8,2022-05-31T04:00:00Z,1755792,4.988754
4.87,5.075,4.76,13313,5.0,2022-06-01T04:00:00Z,1059077,4.886419
5.2,5.23,4.82,15105,4.87,2022-06-02T04:00:00Z,1424289,5.071998
5.06,5.21,4.885,9237,5.16,2022-06-03T04:00:00Z,944960,5.047588
4.61,5.76,4.54,15549,5.2,2022-06-06T04:00:00Z,1711579,4.922043
4.18,4.57,3.9,20594,4.52,2022-06-07T04:00:00Z,2267934,4.148372
3.3,4.82,2.99,109982,4.27,2022-06-08T04:00:00Z,26955559,3.442051
2.97,3.44,2.91,63879,3.34,2022-06-09T04:00:00Z,13698863,3.136652
2.66,3.03,2.57,34401,2.91,2022-06-10T04:00:00Z,7155031,2.731782
2.47,2.67,2.4,22920,2.55,2022-06-13T04:00:00Z,3764540,2.497958
2.48,2.6,2.34,23898,2.5,2022-06-14T04:00:00Z,3105580,2.477588
2.66,2.73,2.49,29449,2.65,2022-06-15T04:00:00Z,9281002,2.638225
2.76,2.8,2.61,23668,2.64,2022-06-16T04:00:00Z,8508705,2.745326
2.89,2.92,2.7199,18923,2.74,2022-06-17T04:00:00Z,10305195,2.883005
2.87,3.1489,2.79,24189,3.0,2022-06-21T04:00:00Z,11496285,2.925307
2.84,2.955,2.73,14958,2.8,2022-06-22T04:00:00Z,7259741,2.849147
3.03,3.155,2.8,22295,2.84,2022-06-23T04:00:00Z,3267038,3.036824
2.74,3.055,2.72,19385,3.04,2022-06-24T04:00:00Z,34398084,2.74823
2.47,2.82,2.44,11390,2.75,2022-06-27T04:00:00Z,2399751,2.521644
2.27,2.5,2.26,10722,2.5,2022-06-28T04:00:00Z,4169956,2.346715
2.16,2.27,2.09,13062,2.23,2022-06-29T04:00:00Z,2856660,2.153359
2.22,2.23,2.065,10897,2.16,2022-06-30T04:00:00Z,2062758,2.172971
2.22,2.28,2.13,6166,2.18,2022-07-01T04:00:00Z,1446087,2.215033
2.24,2.25,2.06,6739,2.17,2022-07-05T04:00:00Z,1276167,2.176301
2.21,2.32,2.18,6298,2.22,2022-07-06T04:00:00Z,1036980,2.232682
2.41,2.505,2.2,8263,2.2,2022-07-07T04:00:00Z,1667121,2.409104
2.48,2.53,2.33,5625,2.37,2022-07-08T04:00:00Z,1801494,2.471457
2.28,2.432,2.23,6185,2.42,2022-07-11T04:00:00Z,1089699,2.294575
2.28,2.32,2.16,4053,2.26,2022-07-12T04:00:00Z,533385,2.259388
2.22,2.33,2.18,5140,2.19,2022-07-13T04:00:00Z,768896,2.235437
2.15,2.22,2.11,4957,2.17,2022-07-14T04:00:00Z,803159,2.150674
2.26,2.3,2.1401,6140,2.23,2022-07-15T04:00:00Z,1726881,2.243086
2.24,2.4,2.23,4779,2.29,2022-07-18T04:00:00Z,1033918,2.30844
2.18,2.31,2.16,4438,2.28,2022-07-19T04:00:00Z,996909,2.20132
2.14,2.23,2.09,9057,2.19,2022-07-20T04:00:00Z,2062984,2.150943
2.1,2.15,2.01,12048,2.14,2022-07-21T04:00:00Z,3618488,2.063706
2.06,2.265,2.03,11593,2.13,2022-07-22T04:00:00Z,2561050,2.11037
2.29,2.45,2.0,18596,2.08,2022-07-25T04:00:00Z,4273087,2.296039
2.05,2.32,2.03,10039,2.32,2022-07-26T04:00:00Z,1967612,2.100677
2.1,2.1,2.0244,7709,2.07,2022-07-27T04:00:00Z,1995468,2.069898
2.69,2.73,2.09,22128,2.09,2022-07-28T04:00:00Z,6166688,2.522555
2.65,2.85,2.575,16122,2.67,2022-07-29T04:00:00Z,9749598,2.665412
2.65,2.66,2.48,10109,2.62,2022-08-01T04:00:00Z,1944941,2.601123
2.95,3.2,2.6,22633,2.63,2022-08-02T04:00:00Z,4560770,2.996545
2.91,2.99,2.85,11333,2.95,2022-08-03T04:00:00Z,1658772,2.91425
3.01,3.5,2.905,14259,2.91,2022-08-04T04:00:00Z,2330123,3.171632
2.73,3.0989,2.7,12590,3.05,2022-08-05T04:00:00Z,2842592,2.789593
2.76,3.0699,2.74,11839,2.86,2022-08-08T04:00:00Z,2580170,2.854816
2.63,2.77,2.6,9284,2.74,2022-08-09T04:00:00Z,1271477,2.650275
2.84,2.9,2.62,20830,2.77,2022-08-10T04:00:00Z,4537484,2.805806
2.79,2.99,2.75,12849,2.99,2022-08-11T04:00:00Z,2270066,2.833021
2.96,2.985,2.65,11637,2.91,2022-08-12T04:00:00Z,2504761,2.860589
3.06,3.25,2.93,9729,3.0,2022-08-15T04:00:00Z,1674256,3.071457
2.93,3.19,2.91,14622,3.11,2022-08-16T04:00:00Z,2533869,3.001909
2.66,2.92,2.6,11899,2.9,2022-08-17T04:00:00Z,2642144,2.689609
2.54,2.7199,2.5,13313,2.68,2022-08-18T04:00:00Z,4886436,2.546338
2.61,2.7,2.48,18053,2.67,2022-08-19T04:00:00Z,4021486,2.617152
2.76,2.8,2.49,15754,2.5,2022-08-22T04:00:00Z,3092881,2.711409
2.505,2.82,2.47,11713,2.74,2022-08-23T04:00:00Z,2134407,2.567583
2.57,2.65,2.51,8024,2.51,2022-08-24T04:00:00Z,1443890,2.563998
2.66,2.66,2.52,7648,2.6,2022-08-25T04:00:00Z,1282456,2.607524
2.46,2.7,2.45,8519,2.63,2022-08-26T04:00:00Z,1909824,2.533466
2.54,2.66,2.435,6927,2.47,2022-08-29T04:00:00Z,1266139,2.566739
2.45,2.61,2.41,6070,2.59,2022-08-30T04:00:00Z,1032016,2.467404
2.46,2.52,2.4289,5280,2.495,2022-08-31T04:00:00Z,912571,2.473247
2.405,2.45,2.315,6109,2.43,2022-09-01T04:00:00Z,967927,2.367732
2.36,2.48,2.28,7332,2.42,2022-09-02T04:00:00Z,1234344,2.360556
2.36,2.43,2.31,7291,2.35,2022-09-06T04:00:00Z,991685,2.374974
2.34,2.41,2.29,7691,2.37,2022-09-07T04:00:00Z,1280830,2.328499
2.26,2.32,2.25,6391,2.3,2022-09-08T04:00:00Z,1234937,2.272919
2.53,2.54,2.275,11389,2.29,2022-09-09T04:00:00Z,2274189,2.454595
2.35,2.575,2.27,17579,2.51,2022-09-12T04:00:00Z,3154102,2.338073
2.23,2.28,2.2,16108,2.25,2022-09-13T04:00:00Z,1595900,2.232659
2.21,2.24,2.035,13056,2.22,2022-09-14T04:00:00Z,3006513,2.157451
2.27,2.3,2.2005,11014,2.22,2022-09-15T04:00:00Z,2187343,2.257615
2.24,2.26,2.12,16964,2.25,2022-09-16T04:00:00Z,14262891,2.232605
2.15,2.23,2.12,11324,2.2,2022-09-19T04:00:00Z,1708458,2.151518
2.06,2.13,2.0,17551,2.11,2022-09-20T04:00:00Z,2388583,2.047179
2.11,2.18,2.02,7566,2.07,2022-09-21T04:00:00Z,1429376,2.111844
1.98,2.1291,1.95,9606,2.08,2022-09-22T04:00:00Z,1657921,1.994415
1.9,1.95,1.85,11428,1.93,2022-09-23T04:00:00Z,1868484,1.895908
1.9,1.97,1.86,7636,1.88,2022-09-26T04:00:00Z,1239236,1.9116
1.93,1.99,1.91,5254,1.92,2022-09-27T04:00:00Z,838404,1.94394
2.04,2.08,1.915,5496,1.93,2022-09-28T04:00:00Z,949967,2.020661
1.86,2.01,1.83,6548,2.0,2022-09-29T04:00:00Z,1212705,1.868787
1.81,1.9,1.8,5512,1.86,2022-09-30T04:00:00Z,1181781,1.836779
1.94,1.99,1.745,9919,1.81,2022-10-03T04:00:00Z,1709753,1.884146
2.12,2.155,1.9615,6978,2.0,2022-10-04T04:00:00Z,1354154,2.091863
1.98,2.08,1.96,5265,2.08,2022-10-05T04:00:00Z,908501,1.98807
1.96,2.02,1.92,5495,1.98,2022-10-06T04:00:00Z,854262,1.95578
1.86,1.93,1.85,5952,1.93,2022-10-07T04:00:00Z,1182908,1.878623
1.81,1.865,1.79,7747,1.86,2022-10-10T04:00:00Z,1295714,1.820959
1.8,1.86,1.75,10730,1.8,2022-10-11T04:00:00Z,1639203,1.802823
1.74,1.82,1.74,11440,1.78,2022-10-12T04:00:00Z,1740147,1.761031
1.68,1.73,1.62,13921,1.67,2022-10-13T04:00:00Z,2286911,1.674077
1.57,1.73,1.56,9899,1.73,2022-10-14T04:00:00Z,1845531,1.602359
1.59,1.66,1.55,10856,1.65,2022-10-17T04:00:00Z,2125385,1.595504
1.59,1.64,1.55,10421,1.61,2022-10-18T04:00:00Z,2057294,1.597634
2.23,2.42,1.49,153865,1.57,2022-10-19T04:00:00Z,49869132,2.15262
2.21,2.29,1.92,38269,2.16,2022-10-20T04:00:00Z,10746505,2.121486
2.5,2.56,2.2,59686,2.22,2022-10-21T04:00:00Z,21126144,2.448462
2.12,2.52,2.09,29598,2.5,2022-10-24T04:00:00Z,6610479,2.234255
2.43,2.48,2.05,21152,2.1,2022-10-25T04:00:00Z,4596570,2.323815
2.28,2.53,2.27,20562,2.39,2022-10-26T04:00:00Z,3858459,2.355882
2.37,2.5161,2.23,17451,2.3,2022-10-27T04:00:00Z,3705627,2.381006
2.42,2.6821,2.3164,18685,2.38,2022-10-28T04:00:00Z,4652298,2.465405
2.45,2.5,2.3,19644,2.42,2022-10-31T04:00:00Z,9643236,2.428907
2.4,2.57,2.39,12282,2.5,2022-11-01T04:00:00Z,2465942,2.473128
2.46,2.77,2.33,18935,2.44,2022-11-02T04:00:00Z,4715597,2.55324
2.37,2.47,2.32,10293,2.45,2022-11-03T04:00:00Z,2479566,2.386491
2.39,2.52,2.33,9944,2.4696,2022-11-04T04:00:00Z,2058618,2.387387
2.35,2.43,2.3,6692,2.43,2022-11-07T05:00:00Z,1411324,2.351666
2.4,2.51,2.33,8621,2.4,2022-11-08T05:00:00Z,2260332,2.419637
2.27,2.39,2.25,8099,2.38,2022-11-09T05:00:00Z,1709225,2.294352
2.44,2.46,2.3225,11894,2.41,2022-11-10T05:00:00Z,2272899,2.40459
2.46,2.525,2.28,11063,2.29,2022-11-11T05:00:00Z,2409308,2.42548
2.37,2.47,2.35,8843,2.435,2022-11-14T05:00:00Z,1846029,2.393522
2.48,2.66,2.4,14037,2.4,2022-11-15T05:00:00Z,3769783,2.515786
2.38,2.53,2.36,11653,2.45,2022-11-16T05:00:00Z,2759131,2.398761
2.29,2.35,2.27,13089,2.33,2022-11-17T05:00:00Z,2124107,2.29599
2.29,2.375,2.27,11953,2.32,2022-11-18T05:00:00Z,2424780,2.302593
2.19,2.28,2.1,10630,2.28,2022-11-21T05:00:00Z,2149631,2.167951
2.08,2.205,1.97,9308,2.18,2022-11-22T05:00:00Z,2071884,2.061908
2.25,2.25,2.0697,6895,2.07,2022-11-23T05:00:00Z,1345941,2.18986
2.17,2.22,2.16,2670,2.22,2022-11-25T05:00:00Z,390972,2.18196
2.12,2.162,2.07,7859,2.14,2022-11-28T05:00:00Z,1311013,2.127337
2.15,2.21,2.0611,8947,2.11,2022-11-29T05:00:00Z,1543391,2.154082
2.19,2.24,2.145,10042,2.18,2022-11-30T05:00:00Z,1876734,2.188599
2.16,2.22,2.14,8238,2.18,2022-12-01T05:00:00Z,1486308,2.164497
2.21,2.24,2.1,8599,2.12,2022-12-02T05:00:00Z,1115161,2.183925
2.04,2.215,2.02,7634,2.2,2022-12-05T05:00:00Z,1591105,2.077673
1.89,2.03,1.88,6948,2.02,2022-12-06T05:00:00Z,1381639,1.928073
1.91,2.16,1.86,13297,1.95,2022-12-07T05:00:00Z,2995646,1.951629
1.91,2.005,1.88,4690,1.91,2022-12-08T05:00:00Z,800991,1.935349
1.95,1.99,1.895,5636,1.95,2022-12-09T05:00:00Z,899927,1.951871
1.96,2.0299,1.94,5638,1.97,2022-12-12T05:00:00Z,973457,1.976143
1.95,2.13,1.92,6525,2.03,2022-12-13T05:00:00Z,1144061,1.992773
1.86,1.97,1.85,7260,1.95,2022-12-14T05:00:00Z,1434232,1.892121
1.77,1.85,1.755,8115,1.85,2022-12-15T05:00:00Z,1218675,1.788916
1.78,1.81,1.72,7541,1.77,2022-12-16T05:00:00Z,4346205,1.775816
1.6,1.79,1.57,6987,1.79,2022-12-19T05:00:00Z,1695994,1.622731
1.58,1.62,1.57,5128,1.59,2022-12-20T05:00:00Z,799788,1.593794
1.65,1.655,1.52,7398,1.6,2022-12-21T05:00:00Z,1256071,1.628831
1.59,1.625,1.52,6987,1.61,2022-12-22T05:00:00Z,1432290,1.562026
1.56,1.6,1.52,3697,1.58,2022-12-23T05:00:00Z,596873,1.562754
1.46,1.55,1.42,7019,1.54,2022-12-27T05:00:00Z,1236439,1.478914
1.41,1.49,1.38,5829,1.44,2022-12-28T05:00:00Z,1185540,1.414986
1.5,1.5,1.38,8966,1.41,2022-12-29T05:00:00Z,1610160,1.460707
1.53,1.57,1.46,6200,1.5,2022-12-30T05:00:00Z,1376081,1.508157
1.51,1.62,1.49,9890,1.59,2023-01-03T05:00:00Z,1838461,1.540753
1.55,1.59,1.5,5072,1.52,2023-01-04T05:00:00Z,891042,1.549078
1.5,1.58,1.445,6803,1.58,2023-01-05T05:00:00Z,1190284,1.493345
1.55,1.575,1.41,5294,1.48,2023-01-06T05:00:00Z,1107859,1.516817
1.61,1.655,1.55,6600,1.55,2023-01-09T05:00:00Z,1265447,1.620896
1.7,1.71,1.57,6479,1.6,2023-01-10T05:00:00Z,1071664,1.663586
1.77,1.785,1.66,10174,1.7,2023-01-11T05:00:00Z,1666060,1.747726
1.78,1.81,1.65,7332,1.81,2023-01-12T05:00:00Z,1485662,1.732214
1.76,1.81,1.7,6914,1.73,2023-01-13T05:00:00Z,1161677,1.763133
1.72,1.78,1.71,5995,1.77,2023-01-17T05:00:00Z,713976,1.732693
1.73,1.785,1.7,9062,1.74,2023-01-18T05:00:00Z,1795985,1.74468
1.63,1.71,1.61,6315,1.7,2023-01-19T05:00:00Z,1139021,1.644437
1.65,1.7,1.61,5188,1.7,2023-01-20T05:00:00Z,1134105,1.654009
1.69,1.73,1.63,6425,1.7,2023-01-23T05:00:00Z,1067613,1.692729
1.66,1.7,1.63,5636,1.68,2023-01-24T05:00:00Z,1187989,1.659443
1.65,1.66,1.55,8428,1.62,2023-01-25T05:00:00Z,1669127,1.625301
1.6,1.69,1.58,8111,1.69,2023-01-26T05:00:00Z,1563703,1.613446
1.56,1.71,1.54,15385,1.6,2023-01-27T05:00:00Z,4891434,1.604496
1.58,1.62,1.53,11338,1.59,2023-01-30T05:00:00Z,2334022,1.56921
1.63,1.66,1.54,11428,1.59,2023-01-31T05:00:00Z,5507687,1.61817
1.63,1.66,1.555,9840,1.65,2023-02-01T05:00:00Z,2255013,1.601513
1.76,1.83,1.66,18159,1.66,2023-02-02T05:00:00Z,4142930,1.769032
1.74,1.82,1.71,14785,1.75,2023-02-03T05:00:00Z,2646029,1.762226
1.68,1.79,1.66,5649,1.7,2023-02-06T05:00:00Z,1270573,1.69911
1.68,1.69,1.595,5856,1.68,2023-02-07T05:00:00Z,1632113,1.638996
1.65,1.71,1.61,4562,1.69,2023-02-08T05:00:00Z,1144299,1.647054
1.58,1.691,1.55,6838,1.66,2023-02-09T05:00:00Z,1468401,1.596753
1.55,1.5985,1.53,5450,1.59,2023-02-10T05:00:00Z,1107306,1.556126
1.54,1.57,1.52,3824,1.56,2023-02-13T05:00:00Z,805951,1.542818
1.5,1.57,1.47,7259,1.52,2023-02-14T05:00:00Z,2306118,1.504675
1.65,1.655,1.49,6111,1.5,2023-02-15T05:00:00Z,1330253,1.597878
1.495,1.71,1.44,11551,1.61,2023-02-16T05:00:00Z,3159870,1.572949
1.45,1.52,1.41,7473,1.52,2023-02-17T05:00:00Z,1931153,1.444436
1.37,1.47,1.35,8188,1.45,2023-02-21T05:00:00Z,1979165,1.384998
1.37,1.39,1.32,6751,1.37,2023-02-22T05:00:00Z,1426276,1.36126
1.34,1.41,1.31,5392,1.41,2023-02-23T05:00:00Z,1142642,1.341785
1.31,1.33,1.28,4536,1.32,2023-02-24T05:00:00Z,1053682,1.305508
1.3,1.3399,1.28,5722,1.31,2023-02-27T05:00:00Z,999548,1.303703
1.29,1.32,1.28,5815,1.3,2023-02-28T05:00:00Z,948390,1.300674
1.27,1.32,1.25,4236,1.29,2023-03-01T05:00:00Z,826790,1.282323
1.28,1.28,1.22,6537,1.25,2023-03-02T05:00:00Z,1675268,1.244285
1.35,1.37,1.28,5170,1.3,2023-03-03T05:00:00Z,1143867,1.346252
1.34,1.43,1.32,5735,1.37,2023-03-06T05:00:00Z,1150806,1.365895
1.29,1.35,1.26,4525,1.35,2023-03-07T05:00:00Z,1081700,1.293474
1.31,1.34,1.26,3880,1.29,2023-03-08T05:00:00Z,926382,1.303516
