c,h,l,n,o,t,v,vw
3.8705,4.05,3.755,83,3.9698,2018-09-07T04:00:00Z,58939,3.898791
4.15,4.15,3.75,146,4.0,2018-09-10T04:00:00Z,41084,4.033574
3.65,4.075,3.6,243,3.9,2018-09-11T04:00:00Z,94968,3.931438
3.575,3.8,3.55,55,3.65,2018-09-12T04:00:00Z,14262,3.600353
3.55,3.6,3.5,96,3.522,2018-09-13T04:00:00Z,14453,3.547952
3.45,3.8,3.4,182,3.45,2018-09-14T04:00:00Z,59499,3.562049
3.7,3.7,3.5,92,3.5,2018-09-17T04:00:00Z,20124,3.591519
3.65,3.8,3.5,147,3.75,2018-09-18T04:00:00Z,99266,3.658461
4.0,4.05,3.75,204,3.75,2018-09-19T04:00:00Z,99077,3.89429
4.25,4.261,4.0,309,4.05,2018-09-20T04:00:00Z,156345,4.186637
4.45,4.45,4.11,257,4.25,2018-09-21T04:00:00Z,189747,4.382217
4.2,4.5,4.0,270,4.45,2018-09-24T04:00:00Z,93532,4.174092
5.5,5.5,4.15,707,4.45,2018-09-25T04:00:00Z,328173,4.895349
6.1,6.4,5.5,1428,5.55,2018-09-26T04:00:00Z,478391,6.011078
5.85,6.1,5.45,532,6.1,2018-09-27T04:00:00Z,184507,5.768259
6.1,6.1,5.85,227,5.85,2018-09-28T04:00:00Z,68086,6.054221
6.18,6.3,6.02,346,6.15,2018-10-01T04:00:00Z,103539,6.114714
6.1,6.2,6.01,142,6.14,2018-10-02T04:00:00Z,28294,6.102811
6.15,6.2,5.951,202,6.16,2018-10-03T04:00:00Z,41785,6.171832
5.75,6.19,5.75,186,6.18,2018-10-04T04:00:00Z,27519,6.03311
5.3366,5.85,5.12,292,5.85,2018-10-05T04:00:00Z,40490,5.4439
5.2,5.38,5.09,125,5.3,2018-10-08T04:00:00Z,25567,5.261294
5.28,5.4,5.08,81,5.14,2018-10-09T04:00:00Z,16911,5.242977
5.36,5.4,5.2363,100,5.3,2018-10-10T04:00:00Z,16872,5.332098
5.32,5.4,5.1657,111,5.37,2018-10-11T04:00:00Z,15033,5.333722
5.25,5.4,5.09,100,5.31,2018-10-12T04:00:00Z,19669,5.270635
5.26,5.27,4.96,90,5.27,2018-10-15T04:00:00Z,12066,5.134759
5.0,5.25,4.99,218,5.19,2018-10-16T04:00:00Z,24375,5.135923
5.15,5.24,5.0,155,5.0,2018-10-17T04:00:00Z,16960,5.133169
5.18,5.22,5.0332,51,5.16,2018-10-18T04:00:00Z,9394,5.118583
5.1,5.2174,5.09,100,5.09,2018-10-19T04:00:00Z,21179,5.178881
5.03,5.18,5.0,36,5.09,2018-10-22T04:00:00Z,30353,5.090894
5.44,5.58,5.05,98,5.05,2018-10-23T04:00:00Z,23628,5.226993
5.2,5.45,5.06,143,5.45,2018-10-24T04:00:00Z,24898,5.283768
4.97,5.2645,4.97,165,5.2,2018-10-25T04:00:00Z,20374,5.075359
4.695,5.0888,4.5,130,4.98,2018-10-26T04:00:00Z,22502,4.879183
4.6,4.93,4.42,116,4.76,2018-10-29T04:00:00Z,19141,4.674581
4.93,4.93,4.5426,64,4.61,2018-10-30T04:00:00Z,9911,4.720033
4.75,5.1,4.67,84,4.83,2018-10-31T04:00:00Z,24042,4.987664
4.77,5.0,4.67,119,4.71,2018-11-01T04:00:00Z,10310,4.831749
4.9,5.08,4.77,24,4.77,2018-11-02T04:00:00Z,14366,4.967815
5.08,5.35,5.0,114,5.0,2018-11-05T05:00:00Z,24050,5.093359
5.1,5.23,4.9551,110,5.23,2018-11-06T05:00:00Z,23171,5.090625
5.01,5.14,5.0,70,5.14,2018-11-07T05:00:00Z,18413,5.035371
5.1,5.1,5.01,20,5.01,2018-11-08T05:00:00Z,2250,5.051034
5.1,5.1,4.88,105,4.8801,2018-11-09T05:00:00Z,18977,5.078353
5.03,5.14,5.03,65,5.14,2018-11-12T05:00:00Z,12661,5.074714
5.0,5.099,4.99,64,5.09,2018-11-13T05:00:00Z,14567,5.052168
4.857,4.9699,4.857,90,4.9699,2018-11-14T05:00:00Z,7201,4.914224
4.62,4.837,4.6,66,4.76,2018-11-15T05:00:00Z,18766,4.692391
4.66,4.75,4.54,80,4.54,2018-11-16T05:00:00Z,5236,4.641348
4.49,4.82,4.49,51,4.7,2018-11-19T05:00:00Z,6755,4.547799
4.56,4.69,4.43,48,4.43,2018-11-20T05:00:00Z,7048,4.5589
4.62,4.665,4.61,55,4.63,2018-11-21T05:00:00Z,5184,4.643917
4.62,4.62,4.62,0,4.62,2018-11-23T05:00:00Z,0,0.0
4.63,4.6375,4.6272,42,4.6272,2018-11-26T05:00:00Z,3988,4.621454
4.5,4.516,4.5,17,4.5027,2018-11-27T05:00:00Z,2228,4.501679
4.48,4.59,4.48,17,4.5777,2018-11-28T05:00:00Z,2117,4.567148
4.525,4.6,4.33,151,4.33,2018-11-29T05:00:00Z,19548,4.529628
4.46,4.53,4.46,95,4.53,2018-11-30T05:00:00Z,9812,4.483392
4.1702,4.4052,4.1394,121,4.4052,2018-12-03T05:00:00Z,18239,4.251226
4.0401,4.17,3.82,92,4.17,2018-12-04T05:00:00Z,7174,4.069557
3.97,4.14,3.87,119,3.9664,2018-12-06T05:00:00Z,23349,4.018186
4.03,4.03,3.8693,33,3.8693,2018-12-07T05:00:00Z,13546,3.938076
3.86,3.93,3.8505,29,3.93,2018-12-10T05:00:00Z,5476,3.890132
3.86,3.93,3.85,131,3.85,2018-12-11T05:00:00Z,18129,3.889413
3.87,3.9005,3.86,27,3.865,2018-12-12T05:00:00Z,1278,3.892668
3.8876,3.8876,3.8501,23,3.87,2018-12-13T05:00:00Z,948,3.882882
3.88,3.88,3.7,35,3.861,2018-12-14T05:00:00Z,2604,3.833172
3.79,3.8999,3.73,88,3.89,2018-12-17T05:00:00Z,13306,3.830443
3.85,3.91,3.75,75,3.79,2018-12-18T05:00:00Z,45810,3.894919
3.59,3.81,3.46,151,3.5,2018-12-19T05:00:00Z,73879,3.584979
3.77,3.77,3.2801,129,3.6,2018-12-20T05:00:00Z,66334,3.461157
3.76,3.9,3.555,154,3.75,2018-12-21T05:00:00Z,30228,3.704084
3.32,3.64,3.3165,43,3.64,2018-12-24T05:00:00Z,5249,3.444552
3.49,3.7899,3.33,158,3.33,2018-12-26T05:00:00Z,28947,3.540463
3.61,3.75,3.44,82,3.45,2018-12-27T05:00:00Z,12777,3.652665
3.71,3.98,3.58,85,3.58,2018-12-28T05:00:00Z,43766,3.796632
3.81,3.85,3.625,41,3.8,2018-12-31T05:00:00Z,3934,3.784068
3.84,3.84,3.6601,36,3.6601,2019-01-02T05:00:00Z,3130,3.777339
3.75,3.78,3.75,22,3.78,2019-01-03T05:00:00Z,879,3.765837
3.81,3.95,3.75,67,3.7788,2019-01-04T05:00:00Z,7856,3.80041
3.78,3.85,3.7101,41,3.84,2019-01-07T05:00:00Z,4473,3.773853
3.8,3.8062,3.68,51,3.8,2019-01-08T05:00:00Z,8886,3.774409
3.78,3.9,3.71,90,3.85,2019-01-09T05:00:00Z,15844,3.854767
3.7496,3.7682,3.67,15,3.67,2019-01-10T05:00:00Z,1220,3.749524
3.57,3.77,3.55,74,3.76,2019-01-11T05:00:00Z,10801,3.623631
3.45,3.6,3.39,36,3.6,2019-01-14T05:00:00Z,2385,3.47617
3.48,3.55,3.38,32,3.38,2019-01-15T05:00:00Z,2068,3.484462
3.63,3.691,3.63,40,3.65,2019-01-16T05:00:00Z,10571,3.649607
3.55,3.673,3.55,32,3.56,2019-01-17T05:00:00Z,4730,3.605523
3.69,3.69,3.55,31,3.56,2019-01-18T05:00:00Z,1743,3.586917
3.62,3.69,3.5601,28,3.69,2019-01-22T05:00:00Z,4373,3.628933
3.595,3.61,3.58,16,3.5829,2019-01-23T05:00:00Z,1611,3.593692
3.6,3.6,3.5607,3,3.5607,2019-01-24T05:00:00Z,1213,3.578502
3.64,3.6818,3.6,79,3.601,2019-01-25T05:00:00Z,7247,3.637734
3.6,3.7363,3.6,70,3.7,2019-01-28T05:00:00Z,19678,3.671971
3.59,3.61,3.55,31,3.5925,2019-01-29T05:00:00Z,5350,3.590238
3.6,3.62,3.55,46,3.62,2019-01-30T05:00:00Z,2463,3.573913
3.61,3.6108,3.56,54,3.6,2019-01-31T05:00:00Z,1947,3.597005
3.61,3.61,3.56,33,3.565,2019-02-01T05:00:00Z,1390,3.596032
3.5928,3.71,3.55,59,3.58,2019-02-04T05:00:00Z,11005,3.558142
3.49,3.61,3.47,242,3.59,2019-02-05T05:00:00Z,27891,3.56884
3.48,3.54,3.48,19,3.54,2019-02-06T05:00:00Z,2684,3.524568
3.46,3.5,3.1973,103,3.3772,2019-02-07T05:00:00Z,30619,3.326895
3.27,3.5724,3.27,50,3.5724,2019-02-08T05:00:00Z,26537,3.375654
3.22,3.36,3.21,67,3.3,2019-02-11T05:00:00Z,17169,3.300178
3.24,3.275,3.21,109,3.22,2019-02-12T05:00:00Z,8255,3.228573
3.33,3.5634,3.2338,112,3.24,2019-02-13T05:00:00Z,26394,3.294303
3.8,3.9,3.53,158,3.56,2019-02-14T05:00:00Z,29823,3.788614
5.21,5.5499,3.85,2069,4.02,2019-02-15T05:00:00Z,546250,4.713734
5.37,6.156,5.21,4306,5.21,2019-02-19T05:00:00Z,1112933,5.61587
5.1,5.465,4.63,778,5.36,2019-02-20T05:00:00Z,178291,5.045288
4.98,5.09,4.75,150,5.09,2019-02-21T05:00:00Z,39080,4.904401
4.9115,4.97,4.77,181,4.97,2019-02-22T05:00:00Z,56694,4.851899
5.24,5.5695,4.76,355,4.87,2019-02-25T05:00:00Z,82271,5.226274
5.56,5.78,4.9743,292,4.9743,2019-02-26T05:00:00Z,74922,5.516629
5.63,5.7685,5.46,205,5.56,2019-02-27T05:00:00Z,42325,5.633513
5.36,5.6,5.29,92,5.5,2019-02-28T05:00:00Z,29067,5.464022
5.58,5.59,5.3224,98,5.59,2019-03-01T05:00:00Z,34025,5.488113
5.48,5.6,5.27,129,5.6,2019-03-04T05:00:00Z,28610,5.464511
5.2773,5.49,5.14,143,5.49,2019-03-05T05:00:00Z,28352,5.243084
5.34,5.35,5.1139,96,5.22,2019-03-06T05:00:00Z,18242,5.240785
4.9,5.31,4.88,224,5.2,2019-03-07T05:00:00Z,58029,5.064792
4.91,5.0299,4.7563,122,4.7563,2019-03-08T05:00:00Z,10765,4.916444
4.8863,5.06,4.7301,185,4.8,2019-03-11T04:00:00Z,23777,4.905438
5.1,5.24,4.62,791,4.88,2019-03-12T04:00:00Z,301952,4.84452
5.3,5.49,4.87,167,5.04,2019-03-13T04:00:00Z,30624,5.106852
5.5,5.5,4.9301,92,5.26,2019-03-14T04:00:00Z,28517,5.199046
5.26,5.47,4.95,166,5.47,2019-03-15T04:00:00Z,57354,5.165131
4.98,5.3,4.81,134,5.25,2019-03-18T04:00:00Z,17586,4.984221
4.9,5.03,4.9,114,5.0,2019-03-19T04:00:00Z,20074,4.976034
4.85,4.9657,4.85,61,4.86,2019-03-20T04:00:00Z,9985,4.888964
4.81,4.95,4.81,73,4.92,2019-03-21T04:00:00Z,12206,4.868812
4.74,4.8352,4.65,81,4.8352,2019-03-22T04:00:00Z,42428,4.710684
4.67,4.8337,4.65,96,4.69,2019-03-25T04:00:00Z,27049,4.67168
4.73,4.75,4.67,28,4.67,2019-03-26T04:00:00Z,4422,4.710809
4.67,4.72,4.67,46,4.7,2019-03-27T04:00:00Z,7913,4.688201
4.67,4.7334,4.67,40,4.68,2019-03-28T04:00:00Z,6592,4.683718
4.67,4.74,4.67,88,4.67,2019-03-29T04:00:00Z,4686,4.695586
4.66,4.72,4.65,71,4.68,2019-04-01T04:00:00Z,24137,4.67125
4.69,4.71,4.66,50,4.66,2019-04-02T04:00:00Z,14853,4.690505
4.67,4.71,4.65,29,4.7,2019-04-03T04:00:00Z,6804,4.674878
4.65,4.7,4.65,53,4.67,2019-04-04T04:00:00Z,8763,4.674855
4.66,4.6799,4.65,76,4.6799,2019-04-05T04:00:00Z,22344,4.660707
4.8249,4.86,4.65,81,4.66,2019-04-08T04:00:00Z,9797,4.697489
4.79,4.89,4.76,44,4.8444,2019-04-09T04:00:00Z,8028,4.816092
4.76,4.86,4.76,60,4.767,2019-04-10T04:00:00Z,17179,4.801227
4.8,4.8,4.74,23,4.74,2019-04-11T04:00:00Z,948,4.763237
4.805,4.83,4.805,10,4.83,2019-04-12T04:00:00Z,1337,4.821272
5.08,5.08,4.8,106,4.8,2019-04-15T04:00:00Z,24133,4.844235
4.829,5.0,4.8101,73,4.95,2019-04-16T04:00:00Z,13429,4.923344
4.78,4.9999,4.7537,60,4.91,2019-04-17T04:00:00Z,13080,4.883956
4.95,4.95,4.75,31,4.75,2019-04-18T04:00:00Z,4754,4.822918
4.87,4.87,4.6801,28,4.8,2019-04-22T04:00:00Z,7107,4.792859
4.75,4.93,4.74,58,4.85,2019-04-23T04:00:00Z,3999,4.821923
4.72,4.84,4.66,41,4.8,2019-04-24T04:00:00Z,7297,4.714486
4.69,4.78,4.67,29,4.67,2019-04-25T04:00:00Z,6657,4.708802
4.78,4.86,4.7149,93,4.7149,2019-04-26T04:00:00Z,17817,4.804324
4.85,4.9699,4.77,43,4.77,2019-04-29T04:00:00Z,4414,4.802892
4.94,4.95,4.74,47,4.85,2019-04-30T04:00:00Z,5956,4.815111
4.76,4.92,4.76,53,4.76,2019-05-01T04:00:00Z,7252,4.837361
4.67,4.9547,4.67,57,4.81,2019-05-02T04:00:00Z,11103,4.813076
4.71,4.86,4.71,29,4.82,2019-05-03T04:00:00Z,3260,4.790151
4.71,4.83,4.71,51,4.7149,2019-05-06T04:00:00Z,7316,4.746611
4.78,4.78,4.7,16,4.71,2019-05-07T04:00:00Z,1931,4.731575
4.77,4.77,4.66,76,4.76,2019-05-08T04:00:00Z,12818,4.677695
4.77,4.77,4.67,6,4.67,2019-05-09T04:00:00Z,1466,4.703982
4.6696,4.76,4.6696,34,4.69,2019-05-10T04:00:00Z,3099,4.708839
4.65,4.7199,4.65,75,4.65,2019-05-13T04:00:00Z,6410,4.688051
4.68,4.7,4.6431,44,4.65,2019-05-14T04:00:00Z,6260,4.667611
4.7,4.72,4.6833,43,4.69,2019-05-15T04:00:00Z,1776,4.694814
4.76,4.8268,4.66,21,4.66,2019-05-16T04:00:00Z,3878,4.704183
4.76,4.91,4.73,31,4.73,2019-05-17T04:00:00Z,3099,4.795168
4.6,4.9485,4.6,47,4.81,2019-05-20T04:00:00Z,8015,4.734879
4.88,4.9268,4.71,20,4.71,2019-05-21T04:00:00Z,2744,4.782915
4.76,4.89,4.7,32,4.8653,2019-05-22T04:00:00Z,7124,4.792327
4.6831,4.6888,4.6013,38,4.65,2019-05-23T04:00:00Z,6435,4.648267
4.6799,4.7679,4.655,10,4.7679,2019-05-24T04:00:00Z,1795,4.727908
4.65,4.72,4.64,42,4.65,2019-05-28T04:00:00Z,3795,4.659493
4.51,4.64,4.51,44,4.623,2019-05-29T04:00:00Z,8600,4.575482
4.48,4.57,4.45,29,4.49,2019-05-30T04:00:00Z,5327,4.494755
4.2,4.45,4.1624,66,4.4,2019-05-31T04:00:00Z,10520,4.312767
4.18,4.3199,4.05,68,4.3199,2019-06-03T04:00:00Z,35290,4.072284
4.08,4.18,4.07,49,4.18,2019-06-04T04:00:00Z,10193,4.114688
4.2519,4.2519,3.8601,281,4.05,2019-06-05T04:00:00Z,95428,3.984468
3.8808,4.2506,3.84,113,4.03,2019-06-06T04:00:00Z,20386,3.930819
3.78,3.9901,3.68,97,3.86,2019-06-07T04:00:00Z,32295,3.83095
3.9,4.2058,3.78,102,3.81,2019-06-10T04:00:00Z,46889,3.907907
3.81,3.92,3.801,25,3.8695,2019-06-11T04:00:00Z,7114,3.83986
3.8394,3.99,3.4406,168,3.78,2019-06-12T04:00:00Z,37132,3.677741
3.66,3.84,3.52,105,3.76,2019-06-13T04:00:00Z,19128,3.710055
3.6,3.74,3.42,127,3.74,2019-06-14T04:00:00Z,29146,3.553251
3.72,3.94,3.61,90,3.61,2019-06-17T04:00:00Z,11653,3.705983
3.71,3.91,3.6629,44,3.84,2019-06-18T04:00:00Z,3653,3.769728
3.83,3.92,3.7,56,3.7,2019-06-19T04:00:00Z,6061,3.857221
3.8,3.95,3.6683,46,3.94,2019-06-20T04:00:00Z,15660,3.761641
3.95,3.95,3.7196,56,3.8,2019-06-21T04:00:00Z,11892,3.857592
4.06,4.25,3.76,156,3.99,2019-06-24T04:00:00Z,22518,3.970236
3.99,4.24,3.84,99,4.05,2019-06-25T04:00:00Z,14787,4.025503
3.98,3.98,3.8,47,3.8,2019-06-26T04:00:00Z,8728,3.888138
3.98,4.0,3.7129,45,3.7129,2019-06-27T04:00:00Z,6599,3.926342
4.12,4.12,3.8,56,3.8,2019-06-28T04:00:00Z,20773,4.092304
4.27,4.31,3.9,37,4.08,2019-07-01T04:00:00Z,4041,4.091752
3.915,4.11,3.779,134,4.11,2019-07-02T04:00:00Z,21255,3.878605
4.02,4.0298,4.02,18,4.0298,2019-07-03T04:00:00Z,518,3.98861
3.89,3.93,3.82,16,3.93,2019-07-05T04:00:00Z,805,3.930783
3.85,4.0708,3.8292,26,4.0708,2019-07-08T04:00:00Z,5144,3.911936
3.9195,3.9708,3.84,48,3.9708,2019-07-09T04:00:00Z,5818,3.888527
3.71,3.85,3.71,30,3.85,2019-07-10T04:00:00Z,1560,3.812692
3.9,3.9,3.7074,72,3.9,2019-07-11T04:00:00Z,15576,3.854421
3.9,4.04,3.9,41,3.94,2019-07-12T04:00:00Z,7198,3.940099
3.95,4.0189,3.9,33,3.9,2019-07-15T04:00:00Z,4460,3.937254
3.946,3.9695,3.925,20,3.951,2019-07-16T04:00:00Z,1817,3.951784
3.9,3.9425,3.9,32,3.9425,2019-07-17T04:00:00Z,5877,3.91225
3.9012,4.0,3.9012,13,4.0,2019-07-18T04:00:00Z,462,3.965763
3.92,3.97,3.9,19,3.949,2019-07-19T04:00:00Z,2124,3.93467
3.93,3.95,3.9,38,3.9,2019-07-22T04:00:00Z,6156,3.922618
3.95,4.02,3.91,58,3.9195,2019-07-23T04:00:00Z,10852,3.99069
3.94,3.95,3.91,28,3.91,2019-07-24T04:00:00Z,7417,3.940485
3.95,3.95,3.9,39,3.9,2019-07-25T04:00:00Z,9817,3.914065
3.9,4.05,3.9,38,3.9117,2019-07-26T04:00:00Z,10208,3.969643
3.9,3.96,3.9,32,3.93,2019-07-29T04:00:00Z,9198,3.933549
3.93,3.95,3.9,22,3.9001,2019-07-30T04:00:00Z,5394,3.907262
3.76,4.02,3.75,125,3.9965,2019-07-31T04:00:00Z,29086,3.81973
3.8,3.97,3.7828,38,3.7828,2019-08-01T04:00:00Z,4878,3.842254
3.8,4.021,3.8,40,4.021,2019-08-02T04:00:00Z,3324,3.865659
3.74,3.8199,3.74,37,3.8,2019-08-05T04:00:00Z,5743,3.792288
3.7,3.961,3.6709,34,3.865,2019-08-06T04:00:00Z,2029,3.741213
3.9099,3.9099,3.76,13,3.819,2019-08-07T04:00:00Z,2721,3.820686
3.9099,3.9099,3.9099,0,3.9099,2019-08-08T04:00:00Z,0,0.0
3.65,3.82,3.6281,19,3.82,2019-08-09T04:00:00Z,1518,3.676948
3.5,3.705,3.5,50,3.65,2019-08-12T04:00:00Z,27800,3.519245
3.7,3.9476,3.615,70,3.79,2019-08-13T04:00:00Z,19915,3.795448
3.669,3.8693,3.5524,27,3.84,2019-08-14T04:00:00Z,11482,3.799123
3.6934,3.7148,3.6934,4,3.7148,2019-08-15T04:00:00Z,1251,3.711295
3.51,4.0028,3.51,57,3.65,2019-08-16T04:00:00Z,6996,3.673939
3.51,3.6899,3.4,91,3.6799,2019-08-19T04:00:00Z,14482,3.499231
3.59,3.9325,3.38,33,3.4335,2019-08-20T04:00:00Z,6886,3.486681
3.56,3.75,3.42,75,3.42,2019-08-21T04:00:00Z,9356,3.589699
3.52,3.6,3.52,13,3.5376,2019-08-22T04:00:00Z,1334,3.533115
3.522,3.6716,3.48,44,3.48,2019-08-23T04:00:00Z,6400,3.514716
3.89,3.89,3.5201,11,3.5201,2019-08-26T04:00:00Z,672,3.588527
3.695,3.751,3.6,43,3.751,2019-08-27T04:00:00Z,4403,3.670183
3.77,3.77,3.69,7,3.69,2019-08-28T04:00:00Z,281,3.69348
3.6,3.7732,3.6,21,3.7732,2019-08-29T04:00:00Z,1520,3.647072
3.64,3.8075,3.5019,23,3.8075,2019-08-30T04:00:00Z,2554,3.668604
3.63,3.63,3.52,25,3.5301,2019-09-03T04:00:00Z,9306,3.543005
3.4928,3.54,3.4,98,3.5,2019-09-04T04:00:00Z,18137,3.490147
3.46,3.46,3.417,21,3.417,2019-09-05T04:00:00Z,1243,3.466624
3.45,3.6499,3.4001,32,3.42,2019-09-06T04:00:00Z,6804,3.473747
3.4,3.65,3.4,43,3.4919,2019-09-09T04:00:00Z,3699,3.534598
3.51,3.5885,3.41,30,3.41,2019-09-10T04:00:00Z,4663,3.477958
3.5175,3.6325,3.5,10,3.5,2019-09-11T04:00:00Z,1186,3.568091
3.5139,3.616,3.42,19,3.42,2019-09-12T04:00:00Z,1698,3.561776
3.46,3.55,3.45,22,3.5038,2019-09-13T04:00:00Z,8114,3.524314
3.4255,3.45,3.36,59,3.4,2019-09-16T04:00:00Z,9188,3.403201
3.34,3.39,3.325,67,3.36,2019-09-17T04:00:00Z,8441,3.363362
3.45,3.55,3.25,52,3.25,2019-09-18T04:00:00Z,6852,3.449494
3.36,3.5595,3.36,125,3.4,2019-09-19T04:00:00Z,5675,3.453432
3.52,3.52,3.35,65,3.41,2019-09-20T04:00:00Z,11960,3.428303
3.39,3.42,3.35,34,3.42,2019-09-23T04:00:00Z,1710,3.396762
3.38,3.44,3.38,76,3.44,2019-09-24T04:00:00Z,2709,3.402706
3.38,3.47,3.38,35,3.38,2019-09-25T04:00:00Z,3341,3.413006
3.38,3.4875,3.38,38,3.43,2019-09-26T04:00:00Z,6855,3.421824
3.4,3.54,3.38,43,3.38,2019-09-27T04:00:00Z,12765,3.40089
3.55,3.55,3.5,19,3.51,2019-09-30T04:00:00Z,1200,3.519801
3.52,3.52,3.4,30,3.46,2019-10-01T04:00:00Z,2147,3.441821
3.38,3.52,3.38,48,3.42,2019-10-02T04:00:00Z,9316,3.397398
3.21,3.45,3.21,45,3.45,2019-10-03T04:00:00Z,8503,3.333226
3.29,3.29,3.24,13,3.24,2019-10-04T04:00:00Z,1175,3.267311
3.02,3.318,2.8,93,3.25,2019-10-07T04:00:00Z,12855,3.144987
2.93,3.01,2.9001,49,2.97,2019-10-08T04:00:00Z,11337,2.957586
3.06,3.0757,2.81,38,3.01,2019-10-09T04:00:00Z,8753,3.009852
3.0,3.0,2.8784,39,2.94,2019-10-10T04:00:00Z,8669,2.964643
2.91,3.19,2.91,23,2.99,2019-10-11T04:00:00Z,5182,3.108253
3.1001,3.1001,2.95,30,2.97,2019-10-14T04:00:00Z,5179,3.033275
3.4,3.4,3.1,33,3.1,2019-10-15T04:00:00Z,3308,3.24743
3.2,3.4199,3.2,35,3.36,2019-10-16T04:00:00Z,3792,3.303396
3.2,3.2,3.2,0,3.2,2019-10-17T04:00:00Z,0,0.0
2.98,2.988,2.96,17,2.988,2019-10-18T04:00:00Z,2635,2.979177
3.0,3.143,2.95,21,3.05,2019-10-21T04:00:00Z,3903,3.042403
2.99,2.9903,2.91,34,2.92,2019-10-22T04:00:00Z,4385,2.963026
2.9848,3.0817,2.9848,11,3.0817,2019-10-23T04:00:00Z,314,3.014897
2.94,3.1352,2.91,44,2.94,2019-10-24T04:00:00Z,8269,2.960645
3.0994,3.0994,2.9,25,2.9,2019-10-25T04:00:00Z,3677,2.955261
2.91,2.9451,2.91,24,2.9451,2019-10-28T04:00:00Z,2116,2.931665
2.94,2.95,2.9,18,2.9218,2019-10-29T04:00:00Z,2659,2.923935
2.91,2.9441,2.9,21,2.9,2019-10-30T04:00:00Z,2888,2.912847
2.95,2.95,2.9316,20,2.94,2019-10-31T04:00:00Z,4676,2.954461
2.95,2.95,2.95,0,2.95,2019-11-01T04:00:00Z,0,0.0
3.33,3.35,3.05,62,3.05,2019-11-04T05:00:00Z,23840,3.144942
3.24,3.38,3.24,15,3.38,2019-11-05T05:00:00Z,1048,3.277776
3.23,3.24,3.0,32,3.0,2019-11-06T05:00:00Z,7268,3.169696
3.23,3.24,2.9401,63,2.9401,2019-11-07T05:00:00Z,14936,3.135314
3.24,3.25,3.2,14,3.25,2019-11-08T05:00:00Z,1418,3.229968
3.1439,3.1439,3.1439,3,3.1439,2019-11-11T05:00:00Z,218,3.151728
3.3,3.3199,3.21,32,3.3199,2019-11-12T05:00:00Z,8246,3.257341
3.255,3.255,3.255,13,3.255,2019-11-13T05:00:00Z,564,3.247775
3.32,3.32,3.126,28,3.126,2019-11-14T05:00:00Z,2382,3.26526
3.43,3.43,3.2,28,3.23,2019-11-15T05:00:00Z,4618,3.232685
3.22,3.32,3.2,32,3.32,2019-11-18T05:00:00Z,5963,3.228132
3.21,3.39,3.2,63,3.39,2019-11-19T05:00:00Z,6569,3.231887
3.37,3.3839,3.2,29,3.2,2019-11-20T05:00:00Z,2928,3.318186
3.35,3.35,3.35,13,3.35,2019-11-21T05:00:00Z,400,3.2149
3.35,3.35,3.35,0,3.35,2019-11-22T05:00:00Z,0,0.0
3.06,3.135,3.02,35,3.02,2019-11-25T05:00:00Z,4486,3.060837
3.12,3.33,3.02,66,3.06,2019-11-26T05:00:00Z,17632,3.051958
3.06,3.5,3.06,20,3.42,2019-11-27T05:00:00Z,1285,3.276867
3.1352,3.375,3.07,11,3.07,2019-11-29T05:00:00Z,1261,3.151404
3.18,3.2632,3.12,84,3.14,2019-12-02T05:00:00Z,7622,3.16989
3.1883,3.28,3.12,64,3.16,2019-12-03T05:00:00Z,4677,3.167689
3.06,3.37,3.06,28,3.2099,2019-12-04T05:00:00Z,3574,3.12671
3.172,3.172,3.06,18,3.06,2019-12-05T05:00:00Z,1523,3.122777
3.24,3.29,3.24,11,3.29,2019-12-06T05:00:00Z,431,3.265041
3.2027,3.21,3.2,16,3.21,2019-12-09T05:00:00Z,1052,3.220663
3.2027,3.2027,3.2027,0,3.2027,2019-12-10T05:00:00Z,0,0.0
3.18,3.3025,3.17,56,3.17,2019-12-11T05:00:00Z,5016,3.193396
3.16,3.29,3.16,35,3.2768,2019-12-12T05:00:00Z,2580,3.206676
3.2832,3.41,3.2832,21,3.41,2019-12-13T05:00:00Z,1742,3.409627
3.2763,3.55,3.25,102,3.3948,2019-12-16T05:00:00Z,7945,3.377348
3.4001,3.53,3.25,49,3.25,2019-12-17T05:00:00Z,6924,3.322075
3.17,3.39,3.15,38,3.17,2019-12-18T05:00:00Z,3589,3.273395
3.15,3.17,3.05,154,3.17,2019-12-19T05:00:00Z,40634,3.100174
3.21,3.27,3.05,63,3.08,2019-12-20T05:00:00Z,7546,3.153429
3.2484,3.4477,2.95,77,2.95,2019-12-23T05:00:00Z,10627,3.282398
3.3089,3.4017,3.15,34,3.18,2019-12-24T05:00:00Z,5644,3.238235
3.4,3.409,3.2146,25,3.31,2019-12-26T05:00:00Z,8144,3.300924
3.3206,3.45,3.23,67,3.23,2019-12-27T05:00:00Z,10804,3.311023
3.3083,3.3399,3.23,25,3.2306,2019-12-30T05:00:00Z,5626,3.268075
3.25,3.42,3.25,28,3.42,2019-12-31T05:00:00Z,2663,3.335963
3.2887,3.32,3.25,28,3.2501,2020-01-02T05:00:00Z,2040,3.270316
3.25,3.3,3.25,29,3.26,2020-01-03T05:00:00Z,2016,3.272599
3.28,3.29,3.27,22,3.29,2020-01-06T05:00:00Z,1534,3.278763
3.265,3.265,3.265,6,3.265,2020-01-07T05:00:00Z,344,3.26436
