c,h,l,n,o,t,v,vw
0.03,0.03,0.03,0,0.03,2023-09-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-09-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-09-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2023-10-02T04:00:00Z,0,0.0
0.028,0.03,0.028,6,0.03,2023-10-03T04:00:00Z,2800,0.028479
0.028,0.028,0.028,0,0.028,2023-10-04T04:00:00Z,0,0.0
0.028,0.0284,0.028,5,0.0284,2023-10-05T04:00:00Z,2593,0.02805
0.026,0.0264,0.026,11,0.0264,2023-10-06T04:00:00Z,2300,0.026152
0.026,0.026,0.026,0,0.026,2023-10-09T04:00:00Z,0,0.0
0.026,0.026,0.026,0,0.026,2023-10-10T04:00:00Z,0,0.0
0.0215,0.028,0.0211,30,0.0232,2023-10-11T04:00:00Z,72163,0.022107
0.0215,0.0215,0.0215,0,0.0215,2023-10-12T04:00:00Z,0,0.0
0.0215,0.0215,0.0215,0,0.0215,2023-10-13T04:00:00Z,0,0.0
0.0215,0.0215,0.0215,0,0.0215,2023-10-16T04:00:00Z,0,0.0
0.0215,0.0215,0.0215,0,0.0215,2023-10-17T04:00:00Z,0,0.0
0.0275,0.0275,0.0233,63,0.0275,2023-10-18T04:00:00Z,59720,0.027389
0.0275,0.0275,0.0275,0,0.0275,2023-10-19T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-10-20T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-10-23T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-10-24T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,0,0.0275,2023-10-25T04:00:00Z,0,0.0
0.0226,0.0235,0.0225,16,0.0235,2023-10-26T04:00:00Z,72398,0.022566
0.0226,0.0226,0.0226,0,0.0226,2023-10-27T04:00:00Z,0,0.0
0.0226,0.0235,0.022,88,0.0231,2023-10-30T04:00:00Z,29515,0.022782
0.0221,0.0231,0.0221,52,0.0231,2023-10-31T04:00:00Z,33608,0.022107
0.0213,0.0231,0.021,18,0.0231,2023-11-01T04:00:00Z,93054,0.021993
0.0213,0.0215,0.0202,10,0.0215,2023-11-02T04:00:00Z,15302,0.020238
0.0213,0.0213,0.0213,0,0.0213,2023-11-03T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2023-11-06T05:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2023-11-07T05:00:00Z,0,0.0
0.0205,0.0215,0.0202,11,0.0215,2023-11-08T05:00:00Z,25407,0.020221
0.0205,0.0205,0.0205,0,0.0205,2023-11-09T05:00:00Z,0,0.0
0.0205,0.0205,0.0205,0,0.0205,2023-11-10T05:00:00Z,0,0.0
0.0205,0.0205,0.0205,0,0.0205,2023-11-13T05:00:00Z,0,0.0
0.0202,0.0202,0.0202,30,0.0202,2023-11-14T05:00:00Z,4733,0.020201
0.0211,0.0213,0.0211,38,0.0211,2023-11-15T05:00:00Z,10002,0.021118
0.0212,0.0212,0.0211,12,0.0212,2023-11-16T05:00:00Z,27841,0.021168
0.0176,0.0214,0.015199,138,0.0214,2023-11-17T05:00:00Z,188624,0.020627
0.0176,0.0176,0.0176,0,0.0176,2023-11-20T05:00:00Z,0,0.0
0.0178,0.0185,0.0178,19,0.0185,2023-11-21T05:00:00Z,10479,0.017827
0.0178,0.0178,0.0178,0,0.0178,2023-11-22T05:00:00Z,0,0.0
0.0152,0.0185,0.015,17,0.0185,2023-11-24T05:00:00Z,4309,0.017499
0.0152,0.0168,0.0152,16,0.0157,2023-11-27T05:00:00Z,4288,0.015753
0.0152,0.0168,0.0152,19,0.0157,2023-11-28T05:00:00Z,2262,0.015988
0.018985,0.0201,0.018985,4,0.0201,2023-11-29T05:00:00Z,45229,0.020034
0.0153,0.0175,0.0153,8,0.0175,2023-11-30T05:00:00Z,769,0.016492
0.0152,0.0152,0.0152,24,0.0152,2023-12-01T05:00:00Z,2043,0.015208
0.0152,0.0152,0.0152,13,0.0152,2023-12-04T05:00:00Z,1070,0.015228
0.0152,0.0152,0.0152,0,0.0152,2023-12-05T05:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2023-12-06T05:00:00Z,0,0.0
0.0152,0.0152,0.0152,0,0.0152,2023-12-07T05:00:00Z,0,0.0
0.0152,0.0156,0.0152,20,0.0154,2023-12-08T05:00:00Z,49917,0.015205
0.0152,0.0165,0.0151,16,0.0165,2023-12-11T05:00:00Z,20425,0.015204
0.0152,0.0158,0.0152,3,0.0158,2023-12-12T05:00:00Z,73166,0.015794
0.012,0.0165,0.012,30,0.0153,2023-12-13T05:00:00Z,133462,0.015473
0.012,0.012,0.012,0,0.012,2023-12-14T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2023-12-15T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2023-12-18T05:00:00Z,0,0.0
0.0136,0.015,0.0135,6,0.015,2023-12-19T05:00:00Z,40187,0.014645
0.015,0.015,0.0109,14,0.0118,2023-12-20T05:00:00Z,23724,0.013637
0.0126,0.0156,0.0126,140,0.0153,2023-12-21T05:00:00Z,205367,0.015041
0.0126,0.0126,0.0126,0,0.0126,2023-12-22T05:00:00Z,0,0.0
0.015,0.015,0.013,10,0.015,2023-12-26T05:00:00Z,30254,0.014991
0.0125,0.015,0.0125,8,0.015,2023-12-27T05:00:00Z,25688,0.014966
0.015,0.0175,0.015,18,0.015,2023-12-28T05:00:00Z,38655,0.015808
0.015,0.0154,0.0126,22,0.015,2023-12-29T05:00:00Z,104151,0.014997
0.015,0.015,0.015,0,0.015,2024-01-02T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-03T05:00:00Z,0,0.0
0.0105,0.0153,0.0101,121,0.015,2024-01-04T05:00:00Z,52782,0.01484
0.0125,0.015,0.0125,10,0.0142,2024-01-05T05:00:00Z,26313,0.014966
0.015,0.015,0.015,1,0.015,2024-01-08T05:00:00Z,25000,0.015
0.015,0.015,0.0126,7,0.015,2024-01-09T05:00:00Z,29100,0.014978
0.015,0.015,0.015,7,0.015,2024-01-10T05:00:00Z,1400,0.015
0.015,0.015,0.015,0,0.015,2024-01-11T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-12T05:00:00Z,0,0.0
0.015,0.015,0.0126,11,0.015,2024-01-16T05:00:00Z,22258,0.014971
0.0126,0.015,0.0126,19,0.015,2024-01-17T05:00:00Z,26612,0.01487
0.0126,0.0126,0.0126,0,0.0126,2024-01-18T05:00:00Z,0,0.0
0.0128,0.0128,0.0128,1,0.0128,2024-01-19T05:00:00Z,170,0.0128
0.015,0.015,0.015,4,0.015,2024-01-22T05:00:00Z,358,0.015
0.015,0.015,0.015,0,0.015,2024-01-23T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-24T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-25T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-26T05:00:00Z,0,0.0
0.015,0.015,0.015,8,0.015,2024-01-29T05:00:00Z,25173,0.015
0.015,0.015,0.015,0,0.015,2024-01-30T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-01-31T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-01T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-02T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-05T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-06T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-07T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-08T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-09T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-12T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-13T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-14T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-15T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-16T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-20T05:00:00Z,0,0.0
0.015,0.0159,0.015,25,0.0151,2024-02-21T05:00:00Z,76809,0.015042
0.015,0.015,0.015,0,0.015,2024-02-22T05:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-02-23T05:00:00Z,0,0.0
0.0111,0.0171,0.0107,12,0.0171,2024-02-26T05:00:00Z,22713,0.016395
0.0111,0.0111,0.0111,0,0.0111,2024-02-27T05:00:00Z,0,0.0
0.0111,0.0111,0.0111,0,0.0111,2024-02-28T05:00:00Z,0,0.0
0.0111,0.0111,0.0111,0,0.0111,2024-02-29T05:00:00Z,0,0.0
0.0111,0.0111,0.0111,0,0.0111,2024-03-01T05:00:00Z,0,0.0
0.0111,0.0111,0.0111,0,0.0111,2024-03-04T05:00:00Z,0,0.0
0.0126,0.0126,0.0126,5,0.0126,2024-03-05T05:00:00Z,80600,0.0126
0.0126,0.0126,0.0126,0,0.0126,2024-03-06T05:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-07T05:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-08T05:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-11T04:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-12T04:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-13T04:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-14T04:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-15T04:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-18T04:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-19T04:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-20T04:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-21T04:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-22T04:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-25T04:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-26T04:00:00Z,0,0.0
0.0126,0.0126,0.0126,0,0.0126,2024-03-27T04:00:00Z,0,0.0
0.013,0.013,0.013,4,0.013,2024-03-28T04:00:00Z,6494,0.012797
0.013,0.013,0.013,0,0.013,2024-04-01T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-02T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-03T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-04T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-05T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-08T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-09T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-10T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-11T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-12T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-15T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-16T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-17T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-18T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-19T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-22T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-23T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-24T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-25T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-26T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-29T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-04-30T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-05-01T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-05-02T04:00:00Z,0,0.0
0.015,0.015,0.0134,9,0.015,2024-05-03T04:00:00Z,2100,0.014
0.015,0.015,0.015,1,0.015,2024-05-06T04:00:00Z,670,0.015
0.015,0.015,0.015,0,0.015,2024-05-07T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-05-08T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-05-09T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-05-10T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-05-13T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-05-14T04:00:00Z,0,0.0
0.0161,0.025,0.016,18,0.016,2024-05-15T04:00:00Z,6660,0.017948
0.0161,0.0161,0.0161,0,0.0161,2024-05-16T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-05-17T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-05-20T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-05-21T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-05-22T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-05-23T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-05-24T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-05-28T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-05-29T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-05-30T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-05-31T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-06-03T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-06-04T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-06-05T04:00:00Z,0,0.0
0.0249,0.025,0.0231,39,0.0231,2024-06-06T04:00:00Z,7443,0.024553
0.0277,0.0277,0.0277,1,0.0277,2024-06-07T04:00:00Z,500,0.0277
0.0172,0.025,0.0161,5,0.025,2024-06-10T04:00:00Z,2157,0.020257
0.025,0.025,0.0232,4,0.0232,2024-06-11T04:00:00Z,400,0.024125
0.025,0.025,0.025,0,0.025,2024-06-12T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-06-13T04:00:00Z,0,0.0
0.0161,0.0205,0.016,5,0.0161,2024-06-14T04:00:00Z,15384,0.017498
0.0161,0.0161,0.0161,0,0.0161,2024-06-17T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-06-18T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-06-20T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-06-21T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-06-24T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-06-25T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-06-26T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-06-27T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-06-28T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-07-01T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-07-02T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-07-03T04:00:00Z,0,0.0
0.0232,0.0244,0.0231,8,0.0231,2024-07-05T04:00:00Z,800,0.0235
0.0232,0.0232,0.0232,0,0.0232,2024-07-08T04:00:00Z,0,0.0
0.0156,0.0168,0.0156,23,0.0166,2024-07-09T04:00:00Z,90700,0.015609
0.0156,0.0156,0.0156,0,0.0156,2024-07-10T04:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2024-07-11T04:00:00Z,0,0.0
0.0156,0.0156,0.0156,0,0.0156,2024-07-12T04:00:00Z,0,0.0
0.025,0.025,0.0171,10,0.0176,2024-07-15T04:00:00Z,1000,0.02123
0.017,0.025,0.017,193,0.025,2024-07-16T04:00:00Z,39015,0.028553
0.017,0.017,0.017,0,0.017,2024-07-17T04:00:00Z,0,0.0
0.0217,0.0218,0.0198,89,0.0213,2024-07-18T04:00:00Z,4055,0.021052
0.0288,0.0496,0.0288,73,0.0496,2024-07-19T04:00:00Z,5611,0.038719
0.0288,0.0288,0.0288,0,0.0288,2024-07-22T04:00:00Z,0,0.0
0.0288,0.0288,0.0288,0,0.0288,2024-07-23T04:00:00Z,0,0.0
0.0288,0.0288,0.0288,0,0.0288,2024-07-24T04:00:00Z,0,0.0
0.0288,0.0288,0.0288,0,0.0288,2024-07-25T04:00:00Z,0,0.0
0.0288,0.0288,0.0288,0,0.0288,2024-07-26T04:00:00Z,0,0.0
0.0288,0.0288,0.0288,0,0.0288,2024-07-29T04:00:00Z,0,0.0
0.0288,0.0288,0.0288,0,0.0288,2024-07-30T04:00:00Z,0,0.0
0.0288,0.0288,0.0288,0,0.0288,2024-07-31T04:00:00Z,0,0.0
0.0288,0.0288,0.0288,0,0.0288,2024-08-01T04:00:00Z,0,0.0
0.0288,0.0288,0.0288,0,0.0288,2024-08-02T04:00:00Z,0,0.0
