c,h,l,n,o,t,v,vw
3.95,4.17,3.95,323,4.17,2021-07-16T04:00:00Z,44685,4.015609
3.71,3.93,3.66,523,3.93,2021-07-19T04:00:00Z,104689,3.764623
3.8,3.95,3.71,424,3.81,2021-07-20T04:00:00Z,61842,3.822814
3.75,3.92,3.73,361,3.81,2021-07-21T04:00:00Z,49720,3.8197
4.015,4.08,3.66,311,3.75,2021-07-22T04:00:00Z,66459,3.85717
3.83,4.09,3.77,190,4.09,2021-07-23T04:00:00Z,35862,3.87669
4.12,4.67,4.07,2898,4.09,2021-07-26T04:00:00Z,759413,4.355995
3.63,3.93,3.57,671,3.73,2021-07-27T04:00:00Z,140815,3.707121
3.67,3.74,3.5801,378,3.68,2021-07-28T04:00:00Z,86906,3.642402
3.6,3.67,3.58,260,3.601,2021-07-29T04:00:00Z,38381,3.62449
3.5,3.61,3.49,303,3.61,2021-07-30T04:00:00Z,55292,3.534391
3.515,3.6,3.46,248,3.53,2021-08-02T04:00:00Z,31669,3.516867
3.36,3.55,3.29,372,3.55,2021-08-03T04:00:00Z,104287,3.398668
3.37,3.41,3.29,263,3.4,2021-08-04T04:00:00Z,67194,3.336951
3.45,3.55,3.325,217,3.375,2021-08-05T04:00:00Z,36668,3.450522
3.42,3.4796,3.4,100,3.41,2021-08-06T04:00:00Z,8024,3.426592
3.39,3.44,3.38,115,3.39,2021-08-09T04:00:00Z,24151,3.404769
3.4,3.54,3.36,202,3.44,2021-08-10T04:00:00Z,25569,3.431261
3.51,3.52,3.4241,166,3.45,2021-08-11T04:00:00Z,23204,3.47851
3.47,3.51,3.36,406,3.51,2021-08-12T04:00:00Z,58308,3.438944
3.5,3.55,3.4421,122,3.4421,2021-08-13T04:00:00Z,25823,3.488268
3.34,3.64,3.34,257,3.575,2021-08-16T04:00:00Z,57064,3.503702
3.29,3.356,3.29,268,3.356,2021-08-17T04:00:00Z,29048,3.299331
3.32,3.38,3.29,158,3.38,2021-08-18T04:00:00Z,22781,3.308883
3.29,3.39,3.29,176,3.29,2021-08-19T04:00:00Z,20109,3.323427
3.33,3.41,3.29,132,3.3,2021-08-20T04:00:00Z,26771,3.31383
3.37,3.67,3.32,550,3.38,2021-08-23T04:00:00Z,154145,3.502928
3.72,4.34,3.41,8088,3.41,2021-08-24T04:00:00Z,2648359,3.98484
3.64,3.93,3.62,1107,3.67,2021-08-25T04:00:00Z,301037,3.759194
3.5,3.7999,3.48,741,3.67,2021-08-26T04:00:00Z,145168,3.639007
3.59,3.72,3.44,639,3.54,2021-08-27T04:00:00Z,137216,3.585617
3.64,3.715,3.6,383,3.62,2021-08-30T04:00:00Z,78003,3.635215
4.4,4.41,3.62,1837,3.62,2021-08-31T04:00:00Z,324811,4.038313
4.26,4.4802,4.16,762,4.43,2021-09-01T04:00:00Z,139140,4.259489
4.28,4.3699,4.1956,397,4.22,2021-09-02T04:00:00Z,82485,4.28819
4.33,4.45,4.2651,450,4.33,2021-09-03T04:00:00Z,48744,4.331067
4.19,4.4399,4.05,750,4.37,2021-09-07T04:00:00Z,88060,4.170833
4.21,4.339,4.11,343,4.24,2021-09-08T04:00:00Z,46044,4.194347
4.45,4.66,4.17,904,4.2,2021-09-09T04:00:00Z,190546,4.459658
4.44,4.5499,4.26,438,4.5,2021-09-10T04:00:00Z,49037,4.415196
4.15,4.47,4.11,622,4.47,2021-09-13T04:00:00Z,56713,4.221464
4.04,4.24,3.87,667,4.11,2021-09-14T04:00:00Z,114340,4.04489
4.14,4.1799,4.0501,305,4.1,2021-09-15T04:00:00Z,73806,4.118833
4.16,4.17,4.0,260,4.09,2021-09-16T04:00:00Z,42763,4.114005
4.47,4.48,4.1,882,4.17,2021-09-17T04:00:00Z,176290,4.345686
4.17,4.35,3.99,779,4.28,2021-09-20T04:00:00Z,133319,4.146743
4.28,4.28,4.031,490,4.14,2021-09-21T04:00:00Z,125965,4.191671
4.23,4.32,4.11,311,4.27,2021-09-22T04:00:00Z,45177,4.251841
4.36,4.51,4.27,481,4.27,2021-09-23T04:00:00Z,92533,4.358051
4.42,4.49,4.26,280,4.27,2021-09-24T04:00:00Z,45655,4.362544
4.34,4.47,4.31,666,4.46,2021-09-27T04:00:00Z,97663,4.40396
4.16,4.39,4.07,613,4.34,2021-09-28T04:00:00Z,114304,4.175647
4.18,4.31,4.11,263,4.17,2021-09-29T04:00:00Z,36056,4.165228
4.07,4.23,3.98,459,4.23,2021-09-30T04:00:00Z,87584,4.072781
4.23,4.25,3.98,321,4.08,2021-10-01T04:00:00Z,73362,4.084787
4.11,4.26,4.07,300,4.0867,2021-10-04T04:00:00Z,34693,4.180065
4.12,4.145,4.02,471,4.11,2021-10-05T04:00:00Z,48423,4.080601
4.04,4.2,3.87,345,4.12,2021-10-06T04:00:00Z,67822,3.984034
4.01,4.0912,3.91,341,4.04,2021-10-07T04:00:00Z,28906,4.013059
3.95,4.05,3.95,240,4.0,2021-10-08T04:00:00Z,28887,4.002957
3.95,3.98,3.93,266,3.98,2021-10-11T04:00:00Z,22624,3.949911
3.95,4.12,3.95,154,3.96,2021-10-12T04:00:00Z,25628,3.976158
3.97,3.99,3.9,200,3.96,2021-10-13T04:00:00Z,26720,3.933225
3.94,4.07,3.88,131,4.07,2021-10-14T04:00:00Z,14401,3.954925
3.75,3.94,3.75,240,3.94,2021-10-15T04:00:00Z,35900,3.833108
3.63,3.8499,3.55,182,3.74,2021-10-18T04:00:00Z,30767,3.664079
3.46,3.655,3.34,376,3.6,2021-10-19T04:00:00Z,46429,3.539735
3.52,3.6199,3.46,226,3.46,2021-10-20T04:00:00Z,28152,3.529947
3.48,3.595,3.45,261,3.48,2021-10-21T04:00:00Z,34351,3.517567
3.52,3.61,3.48,223,3.5,2021-10-22T04:00:00Z,26677,3.531257
3.5,3.52,3.38,578,3.48,2021-10-25T04:00:00Z,35966,3.453307
3.44,3.5,3.4,235,3.46,2021-10-26T04:00:00Z,15953,3.45825
3.47,3.52,3.36,293,3.389,2021-10-27T04:00:00Z,27412,3.462613
3.56,3.68,3.3919,308,3.3919,2021-10-28T04:00:00Z,36550,3.600406
3.5,3.67,3.37,201,3.5,2021-10-29T04:00:00Z,26392,3.507057
3.58,3.6582,3.4502,263,3.4589,2021-11-01T04:00:00Z,25708,3.584948
3.65,3.65,3.57,189,3.63,2021-11-02T04:00:00Z,22791,3.607655
3.78,3.99,3.5165,500,3.59,2021-11-03T04:00:00Z,63467,3.745228
3.73,3.95,3.6199,226,3.95,2021-11-04T04:00:00Z,37404,3.732171
3.8,3.83,3.6428,80,3.83,2021-11-05T04:00:00Z,6770,3.712787
4.14,4.14,3.845,692,3.85,2021-11-08T05:00:00Z,86823,4.017206
3.95,4.1,3.79,468,4.05,2021-11-09T05:00:00Z,82531,4.012238
3.84,3.952,3.75,321,3.85,2021-11-10T05:00:00Z,42229,3.834668
3.66,3.87,3.64,405,3.87,2021-11-11T05:00:00Z,48756,3.687651
3.78,3.84,3.62,293,3.66,2021-11-12T05:00:00Z,36611,3.733559
3.68,3.76,3.6,402,3.75,2021-11-15T05:00:00Z,60152,3.675494
3.73,4.0999,3.6302,740,3.7,2021-11-16T05:00:00Z,193135,3.803429
3.7,3.86,3.67,422,3.7066,2021-11-17T05:00:00Z,58842,3.758503
3.37,3.7,3.3501,402,3.67,2021-11-18T05:00:00Z,72784,3.495679
3.39,3.44,3.31,293,3.4,2021-11-19T05:00:00Z,32986,3.381891
3.41,3.4899,3.35,310,3.39,2021-11-22T05:00:00Z,42766,3.399342
3.4,3.481,3.29,639,3.47,2021-11-23T05:00:00Z,147554,3.361131
3.85,3.89,3.5,1259,3.63,2021-11-24T05:00:00Z,280591,3.762881
3.78,3.91,3.7,290,3.91,2021-11-26T05:00:00Z,82231,3.828886
3.6,3.92,3.56,479,3.8,2021-11-29T05:00:00Z,100142,3.684413
3.63,3.65,3.3366,372,3.56,2021-11-30T05:00:00Z,100193,3.452441
3.63,3.88,3.6,691,3.67,2021-12-01T05:00:00Z,115382,3.69514
3.51,3.66,3.38,309,3.6,2021-12-02T05:00:00Z,47486,3.511905
3.65,3.68,3.44,680,3.55,2021-12-03T05:00:00Z,157239,3.555541
3.52,3.65,3.42,531,3.65,2021-12-06T05:00:00Z,58711,3.487917
3.68,3.9,3.52,533,3.54,2021-12-07T05:00:00Z,95274,3.668084
3.78,3.9,3.66,582,3.75,2021-12-08T05:00:00Z,98454,3.775894
3.685,3.84,3.66,224,3.73,2021-12-09T05:00:00Z,20856,3.740768
3.75,3.82,3.61,181,3.75,2021-12-10T05:00:00Z,20118,3.730267
3.61,3.72,3.6,299,3.71,2021-12-13T05:00:00Z,28022,3.644765
3.44,3.6,3.42,251,3.52,2021-12-14T05:00:00Z,29719,3.506258
3.35,3.4,3.29,479,3.39,2021-12-15T05:00:00Z,76855,3.322741
3.34,3.49,3.29,528,3.4,2021-12-16T05:00:00Z,66597,3.349978
2.89,3.53,2.85,729,3.31,2021-12-17T05:00:00Z,270802,3.112726
2.96,3.16,2.87,702,3.0,2021-12-20T05:00:00Z,98467,2.949126
2.99,3.23,2.96,911,3.0,2021-12-21T05:00:00Z,203081,3.083396
2.98,3.0931,2.95,443,2.96,2021-12-22T05:00:00Z,109994,3.001558
2.92,3.17,2.875,752,3.0,2021-12-23T05:00:00Z,172815,3.014326
2.72,3.05,2.6501,835,3.0,2021-12-27T05:00:00Z,196215,2.811771
2.77,2.785,2.61,444,2.7,2021-12-28T05:00:00Z,94943,2.69329
2.7,2.84,2.65,179,2.84,2021-12-29T05:00:00Z,55602,2.720016
2.75,2.82,2.65,302,2.82,2021-12-30T05:00:00Z,67808,2.735869
2.89,2.9,2.685,333,2.72,2021-12-31T05:00:00Z,96071,2.812256
2.9,3.12,2.75,530,2.89,2022-01-03T05:00:00Z,140824,2.974449
3.01,3.25,2.99,776,3.08,2022-01-04T05:00:00Z,236550,3.116012
2.89,3.14,2.83,363,3.08,2022-01-05T05:00:00Z,76678,2.972884
2.8,2.91,2.66,268,2.91,2022-01-06T05:00:00Z,54311,2.749605
2.97,3.05,2.76,585,2.76,2022-01-07T05:00:00Z,181912,2.951581
2.97,3.63,2.74,95826,3.54,2022-01-10T05:00:00Z,24973257,3.159299
2.79,2.93,2.67,6232,2.86,2022-01-11T05:00:00Z,1912421,2.783188
2.36,2.744,2.34,3691,2.7146,2022-01-12T05:00:00Z,964324,2.484611
2.15,2.3,2.04,2548,2.3,2022-01-13T05:00:00Z,820400,2.132208
2.03,2.14,1.94,1030,2.14,2022-01-14T05:00:00Z,328964,2.020472
1.88,2.01,1.86,1010,1.96,2022-01-18T05:00:00Z,289599,1.910201
1.88,1.96,1.7393,796,1.86,2022-01-19T05:00:00Z,254257,1.851949
1.88,2.0699,1.84,789,1.85,2022-01-20T05:00:00Z,235851,1.971759
1.73,1.85,1.72,576,1.84,2022-01-21T05:00:00Z,161701,1.789652
1.88,2.08,1.74,9132,1.86,2022-01-24T05:00:00Z,3498206,1.899173
1.85,1.92,1.76,1698,1.76,2022-01-25T05:00:00Z,469381,1.827905
1.73,1.86,1.68,1025,1.86,2022-01-26T05:00:00Z,295135,1.782817
1.61,1.78,1.58,747,1.73,2022-01-27T05:00:00Z,288442,1.662359
1.64,1.68,1.53,466,1.64,2022-01-28T05:00:00Z,155028,1.589255
1.69,1.71,1.63,640,1.65,2022-01-31T05:00:00Z,161462,1.672887
1.79,1.84,1.7,867,1.75,2022-02-01T05:00:00Z,158571,1.77211
1.73,1.82,1.67,504,1.82,2022-02-02T05:00:00Z,119411,1.727035
1.65,1.73,1.62,250,1.69,2022-02-03T05:00:00Z,73943,1.663901
1.8,1.8,1.6,525,1.62,2022-02-04T05:00:00Z,105017,1.712939
1.74,1.8,1.71,248,1.8,2022-02-07T05:00:00Z,75423,1.764584
1.78,1.8,1.72,221,1.72,2022-02-08T05:00:00Z,52473,1.767764
1.76,1.8,1.697,534,1.77,2022-02-09T05:00:00Z,167435,1.748867
1.74,1.89,1.7,442,1.7,2022-02-10T05:00:00Z,98790,1.791176
1.71,1.7999,1.67,312,1.75,2022-02-11T05:00:00Z,67065,1.718548
1.68,1.77,1.67,268,1.69,2022-02-14T05:00:00Z,71654,1.699402
1.78,1.8,1.6927,265,1.7,2022-02-15T05:00:00Z,92977,1.745581
2.04,2.05,1.74,526,1.74,2022-02-16T05:00:00Z,169091,1.919632
1.97,2.07,1.8801,938,2.04,2022-02-17T05:00:00Z,212363,1.964904
1.85,1.94,1.8208,359,1.94,2022-02-18T05:00:00Z,58093,1.856589
1.81,1.84,1.7819,174,1.8,2022-02-22T05:00:00Z,34780,1.81643
1.81,1.85,1.73,112,1.81,2022-02-23T05:00:00Z,17182,1.800685
1.91,1.91,1.6,358,1.71,2022-02-24T05:00:00Z,180466,1.800079
1.97,1.98,1.87,577,1.94,2022-02-25T05:00:00Z,77088,1.950521
1.93,2.0181,1.87,243,1.94,2022-02-28T05:00:00Z,65496,1.971307
1.92,1.9675,1.8601,136,1.93,2022-03-01T05:00:00Z,17374,1.920135
1.93,1.98,1.86,298,1.92,2022-03-02T05:00:00Z,50595,1.926742
1.95,1.9799,1.8901,98,1.91,2022-03-03T05:00:00Z,14624,1.934713
1.9,1.925,1.8079,270,1.92,2022-03-04T05:00:00Z,140704,1.869713
1.73,1.93,1.72,492,1.9,2022-03-07T05:00:00Z,157135,1.770809
1.75,1.8099,1.65,254,1.7,2022-03-08T05:00:00Z,55342,1.712635
1.75,1.86,1.7301,420,1.86,2022-03-09T05:00:00Z,83865,1.783343
1.83,1.9491,1.725,474,1.755,2022-03-10T05:00:00Z,95244,1.830737
1.7,1.8499,1.7,300,1.8,2022-03-11T05:00:00Z,52259,1.767618
1.8,1.8796,1.64,271,1.76,2022-03-14T04:00:00Z,70439,1.741597
1.72,1.865,1.7,295,1.85,2022-03-15T04:00:00Z,57871,1.792971
1.8,1.84,1.7,276,1.7,2022-03-16T04:00:00Z,66266,1.773461
1.8,1.9,1.71,701,1.78,2022-03-17T04:00:00Z,266154,1.828898
1.74,1.88,1.74,271,1.88,2022-03-18T04:00:00Z,69523,1.767298
1.79,1.8623,1.75,342,1.8,2022-03-21T04:00:00Z,55025,1.782796
1.83,1.88,1.81,295,1.83,2022-03-22T04:00:00Z,38757,1.835916
1.86,1.905,1.81,291,1.84,2022-03-23T04:00:00Z,48397,1.880759
2.03,2.05,1.9,432,1.9,2022-03-24T04:00:00Z,143639,1.968372
2.13,2.2,1.89,394,1.995,2022-03-25T04:00:00Z,121543,2.128937
2.36,2.4599,2.1301,696,2.19,2022-03-28T04:00:00Z,217109,2.28674
2.39,2.51,2.35,608,2.49,2022-03-29T04:00:00Z,146520,2.458769
2.44,2.65,2.4,458,2.57,2022-03-30T04:00:00Z,123138,2.534329
2.46,2.56,2.43,260,2.52,2022-03-31T04:00:00Z,41932,2.49904
2.46,2.49,2.38,213,2.38,2022-04-01T04:00:00Z,49423,2.429898
2.47,2.53,2.4382,222,2.465,2022-04-04T04:00:00Z,32458,2.481452
2.45,2.5,2.4,145,2.4,2022-04-05T04:00:00Z,23508,2.452495
2.16,2.44,2.08,307,2.35,2022-04-06T04:00:00Z,119180,2.249228
2.07,2.17,2.01,419,2.01,2022-04-07T04:00:00Z,150636,2.066974
2.32,2.35,2.07,239,2.11,2022-04-08T04:00:00Z,63060,2.189609
2.29,2.4299,2.06,307,2.36,2022-04-11T04:00:00Z,60813,2.286465
2.3,2.44,2.17,154,2.27,2022-04-12T04:00:00Z,31559,2.315565
2.2,2.29,2.1336,272,2.28,2022-04-13T04:00:00Z,28416,2.201935
2.18,2.2,2.1,104,2.17,2022-04-14T04:00:00Z,18881,2.14048
2.08,2.1299,2.045,251,2.1299,2022-04-18T04:00:00Z,62823,2.077695
2.12,2.12,2.06,184,2.0668,2022-04-19T04:00:00Z,41522,2.084522
2.16,2.23,2.07,120,2.07,2022-04-20T04:00:00Z,36165,2.16342
2.13,2.15,2.09,89,2.15,2022-04-21T04:00:00Z,8518,2.11429
2.09,2.1,2.06,113,2.085,2022-04-22T04:00:00Z,23328,2.06742
2.13,2.1499,1.91,157,1.96,2022-04-25T04:00:00Z,32866,2.051944
2.08,2.11,2.0413,154,2.07,2022-04-26T04:00:00Z,20157,2.069149
2.12,2.17,2.06,191,2.11,2022-04-27T04:00:00Z,25803,2.079146
2.07,2.189,2.06,256,2.14,2022-04-28T04:00:00Z,56994,2.082273
2.09,2.1499,2.05,153,2.05,2022-04-29T04:00:00Z,25864,2.073284
1.93,2.09,1.8,434,2.09,2022-05-02T04:00:00Z,130997,1.978691
1.95,2.03,1.77,126,1.77,2022-05-03T04:00:00Z,39838,1.942935
1.85,1.93,1.84,167,1.92,2022-05-04T04:00:00Z,48040,1.875898
1.93,2.05,1.885,194,1.89,2022-05-05T04:00:00Z,52320,1.960547
1.87,1.95,1.74,219,1.89,2022-05-06T04:00:00Z,54658,1.858054
1.72,1.905,1.65,259,1.8611,2022-05-09T04:00:00Z,74126,1.733647
1.51,1.7553,1.51,332,1.67,2022-05-10T04:00:00Z,140739,1.588352
1.47,1.7599,1.4301,96,1.51,2022-05-11T04:00:00Z,43528,1.518427
1.37,1.51,1.34,123,1.42,2022-05-12T04:00:00Z,34353,1.440008
1.495,1.7,1.34,368,1.37,2022-05-13T04:00:00Z,48307,1.469853
1.6,1.68,1.51,175,1.56,2022-05-16T04:00:00Z,53437,1.578051
1.7282,1.76,1.6,166,1.6,2022-05-17T04:00:00Z,47649,1.723115
1.65,1.78,1.64,111,1.7,2022-05-18T04:00:00Z,25072,1.705727
1.79,1.8,1.6,326,1.65,2022-05-19T04:00:00Z,120981,1.754359
1.75,1.8,1.6698,215,1.78,2022-05-20T04:00:00Z,114305,1.743886
1.66,1.78,1.5801,104,1.7,2022-05-23T04:00:00Z,18557,1.656084
1.67,1.7,1.65,147,1.6822,2022-05-24T04:00:00Z,51731,1.675647
1.745,1.75,1.46,118,1.46,2022-05-25T04:00:00Z,16294,1.669985
1.73,1.75,1.6401,52,1.7304,2022-05-26T04:00:00Z,5418,1.706838
1.71,1.7932,1.69,81,1.69,2022-05-27T04:00:00Z,5024,1.742045
1.78,1.8535,1.71,184,1.71,2022-05-31T04:00:00Z,24237,1.820994
1.88,1.99,1.75,365,1.75,2022-06-01T04:00:00Z,49322,1.858851
1.92,1.96,1.82,153,1.82,2022-06-02T04:00:00Z,21507,1.848703
1.82,1.9,1.82,89,1.83,2022-06-03T04:00:00Z,9522,1.850222
1.8,1.9,1.77,210,1.86,2022-06-06T04:00:00Z,30623,1.803353
1.76,1.84,1.65,160,1.68,2022-06-07T04:00:00Z,20096,1.758607
1.69,1.86,1.65,207,1.71,2022-06-08T04:00:00Z,36111,1.700784
1.6,1.69,1.6,136,1.6899,2022-06-09T04:00:00Z,18635,1.654757
1.5,1.6194,1.46,217,1.6,2022-06-10T04:00:00Z,33189,1.518524
1.1,1.43,1.03,566,1.41,2022-06-13T04:00:00Z,166953,1.194376
1.17,1.25,1.1001,321,1.17,2022-06-14T04:00:00Z,94209,1.183131
1.19,1.24,1.06,338,1.13,2022-06-15T04:00:00Z,82811,1.139641
1.19,1.22,1.13,174,1.18,2022-06-16T04:00:00Z,35244,1.18699
1.2,1.24,1.135,102,1.24,2022-06-17T04:00:00Z,15556,1.205422
1.15,1.2501,1.12,241,1.12,2022-06-21T04:00:00Z,44798,1.198384
1.15,1.19,1.13,177,1.18,2022-06-22T04:00:00Z,37258,1.159099
1.15,1.22,1.15,280,1.16,2022-06-23T04:00:00Z,42549,1.184423
1.15,1.27,1.12,209,1.12,2022-06-24T04:00:00Z,47793,1.198148
1.0266,1.15,1.01,825,1.15,2022-06-27T04:00:00Z,218416,1.052686
1.04,1.1329,1.03,236,1.03,2022-06-28T04:00:00Z,31487,1.053138
1.0806,1.12,1.0,155,1.0,2022-06-29T04:00:00Z,49405,1.046498
1.1,1.41,1.0,1074,1.0,2022-06-30T04:00:00Z,236539,1.226049
1.2,1.28,1.14,462,1.14,2022-07-01T04:00:00Z,98269,1.211868
1.21,1.22,1.18,230,1.2,2022-07-05T04:00:00Z,34494,1.205691
1.19,1.22,1.15,326,1.15,2022-07-06T04:00:00Z,47670,1.187791
1.26,1.29,1.17,373,1.17,2022-07-07T04:00:00Z,92144,1.250439
1.14,1.285,1.03,577,1.21,2022-07-08T04:00:00Z,142884,1.195042
1.1201,1.17,1.1101,86,1.15,2022-07-11T04:00:00Z,7788,1.134797
1.11,1.19,1.02,354,1.13,2022-07-12T04:00:00Z,51879,1.10545
1.08,1.17,1.08,219,1.1649,2022-07-13T04:00:00Z,58445,1.095582
1.04,1.1,1.04,241,1.06,2022-07-14T04:00:00Z,69171,1.062816
1.01,1.06,1.0,371,1.06,2022-07-15T04:00:00Z,157646,1.013711
0.9659,1.05,0.9659,307,1.0,2022-07-18T04:00:00Z,103456,0.995238
1.02,1.0763,0.9972,497,1.04,2022-07-19T04:00:00Z,83732,1.0259
1.03,1.05,0.9999,410,1.04,2022-07-20T04:00:00Z,65238,1.015773
1.02,1.03,0.98,370,1.02,2022-07-21T04:00:00Z,76285,1.003761
0.981,1.03,0.9699,282,1.0,2022-07-22T04:00:00Z,44992,0.993628
0.9253,1.0,0.9,477,1.0,2022-07-25T04:00:00Z,101973,0.922538
0.8854,0.95,0.87,443,0.95,2022-07-26T04:00:00Z,127677,0.891079
0.88,0.975,0.8184,995,0.88,2022-07-27T04:00:00Z,231833,0.893193
0.8431,0.8838,0.786599,2139,0.8838,2022-07-28T04:00:00Z,861821,0.819465
0.6359,0.95,0.5852,9282,0.91,2022-07-29T04:00:00Z,3953337,0.792343
0.75,0.82,0.53,3288,0.53,2022-08-01T04:00:00Z,1517387,0.681206
0.7105,0.72,0.65,931,0.6515,2022-08-02T04:00:00Z,395758,0.685316
0.6805,0.7317,0.57,948,0.69,2022-08-03T04:00:00Z,357595,0.659086
0.6749,0.7196,0.67,613,0.67,2022-08-04T04:00:00Z,195318,0.686395
0.6449,0.68,0.63,809,0.67,2022-08-05T04:00:00Z,277067,0.656625
0.6596,0.6873,0.64,680,0.6698,2022-08-08T04:00:00Z,363526,0.659993
0.6656,0.75,0.6431,2510,0.66,2022-08-09T04:00:00Z,2369721,0.699501
0.6,0.71,0.579899,1497,0.7,2022-08-10T04:00:00Z,1099851,0.631484
0.6344,0.655,0.57,1500,0.655,2022-08-11T04:00:00Z,848820,0.606373
0.71,0.7376,0.6312,1885,0.65,2022-08-12T04:00:00Z,1570615,0.689485
0.82,0.84,0.69,2358,0.71,2022-08-15T04:00:00Z,1212148,0.784573
0.7252,0.885,0.69,1380,0.8795,2022-08-16T04:00:00Z,869009,0.766212
0.7283,0.7526,0.7,714,0.7,2022-08-17T04:00:00Z,224530,0.715587
0.7278,0.7499,0.7,882,0.7294,2022-08-18T04:00:00Z,286268,0.724132
0.745,0.755,0.7101,297,0.718,2022-08-19T04:00:00Z,151654,0.73695
0.9736,1.11,0.75,4893,0.7575,2022-08-22T04:00:00Z,2327100,0.964247
1.49,1.54,0.985,16073,1.0,2022-08-23T04:00:00Z,7826420,1.338406
1.58,1.69,1.15,6771,1.26,2022-08-24T04:00:00Z,3270854,1.398983
1.53,1.79,1.45,3112,1.55,2022-08-25T04:00:00Z,1309737,1.559836
1.53,1.54,1.2701,2250,1.48,2022-08-26T04:00:00Z,927204,1.399135
2.38,3.1,1.5,68056,1.54,2022-08-29T04:00:00Z,34272523,2.520599
2.51,3.05,2.08,28507,2.42,2022-08-30T04:00:00Z,11435352,2.555191
2.19,2.64,2.08,8834,2.33,2022-08-31T04:00:00Z,2828253,2.3469
2.24,2.3799,2.04,4748,2.12,2022-09-01T04:00:00Z,1338527,2.212647
2.66,2.75,2.1,8132,2.15,2022-09-02T04:00:00Z,2822776,2.503951
2.27,2.64,2.24,4421,2.42,2022-09-06T04:00:00Z,1670920,2.405052
2.18,2.47,2.16,3260,2.35,2022-09-07T04:00:00Z,799284,2.265087
2.2,2.45,2.17,3126,2.25,2022-09-08T04:00:00Z,1118321,2.284054
2.17,2.38,2.14,3188,2.27,2022-09-09T04:00:00Z,937353,2.221277
2.2,2.4299,2.17,3245,2.19,2022-09-12T04:00:00Z,829054,2.269216
2.17,2.22,1.97,1988,2.2,2022-09-13T04:00:00Z,481700,2.129282
2.19,2.31,2.12,2675,2.12,2022-09-14T04:00:00Z,1023171,2.175829
2.335,2.5,2.204,3047,2.22,2022-09-15T04:00:00Z,707222,2.337719
2.35,2.55,2.24,3878,2.28,2022-09-16T04:00:00Z,1057337,2.377664
2.26,2.62,2.18,2591,2.35,2022-09-19T04:00:00Z,774041,2.363431
2.0,2.2782,1.96,2217,2.24,2022-09-20T04:00:00Z,688354,2.14155
2.01,2.25,1.98,1650,2.14,2022-09-21T04:00:00Z,445056,2.076965
1.83,2.08,1.7,2052,2.02,2022-09-22T04:00:00Z,631182,1.859066
1.81,1.85,1.7,1433,1.75,2022-09-23T04:00:00Z,445208,1.772935
1.77,1.8753,1.74,916,1.8,2022-09-26T04:00:00Z,275698,1.803368
1.61,1.84,1.56,1645,1.78,2022-09-27T04:00:00Z,409425,1.648956
1.73,1.7826,1.56,821,1.56,2022-09-28T04:00:00Z,134001,1.664304
1.61,1.72,1.6,592,1.68,2022-09-29T04:00:00Z,119724,1.637388
1.59,1.71,1.56,1216,1.6,2022-09-30T04:00:00Z,234952,1.642788
1.68,1.7099,1.57,586,1.58,2022-10-03T04:00:00Z,151817,1.660644
2.06,2.12,1.7201,2205,1.78,2022-10-04T04:00:00Z,680779,1.940641
1.99,2.06,1.91,766,2.06,2022-10-05T04:00:00Z,260159,1.982151
2.31,2.42,1.9701,2231,1.99,2022-10-06T04:00:00Z,654048,2.234101
2.33,2.43,2.21,727,2.32,2022-10-07T04:00:00Z,210257,2.33992
2.77,2.84,2.19,2489,2.37,2022-10-10T04:00:00Z,603404,2.598744
3.22,3.56,2.77,8622,2.83,2022-10-11T04:00:00Z,2165705,3.218412
3.35,3.38,2.88,2285,3.25,2022-10-12T04:00:00Z,536598,3.106974
3.89,3.98,3.23,4648,3.31,2022-10-13T04:00:00Z,1104774,3.655952
3.54,4.15,3.45,3982,4.08,2022-10-14T04:00:00Z,911577,3.695987
3.69,3.86,3.21,2590,3.4,2022-10-17T04:00:00Z,556288,3.566295
4.31,4.48,3.51,6167,3.56,2022-10-18T04:00:00Z,1046200,4.199711
4.43,4.47,3.85,4034,4.38,2022-10-19T04:00:00Z,629052,4.165784
3.93,4.44,3.81,2598,4.44,2022-10-20T04:00:00Z,460688,4.085088
3.35,3.965,3.01,4791,3.92,2022-10-21T04:00:00Z,1522739,3.33114
3.04,3.33,3.02,1530,3.33,2022-10-24T04:00:00Z,321838,3.123379
3.7,3.84,3.0244,2629,3.03,2022-10-25T04:00:00Z,744554,3.4505
3.49,3.95,3.4,1554,3.65,2022-10-26T04:00:00Z,366103,3.582095
3.49,3.54,3.39,813,3.49,2022-10-27T04:00:00Z,142433,3.458699
3.8,3.8,3.4,1201,3.49,2022-10-28T04:00:00Z,295031,3.662215
3.92,4.5,3.785,4607,3.8,2022-10-31T04:00:00Z,837348,4.170038
3.92,4.44,3.88,3978,4.16,2022-11-01T04:00:00Z,667586,4.090387
4.25,4.25,3.95,2710,3.95,2022-11-02T04:00:00Z,573638,4.127397
4.52,5.17,4.17,8037,4.24,2022-11-03T04:00:00Z,1475825,4.690568
5.03,5.2199,4.6197,4427,4.82,2022-11-04T04:00:00Z,713965,4.921259
5.81,5.87,4.91,3830,5.055,2022-11-07T05:00:00Z,645905,5.465535
5.25,6.1,5.05,3640,5.98,2022-11-08T05:00:00Z,812032,5.510341
5.1,5.57,4.87,3056,5.11,2022-11-09T05:00:00Z,541412,5.165723
5.13,5.37,4.72,3371,5.17,2022-11-10T05:00:00Z,595801,4.950652
