c,h,l,n,o,t,v,vw
208.3,209.06,207.45,16270,207.84,2018-08-23T04:00:00Z,1595518,208.38
209.91,210.62,208.38,20349,208.75,2018-08-24T04:00:00Z,1690970,209.82
208.77,211.34,207.02,27254,211.23,2018-08-27T04:00:00Z,2034972,208.56
208.98,210.41,208.6,24868,209.6,2018-08-28T04:00:00Z,2033650,209.22
208.92,210.56,207.6,27083,210.37,2018-08-29T04:00:00Z,1929196,208.76
210.02,210.32,208.75,20265,208.92,2018-08-30T04:00:00Z,1356683,209.61
212.11,212.46,209.45,24040,209.45,2018-08-31T04:00:00Z,2347624,211.64
213.52,213.73,212.12,30455,212.12,2018-09-04T04:00:00Z,2051697,213.28
214.37,214.87,212.17,29693,213.42,2018-09-05T04:00:00Z,2364299,213.84
215.34,215.42,213.86,25599,214.24,2018-09-06T04:00:00Z,2138983,215.01
219.69,221.04,215.81,38126,215.91,2018-09-07T04:00:00Z,2911688,219.52
221.25,221.82,220.28,31268,221.09,2018-09-10T04:00:00Z,3234048,221.29
222.19,223.05,221.24,28938,221.93,2018-09-11T04:00:00Z,2467490,222.15
220.58,223.02,220.39,30508,222.91,2018-09-12T04:00:00Z,2068975,221.17
219.51,221.99,219.31,26326,220.63,2018-09-13T04:00:00Z,2276330,220.15
214.16,217.45,213.33,46933,217.45,2018-09-14T04:00:00Z,4203347,214.79
211.08,213.43,210.63,36602,212.95,2018-09-17T04:00:00Z,3094585,211.47
213.22,214.24,210.81,24922,211.06,2018-09-18T04:00:00Z,2188292,213.05
212.76,213.57,211.46,21214,213.46,2018-09-19T04:00:00Z,1720837,212.74
212.83,213.81,211.37,23921,213.45,2018-09-20T04:00:00Z,2073152,212.71
213.59,214.57,212.91,23335,213.24,2018-09-21T04:00:00Z,4942659,213.59
212.3,213.67,211.9,20765,213.07,2018-09-24T04:00:00Z,1797985,212.5
211.93,213.5,211.74,20850,212.93,2018-09-25T04:00:00Z,2272990,212.33
212.73,214.41,212.4,20493,212.51,2018-09-26T04:00:00Z,2468731,213.15
212.9,214.42,211.39,20908,212.63,2018-09-27T04:00:00Z,1637228,213.11
213.7,214.24,212.71,21559,212.77,2018-09-28T04:00:00Z,1904041,213.59
213.49,215.2,213.29,23020,214.55,2018-10-01T04:00:00Z,1886049,213.96
215.04,216.15,212.78,24839,212.99,2018-10-02T04:00:00Z,1772616,215.13
212.17,215.91,211.74,29052,215.28,2018-10-03T04:00:00Z,2502952,213.14
210.79,212.9,209.86,36844,212.23,2018-10-04T04:00:00Z,3176466,210.09
199.09,206.59,198.15,87013,204.71,2018-10-05T04:00:00Z,7548410,201.42
203.74,204.26,199.49,47409,199.56,2018-10-08T04:00:00Z,4120804,202.87
203.96,204.85,202.49,31043,203.94,2018-10-09T04:00:00Z,2729251,203.73
201.12,204.71,201.11,36076,203.89,2018-10-10T04:00:00Z,3348856,202.32
201.82,205.0,201.01,49061,202.81,2018-10-11T04:00:00Z,3866123,203.15
206.49,207.1,203.25,40014,204.89,2018-10-12T04:00:00Z,3199438,205.4
204.27,206.48,204.03,25951,205.85,2018-10-15T04:00:00Z,2710549,204.82
207.15,207.68,204.09,26391,204.59,2018-10-16T04:00:00Z,2740551,206.45
207.89,208.24,205.18,24087,207.85,2018-10-17T04:00:00Z,2325353,207.33
207.97,209.85,205.85,30809,207.93,2018-10-18T04:00:00Z,2803736,207.92
208.96,209.83,208.1,26172,208.26,2018-10-19T04:00:00Z,2392967,208.99
208.41,209.49,206.78,26037,209.15,2018-10-22T04:00:00Z,2195463,208.4
208.12,208.59,203.64,35893,206.6,2018-10-23T04:00:00Z,2858230,206.37
203.58,210.25,202.97,38420,205.56,2018-10-24T04:00:00Z,3463969,206.23
205.99,207.07,202.75,27888,203.86,2018-10-25T04:00:00Z,2449092,205.31
198.52,204.71,197.43,47345,202.26,2018-10-26T04:00:00Z,4444755,199.78
202.36,204.61,199.03,36825,199.94,2018-10-29T04:00:00Z,4135277,202.33
207.37,207.63,202.9,29426,202.98,2018-10-30T04:00:00Z,2714086,206.33
208.01,209.77,205.22,29945,208.03,2018-10-31T04:00:00Z,3158696,208.11
208.9,209.99,207.02,26372,207.61,2018-11-01T04:00:00Z,2368713,208.72
209.41,211.29,206.69,25972,209.09,2018-11-02T04:00:00Z,2447544,209.27
213.31,213.71,209.08,29849,209.91,2018-11-05T05:00:00Z,2831964,212.42
215.37,216.08,213.06,29503,213.81,2018-11-06T05:00:00Z,2399819,214.96
218.7,219.16,215.57,32543,217.22,2018-11-07T05:00:00Z,2848205,217.96
217.7,218.7,216.17,29362,217.52,2018-11-08T05:00:00Z,2279471,217.76
216.82,219.12,216.21,28643,217.03,2018-11-09T05:00:00Z,2503950,217.21
213.85,218.15,213.53,28637,216.73,2018-11-12T05:00:00Z,2522812,215.02
213.54,215.62,212.29,22305,214.09,2018-11-13T05:00:00Z,1729019,213.73
212.78,216.25,211.32,23389,216.25,2018-11-14T05:00:00Z,2127776,213.66
209.71,212.18,207.02,30875,211.88,2018-11-15T05:00:00Z,2960955,209.39
210.69,210.78,206.59,24392,209.12,2018-11-16T05:00:00Z,3561370,209.85
208.61,212.95,207.76,25526,211.23,2018-11-19T05:00:00Z,2134803,209.36
200.01,205.2,198.86,49533,205.13,2018-11-20T05:00:00Z,3908131,200.67
199.34,202.49,198.32,27230,201.15,2018-11-21T05:00:00Z,2208152,199.39
200.7,201.72,198.51,10770,198.91,2018-11-23T05:00:00Z,1154833,200.65
200.14,203.81,199.64,24062,203.24,2018-11-26T05:00:00Z,2529429,200.66
203.39,203.49,199.16,26823,200.07,2018-11-27T05:00:00Z,2483203,201.97
210.07,210.18,202.64,33161,203.18,2018-11-28T05:00:00Z,3003396,208.06
210.67,211.21,208.27,21934,208.85,2018-11-29T05:00:00Z,1619230,210.2
210.93,212.85,209.49,28996,211.3,2018-11-30T05:00:00Z,3335429,210.77
211.66,211.77,208.13,32322,210.42,2018-12-03T05:00:00Z,2799382,210.4
206.43,212.77,205.71,43075,211.69,2018-12-04T05:00:00Z,3776420,207.72
212.68,213.28,206.66,49970,207.88,2018-12-06T05:00:00Z,4442384,211.01
205.07,213.24,203.4,38993,212.63,2018-12-07T05:00:00Z,3210029,206.57
203.07,205.38,199.83,32069,204.78,2018-12-10T05:00:00Z,3202637,203.09
206.57,207.25,204.29,30894,205.31,2018-12-11T05:00:00Z,2639481,206.18
207.75,210.17,207.09,28111,208.26,2018-12-12T05:00:00Z,3222668,208.44
206.58,209.41,205.64,28810,208.7,2018-12-13T05:00:00Z,2368665,206.17
188.84,199.73,187.43,100935,198.82,2018-12-14T05:00:00Z,9339879,190.93
184.43,189.69,183.0,54664,188.49,2018-12-17T05:00:00Z,5251775,185.91
185.13,186.66,183.83,36811,185.22,2018-12-18T05:00:00Z,3644209,185.32
183.69,188.78,182.27,35861,185.59,2018-12-19T05:00:00Z,3943092,185.02
179.78,183.04,176.63,51037,182.7,2018-12-20T05:00:00Z,4673790,180.06
177.4,183.04,177.22,43964,179.81,2018-12-21T05:00:00Z,7024833,178.9
173.27,178.14,173.1,23379,176.84,2018-12-24T05:00:00Z,2273379,174.98
181.15,181.29,172.83,35733,174.03,2018-12-26T05:00:00Z,3748480,178.18
183.39,183.43,176.89,32853,179.63,2018-12-27T05:00:00Z,3015850,180.45
184.26,186.92,182.03,27324,184.06,2018-12-28T05:00:00Z,2236454,184.42
185.78,186.4,183.66,21509,185.48,2018-12-31T05:00:00Z,2044157,185.26
186.74,187.05,182.26,26688,182.86,2019-01-02T05:00:00Z,2442064,185.52
182.78,187.81,182.44,32942,185.78,2019-01-03T05:00:00Z,3151349,184.15
188.09,189.63,183.72,32147,185.21,2019-01-04T05:00:00Z,3191327,187.63
188.78,190.72,185.63,26039,187.43,2019-01-07T05:00:00Z,2523214,188.65
190.2,190.68,186.21,30261,190.29,2019-01-08T05:00:00Z,2657545,189.15
191.43,192.63,189.62,22914,190.75,2019-01-09T05:00:00Z,2143258,191.35
192.1,192.34,187.87,25245,189.83,2019-01-10T05:00:00Z,2602492,191.4
191.99,192.66,190.89,21225,191.56,2019-01-11T05:00:00Z,2073044,192.01
190.61,192.11,189.84,18378,191.04,2019-01-14T05:00:00Z,1714180,190.83
192.46,192.74,190.68,18645,191.56,2019-01-15T05:00:00Z,1979385,192.2
191.68,192.85,191.06,18216,192.85,2019-01-16T05:00:00Z,1689648,191.8
192.85,193.03,191.2,17789,191.4,2019-01-17T05:00:00Z,1666911,192.33
194.79,195.31,193.13,21694,193.86,2019-01-18T05:00:00Z,2639376,194.39
193.71,196.59,192.25,27222,194.26,2019-01-22T05:00:00Z,3856886,193.93
193.43,195.94,191.52,24036,194.26,2019-01-23T05:00:00Z,2550505,193.34
191.8,193.7,190.52,24436,193.7,2019-01-24T05:00:00Z,2162826,191.79
190.67,193.64,190.37,26125,193.37,2019-01-25T05:00:00Z,2461505,191.48
192.22,192.24,189.07,20444,190.32,2019-01-28T05:00:00Z,2188226,191.41
191.8,192.01,190.21,18978,191.81,2019-01-29T05:00:00Z,1802903,191.45
192.75,193.5,190.9,20591,191.96,2019-01-30T05:00:00Z,1769235,192.37
195.74,195.97,191.27,37666,192.56,2019-01-31T05:00:00Z,5500803,194.13
191.77,196.08,190.94,39957,195.17,2019-02-01T05:00:00Z,3785880,192.14
192.6,192.61,189.61,20807,192.16,2019-02-04T05:00:00Z,1808827,191.8
192.99,193.82,191.19,23999,192.88,2019-02-05T05:00:00Z,2358312,192.91
192.98,193.58,191.96,18753,193.58,2019-02-06T05:00:00Z,1812397,192.74
191.17,192.13,188.63,29415,192.11,2019-02-07T05:00:00Z,2744502,190.18
189.99,190.66,188.16,21955,190.06,2019-02-08T05:00:00Z,2136078,189.45
190.87,191.06,189.08,19751,190.81,2019-02-11T05:00:00Z,2892394,190.56
193.78,194.56,191.36,23759,192.1,2019-02-12T05:00:00Z,2452328,193.49
194.6,195.25,193.23,21305,194.08,2019-02-13T05:00:00Z,1883014,194.38
195.55,196.2,193.09,18519,193.87,2019-02-14T05:00:00Z,1549321,195.35
197.96,198.67,195.74,22665,196.75,2019-02-15T05:00:00Z,3400549,197.74
199.47,200.82,198.0,22035,198.14,2019-02-19T05:00:00Z,2193611,199.77
198.54,200.34,196.67,21053,199.57,2019-02-20T05:00:00Z,2000151,198.25
196.83,198.19,196.0,22664,198.08,2019-02-21T05:00:00Z,1786296,196.91
197.8,198.07,195.93,19708,196.77,2019-02-22T05:00:00Z,1710678,197.48
198.49,200.36,198.03,19169,198.78,2019-02-25T05:00:00Z,2028044,198.81
199.0,200.19,197.65,20645,198.34,2019-02-26T05:00:00Z,2220707,199.01
199.4,200.15,197.94,17381,198.0,2019-02-27T05:00:00Z,1650328,199.24
200.04,200.91,198.92,19533,199.81,2019-02-28T05:00:00Z,2483059,200.08
200.68,201.71,197.32,28759,200.97,2019-03-01T05:00:00Z,2366274,200.11
199.73,202.18,197.41,30064,201.58,2019-03-04T05:00:00Z,2630839,199.33
201.02,202.66,200.18,26498,200.19,2019-03-05T05:00:00Z,2321571,201.17
200.48,202.93,199.57,28317,201.65,2019-03-06T05:00:00Z,2118833,200.69
198.25,200.63,197.73,39871,199.48,2019-03-07T05:00:00Z,3443455,199.92
208.34,209.14,204.64,71647,206.2,2019-03-08T05:00:00Z,7068358,207.58
210.05,210.25,207.64,34508,208.07,2019-03-11T04:00:00Z,4295925,209.68
213.04,213.44,210.24,32750,210.63,2019-03-12T04:00:00Z,2838795,212.41
216.17,217.15,213.03,29103,214.22,2019-03-13T04:00:00Z,2631340,215.8
213.84,216.17,213.33,25462,215.94,2019-03-14T04:00:00Z,2521403,214.14
213.62,215.5,213.24,25346,214.15,2019-03-15T04:00:00Z,6572998,214.07
216.36,216.44,213.52,22133,213.61,2019-03-18T04:00:00Z,1920207,215.7
216.78,217.69,216.08,21307,217.21,2019-03-19T04:00:00Z,2205450,216.86
216.72,218.1,215.61,18157,216.76,2019-03-20T04:00:00Z,1759100,216.69
219.06,219.34,216.32,18562,216.44,2019-03-21T04:00:00Z,1836307,218.47
217.25,219.79,216.64,23669,219.25,2019-03-22T04:00:00Z,2226460,217.8
216.71,217.72,215.62,18345,216.67,2019-03-25T04:00:00Z,1536264,216.67
218.63,219.71,217.06,17125,217.65,2019-03-26T04:00:00Z,1301317,218.48
218.94,219.67,217.79,17798,218.3,2019-03-27T04:00:00Z,1508207,218.8
220.59,221.26,219.1,16598,219.46,2019-03-28T04:00:00Z,1496298,220.5
221.43,221.71,220.18,18150,221.0,2019-03-29T04:00:00Z,2401160,221.17
223.31,223.51,221.84,20252,222.29,2019-04-01T04:00:00Z,1774448,222.83
219.93,223.31,219.76,21114,223.14,2019-04-02T04:00:00Z,1706171,220.99
221.75,222.72,220.41,21762,221.02,2019-04-03T04:00:00Z,1861583,221.64
223.5,223.83,220.62,17343,221.46,2019-04-04T04:00:00Z,1513988,223.01
224.85,225.96,223.14,20600,224.01,2019-04-05T04:00:00Z,1766460,225.04
225.44,225.72,224.23,17008,224.96,2019-04-08T04:00:00Z,1351894,225.12
223.97,224.67,223.14,17789,224.15,2019-04-09T04:00:00Z,1677268,223.84
224.61,225.58,223.78,19949,224.31,2019-04-10T04:00:00Z,1658089,224.5
220.61,223.3,220.32,33832,222.79,2019-04-11T04:00:00Z,2886592,221.21
221.26,221.96,220.3,24217,220.86,2019-04-12T04:00:00Z,2304808,221.18
225.27,225.65,221.27,22991,221.64,2019-04-15T04:00:00Z,2021130,224.63
224.36,225.71,223.36,19446,225.56,2019-04-16T04:00:00Z,1536252,224.13
224.56,225.39,223.43,19487,225.24,2019-04-17T04:00:00Z,1474510,224.26
224.79,226.11,223.78,14558,225.69,2019-04-18T04:00:00Z,1793301,225.04
222.61,224.75,221.82,18115,224.22,2019-04-22T04:00:00Z,1435659,222.93
224.58,225.45,221.5,19732,223.73,2019-04-23T04:00:00Z,1660805,224.34
226.76,227.43,224.6,15920,224.67,2019-04-24T04:00:00Z,1315171,226.64
224.6,226.02,223.08,17766,225.16,2019-04-25T04:00:00Z,1413548,224.79
222.97,224.86,221.36,22887,224.62,2019-04-26T04:00:00Z,1990768,222.54
223.39,224.74,222.67,18198,224.05,2019-04-29T04:00:00Z,1570266,223.55
224.53,224.77,222.24,16684,223.84,2019-04-30T04:00:00Z,1636947,223.98
220.93,224.47,220.9,18224,224.36,2019-05-01T04:00:00Z,1549071,222.31
221.94,222.12,219.86,17820,221.09,2019-05-02T04:00:00Z,1336759,221.4
223.7,223.94,221.96,13812,222.47,2019-05-03T04:00:00Z,1005392,223.41
223.35,223.89,221.36,17952,222.08,2019-05-06T04:00:00Z,1351376,222.84
219.64,221.98,217.85,27499,221.05,2019-05-07T04:00:00Z,1998292,219.81
220.7,222.27,217.82,24273,219.08,2019-05-08T04:00:00Z,1843601,220.73
223.25,223.78,220.21,27561,220.67,2019-05-09T04:00:00Z,2059517,222.31
226.5,227.9,220.09,31374,222.76,2019-05-10T04:00:00Z,2213779,224.76
221.82,224.58,220.68,26690,223.84,2019-05-13T04:00:00Z,2216992,222.08
222.57,224.73,221.72,21461,222.16,2019-05-14T04:00:00Z,1876953,223.07
224.35,225.01,221.19,18562,222.0,2019-05-15T04:00:00Z,1328233,223.67
226.89,228.99,224.84,23535,225.23,2019-05-16T04:00:00Z,2013824,227.37
227.72,229.28,225.19,20807,225.46,2019-05-17T04:00:00Z,1914275,227.74
228.22,229.18,226.62,21692,226.62,2019-05-20T04:00:00Z,1815118,228.38
229.17,229.99,227.49,21096,228.42,2019-05-21T04:00:00Z,1655668,229.03
228.78,230.16,228.44,17162,230.16,2019-05-22T04:00:00Z,1350629,228.94
227.88,229.16,226.64,23747,227.98,2019-05-23T04:00:00Z,2014173,227.52
226.76,228.83,226.27,18895,228.42,2019-05-24T04:00:00Z,1475690,226.93
225.85,229.42,225.69,32282,227.93,2019-05-28T04:00:00Z,3745041,226.6
220.7,224.44,219.06,33836,223.85,2019-05-29T04:00:00Z,2787024,220.82
221.48,223.35,220.75,29143,222.03,2019-05-30T04:00:00Z,2145393,221.76
219.68,220.67,213.69,45032,219.13,2019-05-31T04:00:00Z,4355291,218.23
221.04,221.48,218.31,31544,219.86,2019-06-03T04:00:00Z,2716583,220.42
225.21,225.4,222.36,26097,222.81,2019-06-04T04:00:00Z,2023959,224.5
227.36,228.1,224.67,24833,225.66,2019-06-05T04:00:00Z,2025309,226.75
230.34,231.01,227.16,21112,227.4,2019-06-06T04:00:00Z,1668897,229.56
234.74,235.28,230.17,28610,230.3,2019-06-07T04:00:00Z,2508670,233.74
235.51,237.32,234.84,23874,235.1,2019-06-10T04:00:00Z,2065954,235.8
235.75,238.05,234.92,24179,237.4,2019-06-11T04:00:00Z,1812370,236.18
235.86,237.26,234.52,17213,236.18,2019-06-12T04:00:00Z,1255479,235.52
238.14,238.28,236.15,18476,236.3,2019-06-13T04:00:00Z,1346986,237.43
238.54,239.5,237.4,17940,238.4,2019-06-14T04:00:00Z,1484685,238.65
239.71,240.47,238.8,17000,239.44,2019-06-17T04:00:00Z,1340831,239.61
240.91,242.25,240.28,24554,241.71,2019-06-18T04:00:00Z,2968339,241.15
241.76,242.16,239.26,19251,240.52,2019-06-19T04:00:00Z,1955970,241.05
245.14,245.55,242.57,20934,242.99,2019-06-20T04:00:00Z,2030735,244.52
244.02,246.6,243.89,23494,244.61,2019-06-21T04:00:00Z,4225340,244.73
244.61,245.71,244.38,20556,245.1,2019-06-24T04:00:00Z,1859897,244.88
244.23,244.89,243.32,17713,244.55,2019-06-25T04:00:00Z,1353005,244.17
242.45,244.66,242.38,16965,244.32,2019-06-26T04:00:00Z,1645340,243.02
243.52,244.34,241.14,15691,242.9,2019-06-27T04:00:00Z,1334430,243.32
242.31,244.26,241.48,22628,243.45,2019-06-28T04:00:00Z,2418632,242.44
241.66,244.82,240.09,26318,244.3,2019-07-01T04:00:00Z,2139807,241.46
243.42,243.51,239.93,20122,242.01,2019-07-02T04:00:00Z,1359202,242.46
246.78,246.8,243.12,15077,243.12,2019-07-03T04:00:00Z,1131212,245.65
245.97,246.3,244.15,14730,245.92,2019-07-05T04:00:00Z,1253094,245.67
247.02,247.29,245.14,15109,246.04,2019-07-08T04:00:00Z,1463129,246.82
247.54,248.29,246.19,19262,246.98,2019-07-09T04:00:00Z,1559260,247.25
248.87,248.97,246.97,18434,247.62,2019-07-10T04:00:00Z,1379473,248.17
253.57,253.78,249.23,25743,249.74,2019-07-11T04:00:00Z,2090960,252.58
256.23,256.74,253.08,23833,253.53,2019-07-12T04:00:00Z,2286775,255.66
257.27,257.38,255.73,20414,256.69,2019-07-15T04:00:00Z,1762290,256.85
257.34,258.0,256.54,21555,257.66,2019-07-16T04:00:00Z,1493658,257.26
258.17,259.35,256.94,23213,257.7,2019-07-17T04:00:00Z,1927181,258.11
259.41,259.55,256.0,22314,258.76,2019-07-18T04:00:00Z,1853970,258.05
258.13,260.69,257.98,21806,259.56,2019-07-19T04:00:00Z,1884416,259.14
256.9,258.87,256.12,20455,257.86,2019-07-22T04:00:00Z,1580898,257.32
256.83,258.65,255.85,16007,258.44,2019-07-23T04:00:00Z,1376636,256.73
257.5,257.88,255.83,17012,256.58,2019-07-24T04:00:00Z,1484945,257.04
256.56,258.52,256.14,18355,257.84,2019-07-25T04:00:00Z,1987969,256.85
258.0,258.36,255.93,17164,256.56,2019-07-26T04:00:00Z,1700442,257.72
256.86,257.93,256.32,17703,257.67,2019-07-29T04:00:00Z,1420815,257.03
256.28,257.26,255.92,15525,256.99,2019-07-30T04:00:00Z,1080382,256.44
252.73,256.48,249.98,23091,255.84,2019-07-31T04:00:00Z,2213471,254.07
251.76,257.59,251.52,32439,252.84,2019-08-01T04:00:00Z,2907501,253.6
249.86,252.1,248.03,27318,251.51,2019-08-02T04:00:00Z,2157295,249.59
243.08,248.08,240.89,49340,247.65,2019-08-05T04:00:00Z,3787593,243.64
246.94,247.78,242.11,36225,244.33,2019-08-06T04:00:00Z,2645678,245.42
251.51,252.02,241.69,39512,245.9,2019-08-07T04:00:00Z,3400077,249.27
251.97,252.01,248.49,32861,250.36,2019-08-08T04:00:00Z,2338394,250.91
251.18,252.59,249.33,20667,251.77,2019-08-09T04:00:00Z,1457340,251.18
248.77,252.14,246.93,21743,251.27,2019-08-12T04:00:00Z,2062058,249.2
253.31,255.05,247.58,27617,248.65,2019-08-13T04:00:00Z,2106857,253.16
245.88,252.49,245.74,31398,251.24,2019-08-14T04:00:00Z,2512084,247.49
248.97,250.3,246.44,27115,248.06,2019-08-15T04:00:00Z,1822145,248.66
251.33,253.14,250.73,17442,251.33,2019-08-16T04:00:00Z,1598135,251.53
252.72,254.34,251.74,20189,253.45,2019-08-19T04:00:00Z,1526960,252.91
250.29,253.4,250.18,18183,253.33,2019-08-20T04:00:00Z,1769066,250.97
252.78,253.57,251.88,22137,252.53,2019-08-21T04:00:00Z,1918444,252.75
256.67,257.65,253.87,28169,254.0,2019-08-22T04:00:00Z,2520524,256.24
251.25,256.86,250.05,29957,255.1,2019-08-23T04:00:00Z,2325480,252.16
255.33,255.39,252.79,20813,252.84,2019-08-26T04:00:00Z,1811505,254.7
268.09,269.06,257.05,62620,257.66,2019-08-27T04:00:00Z,5614859,265.08
270.03,275.03,268.13,63836,269.35,2019-08-28T04:00:00Z,5347311,271.35
272.53,273.59,269.03,34616,273.28,2019-08-29T04:00:00Z,2773486,271.71
270.87,274.1,269.09,24033,274.1,2019-08-30T04:00:00Z,2072182,271.06
268.38,270.17,266.92,31551,268.85,2019-09-03T04:00:00Z,2105615,268.45
272.12,272.28,269.96,23963,270.17,2019-09-04T04:00:00Z,1546589,271.56
272.9,275.42,272.63,29925,274.24,2019-09-05T04:00:00Z,2135744,273.79
279.14,279.95,274.11,43955,274.95,2019-09-06T04:00:00Z,3237078,278.44
274.76,282.43,274.04,44150,279.82,2019-09-09T04:00:00Z,3733954,276.68
272.93,274.07,270.7,43952,273.27,2019-09-10T04:00:00Z,3013730,272.54
267.13,271.77,264.48,61062,270.44,2019-09-11T04:00:00Z,5015469,268.02
266.39,269.02,265.28,41056,266.81,2019-09-12T04:00:00Z,3215657,266.98
268.24,270.23,266.36,32067,266.68,2019-09-13T04:00:00Z,2463990,268.1
265.29,267.76,264.97,22252,267.02,2019-09-16T04:00:00Z,1777338,265.85
267.79,268.13,265.29,24350,266.09,2019-09-17T04:00:00Z,1982621,266.96
268.73,269.77,265.39,23907,267.14,2019-09-18T04:00:00Z,1924433,268.05
264.5,266.27,261.63,39113,266.02,2019-09-19T04:00:00Z,3242514,263.51
263.15,265.95,262.95,34003,265.34,2019-09-20T04:00:00Z,4562104,264.4
264.26,264.77,262.59,27680,263.14,2019-09-23T04:00:00Z,2422761,264.15
264.57,268.9,263.18,33129,265.85,2019-09-24T04:00:00Z,2821477,265.3
265.12,266.2,263.62,23540,264.89,2019-09-25T04:00:00Z,2215691,265.03
264.89,266.32,263.37,22312,265.97,2019-09-26T04:00:00Z,2323714,264.82
262.77,266.06,261.35,24962,266.06,2019-09-27T04:00:00Z,1734446,263.18
264.76,265.22,263.34,25224,264.38,2019-09-30T04:00:00Z,2556048,264.63
260.91,265.28,260.23,35833,264.69,2019-10-01T04:00:00Z,3020018,261.5
262.0,262.62,259.34,37567,260.27,2019-10-02T04:00:00Z,2748764,261.47
265.57,267.28,258.77,53600,261.9,2019-10-03T04:00:00Z,4136949,264.39
268.03,268.28,260.35,57485,264.52,2019-10-04T04:00:00Z,4761070,266.17
269.63,271.72,266.95,30027,267.45,2019-10-07T04:00:00Z,2202272,269.85
268.23,271.62,266.91,34825,269.2,2019-10-08T04:00:00Z,2421016,269.28
272.83,274.37,269.35,33632,269.35,2019-10-09T04:00:00Z,2440368,272.87
273.05,275.2,272.25,25588,274.42,2019-10-10T04:00:00Z,1878732,273.63
273.48,276.38,273.26,29581,273.91,2019-10-11T04:00:00Z,2095566,274.47
273.4,275.99,273.38,22943,273.84,2019-10-14T04:00:00Z,1494023,274.13
274.2,275.35,273.14,22606,274.14,2019-10-15T04:00:00Z,1877949,274.24
274.56,274.74,271.16,23938,272.74,2019-10-16T04:00:00Z,2068420,273.68
277.89,278.08,274.63,26456,274.63,2019-10-17T04:00:00Z,2015022,277.19
278.31,279.36,276.58,25973,277.52,2019-10-18T04:00:00Z,2248538,278.27
276.67,278.91,275.84,22419,278.44,2019-10-21T04:00:00Z,1544834,276.81
275.65,280.17,275.64,25258,277.16,2019-10-22T04:00:00Z,2086222,277.48
273.22,275.73,273.09,25001,275.3,2019-10-23T04:00:00Z,2141864,273.72
272.97,274.1,270.68,23181,271.13,2019-10-24T04:00:00Z,2388574,272.65
272.47,273.16,271.19,24160,271.57,2019-10-25T04:00:00Z,1893633,272.29
274.71,274.85,271.28,23543,271.73,2019-10-28T04:00:00Z,1843100,273.75
271.88,274.71,271.83,20218,274.04,2019-10-29T04:00:00Z,1467421,272.85
275.54,275.91,271.98,19459,272.85,2019-10-30T04:00:00Z,1384177,274.38
273.62,275.94,271.27,28020,274.78,2019-10-31T04:00:00Z,2725511,273.25
272.68,274.83,272.14,22454,274.43,2019-11-01T04:00:00Z,1526440,273.02
273.36,274.65,271.84,25576,273.67,2019-11-04T05:00:00Z,1780580,273.33
275.53,276.0,272.42,26505,273.61,2019-11-05T05:00:00Z,2471686,275.06
277.73,277.8,274.37,24933,276.26,2019-11-06T05:00:00Z,1909353,276.86
281.08,282.82,278.57,33648,279.9,2019-11-07T05:00:00Z,2608005,281.21
278.7,280.24,277.46,23668,278.81,2019-11-08T05:00:00Z,1702678,278.62
277.06,278.43,276.01,19773,277.71,2019-11-11T05:00:00Z,1241082,277.03
276.75,278.8,275.05,24762,277.05,2019-11-12T05:00:00Z,1674697,276.75
278.96,279.97,275.84,24806,276.45,2019-11-13T05:00:00Z,1732302,278.79
280.51,281.71,278.37,24506,280.33,2019-11-14T05:00:00Z,1437581,280.32
279.66,281.3,277.76,22536,281.18,2019-11-15T05:00:00Z,2051877,279.76
280.47,282.16,278.82,20785,279.15,2019-11-18T05:00:00Z,1375799,280.82
278.35,280.56,277.62,27630,280.43,2019-11-19T05:00:00Z,1934259,278.44
276.81,279.2,274.45,31541,278.53,2019-11-20T05:00:00Z,2352988,277.07
276.53,278.01,275.84,21130,276.92,2019-11-21T05:00:00Z,1520526,276.66
275.65,278.07,273.73,21881,278.07,2019-11-22T05:00:00Z,1399690,275.28
275.41,276.86,274.03,22780,276.55,2019-11-25T05:00:00Z,1813343,275.47
277.43,277.53,275.2,28699,275.6,2019-11-26T05:00:00Z,4548995,277.15
276.99,278.85,276.81,25348,277.96,2019-11-27T05:00:00Z,2091075,277.65
276.11,277.11,275.97,12986,277.04,2019-11-29T05:00:00Z,1132564,276.32
273.88,276.47,271.01,41328,276.06,2019-12-02T05:00:00Z,2905473,273.28
272.3,272.78,269.56,30897,271.8,2019-12-03T05:00:00Z,2223339,271.71
273.08,273.67,271.82,25664,272.64,2019-12-04T05:00:00Z,1999320,272.98
269.93,273.64,269.38,32953,273.64,2019-12-05T05:00:00Z,2173850,270.21
271.63,272.59,271.0,24180,271.66,2019-12-06T05:00:00Z,1663026,271.78
271.83,273.7,271.26,26597,271.68,2019-12-09T05:00:00Z,2241630,272.26
272.4,273.24,271.26,27897,272.63,2019-12-10T05:00:00Z,1722722,272.34
271.96,272.92,269.88,29396,272.6,2019-12-11T05:00:00Z,1950340,271.43
273.84,274.22,270.87,46205,271.93,2019-12-12T05:00:00Z,2938622,273.21
268.8,271.68,266.25,74767,271.35,2019-12-13T05:00:00Z,5386918,269.3
270.3,271.18,269.7,34689,269.87,2019-12-16T05:00:00Z,2668976,270.5
272.19,272.88,269.61,31400,270.3,2019-12-17T05:00:00Z,2745302,271.82
