c,h,l,n,o,t,v,vw
10.61,10.61,10.61,2,10.61,2024-05-09T04:00:00Z,110,10.63
10.59,10.59,10.59,2,10.59,2024-05-10T04:00:00Z,110,10.611818
10.61,10.61,10.61,2,10.61,2024-05-13T04:00:00Z,104,10.618077
10.61,10.61,10.61,1,10.61,2024-05-14T04:00:00Z,100,10.61
10.61,10.61,10.5601,2,10.5601,2024-05-15T04:00:00Z,600,10.568417
10.61,10.61,10.61,0,10.61,2024-05-16T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2024-05-17T04:00:00Z,0,0.0
10.77,11.0002,10.69,24,10.78,2024-05-20T04:00:00Z,3400,10.800121
10.78,10.9,10.78,3,10.9,2024-05-21T04:00:00Z,502,10.804183
10.78,10.78,10.78,0,10.78,2024-05-22T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-05-23T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-05-24T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-05-28T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-05-29T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-05-30T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-05-31T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-06-03T04:00:00Z,0,0.0
10.79,10.79,10.79,1,10.79,2024-06-04T04:00:00Z,100,10.79
10.79,10.79,10.79,1,10.79,2024-06-05T04:00:00Z,100,10.79
10.78,10.78,10.78,1,10.78,2024-06-06T04:00:00Z,100,10.78
10.79,10.79,10.79,1,10.79,2024-06-07T04:00:00Z,100,10.79
10.79,11.0,10.79,4,11.0,2024-06-10T04:00:00Z,400,10.845
10.79,10.79,10.79,0,10.79,2024-06-11T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-12T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-13T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-14T04:00:00Z,0,0.0
10.79,10.79,10.79,0,10.79,2024-06-17T04:00:00Z,0,0.0
10.76,10.76,10.76,2,10.76,2024-06-18T04:00:00Z,200,10.76
10.71,10.71,10.64,2,10.64,2024-06-20T04:00:00Z,200,10.675
10.71,10.71,10.71,1,10.71,2024-06-21T04:00:00Z,100,10.71
10.76,10.76,10.76,1,10.76,2024-06-24T04:00:00Z,100,10.76
10.76,10.76,10.76,1,10.76,2024-06-25T04:00:00Z,100,10.76
10.74,10.74,10.74,1,10.74,2024-06-26T04:00:00Z,100,10.74
10.74,10.74,10.74,0,10.74,2024-06-27T04:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-06-28T04:00:00Z,0,0.0
10.78,10.78,10.78,1,10.78,2024-07-01T04:00:00Z,100,10.78
10.79,10.79,10.79,1,10.79,2024-07-02T04:00:00Z,100,10.79
10.79,10.79,10.79,1,10.79,2024-07-03T04:00:00Z,100,10.79
10.79,10.79,10.79,1,10.79,2024-07-05T04:00:00Z,100,10.79
10.79,10.79,10.79,1,10.79,2024-07-08T04:00:00Z,100,10.79
10.8,10.8,10.8,1,10.8,2024-07-09T04:00:00Z,100,10.8
10.79,10.79,10.79,1,10.79,2024-07-10T04:00:00Z,100,10.79
10.8,10.8,10.8,1,10.8,2024-07-11T04:00:00Z,100,10.8
10.8,10.8,10.8,1,10.8,2024-07-12T04:00:00Z,100,10.8
10.81,10.81,10.81,1,10.81,2024-07-15T04:00:00Z,100,10.81
10.81,10.81,10.81,1,10.81,2024-07-16T04:00:00Z,100,10.81
10.8,10.8,10.8,1,10.8,2024-07-17T04:00:00Z,100,10.8
10.8,10.8,10.8,1,10.8,2024-07-18T04:00:00Z,100,10.8
10.79,10.79,10.79,1,10.79,2024-07-19T04:00:00Z,100,10.79
10.8,10.8,10.8,1,10.8,2024-07-22T04:00:00Z,100,10.8
10.81,10.81,10.81,1,10.81,2024-07-23T04:00:00Z,100,10.81
10.83,10.83,10.83,1,10.83,2024-07-24T04:00:00Z,100,10.83
10.83,10.83,10.83,1,10.83,2024-07-25T04:00:00Z,100,10.83
10.8,10.8,10.8,1,10.8,2024-07-26T04:00:00Z,100,10.8
10.8,10.8,10.8,0,10.8,2024-07-29T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-07-30T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-07-31T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-08-01T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-08-02T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-08-05T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-08-06T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-08-07T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-08-08T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-08-09T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-08-12T04:00:00Z,0,0.0
10.85,10.85,10.85,8,10.85,2024-08-13T04:00:00Z,238,11.343613
10.76,13.63,10.76,192,12.09,2024-08-14T04:00:00Z,10283,12.43844
10.71,12.4,10.71,111,12.03,2024-08-15T04:00:00Z,10648,11.089746
11.4,11.4,10.85,13,10.85,2024-08-16T04:00:00Z,768,11.128359
11.4,11.4,11.4,0,11.4,2024-08-19T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-20T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-21T04:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-08-22T04:00:00Z,0,0.0
10.91,10.91,10.9,8,10.9,2024-08-23T04:00:00Z,351,10.905413
10.91,10.91,10.91,0,10.91,2024-08-26T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-08-27T04:00:00Z,0,0.0
11.75,11.75,10.73,20,10.73,2024-08-28T04:00:00Z,1055,10.992408
11.75,11.75,11.75,0,11.75,2024-08-29T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-08-30T04:00:00Z,0,0.0
10.85,10.85,10.85,5,10.85,2024-09-03T04:00:00Z,215,10.913488
10.85,10.85,10.85,0,10.85,2024-09-04T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-09-05T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-09-06T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-09-09T04:00:00Z,0,0.0
10.71,10.76,10.71,2,10.76,2024-09-10T04:00:00Z,1000,10.72
10.71,10.71,10.71,0,10.71,2024-09-11T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-09-12T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-09-13T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-09-16T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-09-17T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-09-18T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2024-09-19T04:00:00Z,0,0.0
