c,h,l,n,o,t,v,vw
333.5,338.6521,332.37,11703,338.58,2018-08-09T04:00:00Z,929321,335.196237
330.25,333.525,329.441,13156,331.63,2018-08-10T04:00:00Z,939957,331.394413
327.3,332.235,326.8,13220,330.0,2018-08-13T04:00:00Z,1017123,328.722117
330.17,331.215,327.15,10130,329.13,2018-08-14T04:00:00Z,856257,329.650024
327.82,329.76,325.0,10478,327.59,2018-08-15T04:00:00Z,709280,327.784384
326.98,332.0,326.34,14464,329.35,2018-08-16T04:00:00Z,1317320,328.907763
325.88,329.82,324.105,14102,329.0,2018-08-17T04:00:00Z,1880194,326.407249
325.99,329.84,323.81,11164,326.04,2018-08-20T04:00:00Z,1265123,325.728031
331.44,334.0,326.12,12219,326.12,2018-08-21T04:00:00Z,989981,331.42682
335.78,335.91,330.02,9437,330.02,2018-08-22T04:00:00Z,645487,334.288554
335.72,338.24,333.28,10424,335.96,2018-08-23T04:00:00Z,832185,335.802074
340.6,343.11,335.1,11114,335.47,2018-08-24T04:00:00Z,872073,340.256669
345.12,346.2,341.76,10806,342.22,2018-08-27T04:00:00Z,794442,344.543213
344.76,350.99,342.1899,15335,348.01,2018-08-28T04:00:00Z,1079101,345.258344
350.63,350.71,344.23,11191,346.17,2018-08-29T04:00:00Z,779716,349.372882
353.01,353.4,349.53,10744,349.85,2018-08-30T04:00:00Z,702127,351.796475
354.83,357.9295,351.73,12894,352.86,2018-08-31T04:00:00Z,1423865,354.615508
353.01,354.705,349.89,13753,354.18,2018-09-04T04:00:00Z,984337,352.376011
346.35,352.95,344.63,16177,352.9,2018-09-05T04:00:00Z,1272506,346.510184
348.29,351.4325,347.01,11351,349.11,2018-09-06T04:00:00Z,881033,348.706408
345.04,350.0,343.1197,9053,345.14,2018-09-07T04:00:00Z,764829,345.793214
349.37,349.64,342.99,9854,346.8,2018-09-10T04:00:00Z,606283,347.6639
352.32,353.47,345.09,8151,348.77,2018-09-11T04:00:00Z,519944,351.320711
349.82,352.38,347.1,8541,351.66,2018-09-12T04:00:00Z,621302,349.638062
355.91,356.1,350.95,10183,350.95,2018-09-13T04:00:00Z,658076,354.661308
353.12,357.77,350.7941,9423,357.6,2018-09-14T04:00:00Z,604062,353.739706
347.22,353.56,346.17,9708,353.05,2018-09-17T04:00:00Z,621848,348.35408
350.88,354.77,348.0035,8606,348.17,2018-09-18T04:00:00Z,577534,351.651365
350.37,351.87,346.24,7389,350.09,2018-09-19T04:00:00Z,481471,349.50661
356.32,356.51,350.98,9633,352.4,2018-09-20T04:00:00Z,644391,354.819491
358.16,360.63,356.5,9782,358.1,2018-09-21T04:00:00Z,1617792,358.248924
358.25,359.33,353.5131,7903,356.32,2018-09-24T04:00:00Z,537290,357.626637
359.01,362.0,357.02,11439,358.75,2018-09-25T04:00:00Z,769013,359.878169
361.45,365.86,360.48,11143,361.54,2018-09-26T04:00:00Z,821544,362.885782
366.98,368.0,362.53,9864,363.0,2018-09-27T04:00:00Z,666785,366.331469
367.06,372.61,364.49,12782,367.46,2018-09-28T04:00:00Z,916627,367.472211
366.54,371.91,365.34,11579,369.15,2018-10-01T04:00:00Z,744654,368.077591
362.14,368.84,361.58,10647,367.18,2018-10-02T04:00:00Z,820022,363.397709
359.6,363.59,358.77,8658,363.59,2018-10-03T04:00:00Z,568389,360.277801
344.71,358.74,342.59,18758,357.98,2018-10-04T04:00:00Z,1326269,346.225169
329.52,336.9,326.0,27711,334.0,2018-10-05T04:00:00Z,2226151,330.724006
325.89,330.06,320.47,15940,329.02,2018-10-08T04:00:00Z,1198814,324.637812
323.74,327.81,321.36,12241,324.96,2018-10-09T04:00:00Z,832017,324.396682
304.76,322.43,304.58,28427,321.58,2018-10-10T04:00:00Z,2256660,310.664524
307.45,316.115,304.01,28282,304.76,2018-10-11T04:00:00Z,1906635,309.921967
321.69,324.33,316.25,25337,316.55,2018-10-12T04:00:00Z,2008250,320.533579
313.41,321.58,313.3,12103,320.41,2018-10-15T04:00:00Z,845031,315.602116
326.58,328.0,314.5,20112,316.48,2018-10-16T04:00:00Z,1748165,321.191839
328.96,329.43,322.74,14761,326.59,2018-10-17T04:00:00Z,906635,327.127786
321.45,329.93,318.87,15488,329.02,2018-10-18T04:00:00Z,1085612,323.351134
313.1,328.43,312.71,19523,324.0,2018-10-19T04:00:00Z,1681067,317.411426
317.23,318.98,310.82,12044,314.81,2018-10-22T04:00:00Z,964833,315.709934
313.8,314.91,301.63,22699,311.71,2018-10-23T04:00:00Z,1789929,309.541252
289.5,320.03,288.92,36120,310.58,2018-10-24T04:00:00Z,2893237,301.658938
298.14,300.86,289.3719,22837,292.82,2018-10-25T04:00:00Z,1650423,297.236221
295.1,300.71,286.14,21463,290.74,2018-10-26T04:00:00Z,1682631,294.733397
292.25,303.23,286.19,18623,301.57,2018-10-29T04:00:00Z,1461083,293.450706
303.75,304.05,289.27,20046,292.81,2018-10-30T04:00:00Z,1372157,300.425382
311.15,316.9,307.328,17653,308.3,2018-10-31T04:00:00Z,1381009,312.194513
312.74,314.74,307.52,14893,311.86,2018-11-01T04:00:00Z,1053571,310.997452
328.1,329.85,316.23,23293,317.19,2018-11-02T04:00:00Z,1970212,325.868633
324.14,329.4,321.33,12370,329.35,2018-11-05T05:00:00Z,858169,324.650484
322.73,326.68,318.29,10407,322.6,2018-11-06T05:00:00Z,1023835,322.282771
342.68,343.04,323.7,19636,325.0,2018-11-07T05:00:00Z,1373541,338.783355
339.55,349.32,339.54,19872,341.3,2018-11-08T05:00:00Z,1485302,342.942299
329.25,339.61,324.57,15742,339.61,2018-11-09T05:00:00Z,1350106,330.003489
310.39,326.07,310.05,17551,324.5,2018-11-12T05:00:00Z,1541399,313.240222
311.18,316.78,308.2063,14213,312.61,2018-11-13T05:00:00Z,1048279,310.94234
308.23,314.52,306.3,12180,312.5,2018-11-14T05:00:00Z,819449,309.48913
319.51,319.85,303.57,15139,306.64,2018-11-15T05:00:00Z,1268744,316.027133
319.93,327.09,314.82,12569,317.96,2018-11-16T05:00:00Z,1028881,320.693012
301.59,320.74,300.295,18169,320.3,2018-11-19T05:00:00Z,1499364,304.767333
301.08,308.75,292.04,22808,298.19,2018-11-20T05:00:00Z,1754504,301.556759
309.88,312.73,302.21,13512,304.49,2018-11-21T05:00:00Z,1021594,309.127133
310.5,314.5,304.71,6834,306.74,2018-11-23T05:00:00Z,466297,311.261565
316.79,317.365,311.61,11627,314.24,2018-11-26T05:00:00Z,891684,315.448062
321.79,322.25,313.45,10367,314.87,2018-11-27T05:00:00Z,781848,319.818719
334.33,334.38,320.88,15430,321.8,2018-11-28T05:00:00Z,1189132,328.634861
337.96,341.0,331.96,13296,332.0,2018-11-29T05:00:00Z,924885,337.693289
337.5,338.85,331.14,12611,337.01,2018-11-30T05:00:00Z,1601058,336.677777
350.25,350.36,342.46,18923,343.57,2018-12-03T05:00:00Z,1632207,347.582561
334.21,356.88,333.37,24138,349.94,2018-12-04T05:00:00Z,1832188,343.973518
334.32,334.91,323.11,21177,327.5,2018-12-06T05:00:00Z,1647043,331.345791
321.41,334.46,318.7,17434,331.04,2018-12-07T05:00:00Z,1204765,323.843673
323.05,324.8,315.08,13026,321.5,2018-12-10T05:00:00Z,944995,321.166399
328.9,331.46,324.71,12372,327.8,2018-12-11T05:00:00Z,736037,328.286767
336.92,342.34,332.01,14623,334.13,2018-12-12T05:00:00Z,981993,337.710385
334.62,342.1825,330.82,10154,339.42,2018-12-13T05:00:00Z,621738,334.929772
326.46,332.88,326.03,11346,331.0,2018-12-14T05:00:00Z,1038465,327.869418
310.89,327.8,307.85,19213,327.8,2018-12-17T05:00:00Z,1334394,314.864586
313.58,317.61,309.35,16499,313.86,2018-12-18T05:00:00Z,1117622,313.685685
303.4,320.68,301.76,17305,314.4,2018-12-19T05:00:00Z,1380232,308.755797
292.25,304.31,288.06,28248,302.82,2018-12-20T05:00:00Z,1788861,293.660638
278.86,295.87,278.76,23912,293.83,2018-12-21T05:00:00Z,2927446,284.071643
272.46,280.48,271.0,13787,276.07,2018-12-24T05:00:00Z,882126,274.948031
293.35,293.7,273.87,17805,273.87,2018-12-26T05:00:00Z,1393574,285.665472
299.55,299.64,285.22,17632,287.78,2018-12-27T05:00:00Z,1489640,292.28637
298.23,305.0,295.36,12947,303.26,2018-12-28T05:00:00Z,810898,299.412366
299.93,304.89,295.58,9756,300.9,2018-12-31T05:00:00Z,784638,299.682915
294.52,297.9,289.9162,13800,294.71,2019-01-02T05:00:00Z,876722,294.215437
284.24,298.69,283.7874,20080,298.69,2019-01-03T05:00:00Z,1315108,286.796646
302.69,303.45,290.0297,18523,290.31,2019-01-04T05:00:00Z,1541848,300.577272
307.89,314.115,301.06,14682,301.84,2019-01-07T05:00:00Z,1138741,308.998174
293.75,298.84,284.4,28839,292.03,2019-01-08T05:00:00Z,2705595,291.320452
305.24,306.125,295.5012,18970,296.2,2019-01-09T05:00:00Z,1306420,303.015406
309.77,309.89,299.35,10850,304.42,2019-01-10T05:00:00Z,1026724,307.418748
307.07,309.17,303.11,9469,307.45,2019-01-11T05:00:00Z,754205,306.166762
299.19,305.24,299.01,11039,303.74,2019-01-14T05:00:00Z,790890,301.353995
305.48,307.39,300.0,13852,300.0,2019-01-15T05:00:00Z,894229,304.624797
305.63,312.525,305.05,12619,305.99,2019-01-16T05:00:00Z,839190,306.939006
310.05,313.38,306.1,9299,306.26,2019-01-17T05:00:00Z,576726,309.380402
312.75,314.745,306.26,14011,313.85,2019-01-18T05:00:00Z,1182422,312.22292
303.62,312.365,301.64,14452,311.64,2019-01-22T05:00:00Z,918939,304.78071
302.29,308.13,297.0701,12523,303.53,2019-01-23T05:00:00Z,857158,301.90485
301.06,304.43,298.49,10657,303.39,2019-01-24T05:00:00Z,657674,300.831384
293.88,303.99,293.3,18997,300.96,2019-01-25T05:00:00Z,1519273,295.914976
287.68,293.48,287.15,18703,293.48,2019-01-28T05:00:00Z,1351010,288.396356
285.26,289.62,280.52,18533,289.04,2019-01-29T05:00:00Z,1372908,284.72265
272.57,281.75,268.62,36393,276.13,2019-01-30T05:00:00Z,2852793,273.395615
279.79,284.13,273.03,23119,273.03,2019-01-31T05:00:00Z,1814583,279.40186
282.86,286.31,279.53,15729,280.11,2019-02-01T05:00:00Z,1169755,282.932518
281.04,284.99,278.35,11106,283.41,2019-02-04T05:00:00Z,937166,280.810695
281.87,284.2,279.31,12819,280.93,2019-02-05T05:00:00Z,1046657,282.216916
284.18,285.36,280.24,11364,280.24,2019-02-06T05:00:00Z,857573,283.478929
276.52,283.17,274.35,14230,282.0,2019-02-07T05:00:00Z,1019694,277.27532
284.1,284.97,275.1,13738,275.51,2019-02-08T05:00:00Z,1306030,281.924725
284.37,289.595,283.91,11107,285.39,2019-02-11T05:00:00Z,703275,285.439042
292.2,292.83,287.02,11887,287.79,2019-02-12T05:00:00Z,835534,290.964022
293.52,296.62,290.7112,11300,293.66,2019-02-13T05:00:00Z,999609,293.935561
292.47,295.2561,291.86,9686,292.34,2019-02-14T05:00:00Z,694481,293.442862
299.82,299.82,294.02,10272,296.56,2019-02-15T05:00:00Z,916186,297.886639
302.26,304.52,299.14,13294,299.62,2019-02-19T05:00:00Z,1014440,302.811387
302.24,303.55,298.01,12267,303.17,2019-02-20T05:00:00Z,930033,301.006348
296.88,302.99,295.55,11556,302.22,2019-02-21T05:00:00Z,665532,297.173788
301.06,301.995,297.56,10101,297.56,2019-02-22T05:00:00Z,609374,300.680831
304.74,306.31,301.92,11898,302.82,2019-02-25T05:00:00Z,736657,304.467002
301.21,305.05,300.31,14290,304.63,2019-02-26T05:00:00Z,1055249,301.512564
309.16,309.37,299.501,11911,300.0,2019-02-27T05:00:00Z,783988,306.457407
312.77,314.68,308.37,17775,309.27,2019-02-28T05:00:00Z,1785327,312.423843
321.18,322.32,313.57,16999,313.93,2019-03-01T05:00:00Z,1182778,319.807942
307.7,321.655,304.0,20498,321.24,2019-03-04T05:00:00Z,1589055,310.145113
303.8,308.91,303.21,11624,308.52,2019-03-05T05:00:00Z,685180,305.4388
298.66,305.7,298.05,12203,304.6,2019-03-06T05:00:00Z,872388,300.33313
292.06,298.66,289.28,20251,298.41,2019-03-07T05:00:00Z,1301908,292.58054
294.53,294.93,285.4965,15346,289.2,2019-03-08T05:00:00Z,1017534,291.579347
300.18,300.49,294.865,11399,295.39,2019-03-11T04:00:00Z,767237,298.662469
305.27,306.1,299.75,13997,302.0,2019-03-12T04:00:00Z,1054436,303.619217
308.27,310.89,306.38,10705,306.5,2019-03-13T04:00:00Z,757691,308.923755
309.2,309.5,306.25,10377,308.06,2019-03-14T04:00:00Z,634491,308.546725
309.84,310.55,306.65,10864,310.01,2019-03-15T04:00:00Z,2271706,309.711845
305.78,310.3,303.4188,12141,309.78,2019-03-18T04:00:00Z,779674,305.884382
310.7,311.7,306.131,11249,307.36,2019-03-19T04:00:00Z,923985,309.97418
315.3,316.73,309.76,12275,310.92,2019-03-20T04:00:00Z,1038307,314.14653
319.21,319.85,313.31,11498,313.73,2019-03-21T04:00:00Z,835460,318.367053
308.79,319.267,308.4,15914,319.08,2019-03-22T04:00:00Z,1097651,312.449198
303.71,308.68,301.62,13515,308.0,2019-03-25T04:00:00Z,778173,304.326268
307.5,308.98,304.15,8978,305.97,2019-03-26T04:00:00Z,618348,306.883659
302.07,308.34,299.66,11366,306.93,2019-03-27T04:00:00Z,760645,303.080053
305.14,305.9,301.12,8436,303.0,2019-03-28T04:00:00Z,587546,304.272595
310.69,311.13,305.55,10354,308.27,2019-03-29T04:00:00Z,1006342,309.308174
316.84,318.41,314.075,15864,314.45,2019-04-01T04:00:00Z,1024745,316.417995
316.1,318.31,311.27,10517,315.0,2019-04-02T04:00:00Z,717874,315.916194
319.2,321.73,317.04,13186,318.86,2019-04-03T04:00:00Z,987459,319.287387
315.02,318.55,311.84,10754,318.03,2019-04-04T04:00:00Z,597673,315.317277
323.5,323.62,316.16,11778,317.36,2019-04-05T04:00:00Z,919144,322.065947
323.61,324.0,314.09,14012,322.13,2019-04-08T04:00:00Z,1167492,320.989035
316.41,322.565,315.35,13029,320.92,2019-04-09T04:00:00Z,982178,319.307763
324.86,325.49,314.4,14067,317.01,2019-04-10T04:00:00Z,1110870,322.589214
328.52,328.58,322.81,14656,325.0,2019-04-11T04:00:00Z,941054,326.675409
338.37,340.4,331.18,21840,331.86,2019-04-12T04:00:00Z,1547461,337.215588
335.12,340.056,333.68,14317,338.61,2019-04-15T04:00:00Z,1206286,336.386712
329.5,339.79,327.18,12872,336.1,2019-04-16T04:00:00Z,1114281,332.508919
318.65,331.68,315.3501,21374,330.93,2019-04-17T04:00:00Z,1342814,319.881986
319.03,323.46,312.5,17563,321.77,2019-04-18T04:00:00Z,1278594,318.259022
319.09,321.42,315.75,10032,318.58,2019-04-22T04:00:00Z,562402,318.64834
322.06,325.12,314.01,17815,315.42,2019-04-23T04:00:00Z,1592593,320.361987
314.52,323.42,314.0,13465,321.96,2019-04-24T04:00:00Z,991860,316.354803
319.2,320.8491,312.5,17619,314.12,2019-04-25T04:00:00Z,1408628,317.739147
314.04,315.8,305.185,24967,315.0,2019-04-26T04:00:00Z,2234565,311.440269
312.04,316.75,306.85,14523,313.74,2019-04-29T04:00:00Z,1718260,312.581991
312.0,315.0,309.305,13219,312.49,2019-04-30T04:00:00Z,1277867,311.74111
310.12,312.895,308.405,13069,311.77,2019-05-01T04:00:00Z,936308,310.397677
312.69,314.9,308.63,13124,309.22,2019-05-02T04:00:00Z,886487,311.697652
325.52,325.955,314.64,16651,315.74,2019-05-03T04:00:00Z,1235880,323.01415
324.76,326.3,316.0,14272,318.07,2019-05-06T04:00:00Z,960794,322.491396
320.51,323.26,317.52,15988,321.45,2019-05-07T04:00:00Z,999034,320.570462
319.43,322.83,316.1,13049,318.59,2019-05-08T04:00:00Z,795946,320.24957
317.37,318.755,310.64,17191,318.32,2019-05-09T04:00:00Z,1111485,315.25649
315.81,319.08,306.355,18956,315.32,2019-05-10T04:00:00Z,1137444,313.718406
300.87,309.9875,300.42,21749,307.95,2019-05-13T04:00:00Z,1187742,303.02406
304.56,307.38,301.55,17730,303.25,2019-05-14T04:00:00Z,1147065,304.817053
306.58,308.23,301.0,15084,301.95,2019-05-15T04:00:00Z,958955,305.755115
309.85,310.55,307.41,13593,307.41,2019-05-16T04:00:00Z,926399,309.286475
307.63,313.19,307.1,12517,307.1,2019-05-17T04:00:00Z,900508,308.691196
300.59,306.9,300.35,14219,304.62,2019-05-20T04:00:00Z,833555,303.069472
306.47,313.3,304.17,16163,304.17,2019-05-21T04:00:00Z,928409,307.739612
312.83,314.21,303.95,12739,304.44,2019-05-22T04:00:00Z,691309,311.113732
308.97,313.2,305.5,13026,310.0,2019-05-23T04:00:00Z,835599,308.544541
312.45,315.5,311.64,14429,311.64,2019-05-24T04:00:00Z,655445,313.506461
313.01,319.75,312.77,18016,312.82,2019-05-28T04:00:00Z,1358106,314.34924
308.14,313.91,307.2954,16725,310.42,2019-05-29T04:00:00Z,697396,309.719003
311.2,313.73,309.0,11904,309.26,2019-05-30T04:00:00Z,675183,311.455188
306.91,310.97,306.1,15263,308.03,2019-05-31T04:00:00Z,930357,308.220214
303.72,312.55,302.72,22079,306.88,2019-06-03T04:00:00Z,1171610,306.318125
313.83,314.23,304.08,16028,307.2,2019-06-04T04:00:00Z,1044931,311.607146
318.14,319.57,314.57,12815,315.56,2019-06-05T04:00:00Z,796185,317.463447
318.56,320.0,317.09,8005,318.18,2019-06-06T04:00:00Z,567358,318.631983
335.49,340.11,320.475,20891,321.04,2019-06-07T04:00:00Z,1401518,334.323059
337.12,341.24,334.57,18760,335.03,2019-06-10T04:00:00Z,1182488,338.038439
335.89,344.59,333.55,12486,340.25,2019-06-11T04:00:00Z,908611,336.998568
339.15,340.0,333.89,9687,334.98,2019-06-12T04:00:00Z,619854,337.883619
341.28,342.71,338.535,11707,340.0,2019-06-13T04:00:00Z,670414,340.841833
344.0,344.36,340.43,11996,341.3,2019-06-14T04:00:00Z,802670,343.004677
351.11,352.605,344.69,14583,344.92,2019-06-17T04:00:00Z,1026220,349.913982
347.85,354.0999,347.4,15246,353.72,2019-06-18T04:00:00Z,1035854,350.954617
351.94,352.82,346.33,12783,346.48,2019-06-19T04:00:00Z,979247,349.483316
358.57,359.79,352.25,14530,355.32,2019-06-20T04:00:00Z,1089608,357.280144
361.56,363.575,355.84,13688,356.9,2019-06-21T04:00:00Z,2358792,360.758161
357.74,363.28,357.6123,11823,361.6,2019-06-24T04:00:00Z,896194,359.225586
358.08,362.16,354.8826,13712,358.21,2019-06-25T04:00:00Z,825899,358.848259
356.37,358.995,354.48,11127,358.15,2019-06-26T04:00:00Z,881094,356.514424
356.5,359.165,352.53,11027,358.94,2019-06-27T04:00:00Z,738470,355.591575
368.15,369.0,354.64,14952,357.24,2019-06-28T04:00:00Z,1452338,365.876633
370.67,371.605,367.99,16022,371.29,2019-07-01T04:00:00Z,1095523,370.095912
371.37,372.48,365.31,9610,372.0,2019-07-02T04:00:00Z,545910,369.633773
377.82,378.17,371.6193,8613,372.15,2019-07-03T04:00:00Z,638517,376.877757
378.23,379.54,373.645,10365,378.83,2019-07-05T04:00:00Z,676601,377.122754
375.12,378.0,372.1,11994,377.59,2019-07-08T04:00:00Z,861951,374.717081
377.24,377.66,368.79,14233,372.65,2019-07-09T04:00:00Z,1004314,375.588904
372.7,380.76,371.38,16131,376.5,2019-07-10T04:00:00Z,1324555,375.021837
363.66,371.31,359.03,27316,371.31,2019-07-11T04:00:00Z,1918779,364.453278
305.05,312.47,303.92,101994,310.25,2019-07-12T04:00:00Z,8647563,307.202022
302.29,306.9,300.52,41178,305.17,2019-07-15T04:00:00Z,3689807,302.296166
302.3,306.0,301.46,22813,303.1,2019-07-16T04:00:00Z,2058862,302.874669
302.9,305.11,302.09,20028,302.3,2019-07-17T04:00:00Z,1405726,303.462781
298.55,304.9311,295.95,25185,303.0,2019-07-18T04:00:00Z,1728697,299.321436
293.2,298.2,291.0,26273,297.79,2019-07-19T04:00:00Z,1901044,293.417431
298.28,299.355,293.87,20528,294.56,2019-07-22T04:00:00Z,1319098,296.467991
304.64,305.77,297.07,21591,300.0,2019-07-23T04:00:00Z,1537200,303.36615
304.01,306.93,301.97,15033,304.0,2019-07-24T04:00:00Z,1045403,303.922949
298.6,304.73,297.92,14734,304.73,2019-07-25T04:00:00Z,922623,299.886905
300.9,302.98,296.08,16964,300.0,2019-07-26T04:00:00Z,1029421,299.950607
304.41,305.2995,298.88,18159,301.34,2019-07-29T04:00:00Z,1244231,303.480431
299.96,304.0,294.83,32700,298.86,2019-07-30T04:00:00Z,2471613,299.203823
299.38,303.935,296.4,24075,300.76,2019-07-31T04:00:00Z,1881753,300.835305
301.66,306.07,298.63,22901,300.0,2019-08-01T04:00:00Z,1351367,302.38264
297.38,301.0,292.58,18938,300.8,2019-08-02T04:00:00Z,1188907,296.702426
289.06,294.66,286.76,21858,292.75,2019-08-05T04:00:00Z,1452374,290.501638
291.94,292.45,285.37,16660,291.34,2019-08-06T04:00:00Z,1094283,289.940875
292.87,293.77,285.59,16631,290.07,2019-08-07T04:00:00Z,917471,291.065467
298.44,298.72,291.4,15771,293.09,2019-08-08T04:00:00Z,944859,296.513483
294.0,299.4,292.36,14618,298.54,2019-08-09T04:00:00Z,897961,294.735346
290.34,294.1,288.73,12397,292.09,2019-08-12T04:00:00Z,855585,290.770464
293.99,297.88,288.01,13780,289.53,2019-08-13T04:00:00Z,927047,294.474474
285.07,289.45,284.1445,17864,288.36,2019-08-14T04:00:00Z,1176495,286.008774
284.77,287.42,282.41,13348,286.81,2019-08-15T04:00:00Z,811550,285.137082
286.17,291.355,285.49,14459,288.17,2019-08-16T04:00:00Z,1045668,287.200831
288.65,290.0,286.59,12111,290.0,2019-08-19T04:00:00Z,829553,288.39267
284.65,290.0,284.51,10690,288.65,2019-08-20T04:00:00Z,689942,285.813063
290.5,290.63,284.71,9618,285.54,2019-08-21T04:00:00Z,560250,289.079959
288.58,291.355,285.71,9793,290.27,2019-08-22T04:00:00Z,516143,288.7349
279.44,289.44,278.12,18413,288.94,2019-08-23T04:00:00Z,1418949,281.23015
282.28,282.778,279.2,13000,281.93,2019-08-26T04:00:00Z,904039,281.120084
285.02,289.0,283.2509,10379,284.56,2019-08-27T04:00:00Z,756961,285.616742
281.62,284.48,281.075,11584,283.41,2019-08-28T04:00:00Z,679930,282.489772
285.06,286.71,283.38,10984,285.69,2019-08-29T04:00:00Z,654842,285.091424
281.42,286.29,280.085,10088,285.42,2019-08-30T04:00:00Z,859411,281.819378
272.18,280.36,269.86,25156,279.88,2019-09-03T04:00:00Z,1526475,273.691447
271.71,274.69,268.0,20953,274.0,2019-09-04T04:00:00Z,1439352,271.360703
271.78,274.62,271.16,24040,274.62,2019-09-05T04:00:00Z,1848401,272.313809
270.0,272.96,269.63,16981,271.26,2019-09-06T04:00:00Z,1417234,271.283352
266.84,272.25,265.41,24936,271.5,2019-09-09T04:00:00Z,1673650,267.241735
276.04,277.46,263.3,22482,264.56,2019-09-10T04:00:00Z,1372769,273.383536
289.66,289.87,277.825,28088,278.39,2019-09-11T04:00:00Z,1937444,286.281341
297.52,300.29,291.95,29523,292.2,2019-09-12T04:00:00Z,2115277,297.364454
300.91,303.675,297.81,20175,297.86,2019-09-13T04:00:00Z,1393779,301.093252
300.89,303.18,296.8,14350,299.19,2019-09-16T04:00:00Z,1123926,300.658484
298.27,303.75,297.24,14739,301.17,2019-09-17T04:00:00Z,1047305,299.551259
303.01,303.13,297.78,14755,298.69,2019-09-18T04:00:00Z,1049986,301.536905
305.2,306.735,301.2,13824,301.2,2019-09-19T04:00:00Z,882434,304.969392
309.57,310.43,302.82,17586,303.47,2019-09-20T04:00:00Z,2318865,307.417962
305.83,309.48,304.8,12564,307.73,2019-09-23T04:00:00Z,830696,306.290717
295.28,307.37,293.84,19901,307.05,2019-09-24T04:00:00Z,1475056,299.136517
300.15,301.51,292.51,13023,295.72,2019-09-25T04:00:00Z,759815,298.330921
298.68,302.305,297.42,11410,299.88,2019-09-26T04:00:00Z,706145,298.973379
301.28,304.13,298.38,13204,301.62,2019-09-27T04:00:00Z,708916,300.911768
304.22,306.06,300.01,12436,300.82,2019-09-30T04:00:00Z,752445,304.020896
296.02,308.33,295.48,14201,304.22,2019-10-01T04:00:00Z,843160,299.314454
288.29,295.32,285.67,19993,294.9,2019-10-02T04:00:00Z,1457247,289.066428
297.0,297.0,286.05,13657,288.0,2019-10-03T04:00:00Z,960001,293.755484
302.34,302.5501,296.51,12509,296.58,2019-10-04T04:00:00Z,749382,300.892831
301.63,305.5,299.03,10243,300.68,2019-10-07T04:00:00Z,640806,301.940862
288.36,300.755,286.0,18714,297.66,2019-10-08T04:00:00Z,1196948,290.413496
296.96,299.1,291.4,12196,291.42,2019-10-09T04:00:00Z,936918,296.361362
298.18,299.685,295.0,9306,296.8,2019-10-10T04:00:00Z,569078,297.581746
302.58,307.5,302.1,11469,302.34,2019-10-11T04:00:00Z,779427,303.974374
310.31,310.42,302.49,12438,302.62,2019-10-14T04:00:00Z,866963,308.742443
312.17,313.2387,308.84,11379,309.97,2019-10-15T04:00:00Z,697055,311.298656
309.67,312.86,307.64,13398,311.98,2019-10-16T04:00:00Z,741175,309.906121
310.55,312.7,309.2,9704,311.84,2019-10-17T04:00:00Z,698423,311.213386
309.44,312.48,307.175,9982,311.26,2019-10-18T04:00:00Z,752871,309.886651
313.83,314.97,309.75,10221,309.75,2019-10-21T04:00:00Z,789570,313.367762
309.05,317.71,308.36,13182,314.38,2019-10-22T04:00:00Z,765787,312.879419
312.59,315.63,308.54,12122,309.77,2019-10-23T04:00:00Z,713075,312.687824
315.5,315.8,309.01,16064,313.37,2019-10-24T04:00:00Z,1172628,313.823034
290.64,299.4601,279.76,57032,298.85,2019-10-25T04:00:00Z,5055046,286.675967
304.06,311.135,291.48,35663,292.93,2019-10-28T04:00:00Z,2501705,304.10816
301.79,307.84,300.0,16744,303.0,2019-10-29T04:00:00Z,1097309,303.945951
296.51,302.215,292.9,14867,301.79,2019-10-30T04:00:00Z,1181562,295.728758
295.52,300.342,291.95,17288,296.34,2019-10-31T04:00:00Z,1031117,295.979597
300.45,303.79,296.8387,13401,297.28,2019-11-01T04:00:00Z,983678,300.362555
303.68,305.46,300.14,11661,302.97,2019-11-04T05:00:00Z,828077,302.807814
300.87,307.32,300.64,13774,305.06,2019-11-05T05:00:00Z,830636,303.051533
297.25,301.325,293.06,12563,300.92,2019-11-06T05:00:00Z,916925,296.310276
295.25,299.818,293.33,14715,299.35,2019-11-07T05:00:00Z,993539,295.20429
293.39,294.95,290.26,15638,293.0,2019-11-08T05:00:00Z,1037990,293.323116
295.0,295.62,290.82,12820,293.02,2019-11-11T05:00:00Z,794626,293.473357
295.73,299.0,294.25,11731,295.87,2019-11-12T05:00:00Z,708096,295.992755
298.22,298.65,294.235,8427,295.29,2019-11-13T05:00:00Z,437036,297.533952
298.44,300.24,294.8971,11413,299.56,2019-11-14T05:00:00Z,608030,297.903868
305.985,306.49,299.235,11599,301.05,2019-11-15T05:00:00Z,875188,304.293166
306.67,306.85,301.93,12931,305.9,2019-11-18T05:00:00Z,1146215,305.485012
311.01,313.84,307.0,14122,307.31,2019-11-19T05:00:00Z,932483,310.966455
314.91,315.79,308.3875,16049,308.61,2019-11-20T05:00:00Z,1378262,314.40805
312.85,314.669,309.3594,11069,313.94,2019-11-21T05:00:00Z,644872,312.138908
315.62,316.0,312.06,11229,313.86,2019-11-22T05:00:00Z,662586,314.666835
317.18,318.0,314.21,11990,315.52,2019-11-25T05:00:00Z,795128,316.654559
319.41,321.23,315.2747,13265,317.0,2019-11-26T05:00:00Z,1424794,319.431019
