c,h,l,n,o,t,v,vw
0.65,0.65,0.5845,10,0.585,2017-05-16T04:00:00Z,1500,0.6152
0.65,0.65,0.65,3,0.65,2017-05-17T04:00:00Z,1833,0.65
0.65,0.65,0.65,2,0.65,2017-05-18T04:00:00Z,101,0.65
0.65,0.65,0.45,2,0.65,2017-05-19T04:00:00Z,1100,0.468182
0.6,0.65,0.6,6,0.65,2017-05-22T04:00:00Z,252,0.625
0.6,0.6,0.6,6,0.6,2017-05-23T04:00:00Z,974,0.6
0.6,0.6,0.6,4,0.6,2017-05-24T04:00:00Z,3335,0.6
0.65,0.65,0.481,10,0.481,2017-05-25T04:00:00Z,4309,0.563112
0.6,0.6,0.5067,6,0.6,2017-05-26T04:00:00Z,4111,0.509032
0.46,0.6,0.46,16,0.5999,2017-05-30T04:00:00Z,2516,0.547982
0.46,0.4876,0.46,18,0.461,2017-05-31T04:00:00Z,5734,0.471814
0.46,0.47,0.45,25,0.47,2017-06-01T04:00:00Z,12332,0.458915
0.57,0.64,0.41,36,0.5399,2017-06-02T04:00:00Z,10334,0.516569
0.46,0.46,0.4425,11,0.4425,2017-06-05T04:00:00Z,4432,0.458983
0.46,0.46,0.46,0,0.46,2017-06-06T04:00:00Z,0,0.0
0.53,0.55,0.53,21,0.55,2017-06-07T04:00:00Z,1965,0.543217
0.6,0.6,0.4525,46,0.5422,2017-06-08T04:00:00Z,22497,0.559031
0.5899,0.6,0.57,18,0.6,2017-06-09T04:00:00Z,11600,0.594643
0.5899,0.5899,0.5899,0,0.5899,2017-06-12T04:00:00Z,0,0.0
0.57344,0.57344,0.57344,7,0.57344,2017-06-13T04:00:00Z,2102,0.57344
0.57344,0.57344,0.57344,0,0.57344,2017-06-14T04:00:00Z,0,0.0
0.57344,0.57344,0.57344,0,0.57344,2017-06-15T04:00:00Z,0,0.0
0.55,0.56,0.5,10,0.5091,2017-06-16T04:00:00Z,3307,0.511382
0.56,0.6,0.515,8,0.56,2017-06-19T04:00:00Z,3601,0.552536
0.46,0.56,0.46,22,0.5,2017-06-20T04:00:00Z,10209,0.485592
0.55,0.55,0.55,2,0.55,2017-06-21T04:00:00Z,104,0.55
0.55,0.55,0.4671,12,0.4671,2017-06-22T04:00:00Z,3608,0.536183
0.5195,0.52,0.47,23,0.48,2017-06-23T04:00:00Z,6457,0.500545
0.463781,0.5,0.46,13,0.4894,2017-06-26T04:00:00Z,3702,0.484822
0.53,0.58,0.53,7,0.58,2017-06-27T04:00:00Z,945,0.574635
0.47,0.58,0.47,22,0.48,2017-06-28T04:00:00Z,5524,0.500776
0.48,0.48,0.48,3,0.48,2017-06-29T04:00:00Z,1508,0.48
0.5,0.5,0.29,35,0.49,2017-06-30T04:00:00Z,10082,0.348174
0.55,0.55,0.46,9,0.46,2017-07-03T04:00:00Z,2391,0.524667
0.55,0.55,0.55,0,0.55,2017-07-05T04:00:00Z,0,0.0
0.55,0.55,0.55,3,0.55,2017-07-06T04:00:00Z,277,0.55
0.485,0.485,0.485,1,0.485,2017-07-07T04:00:00Z,150,0.485
0.48,0.5092,0.48,9,0.5092,2017-07-10T04:00:00Z,2152,0.484368
0.48,0.48,0.4001,6,0.48,2017-07-11T04:00:00Z,576,0.42821
0.46,0.55,0.4,25,0.5199,2017-07-12T04:00:00Z,9090,0.480119
0.5,0.5299,0.5,14,0.5,2017-07-13T04:00:00Z,1568,0.516017
0.5199,0.5199,0.5199,4,0.5199,2017-07-14T04:00:00Z,179,0.5199
0.462,0.532,0.4386,75,0.499,2017-07-17T04:00:00Z,54958,0.506304
0.5191,0.52,0.43,13,0.52,2017-07-18T04:00:00Z,1648,0.513161
0.44,0.52,0.4303,17,0.5199,2017-07-19T04:00:00Z,4034,0.50345
0.44,0.44,0.44,0,0.44,2017-07-20T04:00:00Z,0,0.0
0.46,0.5199,0.46,4,0.4983,2017-07-21T04:00:00Z,1118,0.500689
0.46,0.5199,0.46,7,0.5199,2017-07-24T04:00:00Z,1640,0.496733
0.44,0.5,0.44,7,0.5,2017-07-25T04:00:00Z,1112,0.491969
0.4947,0.495,0.4947,3,0.495,2017-07-26T04:00:00Z,1001,0.49473
0.4776,0.4899,0.4645,12,0.4899,2017-07-27T04:00:00Z,2133,0.481621
0.4776,0.4776,0.4776,0,0.4776,2017-07-28T04:00:00Z,0,0.0
0.472,0.472,0.472,8,0.472,2017-07-31T04:00:00Z,1195,0.472
0.49,0.49,0.49,3,0.49,2017-08-01T04:00:00Z,1002,0.49
0.49,0.49,0.49,3,0.49,2017-08-02T04:00:00Z,621,0.49
0.49,0.49,0.49,0,0.49,2017-08-03T04:00:00Z,0,0.0
0.4401,0.4401,0.4401,4,0.4401,2017-08-04T04:00:00Z,1062,0.4401
0.4402,0.4402,0.4402,2,0.4402,2017-08-07T04:00:00Z,200,0.4402
0.479,0.489,0.4505,11,0.489,2017-08-08T04:00:00Z,7302,0.477207
0.479,0.479,0.479,0,0.479,2017-08-09T04:00:00Z,0,0.0
0.479,0.479,0.479,4,0.479,2017-08-10T04:00:00Z,120,0.479
0.479,0.479,0.479,0,0.479,2017-08-11T04:00:00Z,0,0.0
0.479,0.479,0.479,0,0.479,2017-08-14T04:00:00Z,0,0.0
0.479,0.479,0.479,0,0.479,2017-08-15T04:00:00Z,0,0.0
0.4124,0.4124,0.4124,3,0.4124,2017-08-16T04:00:00Z,1990,0.4124
0.4124,0.4124,0.4124,0,0.4124,2017-08-17T04:00:00Z,0,0.0
0.4124,0.4124,0.4124,0,0.4124,2017-08-18T04:00:00Z,0,0.0
0.4124,0.4124,0.4124,0,0.4124,2017-08-21T04:00:00Z,0,0.0
0.4124,0.4124,0.4124,0,0.4124,2017-08-22T04:00:00Z,0,0.0
0.4124,0.4124,0.4124,0,0.4124,2017-08-23T04:00:00Z,0,0.0
0.3737,0.3737,0.3737,1,0.3737,2017-08-24T04:00:00Z,1000,0.3737
0.35,0.4821,0.35,21,0.479,2017-08-25T04:00:00Z,3239,0.470248
0.4985,0.4985,0.4985,5,0.4985,2017-08-28T04:00:00Z,865,0.4985
0.4985,0.4985,0.4985,0,0.4985,2017-08-29T04:00:00Z,0,0.0
0.4985,0.4985,0.4985,0,0.4985,2017-08-30T04:00:00Z,0,0.0
0.35,0.4986,0.35,17,0.493,2017-08-31T04:00:00Z,6113,0.376607
0.35,0.35,0.35,6,0.35,2017-09-01T04:00:00Z,2578,0.35
0.3,0.4,0.3,7,0.4,2017-09-05T04:00:00Z,5312,0.357149
0.22,0.23,0.22,2,0.23,2017-09-06T04:00:00Z,500,0.224
0.22,0.22,0.22,0,0.22,2017-09-07T04:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2017-09-08T04:00:00Z,0,0.0
0.38,0.39,0.22,11,0.37,2017-09-11T04:00:00Z,7525,0.350414
0.4,0.4,0.4,1,0.4,2017-09-12T04:00:00Z,4085,0.4
0.35,0.4,0.27,76,0.4,2017-09-13T04:00:00Z,33755,0.322018
0.365,0.38,0.35,8,0.35,2017-09-14T04:00:00Z,4900,0.371932
0.38,0.38,0.2698,4,0.38,2017-09-15T04:00:00Z,3398,0.370336
0.35,0.4,0.35,11,0.38,2017-09-18T04:00:00Z,13800,0.384438
0.35,0.3856,0.35,2,0.3856,2017-09-19T04:00:00Z,1100,0.382364
0.35,0.35,0.35,0,0.35,2017-09-20T04:00:00Z,0,0.0
0.36,0.36,0.36,1,0.36,2017-09-21T04:00:00Z,1000,0.36
0.36,0.36,0.36,3,0.36,2017-09-22T04:00:00Z,7098,0.36
0.36,0.36,0.36,1,0.36,2017-09-25T04:00:00Z,100,0.36
0.25,0.3196,0.25,7,0.26,2017-09-26T04:00:00Z,7500,0.256091
0.22,0.36,0.22,4,0.34,2017-09-27T04:00:00Z,2500,0.3272
0.31,0.3587,0.286,4,0.286,2017-09-28T04:00:00Z,679,0.340581
0.22,0.35,0.22,4,0.22,2017-09-29T04:00:00Z,28535,0.22697
0.22,0.35,0.219,77,0.35,2017-10-02T04:00:00Z,39218,0.233379
0.1571,0.35,0.1571,11,0.27,2017-10-03T04:00:00Z,6001,0.297232
0.28,0.299,0.28,4,0.29,2017-10-04T04:00:00Z,1105,0.293182
0.28,0.28,0.28,4,0.28,2017-10-05T04:00:00Z,1010,0.28
0.28,0.28,0.28,0,0.28,2017-10-06T04:00:00Z,0,0.0
0.25,0.25,0.23,5,0.23,2017-10-09T04:00:00Z,3000,0.24748
0.211,0.25,0.16,22,0.226,2017-10-10T04:00:00Z,4900,0.203547
0.25,0.25,0.25,2,0.25,2017-10-11T04:00:00Z,3000,0.25
0.22,0.25,0.22,7,0.2438,2017-10-12T04:00:00Z,7705,0.233388
0.3,0.3,0.25,36,0.2891,2017-10-13T04:00:00Z,10991,0.282104
0.25,0.25,0.2495,14,0.25,2017-10-16T04:00:00Z,8192,0.249988
0.25,0.25,0.25,34,0.25,2017-10-17T04:00:00Z,3194,0.25
0.25,0.25,0.25,0,0.25,2017-10-18T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2017-10-19T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2017-10-20T04:00:00Z,0,0.0
0.249751,0.2875,0.2,13,0.2,2017-10-23T04:00:00Z,5187,0.231296
0.3,0.3,0.24,11,0.28,2017-10-24T04:00:00Z,7847,0.272387
0.3,0.3,0.3,0,0.3,2017-10-25T04:00:00Z,0,0.0
0.2733,0.28,0.2733,4,0.28,2017-10-26T04:00:00Z,2000,0.276315
0.3,0.3,0.29,3,0.29,2017-10-27T04:00:00Z,3000,0.2965
0.3195,0.32,0.3,4,0.3,2017-10-30T04:00:00Z,8000,0.316094
0.2237,0.2237,0.2237,1,0.2237,2017-10-31T04:00:00Z,170,0.2237
0.2908,0.32,0.2908,4,0.2908,2017-11-01T04:00:00Z,2592,0.317664
0.2046,0.2529,0.2036,12,0.2518,2017-11-02T04:00:00Z,3016,0.211577
0.2,0.2329,0.2,15,0.21,2017-11-03T04:00:00Z,10974,0.200576
0.2,0.2,0.2,0,0.2,2017-11-06T05:00:00Z,0,0.0
0.249,0.4,0.249,29,0.35,2017-11-07T05:00:00Z,18000,0.338473
0.2584,0.26,0.153,36,0.26,2017-11-08T05:00:00Z,15500,0.223045
0.2584,0.2584,0.2584,0,0.2584,2017-11-09T05:00:00Z,0,0.0
0.29,0.3358,0.17,10,0.17,2017-11-10T05:00:00Z,2300,0.288174
0.29,0.29,0.29,2,0.29,2017-11-13T05:00:00Z,230,0.29
0.31,0.32,0.29,18,0.29,2017-11-14T05:00:00Z,4100,0.309024
0.31,0.31,0.31,0,0.31,2017-11-15T05:00:00Z,0,0.0
0.217,0.35,0.217,16,0.227,2017-11-16T05:00:00Z,2709,0.262778
0.217,0.217,0.217,0,0.217,2017-11-17T05:00:00Z,0,0.0
0.18,0.2,0.18,7,0.2,2017-11-20T05:00:00Z,3000,0.187333
0.215909,0.215909,0.215909,2,0.215909,2017-11-21T05:00:00Z,550,0.215909
0.215909,0.215909,0.215909,0,0.215909,2017-11-22T05:00:00Z,0,0.0
0.215909,0.215909,0.215909,0,0.215909,2017-11-24T05:00:00Z,0,0.0
0.28,0.28,0.27,5,0.27,2017-11-27T05:00:00Z,1000,0.275263
0.26,0.26,0.2,9,0.2,2017-11-28T05:00:00Z,1943,0.221944
0.1831,0.32,0.1831,19,0.25,2017-11-29T05:00:00Z,4800,0.212892
0.1831,0.1831,0.1831,0,0.1831,2017-11-30T05:00:00Z,0,0.0
0.25,0.25,0.22,6,0.22,2017-12-01T05:00:00Z,14286,0.220213
0.3,0.3,0.25,8,0.25,2017-12-04T05:00:00Z,3000,0.2812
0.3,0.3,0.3,0,0.3,2017-12-05T05:00:00Z,0,0.0
0.2999,0.3,0.29,3,0.3,2017-12-06T05:00:00Z,2000,0.299449
0.2999,0.2999,0.2999,0,0.2999,2017-12-07T05:00:00Z,0,0.0
0.1575,0.3,0.1575,17,0.29,2017-12-08T05:00:00Z,10000,0.258981
0.21,0.21,0.16,9,0.2047,2017-12-11T05:00:00Z,7200,0.199785
0.16,0.18,0.16,8,0.17,2017-12-12T05:00:00Z,9140,0.162305
0.1,0.1213,0.0921,50,0.12,2017-12-13T05:00:00Z,29300,0.106168
0.055,0.055,0.055,1,0.055,2017-12-14T05:00:00Z,1900,0.055
0.116,0.116,0.0683,11,0.0683,2017-12-15T05:00:00Z,3100,0.082765
0.2003,0.21,0.147,54,0.1508,2017-12-18T05:00:00Z,50920,0.173788
0.1984,0.22,0.12,25,0.21,2017-12-19T05:00:00Z,7199,0.177979
0.13,0.13,0.13,1,0.13,2017-12-20T05:00:00Z,100,0.13
0.22,0.22,0.19,23,0.19,2017-12-21T05:00:00Z,13206,0.209494
0.1312,0.22,0.12,43,0.22,2017-12-22T05:00:00Z,21920,0.153266
0.1113,0.1213,0.1057,9,0.1113,2017-12-26T05:00:00Z,5231,0.112033
0.1,0.1446,0.1,23,0.1446,2017-12-27T05:00:00Z,20100,0.106204
0.133,0.14,0.12,10,0.1209,2017-12-28T05:00:00Z,9826,0.12713
0.1,0.1,0.08,5,0.1,2017-12-29T05:00:00Z,854,0.092941
0.1,0.1,0.1,0,0.1,2018-01-02T05:00:00Z,0,0.0
0.1,0.1,0.1,2,0.1,2018-01-03T05:00:00Z,240,0.1
0.11,0.11,0.11,1,0.11,2018-01-04T05:00:00Z,100,0.11
0.2,0.2099,0.18,8,0.2099,2018-01-05T05:00:00Z,7520,0.197433
0.1401,0.1401,0.11,3,0.11,2018-01-08T05:00:00Z,652,0.114617
0.1401,0.1401,0.1401,0,0.1401,2018-01-09T05:00:00Z,0,0.0
0.18,0.2,0.15,26,0.1616,2018-01-10T05:00:00Z,41800,0.178788
0.18,0.18,0.18,0,0.18,2018-01-11T05:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2018-01-12T05:00:00Z,0,0.0
0.18,0.18,0.18,2,0.18,2018-01-16T05:00:00Z,5000,0.18
0.15,0.15,0.15,1,0.15,2018-01-17T05:00:00Z,1000,0.15
0.15,0.15,0.15,0,0.15,2018-01-18T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2018-01-19T05:00:00Z,0,0.0
0.126,0.126,0.126,3,0.126,2018-01-22T05:00:00Z,2508,0.126
0.08,0.11,0.08,6,0.11,2018-01-23T05:00:00Z,2500,0.0976
0.08,0.08,0.08,0,0.08,2018-01-24T05:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2018-01-25T05:00:00Z,0,0.0
0.1,0.1,0.08,14,0.1,2018-01-26T05:00:00Z,16000,0.091174
0.1,0.1,0.1,3,0.1,2018-01-29T05:00:00Z,3200,0.1
0.1,0.1,0.1,0,0.1,2018-01-30T05:00:00Z,0,0.0
0.1,0.1,0.065,2,0.065,2018-01-31T05:00:00Z,1300,0.073077
0.1,0.1,0.1,0,0.1,2018-02-01T05:00:00Z,0,0.0
0.13,0.13,0.1,16,0.1,2018-02-02T05:00:00Z,5300,0.107994
0.1565,0.1565,0.091,15,0.13,2018-02-05T05:00:00Z,5494,0.126838
0.17,0.17,0.15,5,0.17,2018-02-06T05:00:00Z,4712,0.165756
0.11,0.18,0.11,2,0.18,2018-02-07T05:00:00Z,1500,0.114667
0.1301,0.19,0.13,6,0.19,2018-02-08T05:00:00Z,9000,0.156694
0.0912,0.1,0.0912,3,0.1,2018-02-09T05:00:00Z,7200,0.091567
0.0912,0.0912,0.0912,0,0.0912,2018-02-12T05:00:00Z,0,0.0
0.0912,0.0912,0.0912,0,0.0912,2018-02-13T05:00:00Z,0,0.0
0.0951,0.105,0.0951,4,0.105,2018-02-14T05:00:00Z,3606,0.096198
0.0951,0.0951,0.0951,0,0.0951,2018-02-15T05:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2018-02-16T05:00:00Z,0,0.0
0.0951,0.0951,0.0951,0,0.0951,2018-02-20T05:00:00Z,0,0.0
0.08,0.1,0.08,7,0.1,2018-02-21T05:00:00Z,2111,0.086632
0.09,0.09,0.08,2,0.08,2018-02-22T05:00:00Z,300,0.083333
0.09,0.09,0.09,0,0.09,2018-02-23T05:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2018-02-26T05:00:00Z,0,0.0
0.0701,0.09,0.07,12,0.071,2018-02-27T05:00:00Z,14500,0.071401
0.0701,0.0701,0.0701,0,0.0701,2018-02-28T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2018-03-01T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2018-03-02T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2018-03-05T05:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2018-03-06T05:00:00Z,0,0.0
0.1,0.18,0.091,48,0.091,2018-03-07T05:00:00Z,32369,0.109036
0.0701,0.1,0.07,16,0.0999,2018-03-08T05:00:00Z,13200,0.074226
0.1099,0.11,0.0911,7,0.0911,2018-03-09T05:00:00Z,2137,0.107238
0.13,0.18,0.13,14,0.13,2018-03-12T04:00:00Z,9450,0.141481
0.09,0.09,0.09,3,0.09,2018-03-13T04:00:00Z,3230,0.09
0.09,0.09,0.09,0,0.09,2018-03-14T04:00:00Z,0,0.0
0.08,0.08,0.08,3,0.08,2018-03-15T04:00:00Z,820,0.08
0.09,0.09,0.081,3,0.081,2018-03-16T04:00:00Z,1900,0.082421
0.09,0.09,0.09,0,0.09,2018-03-19T04:00:00Z,0,0.0
0.09,0.09,0.09,0,0.09,2018-03-20T04:00:00Z,0,0.0
0.0671,0.07,0.0671,2,0.07,2018-03-21T04:00:00Z,1750,0.068426
0.0671,0.07,0.0671,5,0.07,2018-03-22T04:00:00Z,2300,0.067352
0.0671,0.0671,0.0671,0,0.0671,2018-03-23T04:00:00Z,0,0.0
0.0671,0.0671,0.0671,0,0.0671,2018-03-26T04:00:00Z,0,0.0
0.0671,0.0671,0.0671,0,0.0671,2018-03-27T04:00:00Z,0,0.0
0.0671,0.0671,0.0671,0,0.0671,2018-03-28T04:00:00Z,0,0.0
0.0671,0.0671,0.0671,0,0.0671,2018-03-29T04:00:00Z,0,0.0
0.0671,0.0671,0.0671,0,0.0671,2018-04-02T04:00:00Z,0,0.0
0.0671,0.0671,0.0671,0,0.0671,2018-04-03T04:00:00Z,0,0.0
0.0671,0.0671,0.0671,0,0.0671,2018-04-04T04:00:00Z,0,0.0
0.0671,0.0671,0.0671,1,0.0671,2018-04-05T04:00:00Z,1500,0.0671
0.0675,0.0831,0.0671,7,0.0831,2018-04-06T04:00:00Z,13555,0.069155
0.0675,0.0675,0.0675,0,0.0675,2018-04-09T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2018-04-10T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2018-04-11T04:00:00Z,0,0.0
0.0675,0.0675,0.0675,0,0.0675,2018-04-12T04:00:00Z,0,0.0
0.065,0.07,0.065,12,0.07,2018-04-13T04:00:00Z,7902,0.067362
0.065,0.065,0.065,2,0.065,2018-04-16T04:00:00Z,628,0.065
0.065,0.065,0.065,0,0.065,2018-04-17T04:00:00Z,0,0.0
0.07,0.07,0.0699,2,0.0699,2018-04-18T04:00:00Z,4000,0.069913
0.07,0.07,0.07,2,0.07,2018-04-19T04:00:00Z,150,0.07
0.0676,0.0676,0.0671,5,0.0671,2018-04-20T04:00:00Z,10456,0.067119
0.0676,0.0676,0.0676,0,0.0676,2018-04-23T04:00:00Z,0,0.0
0.0627,0.065,0.0609,3,0.065,2018-04-24T04:00:00Z,1000,0.063199
0.0627,0.0627,0.0627,0,0.0627,2018-04-25T04:00:00Z,0,0.0
0.0627,0.0627,0.0627,0,0.0627,2018-04-26T04:00:00Z,0,0.0
0.0627,0.0627,0.0627,0,0.0627,2018-04-27T04:00:00Z,0,0.0
0.0631,0.0675,0.0627,7,0.0675,2018-04-30T04:00:00Z,6256,0.06535
0.0631,0.0631,0.0631,0,0.0631,2018-05-01T04:00:00Z,0,0.0
0.0631,0.0631,0.0631,0,0.0631,2018-05-02T04:00:00Z,0,0.0
0.0631,0.0631,0.0631,0,0.0631,2018-05-03T04:00:00Z,0,0.0
0.0627,0.0627,0.0627,1,0.0627,2018-05-04T04:00:00Z,400,0.0627
0.0675,0.0675,0.066839,4,0.066839,2018-05-07T04:00:00Z,5080,0.067315
0.0675,0.0675,0.0675,0,0.0675,2018-05-08T04:00:00Z,0,0.0
0.0609,0.0623,0.0608,7,0.0609,2018-05-09T04:00:00Z,6415,0.061141
0.069263,0.07,0.0675,5,0.0675,2018-05-10T04:00:00Z,5100,0.068686
0.07,0.07,0.07,2,0.07,2018-05-11T04:00:00Z,2075,0.07
0.0608,0.0627,0.0608,3,0.0627,2018-05-14T04:00:00Z,6500,0.062203
0.0608,0.0608,0.0608,0,0.0608,2018-05-15T04:00:00Z,0,0.0
0.07,0.07,0.068539,2,0.068539,2018-05-16T04:00:00Z,2500,0.069123
0.07,0.07,0.07,2,0.07,2018-05-17T04:00:00Z,2529,0.07
0.07,0.07,0.07,0,0.07,2018-05-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2018-05-21T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2018-05-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2018-05-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2018-05-24T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2018-05-25T04:00:00Z,0,0.0
0.05,0.0628,0.05,11,0.0627,2018-05-29T04:00:00Z,11000,0.057369
0.05,0.05,0.05,0,0.05,2018-05-30T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2018-05-31T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2018-06-01T04:00:00Z,0,0.0
0.05,0.051,0.05,3,0.051,2018-06-04T04:00:00Z,2000,0.05045
0.05,0.05,0.05,0,0.05,2018-06-05T04:00:00Z,0,0.0
0.0426,0.0426,0.0426,1,0.0426,2018-06-06T04:00:00Z,1000,0.0426
0.0627,0.0627,0.0627,1,0.0627,2018-06-07T04:00:00Z,2500,0.0627
0.0629,0.0629,0.0627,2,0.0627,2018-06-08T04:00:00Z,2400,0.0628
0.0991,0.0991,0.0991,1,0.0991,2018-06-11T04:00:00Z,790,0.0991
0.0748,0.0994,0.0208,10,0.0994,2018-06-12T04:00:00Z,6510,0.085366
0.0748,0.0748,0.0748,0,0.0748,2018-06-13T04:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2018-06-14T04:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2018-06-15T04:00:00Z,0,0.0
0.0627,0.0739,0.0627,5,0.0627,2018-06-18T04:00:00Z,2000,0.06774
0.0627,0.0627,0.0627,0,0.0627,2018-06-19T04:00:00Z,0,0.0
0.0525,0.0994,0.0524,3,0.0994,2018-06-20T04:00:00Z,1900,0.094458
0.051,0.051,0.051,4,0.051,2018-06-21T04:00:00Z,5200,0.051
0.051,0.051,0.051,0,0.051,2018-06-22T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2018-06-25T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2018-06-26T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2018-06-27T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2018-06-28T04:00:00Z,0,0.0
0.06,0.0994,0.06,5,0.0994,2018-06-29T04:00:00Z,8500,0.089071
0.098,0.098,0.098,1,0.098,2018-07-02T04:00:00Z,100,0.098
0.098,0.098,0.098,0,0.098,2018-07-03T04:00:00Z,0,0.0
0.098,0.098,0.098,0,0.098,2018-07-05T04:00:00Z,0,0.0
0.098,0.098,0.098,0,0.098,2018-07-06T04:00:00Z,0,0.0
0.0816,0.098,0.03,11,0.098,2018-07-09T04:00:00Z,4700,0.051177
0.0872,0.0872,0.0872,2,0.0872,2018-07-10T04:00:00Z,5000,0.0872
0.0872,0.0872,0.0872,0,0.0872,2018-07-11T04:00:00Z,0,0.0
0.0872,0.0872,0.0872,0,0.0872,2018-07-12T04:00:00Z,0,0.0
0.0872,0.0872,0.0872,0,0.0872,2018-07-13T04:00:00Z,0,0.0
0.071,0.071,0.071,1,0.071,2018-07-16T04:00:00Z,100,0.071
0.071,0.071,0.071,0,0.071,2018-07-17T04:00:00Z,0,0.0
0.0979,0.098,0.0979,6,0.098,2018-07-18T04:00:00Z,1150,0.09795
0.0979,0.0979,0.0979,0,0.0979,2018-07-19T04:00:00Z,0,0.0
0.0979,0.0979,0.0979,0,0.0979,2018-07-20T04:00:00Z,0,0.0
0.0979,0.0979,0.0979,0,0.0979,2018-07-23T04:00:00Z,0,0.0
0.097,0.097,0.0208,14,0.021,2018-07-24T04:00:00Z,2140,0.027252
0.097,0.097,0.097,0,0.097,2018-07-25T04:00:00Z,0,0.0
0.097,0.097,0.097,0,0.097,2018-07-26T04:00:00Z,0,0.0
0.097,0.097,0.097,0,0.097,2018-07-27T04:00:00Z,0,0.0
0.0782,0.0782,0.04,2,0.04,2018-07-30T04:00:00Z,3180,0.073635
0.0782,0.0782,0.0782,0,0.0782,2018-07-31T04:00:00Z,0,0.0
0.0782,0.0782,0.0782,0,0.0782,2018-08-01T04:00:00Z,0,0.0
0.0782,0.0782,0.0782,0,0.0782,2018-08-02T04:00:00Z,0,0.0
0.096,0.096,0.096,2,0.096,2018-08-03T04:00:00Z,1000,0.096
0.096,0.096,0.096,0,0.096,2018-08-06T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-08-07T04:00:00Z,0,0.0
0.0968,0.0968,0.096,4,0.0968,2018-08-08T04:00:00Z,2000,0.096404
0.0968,0.0968,0.0968,0,0.0968,2018-08-09T04:00:00Z,0,0.0
0.0678,0.0678,0.0678,1,0.0678,2018-08-10T04:00:00Z,500,0.0678
0.0959,0.096,0.0959,12,0.096,2018-08-13T04:00:00Z,5000,0.09595
0.0959,0.0959,0.0959,0,0.0959,2018-08-14T04:00:00Z,0,0.0
0.096,0.096,0.096,2,0.096,2018-08-15T04:00:00Z,200,0.096
0.096,0.096,0.096,0,0.096,2018-08-16T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-08-17T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-08-20T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-08-21T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-08-22T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-08-23T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-08-24T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-08-27T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-08-28T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-08-29T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-08-30T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-08-31T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-09-04T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-09-05T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-09-06T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-09-07T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-09-10T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-09-11T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-09-12T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-09-13T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-09-14T04:00:00Z,0,0.0
0.096,0.096,0.096,0,0.096,2018-09-17T04:00:00Z,0,0.0
