c,h,l,n,o,t,v,vw
4.84,5.15,4.75,93,4.9,2023-10-25T04:00:00Z,12957,4.880605
4.75,4.95,4.56,220,4.95,2023-10-26T04:00:00Z,16016,4.775894
4.6,4.66,4.55,63,4.66,2023-10-27T04:00:00Z,2881,4.610923
4.6,4.7,4.56,96,4.6401,2023-10-30T04:00:00Z,7221,4.592111
4.3,4.67,4.12,291,4.61,2023-10-31T04:00:00Z,43831,4.435317
4.37,4.91,4.37,165,4.75,2023-11-01T04:00:00Z,20219,4.695866
4.11,4.48,4.11,192,4.38,2023-11-02T04:00:00Z,16377,4.274468
4.64,4.64,4.11,167,4.13,2023-11-03T04:00:00Z,15633,4.237411
4.45,4.6294,4.09,264,4.37,2023-11-06T05:00:00Z,15452,4.262084
4.21,4.33,4.2,256,4.31,2023-11-07T05:00:00Z,48155,4.24787
4.14,4.4,3.66,890,4.13,2023-11-08T05:00:00Z,63456,4.029011
3.92,4.2,3.91,639,4.0,2023-11-09T05:00:00Z,104980,4.031426
3.99,4.33,3.8101,193,4.05,2023-11-10T05:00:00Z,35346,4.045685
4.01,4.61,3.93,391,3.93,2023-11-13T05:00:00Z,43086,4.123529
4.0,4.5,3.8001,197,4.275,2023-11-14T05:00:00Z,17182,4.078015
3.92,4.11,3.86,644,4.1,2023-11-15T05:00:00Z,69731,3.977515
3.95,4.02,3.9,69,3.94,2023-11-16T05:00:00Z,7387,3.952814
3.82,4.025,3.8,185,4.0,2023-11-17T05:00:00Z,13345,3.934045
3.73,4.07,3.5,410,3.93,2023-11-20T05:00:00Z,56002,3.866215
3.73,4.075,3.32,688,3.57,2023-11-21T05:00:00Z,57570,3.793228
3.66,4.0,3.62,272,3.72,2023-11-22T05:00:00Z,18215,3.713291
4.0,4.13,3.33,355,3.61,2023-11-24T05:00:00Z,23120,3.829198
4.01,4.1,3.81,136,4.1,2023-11-27T05:00:00Z,11147,4.005125
4.0,4.49,3.71,324,4.49,2023-11-28T05:00:00Z,19107,4.023653
3.96,4.22,3.914,381,4.1,2023-11-29T05:00:00Z,24607,4.04923
4.0,4.2,3.81,203,4.17,2023-11-30T05:00:00Z,17573,4.025
3.62,4.13,3.62,712,3.9,2023-12-01T05:00:00Z,22491,3.982523
4.0,4.18,3.76,1179,4.18,2023-12-04T05:00:00Z,68189,3.954959
3.92,4.095,3.61,656,3.95,2023-12-05T05:00:00Z,33310,4.002655
4.08,4.14,3.91,273,4.04,2023-12-06T05:00:00Z,11166,4.042441
3.97,4.465,3.97,688,4.0,2023-12-07T05:00:00Z,50667,4.131592
4.0,4.275,3.92,840,4.0,2023-12-08T05:00:00Z,58512,4.07266
5.01,5.55,4.01,1355,4.03,2023-12-11T05:00:00Z,82899,4.764064
5.1,5.28,4.88,701,5.26,2023-12-12T05:00:00Z,73325,5.074933
5.95,5.95,5.45,6422,5.7,2023-12-13T05:00:00Z,695613,5.834698
7.95,9.93,5.9,8396,6.0,2023-12-14T05:00:00Z,1098604,8.392462
8.45,9.4,7.64,3249,7.69,2023-12-15T05:00:00Z,579084,8.670504
8.17,8.21,7.155,1500,8.19,2023-12-18T05:00:00Z,144469,7.634034
7.92,8.0,7.4,823,7.49,2023-12-19T05:00:00Z,62989,7.714653
8.19,8.44,7.75,879,7.76,2023-12-20T05:00:00Z,65072,8.107732
8.05,8.5,7.87,831,8.19,2023-12-21T05:00:00Z,62810,8.099345
8.75,8.75,8.2,713,8.2,2023-12-22T05:00:00Z,52353,8.495469
8.76,9.0,8.48,813,8.79,2023-12-26T05:00:00Z,52760,8.717867
9.52,9.68,8.5,1336,8.86,2023-12-27T05:00:00Z,109608,9.27602
8.68,9.75,8.52,1203,9.75,2023-12-28T05:00:00Z,81604,8.966509
8.45,9.4,8.2501,1029,8.54,2023-12-29T05:00:00Z,49991,8.499767
8.25,8.89,7.91,909,8.25,2024-01-02T05:00:00Z,62622,8.384881
8.09,8.34,7.95,379,8.25,2024-01-03T05:00:00Z,23882,8.134152
8.33,9.03,7.91,675,7.91,2024-01-04T05:00:00Z,59481,8.551194
8.79,8.88,8.15,348,8.22,2024-01-05T05:00:00Z,23507,8.507733
8.985,9.02,8.65,314,8.757,2024-01-08T05:00:00Z,18442,8.845068
8.7,9.6646,8.7,665,9.03,2024-01-09T05:00:00Z,55172,9.04975
8.85,9.4999,8.65,656,8.79,2024-01-10T05:00:00Z,43248,8.886309
8.81,9.06,8.6601,217,8.85,2024-01-11T05:00:00Z,21781,8.954916
8.49,9.348,8.41,723,9.1,2024-01-12T05:00:00Z,47899,8.803279
9.1,9.1695,8.43,466,8.43,2024-01-16T05:00:00Z,30869,8.861497
8.7,9.15,8.4501,249,8.88,2024-01-17T05:00:00Z,14196,8.730079
8.3,8.65,8.3,145,8.52,2024-01-18T05:00:00Z,9693,8.527792
8.55,8.55,8.2401,146,8.4596,2024-01-19T05:00:00Z,5297,8.428813
8.79,9.14,8.39,217,8.39,2024-01-22T05:00:00Z,27732,8.919278
9.22,9.5,8.79,411,8.95,2024-01-23T05:00:00Z,53181,9.131369
9.28,9.6658,8.88,295,9.12,2024-01-24T05:00:00Z,29873,9.193225
9.01,9.42,8.9,116,9.28,2024-01-25T05:00:00Z,7231,9.074327
9.1,9.3999,9.0,176,9.01,2024-01-26T05:00:00Z,10732,9.203084
9.02,9.35,8.79,206,9.25,2024-01-29T05:00:00Z,18377,9.069184
8.97,9.1,8.5446,178,8.72,2024-01-30T05:00:00Z,9010,8.840034
9.04,9.05,8.7502,262,8.87,2024-01-31T05:00:00Z,21631,8.926756
8.88,9.05,8.62,296,8.98,2024-02-01T05:00:00Z,17074,8.811515
9.08,9.46,8.6416,167,9.46,2024-02-02T05:00:00Z,7872,9.05489
9.45,9.5713,9.1,576,9.1877,2024-02-05T05:00:00Z,47819,9.323233
9.75,9.75,9.1049,545,9.25,2024-02-06T05:00:00Z,31359,9.586321
9.68,9.8,9.52,393,9.8,2024-02-07T05:00:00Z,14814,9.634677
9.61,9.7999,9.55,452,9.7745,2024-02-08T05:00:00Z,19159,9.636501
9.72,9.75,9.27,451,9.51,2024-02-09T05:00:00Z,16048,9.528288
9.5,9.75,9.43,409,9.43,2024-02-12T05:00:00Z,11393,9.650979
9.4,9.72,9.12,459,9.5,2024-02-13T05:00:00Z,15080,9.47126
9.8,9.82,9.25,468,9.74,2024-02-14T05:00:00Z,25809,9.586271
9.58,9.67,9.44,228,9.67,2024-02-15T05:00:00Z,5470,9.522362
9.06,9.5,9.0,397,9.35,2024-02-16T05:00:00Z,18895,9.171621
9.25,9.345,9.12,105,9.345,2024-02-20T05:00:00Z,5459,9.209062
9.06,9.7,9.06,319,9.25,2024-02-21T05:00:00Z,10516,9.255153
9.35,9.7,9.1008,179,9.12,2024-02-22T05:00:00Z,5815,9.347966
9.2,9.32,9.16,172,9.17,2024-02-23T05:00:00Z,6389,9.239401
9.15,9.46,9.06,400,9.3,2024-02-26T05:00:00Z,24045,9.152877
9.22,9.48,8.59,477,9.01,2024-02-27T05:00:00Z,35638,9.035889
9.46,9.49,9.15,197,9.15,2024-02-28T05:00:00Z,11286,9.324651
9.54,9.5501,9.0801,421,9.0801,2024-02-29T05:00:00Z,18515,9.418767
9.32,9.5661,9.07,664,9.525,2024-03-01T05:00:00Z,22014,9.32254
9.83,9.95,9.31,679,9.41,2024-03-04T05:00:00Z,37904,9.714681
9.89,10.0,9.76,585,9.91,2024-03-05T05:00:00Z,18342,9.918987
9.99,9.99,9.68,631,9.68,2024-03-06T05:00:00Z,27560,9.831895
9.63,9.99,9.63,993,9.9,2024-03-07T05:00:00Z,29409,9.812641
10.0,10.0,9.4876,434,9.79,2024-03-08T05:00:00Z,16107,9.862184
9.71,10.0,9.71,789,9.9,2024-03-11T04:00:00Z,42391,9.947724
9.36,9.9,9.31,1676,9.9,2024-03-12T04:00:00Z,80705,9.472046
9.31,9.475,9.31,949,9.33,2024-03-13T04:00:00Z,75080,9.321659
9.31,9.455,9.31,1261,9.31,2024-03-14T04:00:00Z,80260,9.327261
9.73,9.87,9.37,671,9.5,2024-03-15T04:00:00Z,34916,9.66904
9.58,9.99,9.58,592,9.62,2024-03-18T04:00:00Z,26743,9.739018
9.07,9.64,9.07,1145,9.32,2024-03-19T04:00:00Z,109775,9.269565
9.11,9.415,8.8101,929,9.07,2024-03-20T04:00:00Z,51182,9.096928
9.47,9.7,8.8,471,9.1,2024-03-21T04:00:00Z,57663,9.167624
9.78,9.79,9.44,322,9.61,2024-03-22T04:00:00Z,14496,9.668687
9.32,9.9999,9.3,1119,9.9999,2024-03-25T04:00:00Z,103915,9.360902
9.32,9.622,9.31,1318,9.31,2024-03-26T04:00:00Z,140634,9.335126
9.44,9.46,9.31,1240,9.32,2024-03-27T04:00:00Z,80083,9.32456
9.75,10.0,9.46,949,9.46,2024-03-28T04:00:00Z,15773,9.798268
10.25,10.25,9.58,449,9.79,2024-04-01T04:00:00Z,42220,10.059435
9.8,10.2,9.39,450,10.2,2024-04-02T04:00:00Z,25351,9.696241
9.78,9.94,9.5,438,9.5,2024-04-03T04:00:00Z,19525,9.726961
9.8,9.8,9.58,200,9.8,2024-04-04T04:00:00Z,19400,9.756097
9.8,9.8,9.6143,218,9.8,2024-04-05T04:00:00Z,16640,9.777079
10.16,10.42,9.6,222,9.6001,2024-04-08T04:00:00Z,28381,10.080549
9.8,10.0,9.6,341,10.0,2024-04-09T04:00:00Z,40512,9.779159
9.7,10.32,9.58,386,9.99,2024-04-10T04:00:00Z,19660,9.839243
9.73,10.14,9.66,484,9.8554,2024-04-11T04:00:00Z,34333,9.812423
9.43,10.05,9.31,501,10.05,2024-04-12T04:00:00Z,43210,9.513763
9.5,9.88,9.33,219,9.7175,2024-04-15T04:00:00Z,13342,9.44913
9.62,9.83,9.39,348,9.41,2024-04-16T04:00:00Z,20339,9.508804
9.72,9.9,9.46,294,9.65,2024-04-17T04:00:00Z,9301,9.675706
9.83,9.99,9.42,475,9.635,2024-04-18T04:00:00Z,12789,9.669666
9.49,9.95,9.46,393,9.49,2024-04-19T04:00:00Z,8546,9.727957
9.84,10.19,9.8,211,10.05,2024-04-22T04:00:00Z,10585,9.981274
10.2,10.2,9.8201,571,10.0,2024-04-23T04:00:00Z,47472,10.035899
10.24,10.24,9.69,196,10.2399,2024-04-24T04:00:00Z,15607,10.074521
9.93,10.2199,9.38,1004,9.93,2024-04-25T04:00:00Z,345524,9.681709
9.35,9.818,9.3,1756,9.75,2024-04-26T04:00:00Z,205822,9.387509
9.365,9.556,9.11,876,9.35,2024-04-29T04:00:00Z,145828,9.286253
9.31,9.6,9.31,312,9.45,2024-04-30T04:00:00Z,13237,9.395921
9.31,9.69,9.31,350,9.49,2024-05-01T04:00:00Z,27289,9.40337
9.34,9.545,9.31,469,9.31,2024-05-02T04:00:00Z,17849,9.364813
9.62,9.76,9.35,366,9.35,2024-05-03T04:00:00Z,24438,9.464125
9.62,10.05,9.595,268,9.7999,2024-05-06T04:00:00Z,18217,9.844561
9.71,10.1,9.6701,521,9.68,2024-05-07T04:00:00Z,23102,9.875095
9.66,9.9899,9.31,271,9.735,2024-05-08T04:00:00Z,5826,9.611198
9.8,9.96,9.665,285,9.716,2024-05-09T04:00:00Z,8227,9.746903
9.83,10.0694,9.665,308,9.95,2024-05-10T04:00:00Z,14092,9.827489
10.24,10.24,9.865,700,9.865,2024-05-13T04:00:00Z,12369,10.118869
10.15,10.24,9.9,380,10.24,2024-05-14T04:00:00Z,14619,10.06295
9.39,10.07,9.3,958,9.95,2024-05-15T04:00:00Z,37677,9.447335
9.7,9.8335,9.3,441,9.5,2024-05-16T04:00:00Z,23620,9.519883
9.85,9.89,9.52,258,9.76,2024-05-17T04:00:00Z,5095,9.806739
10.15,10.17,9.69,273,9.69,2024-05-20T04:00:00Z,13426,9.940842
9.97,10.1,9.81,138,10.1,2024-05-21T04:00:00Z,2983,9.94965
9.68,9.95,9.6101,223,9.95,2024-05-22T04:00:00Z,5297,9.743907
9.54,9.85,9.09,311,9.5006,2024-05-23T04:00:00Z,11534,9.557875
7.56,9.0,6.8,2498,9.0,2024-05-24T04:00:00Z,353134,7.262276
7.9,7.9,7.57,1241,7.78,2024-05-28T04:00:00Z,105591,7.815766
7.5,7.9,7.5,368,7.71,2024-05-29T04:00:00Z,29102,7.743334
7.44,7.75,7.215,769,7.55,2024-05-30T04:00:00Z,63644,7.5019
7.16,7.615,7.095,479,7.615,2024-05-31T04:00:00Z,31998,7.252841
7.49,7.55,7.05,605,7.25,2024-06-03T04:00:00Z,24845,7.260973
7.36,7.48,7.12,435,7.37,2024-06-04T04:00:00Z,36479,7.2929
7.16,7.2831,7.01,384,7.15,2024-06-05T04:00:00Z,18636,7.073083
6.92,7.1237,6.5,1142,7.06,2024-06-06T04:00:00Z,61663,6.761296
6.51,7.19,6.0,601,7.01,2024-06-07T04:00:00Z,47431,6.449613
6.16,6.62,6.065,372,6.62,2024-06-10T04:00:00Z,31206,6.216094
5.96,6.2374,5.8881,437,6.06,2024-06-11T04:00:00Z,24199,5.974313
6.03,6.155,5.7801,517,5.95,2024-06-12T04:00:00Z,47359,6.004156
5.83,6.16,5.71,455,6.16,2024-06-13T04:00:00Z,29085,5.848499
5.77,6.18,5.77,387,5.83,2024-06-14T04:00:00Z,23706,5.897075
5.92,6.14,5.68,264,5.68,2024-06-17T04:00:00Z,24528,5.875314
5.72,5.91,5.67,400,5.91,2024-06-18T04:00:00Z,39045,5.753588
5.68,5.89,5.61,592,5.61,2024-06-20T04:00:00Z,46571,5.716593
5.69,6.08,5.61,327,5.61,2024-06-21T04:00:00Z,33531,5.704843
5.82,5.967,5.63,633,5.63,2024-06-24T04:00:00Z,33364,5.837767
5.57,5.81,5.5101,1222,5.7,2024-06-25T04:00:00Z,30609,5.629536
5.65,5.71,5.52,459,5.67,2024-06-26T04:00:00Z,24262,5.596989
5.76,6.0,5.57,407,5.9,2024-06-27T04:00:00Z,16778,5.835631
5.52,5.69,5.52,505,5.69,2024-06-28T04:00:00Z,43148,5.53499
5.33,5.76,5.2,275,5.645,2024-07-01T04:00:00Z,19468,5.342891
5.06,5.24,5.06,875,5.22,2024-07-02T04:00:00Z,114362,5.139916
5.54,5.61,4.84,146,5.0,2024-07-03T04:00:00Z,21481,5.174664
5.81,5.81,5.57,159,5.79,2024-07-05T04:00:00Z,18108,5.717865
5.65,5.915,5.4,373,5.88,2024-07-08T04:00:00Z,43147,5.594618
5.45,5.56,5.42,159,5.53,2024-07-09T04:00:00Z,24140,5.484269
5.31,5.7,5.24,140,5.47,2024-07-10T04:00:00Z,9821,5.412156
5.36,5.57,5.24,143,5.24,2024-07-11T04:00:00Z,13417,5.398268
5.4,5.535,5.12,215,5.48,2024-07-12T04:00:00Z,25564,5.346361
5.212,5.76,5.1937,133,5.24,2024-07-15T04:00:00Z,17788,5.35649
5.402,5.74,5.2094,202,5.23,2024-07-16T04:00:00Z,12192,5.452835
5.69,5.69,5.35,233,5.39,2024-07-17T04:00:00Z,15334,5.50261
5.55,5.85,5.55,124,5.85,2024-07-18T04:00:00Z,7555,5.648552
5.55,5.62,5.55,63,5.55,2024-07-19T04:00:00Z,4222,5.562926
5.73,5.73,5.5,180,5.5,2024-07-22T04:00:00Z,11565,5.659923
5.695,5.88,5.66,114,5.88,2024-07-23T04:00:00Z,6304,5.686202
5.67,5.725,5.65,140,5.65,2024-07-24T04:00:00Z,7790,5.675563
5.62,5.79,5.62,79,5.79,2024-07-25T04:00:00Z,6173,5.70303
5.7,5.79,5.67,260,5.68,2024-07-26T04:00:00Z,5727,5.704147
5.7,5.79,5.67,114,5.79,2024-07-29T04:00:00Z,10147,5.701635
5.76,5.7752,5.6,270,5.7,2024-07-30T04:00:00Z,32901,5.696459
5.7,5.8586,5.6326,246,5.6326,2024-07-31T04:00:00Z,97793,5.701934
5.8,5.8,5.65,241,5.68,2024-08-01T04:00:00Z,40083,5.702844
5.54,5.71,5.54,588,5.6001,2024-08-02T04:00:00Z,38168,5.656009
5.77,5.79,5.555,301,5.65,2024-08-05T04:00:00Z,46289,5.666423
5.83,5.83,5.55,189,5.7,2024-08-06T04:00:00Z,21029,5.668235
5.71,5.87,5.69,45,5.69,2024-08-07T04:00:00Z,1506,5.736612
5.67,5.82,5.65,145,5.82,2024-08-08T04:00:00Z,23522,5.69572
5.66,5.83,5.65,98,5.66,2024-08-09T04:00:00Z,7852,5.712169
5.84,5.85,5.65,96,5.65,2024-08-12T04:00:00Z,6676,5.793146
5.75,5.88,5.5601,173,5.78,2024-08-13T04:00:00Z,21992,5.696551
5.8528,6.04,5.66,347,5.66,2024-08-14T04:00:00Z,64121,5.875212
5.89,6.0,5.5001,191,5.68,2024-08-15T04:00:00Z,39395,5.859784
5.75,6.03,5.6831,174,5.84,2024-08-16T04:00:00Z,20197,5.946985
5.695,5.75,5.45,809,5.48,2024-08-19T04:00:00Z,261440,5.649489
5.58,5.9887,5.41,162,5.79,2024-08-20T04:00:00Z,17620,5.628256
5.54,5.54,5.11,247,5.43,2024-08-21T04:00:00Z,29062,5.433606
5.59,5.59,5.2801,95,5.46,2024-08-22T04:00:00Z,22542,5.471118
5.615,5.69,5.6,331,5.61,2024-08-23T04:00:00Z,34971,5.626684
5.78,5.78,5.6,570,5.67,2024-08-26T04:00:00Z,120682,5.618585
5.37,5.75,5.35,675,5.61,2024-08-27T04:00:00Z,154854,5.558875
4.99,5.6548,4.9,561,5.43,2024-08-28T04:00:00Z,128477,5.255217
5.24,5.24,4.95,135,4.95,2024-08-29T04:00:00Z,11965,5.166185
5.25,5.33,5.1,197,5.25,2024-08-30T04:00:00Z,34237,5.230451
4.98,5.2,4.94,464,5.11,2024-09-03T04:00:00Z,97943,5.073558
5.01,5.01,4.8,98,4.82,2024-09-04T04:00:00Z,12810,4.952303
5.22,5.47,4.9,809,4.93,2024-09-05T04:00:00Z,173079,5.02508
5.0,5.31,4.96,192,5.31,2024-09-06T04:00:00Z,21050,5.107247
4.98,5.12,4.81,862,5.0,2024-09-09T04:00:00Z,142728,4.994342
4.99,4.99,4.81,338,4.99,2024-09-10T04:00:00Z,31220,4.96946
5.01,5.01,4.9,375,4.92,2024-09-11T04:00:00Z,25493,4.967695
5.14,5.32,4.89,459,4.89,2024-09-12T04:00:00Z,27082,5.201743
4.52,5.28,4.425,1233,5.26,2024-09-13T04:00:00Z,168706,4.722767
4.67,4.79,4.6434,629,4.73,2024-09-16T04:00:00Z,50862,4.729534
4.66,5.08,4.54,991,4.69,2024-09-17T04:00:00Z,149356,4.782352
4.62,4.97,4.62,788,4.66,2024-09-18T04:00:00Z,41787,4.758414
4.59,4.87,4.56,457,4.675,2024-09-19T04:00:00Z,30207,4.664368
4.48,5.15,4.43,580,4.63,2024-09-20T04:00:00Z,190306,4.541429
4.18,4.75,4.08,336,4.38,2024-09-23T04:00:00Z,23333,4.338812
4.05,4.345,4.05,475,4.21,2024-09-24T04:00:00Z,44384,4.141736
4.01,4.33,4.01,568,4.08,2024-09-25T04:00:00Z,33439,4.103131
4.17,4.17,3.97,294,4.05,2024-09-26T04:00:00Z,18625,4.075737
4.45,4.6491,4.31,347,4.31,2024-09-27T04:00:00Z,39769,4.482732
4.61,4.825,4.18,749,4.47,2024-09-30T04:00:00Z,66776,4.374092
4.32,4.69,4.27,554,4.61,2024-10-01T04:00:00Z,45962,4.456613
4.45,4.57,4.27,144,4.5675,2024-10-02T04:00:00Z,11163,4.441522
4.31,4.43,4.265,273,4.331,2024-10-03T04:00:00Z,27953,4.316066
4.55,4.82,4.28,302,4.45,2024-10-04T04:00:00Z,16537,4.47971
