c,h,l,n,o,t,v,vw
0.0412,0.0412,0.0412,0,0.0412,2020-03-24T04:00:00Z,0,0.0
0.0698,0.07,0.0698,2,0.07,2020-03-25T04:00:00Z,5400,0.069815
0.0698,0.0698,0.0698,0,0.0698,2020-03-26T04:00:00Z,0,0.0
0.07,0.07,0.07,4,0.07,2020-03-27T04:00:00Z,3068,0.07
0.07,0.07,0.07,0,0.07,2020-03-30T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2020-03-31T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2020-04-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2020-04-02T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2020-04-03T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2020-04-06T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2020-04-07T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2020-04-08T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2020-04-09T04:00:00Z,0,0.0
0.0647,0.065,0.06,3,0.06,2020-04-13T04:00:00Z,500,0.06388
0.0698,0.07,0.0698,2,0.07,2020-04-14T04:00:00Z,3100,0.069994
0.0698,0.0698,0.0698,0,0.0698,2020-04-15T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,0,0.0698,2020-04-16T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,0,0.0698,2020-04-17T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,0,0.0698,2020-04-20T04:00:00Z,0,0.0
0.06,0.06,0.06,2,0.06,2020-04-21T04:00:00Z,132,0.06
0.06,0.06,0.06,0,0.06,2020-04-22T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2020-04-23T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2020-04-24T04:00:00Z,0,0.0
0.055,0.055,0.055,2,0.055,2020-04-27T04:00:00Z,632,0.055
0.055,0.055,0.055,0,0.055,2020-04-28T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2020-04-29T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2020-04-30T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2020-05-01T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2020-05-04T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2020-05-05T04:00:00Z,0,0.0
0.059,0.059,0.052,3,0.052,2020-05-06T04:00:00Z,816,0.058005
0.059,0.059,0.059,0,0.059,2020-05-07T04:00:00Z,0,0.0
0.059,0.059,0.059,0,0.059,2020-05-08T04:00:00Z,0,0.0
0.045,0.045,0.045,1,0.045,2020-05-11T04:00:00Z,300,0.045
0.069,0.069,0.045,3,0.045,2020-05-12T04:00:00Z,217,0.05794
0.0689,0.0689,0.0689,1,0.0689,2020-05-13T04:00:00Z,100,0.0689
0.0689,0.0689,0.0689,0,0.0689,2020-05-14T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2020-05-15T04:00:00Z,0,0.0
0.0689,0.0689,0.0689,0,0.0689,2020-05-18T04:00:00Z,0,0.0
0.04,0.045,0.04,4,0.045,2020-05-19T04:00:00Z,900,0.043989
0.0499,0.05,0.0401,3,0.0401,2020-05-20T04:00:00Z,8100,0.049828
0.035751,0.0402,0.035751,10,0.0401,2020-05-21T04:00:00Z,13217,0.03979
0.035751,0.035751,0.035751,0,0.035751,2020-05-22T04:00:00Z,0,0.0
0.04,0.06,0.04,5,0.06,2020-05-26T04:00:00Z,75121,0.040046
0.045,0.045,0.045,1,0.045,2020-05-27T04:00:00Z,900,0.045
0.05,0.05,0.0499,8,0.05,2020-05-28T04:00:00Z,22000,0.049977
0.1289,0.1289,0.05,35,0.05,2020-05-29T04:00:00Z,89003,0.088192
0.091,0.1699,0.07,218,0.149,2020-06-01T04:00:00Z,324681,0.120553
0.098,0.1,0.075101,51,0.1,2020-06-02T04:00:00Z,95470,0.098095
0.07986,0.1,0.075,25,0.1,2020-06-03T04:00:00Z,35117,0.092506
0.1,0.1,0.081,48,0.081,2020-06-04T04:00:00Z,33465,0.099679
0.094004,0.1,0.0701,28,0.0701,2020-06-05T04:00:00Z,74125,0.09929
0.14,0.18,0.094749,269,0.1,2020-06-08T04:00:00Z,747770,0.124917
0.15,0.2,0.13,231,0.18,2020-06-09T04:00:00Z,508573,0.161773
0.1496,0.22,0.1,412,0.18,2020-06-10T04:00:00Z,646642,0.157086
0.1003,0.14,0.1,174,0.14,2020-06-11T04:00:00Z,318669,0.117253
0.1,0.12,0.075,94,0.12,2020-06-12T04:00:00Z,89477,0.102094
0.1491,0.16,0.0999,206,0.1,2020-06-15T04:00:00Z,315964,0.115934
0.125,0.15,0.11,269,0.15,2020-06-16T04:00:00Z,184631,0.125616
0.2,0.229,0.1,1042,0.1003,2020-06-17T04:00:00Z,2119286,0.172851
0.1639,0.3,0.13,1764,0.3,2020-06-18T04:00:00Z,2158219,0.195479
0.1699,0.3,0.1201,880,0.25,2020-06-19T04:00:00Z,1530198,0.197981
0.1355,0.2,0.1308,217,0.2,2020-06-22T04:00:00Z,379524,0.171819
0.145,0.1787,0.1413,181,0.1661,2020-06-23T04:00:00Z,168753,0.147752
0.135,0.15105,0.1251,134,0.1421,2020-06-24T04:00:00Z,222839,0.138844
0.13,0.1368,0.12,82,0.135,2020-06-25T04:00:00Z,272632,0.129887
0.11001,0.13,0.1014,145,0.13,2020-06-26T04:00:00Z,164040,0.124041
0.354999,0.4,0.18,3642,0.26,2020-06-29T04:00:00Z,3939188,0.294945
0.3084,0.64,0.27,2573,0.5,2020-06-30T04:00:00Z,2774968,0.485913
0.295,0.3198,0.2001,769,0.2601,2020-07-01T04:00:00Z,992863,0.26916
0.23,0.28,0.2202,306,0.27,2020-07-02T04:00:00Z,300359,0.244617
0.2499,0.27,0.23,280,0.265,2020-07-06T04:00:00Z,250789,0.252324
0.2399,0.25,0.211,221,0.2499,2020-07-07T04:00:00Z,222392,0.230541
0.227,0.2625,0.2005,216,0.24,2020-07-08T04:00:00Z,259135,0.218227
0.2799,0.3097,0.2202,384,0.2394,2020-07-09T04:00:00Z,569756,0.265092
0.236,0.2791,0.23,146,0.2791,2020-07-10T04:00:00Z,140580,0.242222
0.225,0.2712,0.22,248,0.26,2020-07-13T04:00:00Z,280928,0.244256
0.23,0.25,0.201,92,0.225,2020-07-14T04:00:00Z,117495,0.216869
0.199899,0.2395,0.1918,137,0.2109,2020-07-15T04:00:00Z,153000,0.208551
0.199899,0.2184,0.181,72,0.2,2020-07-16T04:00:00Z,88479,0.196038
0.1804,0.219,0.173,229,0.219,2020-07-17T04:00:00Z,149995,0.187779
0.189,0.2,0.1715,99,0.18,2020-07-20T04:00:00Z,88368,0.185385
0.18,0.2098,0.1716,100,0.2,2020-07-21T04:00:00Z,183919,0.184457
0.1725,0.185,0.17,75,0.18,2020-07-22T04:00:00Z,79758,0.17245
0.2,0.230001,0.1703,303,0.2,2020-07-23T04:00:00Z,602938,0.207541
0.177,0.2,0.1735,28,0.185999,2020-07-24T04:00:00Z,27684,0.183653
0.1812,0.2,0.1791,37,0.181524,2020-07-27T04:00:00Z,24840,0.190166
0.18,0.1998,0.171,28,0.171,2020-07-28T04:00:00Z,55927,0.18145
0.174201,0.21,0.174201,50,0.1989,2020-07-29T04:00:00Z,91271,0.194332
0.1698,0.188099,0.161,73,0.175,2020-07-30T04:00:00Z,96737,0.171563
0.1597,0.179,0.141201,73,0.179,2020-07-31T04:00:00Z,87203,0.159285
0.153899,0.18,0.15,62,0.1789,2020-08-03T04:00:00Z,61151,0.163692
0.1499,0.174899,0.1455,44,0.1675,2020-08-04T04:00:00Z,53720,0.151557
0.156751,0.1595,0.141,47,0.1595,2020-08-05T04:00:00Z,138016,0.149716
0.15,0.17,0.15,73,0.15,2020-08-06T04:00:00Z,89617,0.156187
0.1608,0.1667,0.1518,27,0.1518,2020-08-07T04:00:00Z,23578,0.158746
0.2099,0.2412,0.1618,580,0.1618,2020-08-10T04:00:00Z,663658,0.208198
0.185,0.23,0.17165,117,0.219999,2020-08-11T04:00:00Z,92905,0.187157
0.18,0.1949,0.1751,66,0.1751,2020-08-12T04:00:00Z,44758,0.184363
0.1739,0.195,0.16,69,0.1622,2020-08-13T04:00:00Z,53239,0.182045
0.1891,0.195,0.17,97,0.19,2020-08-14T04:00:00Z,104887,0.18579
0.189,0.209799,0.162,43,0.1701,2020-08-17T04:00:00Z,41700,0.182862
0.175,0.2,0.1702,55,0.19,2020-08-18T04:00:00Z,72481,0.196629
0.17,0.1975,0.17,40,0.1818,2020-08-19T04:00:00Z,26865,0.176733
0.195,0.209,0.18,58,0.18,2020-08-20T04:00:00Z,102205,0.195308
0.198651,0.22,0.18,62,0.1987,2020-08-21T04:00:00Z,112039,0.204648
0.2099,0.22,0.18,116,0.18,2020-08-24T04:00:00Z,136371,0.209104
0.179199,0.22,0.17,53,0.21,2020-08-25T04:00:00Z,93254,0.186813
0.19,0.22,0.1802,49,0.1941,2020-08-26T04:00:00Z,111161,0.208121
0.2198,0.2198,0.1803,92,0.19,2020-08-27T04:00:00Z,130789,0.202404
0.182,0.24,0.182,55,0.2298,2020-08-28T04:00:00Z,60551,0.216948
0.2,0.235,0.182,160,0.2,2020-08-31T04:00:00Z,212439,0.212951
0.2484,0.29,0.201,382,0.24,2020-09-01T04:00:00Z,508235,0.247175
0.235,0.261699,0.21,225,0.248,2020-09-02T04:00:00Z,269110,0.234606
0.226199,0.2463,0.216301,65,0.22,2020-09-03T04:00:00Z,96160,0.224677
0.2198,0.2463,0.2011,88,0.2011,2020-09-04T04:00:00Z,51670,0.228652
0.26,0.33,0.22,371,0.22,2020-09-08T04:00:00Z,641458,0.265916
0.31,0.3298,0.2416,200,0.2416,2020-09-09T04:00:00Z,249338,0.29743
0.29,0.33,0.275,70,0.33,2020-09-10T04:00:00Z,102453,0.291353
0.28,0.29,0.2521,94,0.29,2020-09-11T04:00:00Z,63676,0.274842
0.2711,0.329899,0.25,112,0.299,2020-09-14T04:00:00Z,117222,0.278318
0.2724,0.29,0.2686,81,0.28,2020-09-15T04:00:00Z,41800,0.272931
0.2786,0.30015,0.27,68,0.29,2020-09-16T04:00:00Z,52915,0.293745
0.2899,0.29,0.263,44,0.2644,2020-09-17T04:00:00Z,36329,0.279949
0.272,0.282,0.2531,66,0.2659,2020-09-18T04:00:00Z,97866,0.265696
0.299699,0.33,0.25,113,0.25,2020-09-21T04:00:00Z,166432,0.280097
0.2777,0.302,0.2663,75,0.3,2020-09-22T04:00:00Z,93338,0.285891
0.2551,0.271,0.2551,107,0.271,2020-09-23T04:00:00Z,74398,0.261402
0.253551,0.277551,0.22,136,0.255201,2020-09-24T04:00:00Z,216864,0.241547
0.265,0.279,0.2387,75,0.2401,2020-09-25T04:00:00Z,124890,0.253145
0.26,0.3,0.247,33,0.3,2020-09-28T04:00:00Z,32132,0.272719
0.26,0.28,0.2501,56,0.2535,2020-09-29T04:00:00Z,98945,0.267395
0.23,0.2701,0.2201,191,0.27,2020-09-30T04:00:00Z,398210,0.234926
0.2437,0.279,0.235,103,0.25,2020-10-01T04:00:00Z,93190,0.254749
0.27,0.2701,0.2302,106,0.2554,2020-10-02T04:00:00Z,146846,0.257599
0.274,0.2948,0.265,56,0.28,2020-10-05T04:00:00Z,135692,0.273505
0.24,0.27,0.23,59,0.26,2020-10-06T04:00:00Z,144067,0.250038
0.2434,0.2501,0.2222,176,0.25,2020-10-07T04:00:00Z,242647,0.239341
0.23,0.2481,0.22,98,0.2228,2020-10-08T04:00:00Z,116868,0.221942
0.2379,0.24,0.2045,315,0.239999,2020-10-09T04:00:00Z,329216,0.214246
0.2301,0.2505,0.22,398,0.2505,2020-10-12T04:00:00Z,239429,0.23432
0.22,0.23,0.21,167,0.2222,2020-10-13T04:00:00Z,119290,0.221092
0.195,0.249,0.195,350,0.207,2020-10-14T04:00:00Z,330411,0.204895
0.2,0.227,0.1911,175,0.210049,2020-10-15T04:00:00Z,176137,0.203612
0.2077,0.23,0.2,176,0.2,2020-10-16T04:00:00Z,148381,0.217265
0.234799,0.2395,0.221,131,0.23,2020-10-19T04:00:00Z,145963,0.230431
0.25,0.264,0.22,341,0.2295,2020-10-20T04:00:00Z,173205,0.241958
0.21,0.245001,0.193,168,0.2408,2020-10-21T04:00:00Z,227407,0.223423
0.2105,0.24,0.195,135,0.195,2020-10-22T04:00:00Z,151903,0.225082
0.225,0.265,0.2197,247,0.220499,2020-10-23T04:00:00Z,202214,0.237044
0.204,0.24,0.2001,144,0.24,2020-10-26T04:00:00Z,113301,0.20941
0.21,0.23,0.2011,55,0.2012,2020-10-27T04:00:00Z,99010,0.214859
0.2075,0.2185,0.2002,37,0.2185,2020-10-28T04:00:00Z,86142,0.206816
0.208,0.218499,0.1985,71,0.203899,2020-10-29T04:00:00Z,48180,0.203041
0.1985,0.207999,0.1985,37,0.1991,2020-10-30T04:00:00Z,22250,0.199254
0.2049,0.2049,0.1801,227,0.2049,2020-11-02T05:00:00Z,178885,0.189594
0.18,0.2,0.1612,137,0.2,2020-11-03T05:00:00Z,155336,0.182496
0.18,0.18,0.17,106,0.17,2020-11-04T05:00:00Z,121426,0.173985
0.178,0.2,0.1701,108,0.18,2020-11-05T05:00:00Z,136553,0.177323
0.171,0.1858,0.1701,91,0.178,2020-11-06T05:00:00Z,83489,0.173064
0.15,0.172,0.12,123,0.172,2020-11-09T05:00:00Z,237208,0.149835
0.18,0.1819,0.15,202,0.15,2020-11-10T05:00:00Z,101270,0.172868
0.19,0.2,0.175,275,0.199,2020-11-11T05:00:00Z,178484,0.185556
0.18,0.19,0.18,113,0.18,2020-11-12T05:00:00Z,144426,0.17954
0.19,0.1901,0.18,95,0.18,2020-11-13T05:00:00Z,101870,0.184863
0.18,0.1802,0.15,264,0.18,2020-11-16T05:00:00Z,175298,0.16966
0.1738,0.176499,0.172,14,0.174,2020-11-17T05:00:00Z,6358,0.174685
0.19,0.193001,0.160001,41,0.160001,2020-11-18T05:00:00Z,55462,0.184005
0.195,0.2,0.1749,47,0.2,2020-11-19T05:00:00Z,38265,0.181113
0.181,0.181,0.1701,61,0.1802,2020-11-20T05:00:00Z,65930,0.180023
0.209999,0.22,0.1757,209,0.19,2020-11-23T05:00:00Z,147591,0.195263
0.1906,0.21,0.18,69,0.1813,2020-11-24T05:00:00Z,99222,0.191357
0.19,0.19,0.175,58,0.18,2020-11-25T05:00:00Z,140309,0.184157
0.1999,0.2,0.1799,217,0.2,2020-11-27T05:00:00Z,409923,0.192317
0.18,0.2,0.156401,183,0.19,2020-11-30T05:00:00Z,391669,0.180921
0.1797,0.18,0.1573,217,0.18,2020-12-01T05:00:00Z,386210,0.165314
0.19,0.21,0.17,231,0.1797,2020-12-02T05:00:00Z,213314,0.193924
0.17,0.21,0.13,207,0.2,2020-12-03T05:00:00Z,233257,0.175193
0.1847,0.185,0.165,149,0.1799,2020-12-04T05:00:00Z,120956,0.171701
0.18,0.200101,0.166,192,0.1725,2020-12-07T05:00:00Z,284595,0.190973
0.19,0.194,0.1752,168,0.19,2020-12-08T05:00:00Z,360404,0.180939
0.19,0.22,0.19,213,0.1934,2020-12-09T05:00:00Z,288003,0.199655
0.22,0.22,0.1753,153,0.19,2020-12-10T05:00:00Z,229097,0.20014
0.195,0.2198,0.181,155,0.21,2020-12-11T05:00:00Z,187093,0.205464
0.2008,0.2199,0.1901,237,0.2,2020-12-14T05:00:00Z,336272,0.208133
0.21,0.24,0.204,168,0.21,2020-12-15T05:00:00Z,181821,0.217601
0.22,0.235,0.1951,198,0.23,2020-12-16T05:00:00Z,227559,0.21822
0.289,0.289,0.21,340,0.21,2020-12-17T05:00:00Z,343129,0.252672
0.329851,0.385,0.28,1312,0.375,2020-12-18T05:00:00Z,1109289,0.338848
0.33,0.385,0.2111,380,0.2995,2020-12-21T05:00:00Z,419834,0.325584
0.3635,0.37,0.3,219,0.3301,2020-12-22T05:00:00Z,169725,0.339492
0.359999,0.37,0.3,419,0.36,2020-12-23T05:00:00Z,491916,0.333635
0.38,0.38,0.288,124,0.32,2020-12-24T05:00:00Z,150452,0.363968
0.375,0.38,0.311,164,0.38,2020-12-28T05:00:00Z,107790,0.363723
0.35,0.364451,0.34,110,0.3601,2020-12-29T05:00:00Z,101820,0.350267
0.3322,0.35,0.33,46,0.33,2020-12-30T05:00:00Z,42533,0.343587
0.33,0.36,0.3132,403,0.325101,2020-12-31T05:00:00Z,225311,0.331621
0.33,0.34,0.2751,135,0.3275,2021-01-04T05:00:00Z,124321,0.318313
0.3399,0.34,0.3,180,0.33,2021-01-05T05:00:00Z,199125,0.33058
0.37,0.42,0.35,662,0.35,2021-01-06T05:00:00Z,656057,0.387132
0.36,0.4,0.35,108,0.371,2021-01-07T05:00:00Z,75220,0.359461
0.352501,0.36,0.32,305,0.36,2021-01-08T05:00:00Z,220128,0.340429
0.425,0.429899,0.32,481,0.34,2021-01-11T05:00:00Z,426791,0.378993
0.389,0.43,0.36,555,0.43,2021-01-12T05:00:00Z,447454,0.401471
0.3889,0.449899,0.355,475,0.395001,2021-01-13T05:00:00Z,451901,0.395116
0.39,0.42,0.3622,228,0.4124,2021-01-14T05:00:00Z,217604,0.396045
0.395,0.41,0.385,162,0.409,2021-01-15T05:00:00Z,116780,0.393168
0.3799,0.4189,0.3506,168,0.4189,2021-01-19T05:00:00Z,123496,0.373815
0.4325,0.46,0.3882,682,0.4,2021-01-20T05:00:00Z,667968,0.421088
0.4299,0.45,0.4,199,0.44,2021-01-21T05:00:00Z,165692,0.41379
0.4402,0.47,0.411,551,0.439,2021-01-22T05:00:00Z,571521,0.452245
0.51,0.5355,0.465,535,0.47,2021-01-25T05:00:00Z,583442,0.494145
0.453,0.53,0.4427,252,0.5197,2021-01-26T05:00:00Z,165561,0.495084
0.415,0.5004,0.4004,198,0.44,2021-01-27T05:00:00Z,136569,0.441856
0.419876,0.509899,0.3981,193,0.4,2021-01-28T05:00:00Z,149912,0.420373
0.3901,0.45,0.3806,161,0.420001,2021-01-29T05:00:00Z,115651,0.408424
0.4768,0.52,0.3906,343,0.43,2021-02-01T05:00:00Z,293577,0.444132
0.44,0.52,0.4206,465,0.47,2021-02-02T05:00:00Z,422744,0.484745
0.4899,0.51,0.42,734,0.4692,2021-02-03T05:00:00Z,601996,0.476064
0.57,0.59,0.4899,521,0.5,2021-02-04T05:00:00Z,511795,0.535363
0.63,0.707694,0.59,631,0.59,2021-02-05T05:00:00Z,422915,0.644063
0.6012,0.69,0.6,385,0.69,2021-02-08T05:00:00Z,289499,0.661489
0.69,0.69,0.6199,400,0.6499,2021-02-09T05:00:00Z,302663,0.664321
0.83,0.96,0.7077,916,0.96,2021-02-10T05:00:00Z,808230,0.857514
0.853,1.0,0.853,704,0.96,2021-02-11T05:00:00Z,525179,0.925742
0.9773,1.08,0.8701,443,0.9199,2021-02-12T05:00:00Z,241054,0.98248
1.01,1.25,0.9401,998,1.09,2021-02-16T05:00:00Z,568632,1.12496
1.1,1.2,1.0,463,1.15,2021-02-17T05:00:00Z,301116,1.059532
1.05,1.15,1.05,337,1.14,2021-02-18T05:00:00Z,215547,1.077947
0.8399,1.0,0.6973,1178,1.0,2021-02-19T05:00:00Z,716050,0.831242
0.9403,0.9999,0.75,410,0.9,2021-02-22T05:00:00Z,286878,0.910634
0.85,0.87,0.7002,280,0.8699,2021-02-23T05:00:00Z,148707,0.805623
0.8702,0.9099,0.81,185,0.86,2021-02-24T05:00:00Z,71208,0.857114
0.7861,0.9799,0.7531,187,0.9799,2021-02-25T05:00:00Z,75346,0.804539
0.7846,0.8199,0.73,151,0.73,2021-02-26T05:00:00Z,77980,0.761687
0.84,0.92,0.8,199,0.8484,2021-03-01T05:00:00Z,134075,0.873382
0.841,0.9499,0.841,141,0.904999,2021-03-02T05:00:00Z,70584,0.89443
0.809801,0.88495,0.803,133,0.85,2021-03-03T05:00:00Z,71634,0.851011
0.700201,0.8,0.65,249,0.8,2021-03-04T05:00:00Z,283490,0.72395
0.7899,0.8543,0.55,325,0.717,2021-03-05T05:00:00Z,243523,0.69954
0.78,0.85,0.7,103,0.7,2021-03-08T05:00:00Z,59599,0.795515
0.85,0.89,0.7556,94,0.7556,2021-03-09T05:00:00Z,81125,0.841209
0.84,0.88,0.7991,276,0.85,2021-03-10T05:00:00Z,260752,0.835765
0.905001,0.95,0.889508,383,0.919,2021-03-11T05:00:00Z,188591,0.917732
1.0279,1.09,0.9,561,0.9,2021-03-12T05:00:00Z,306935,1.030979
1.02,1.1,0.979751,482,1.0,2021-03-15T04:00:00Z,483248,1.01342
0.9976,1.02,0.96,113,0.9801,2021-03-16T04:00:00Z,84187,1.000461
1.0399,1.09,0.850001,189,0.96,2021-03-17T04:00:00Z,97927,0.9866
0.951,1.09,0.951,191,1.09,2021-03-18T04:00:00Z,89162,1.027196
0.989899,1.03,0.961101,145,1.03,2021-03-19T04:00:00Z,118335,0.987286
0.925,0.991,0.91,131,0.991,2021-03-22T04:00:00Z,68471,0.943853
0.857596,0.9599,0.85,73,0.935,2021-03-23T04:00:00Z,80571,0.879698
0.8651,0.9199,0.85,99,0.894949,2021-03-24T04:00:00Z,92711,0.888309
0.93,0.94,0.85,115,0.8501,2021-03-25T04:00:00Z,49010,0.888168
0.932,1.4,0.921,3147,1.26,2021-03-26T04:00:00Z,982396,1.243368
0.94,1.0,0.89,228,0.91,2021-03-29T04:00:00Z,92048,0.952584
0.92,0.99,0.861,145,0.89,2021-03-30T04:00:00Z,91980,0.904742
0.95,0.95,0.87,89,0.9099,2021-03-31T04:00:00Z,32129,0.894853
1.03,1.13,0.95,230,0.95,2021-04-01T04:00:00Z,144439,1.034656
1.07,1.1,1.0,208,1.02,2021-04-05T04:00:00Z,131717,1.058265
1.0421,1.09,1.01,213,1.04,2021-04-06T04:00:00Z,68212,1.055031
1.15,1.2,1.0396,413,1.04,2021-04-07T04:00:00Z,253014,1.13434
1.4,1.49,1.11,3219,1.23,2021-04-08T04:00:00Z,1364919,1.383734
1.67,1.73,1.33,1944,1.39,2021-04-09T04:00:00Z,553851,1.609099
2.6777,2.97,1.64,7991,1.64,2021-04-12T04:00:00Z,2575207,2.539178
2.3899,2.69,2.26,1551,2.38,2021-04-13T04:00:00Z,546450,2.452862
2.32,2.6199,2.3,659,2.61,2021-04-14T04:00:00Z,217437,2.408272
1.88,2.4,1.72,1122,2.39,2021-04-15T04:00:00Z,504590,1.91269
1.82,2.01,1.64,895,1.82,2021-04-16T04:00:00Z,540504,1.811791
1.44,1.9199,1.35,603,1.79,2021-04-19T04:00:00Z,248295,1.490382
1.55,1.79,1.38,401,1.38,2021-04-20T04:00:00Z,123827,1.547898
1.64,1.68,1.445,159,1.54,2021-04-21T04:00:00Z,40625,1.541968
1.67,1.9599,1.66,271,1.72,2021-04-22T04:00:00Z,97537,1.77543
1.79,1.86,1.7,231,1.76,2021-04-23T04:00:00Z,63906,1.810012
1.9999,2.0502,1.78,403,1.89,2021-04-26T04:00:00Z,114124,1.930805
2.03,2.2,1.881,185,2.2,2021-04-27T04:00:00Z,73536,1.99642
2.37,2.37,1.95,475,1.95,2021-04-28T04:00:00Z,206495,2.183547
2.4399,2.67,2.2701,394,2.41,2021-04-29T04:00:00Z,90568,2.431726
2.15,2.5,2.0601,209,2.5,2021-04-30T04:00:00Z,42268,2.197927
2.13,2.35,2.11,149,2.11,2021-05-03T04:00:00Z,32762,2.234445
1.9657,2.14,1.9,221,2.115,2021-05-04T04:00:00Z,47451,2.004153
1.9342,2.05,1.9006,95,2.05,2021-05-05T04:00:00Z,41372,2.015053
1.78,2.05,1.76,206,1.97,2021-05-06T04:00:00Z,115730,1.88065
1.9,2.0,1.72,176,1.825,2021-05-07T04:00:00Z,55657,1.89046
1.8,1.8899,1.775,116,1.84,2021-05-10T04:00:00Z,58671,1.809699
1.8,1.85,1.62,160,1.71,2021-05-11T04:00:00Z,52671,1.737554
1.68,1.85,1.61,140,1.85,2021-05-12T04:00:00Z,50934,1.702918
1.45,1.8,1.36,294,1.75,2021-05-13T04:00:00Z,97726,1.573913
1.52,1.68,1.46,376,1.46,2021-05-14T04:00:00Z,102556,1.533626
1.5,1.63,1.43,87,1.5,2021-05-17T04:00:00Z,13515,1.521377
1.565,1.74,1.56,44,1.6,2021-05-18T04:00:00Z,7631,1.59432
1.56,1.75,1.45,196,1.55,2021-05-19T04:00:00Z,55536,1.629307
1.62,1.75,1.62,208,1.75,2021-05-20T04:00:00Z,31093,1.656682
1.725,1.75,1.59,169,1.64,2021-05-21T04:00:00Z,38320,1.691152
1.65,1.84,1.6201,47,1.72,2021-05-24T04:00:00Z,21688,1.721134
1.66,1.84,1.62,77,1.65,2021-05-25T04:00:00Z,17636,1.671441
1.66,1.7699,1.57,212,1.66,2021-05-26T04:00:00Z,26355,1.630021
1.58,1.69,1.51,124,1.69,2021-05-27T04:00:00Z,45982,1.569849
1.62,1.95,1.62,329,1.67,2021-05-28T04:00:00Z,76756,1.781535
1.84,2.0,1.67,227,1.8657,2021-06-01T04:00:00Z,85696,1.852846
1.78,1.84,1.72,84,1.8,2021-06-02T04:00:00Z,21713,1.773869
1.78,1.78,1.64,157,1.7,2021-06-03T04:00:00Z,43306,1.67842
1.84,1.89,1.69,114,1.7,2021-06-04T04:00:00Z,32937,1.802093
2.0,2.05,1.88,310,2.0,2021-06-07T04:00:00Z,107609,2.004292
2.19,2.21,2.01,318,2.09,2021-06-08T04:00:00Z,97110,2.100626
2.02,2.24,1.9347,177,2.23,2021-06-09T04:00:00Z,38678,2.065122
2.0799,2.08,1.72,288,2.02,2021-06-10T04:00:00Z,78618,1.864501
1.94,2.2,1.9,62,2.2,2021-06-11T04:00:00Z,23040,1.999923
1.89,2.0,1.89,151,1.91,2021-06-14T04:00:00Z,50211,1.909046
1.92,1.99,1.86,88,1.86,2021-06-15T04:00:00Z,19142,1.912853
1.96,1.98,1.9,57,1.9799,2021-06-16T04:00:00Z,15354,1.947497
2.02,2.03,1.94,65,1.97,2021-06-17T04:00:00Z,20939,1.972068
1.9299,2.025,1.915,40,1.95,2021-06-18T04:00:00Z,15285,1.958419
1.885,2.09,1.84,59,2.0852,2021-06-21T04:00:00Z,44815,1.912048
1.98,1.99,1.88,91,1.9211,2021-06-22T04:00:00Z,23960,1.948422
2.07,2.1,1.9708,120,1.995,2021-06-23T04:00:00Z,110128,2.00271
1.99,2.23,1.99,380,2.06,2021-06-24T04:00:00Z,143277,2.065337
2.1,2.1401,1.99,120,2.08,2021-06-25T04:00:00Z,17029,2.071937
2.0,2.1,1.98,103,2.1,2021-06-28T04:00:00Z,45392,2.011145
1.85,2.0,1.85,117,2.0,2021-06-29T04:00:00Z,30897,1.945778
1.8501,2.04,1.85,104,2.04,2021-06-30T04:00:00Z,45284,1.884573
1.8501,2.02,1.85,58,2.02,2021-07-01T04:00:00Z,9325,1.883218
1.9,1.9899,1.84,26,1.84,2021-07-02T04:00:00Z,16851,1.891025
1.85,1.99,1.83,73,1.99,2021-07-06T04:00:00Z,19360,1.891986
1.91,1.9597,1.83,76,1.895,2021-07-07T04:00:00Z,15197,1.928185
1.8401,1.88,1.8012,27,1.85,2021-07-08T04:00:00Z,12645,1.825055
1.87,1.94,1.8,132,1.86,2021-07-09T04:00:00Z,24164,1.895854
2.08,2.23,1.98,596,2.02,2021-07-12T04:00:00Z,140569,2.079708
1.9702,2.159,1.9,125,2.05,2021-07-13T04:00:00Z,25493,2.052834
1.8035,2.005,1.8,116,1.9,2021-07-14T04:00:00Z,46709,1.873268
1.88,1.9,1.75,55,1.75,2021-07-15T04:00:00Z,18561,1.817844
1.7978,1.95,1.76,84,1.82,2021-07-16T04:00:00Z,23470,1.790803
