c,h,l,n,o,t,v,vw
11.75,11.75,11.75,0,11.75,2024-10-30T04:00:00Z,0,0.0
11.73,11.73,11.73,9,11.73,2024-10-31T04:00:00Z,2711,11.73
11.74,11.74,11.74,8,11.74,2024-11-01T04:00:00Z,1626,11.74
11.74,11.74,11.74,0,11.74,2024-11-04T05:00:00Z,0,0.0
11.74,11.74,11.74,0,11.74,2024-11-05T05:00:00Z,0,0.0
11.78,11.78,11.74,8,11.74,2024-11-06T05:00:00Z,315,11.76
11.7499,11.7499,11.7499,4,11.7499,2024-11-07T05:00:00Z,111,11.7499
11.74,11.74,11.74,22,11.74,2024-11-08T05:00:00Z,1910,11.74
11.81,11.81,11.8,38,11.8,2024-11-11T05:00:00Z,4310,11.807374
11.74,11.79,11.74,20,11.75,2024-11-12T05:00:00Z,1675,11.755006
11.74,11.74,11.74,0,11.74,2024-11-13T05:00:00Z,0,0.0
11.79,11.7902,11.74,54,11.77,2024-11-14T05:00:00Z,7521,11.783512
11.9,11.9,11.75,29,11.9,2024-11-15T05:00:00Z,362919,11.899895
11.89,11.89,11.81,13,11.89,2024-11-18T05:00:00Z,1308,11.8825
11.89,11.89,11.89,0,11.89,2024-11-19T05:00:00Z,0,0.0
11.99,12.36,11.99,15,12.36,2024-11-20T05:00:00Z,216,12.175
11.83,12.05,11.8,83,11.94,2024-11-21T05:00:00Z,13027,11.853878
11.83,11.83,11.83,0,11.83,2024-11-22T05:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-11-25T05:00:00Z,0,0.0
11.9,11.96,11.9,37,11.94,2024-11-26T05:00:00Z,5861,11.951036
11.89,11.89,11.89,2,11.89,2024-11-27T05:00:00Z,501,11.89
11.89,11.89,11.89,0,11.89,2024-11-29T05:00:00Z,0,0.0
11.85,11.87,11.82,298,11.86,2024-12-02T05:00:00Z,90909,11.838555
11.95,11.99,11.87,65,11.87,2024-12-03T05:00:00Z,10342,11.939126
