c,h,l,n,o,t,v,vw
1.59,1.74,1.55,3171,1.73,2023-11-16T05:00:00Z,930119,1.619442
1.54,1.63,1.44,3439,1.55,2023-11-17T05:00:00Z,979313,1.526411
1.58,1.615,1.47,7237,1.52,2023-11-20T05:00:00Z,1069714,1.548526
1.46,1.56,1.45,3163,1.49,2023-11-21T05:00:00Z,777451,1.485646
1.4,1.4499,1.3,3470,1.43,2023-11-22T05:00:00Z,984695,1.369799
1.59,1.6,1.43,2972,1.46,2023-11-24T05:00:00Z,916497,1.533371
1.45,1.6,1.45,3488,1.6,2023-11-27T05:00:00Z,942716,1.506063
1.35,1.46,1.3,3616,1.46,2023-11-28T05:00:00Z,1166372,1.373131
1.33,1.42,1.2601,3476,1.36,2023-11-29T05:00:00Z,1205121,1.335674
1.2,1.2666,1.15,3730,1.26,2023-11-30T05:00:00Z,1197018,1.210912
1.13,1.2,1.04,3901,1.2,2023-12-01T05:00:00Z,1504145,1.093624
1.34,1.52,1.13,10196,1.18,2023-12-04T05:00:00Z,3698240,1.347951
1.33,1.47,1.26,5936,1.28,2023-12-05T05:00:00Z,1679214,1.39663
1.23,1.35,1.18,3353,1.33,2023-12-06T05:00:00Z,1099957,1.284887
1.19,1.26,1.16,2018,1.21,2023-12-07T05:00:00Z,478397,1.203954
1.24,1.27,1.16,2295,1.21,2023-12-08T05:00:00Z,674726,1.210237
1.27,1.32,1.24,2183,1.32,2023-12-11T05:00:00Z,514486,1.288224
1.14,1.23,1.11,2675,1.23,2023-12-12T05:00:00Z,884452,1.165048
1.18,1.2,1.11,1668,1.16,2023-12-13T05:00:00Z,500121,1.161212
1.16,1.22,1.14,2456,1.14,2023-12-14T05:00:00Z,701220,1.184904
1.15,1.1999,1.14,1615,1.18,2023-12-15T05:00:00Z,334784,1.169806
1.23,1.31,1.16,3233,1.16,2023-12-18T05:00:00Z,1059041,1.248676
1.28,1.33,1.23,3167,1.27,2023-12-19T05:00:00Z,862023,1.287098
1.14,1.31,1.14,3274,1.31,2023-12-20T05:00:00Z,1100805,1.211911
1.12,1.1597,1.04,2902,1.14,2023-12-21T05:00:00Z,1031111,1.083575
1.11,1.13,1.06,2194,1.08,2023-12-22T05:00:00Z,701536,1.097523
1.07,1.1,1.06,2223,1.09,2023-12-26T05:00:00Z,497365,1.078796
0.9523,1.06,0.9211,3479,1.05,2023-12-27T05:00:00Z,1117343,0.967425
0.8055,0.9501,0.7822,3853,0.91,2023-12-28T05:00:00Z,1433065,0.830976
0.821,0.8669,0.66,3415,0.8395,2023-12-29T05:00:00Z,1723267,0.761894
0.7706,0.8149,0.7601,1350,0.8149,2024-01-02T05:00:00Z,543061,0.779614
0.768,0.7849,0.7101,1650,0.7645,2024-01-03T05:00:00Z,741726,0.74227
0.8304,0.87,0.76327,1896,0.8,2024-01-04T05:00:00Z,999603,0.818916
0.7742,0.84,0.77,1042,0.8231,2024-01-05T05:00:00Z,470236,0.78856
0.734,0.7919,0.712901,1538,0.7919,2024-01-08T05:00:00Z,767261,0.738134
0.6843,0.7256,0.67,1126,0.7171,2024-01-09T05:00:00Z,540513,0.69923
0.7049,0.7498,0.68,1596,0.703,2024-01-10T05:00:00Z,907107,0.701488
0.711,0.730799,0.685,1093,0.719,2024-01-11T05:00:00Z,637631,0.711071
0.78,0.859,0.7001,3062,0.74,2024-01-12T05:00:00Z,1656707,0.781347
0.74,0.81,0.7193,1398,0.7808,2024-01-16T05:00:00Z,638085,0.755692
0.7148,0.7394,0.695,752,0.72,2024-01-17T05:00:00Z,423326,0.705818
0.6843,0.7355,0.672,728,0.715,2024-01-18T05:00:00Z,302674,0.697157
0.647,0.685,0.61,1546,0.685,2024-01-19T05:00:00Z,614828,0.643066
0.715,0.72,0.64,1058,0.6604,2024-01-22T05:00:00Z,447752,0.678079
0.683,0.72,0.67,656,0.7027,2024-01-23T05:00:00Z,236693,0.691499
0.7099,0.73,0.6809,677,0.6825,2024-01-24T05:00:00Z,332566,0.708711
0.7074,0.722,0.6804,690,0.7,2024-01-25T05:00:00Z,261137,0.703973
0.7188,0.73,0.71,384,0.73,2024-01-26T05:00:00Z,129053,0.719795
0.7926,0.7953,0.7072,928,0.7251,2024-01-29T05:00:00Z,393515,0.765226
0.7499,0.77,0.7202,590,0.7522,2024-01-30T05:00:00Z,187821,0.741505
0.7437,0.78,0.69,890,0.7142,2024-01-31T05:00:00Z,544783,0.741374
0.7453,0.769,0.7005,721,0.748,2024-02-01T05:00:00Z,290748,0.724706
0.78,0.8,0.7051,858,0.74,2024-02-02T05:00:00Z,612239,0.761585
0.7924,0.82,0.755,970,0.7961,2024-02-05T05:00:00Z,440439,0.789055
0.7354,0.8099,0.7029,1043,0.7746,2024-02-06T05:00:00Z,531601,0.757856
0.711,0.77,0.701,759,0.73,2024-02-07T05:00:00Z,306976,0.722612
0.725,0.7411,0.6723,1008,0.7114,2024-02-08T05:00:00Z,598483,0.709388
0.73,0.7499,0.6816,867,0.7499,2024-02-09T05:00:00Z,689930,0.710245
0.712,0.7444,0.705,624,0.705,2024-02-12T05:00:00Z,343157,0.72481
0.708,0.73,0.69,576,0.72,2024-02-13T05:00:00Z,266823,0.705211
0.6859,0.7174,0.68,788,0.708,2024-02-14T05:00:00Z,484399,0.695853
0.6407,0.7,0.55,1459,0.6845,2024-02-15T05:00:00Z,638717,0.627198
0.725,0.74,0.6529,1416,0.7,2024-02-16T05:00:00Z,905417,0.7005
0.75,0.8349,0.6805,4621,0.735,2024-02-20T05:00:00Z,3377971,0.75435
0.7714,0.777,0.7013,1501,0.7491,2024-02-21T05:00:00Z,779802,0.735206
0.74,0.758,0.7214,679,0.758,2024-02-22T05:00:00Z,354798,0.739154
0.7,0.73,0.6906,722,0.7294,2024-02-23T05:00:00Z,266842,0.703567
0.7001,0.73,0.6863,700,0.73,2024-02-26T05:00:00Z,219557,0.69915
0.6866,0.71,0.67,986,0.685,2024-02-27T05:00:00Z,376337,0.689484
0.644,0.7194,0.6401,909,0.6907,2024-02-28T05:00:00Z,409838,0.658174
0.6309,0.6667,0.6116,782,0.6401,2024-02-29T05:00:00Z,260004,0.6362
0.6403,0.663,0.61,882,0.61,2024-03-01T05:00:00Z,465579,0.632316
0.6134,0.6477,0.5917,1118,0.6477,2024-03-04T05:00:00Z,417500,0.613576
0.629,0.65,0.6,643,0.6352,2024-03-05T05:00:00Z,215647,0.622765
0.6367,0.6369,0.6,555,0.6191,2024-03-06T05:00:00Z,186019,0.622872
0.63,0.635,0.611,545,0.6176,2024-03-07T05:00:00Z,200261,0.619584
0.6095,0.6295,0.5901,671,0.6295,2024-03-08T05:00:00Z,272612,0.606033
0.5401,0.608,0.52,1539,0.6,2024-03-11T04:00:00Z,582347,0.56257
0.554,0.5689,0.5329,900,0.5329,2024-03-12T04:00:00Z,357775,0.550002
0.6683,0.699,0.5289,2086,0.5585,2024-03-13T04:00:00Z,1389217,0.64459
0.5549,0.675,0.55,1598,0.66,2024-03-14T04:00:00Z,793351,0.591655
0.55,0.6365,0.54,1578,0.552,2024-03-15T04:00:00Z,887256,0.589409
0.6059,0.6497,0.557,2524,0.56,2024-03-18T04:00:00Z,1638992,0.598327
0.5221,0.598,0.516,1922,0.589,2024-03-19T04:00:00Z,915765,0.539915
0.5459,0.5486,0.52,837,0.53,2024-03-20T04:00:00Z,302873,0.53335
0.5298,0.56,0.525,734,0.535,2024-03-21T04:00:00Z,192101,0.535436
0.5102,0.5272,0.47,1380,0.5263,2024-03-22T04:00:00Z,645605,0.497719
0.4888,0.54,0.48,619,0.54,2024-03-25T04:00:00Z,300724,0.503412
0.4622,0.5,0.43,1540,0.4826,2024-03-26T04:00:00Z,1022137,0.470516
0.4725,0.499,0.4601,715,0.4716,2024-03-27T04:00:00Z,206299,0.470391
0.4872,0.5,0.4525,786,0.4729,2024-03-28T04:00:00Z,453029,0.468908
0.4838,0.5055,0.467,577,0.485,2024-04-01T04:00:00Z,248224,0.489015
0.4572,0.4999,0.4406,627,0.4777,2024-04-02T04:00:00Z,292453,0.460827
0.4682,0.479,0.4414,1296,0.4573,2024-04-03T04:00:00Z,651224,0.458905
0.499,0.59,0.4924,6430,0.59,2024-04-04T04:00:00Z,2650797,0.530594
0.449,0.47,0.4412,1573,0.465,2024-04-05T04:00:00Z,549857,0.452199
0.5206,0.548,0.45,2340,0.45,2024-04-08T04:00:00Z,919196,0.509209
0.531,0.55,0.49,1080,0.53,2024-04-09T04:00:00Z,416614,0.520981
0.5109,0.547,0.4842,947,0.518,2024-04-10T04:00:00Z,588101,0.517428
0.501,0.5219,0.4808,1773,0.4995,2024-04-11T04:00:00Z,1210576,0.504493
0.4545,0.51,0.45,1184,0.4856,2024-04-12T04:00:00Z,570888,0.467137
0.46,0.4841,0.4401,4881,0.465,2024-04-15T04:00:00Z,2032304,0.460159
0.611,0.648,0.475,6856,0.5,2024-04-16T04:00:00Z,4407757,0.575792
0.5099,0.65,0.5036,2185,0.5682,2024-04-17T04:00:00Z,1112482,0.54038
0.4664,0.51,0.46,1083,0.502,2024-04-18T04:00:00Z,564584,0.478214
0.4512,0.485,0.416,2098,0.468,2024-04-19T04:00:00Z,1196623,0.444645
0.5136,0.55,0.4901,2072,0.5003,2024-04-22T04:00:00Z,1170684,0.513298
0.515,0.5747,0.47,1982,0.5,2024-04-23T04:00:00Z,1480471,0.542036
0.525,0.55,0.5003,1139,0.511,2024-04-24T04:00:00Z,536411,0.519918
0.5256,0.55,0.5028,1027,0.5265,2024-04-25T04:00:00Z,521135,0.52659
0.519,0.5591,0.4988,874,0.544,2024-04-26T04:00:00Z,470838,0.520668
0.6755,0.68,0.5118,3170,0.5118,2024-04-29T04:00:00Z,2370018,0.633631
0.6171,0.68,0.5954,1424,0.68,2024-04-30T04:00:00Z,782820,0.6251
0.57,0.6,0.51,1166,0.5986,2024-05-01T04:00:00Z,503106,0.561484
0.5999,0.63,0.55,1053,0.5529,2024-05-02T04:00:00Z,575864,0.595338
0.523,0.63,0.52,2242,0.63,2024-05-03T04:00:00Z,1573704,0.549179
0.5701,0.58,0.52,1155,0.559,2024-05-06T04:00:00Z,689952,0.553592
0.5435,0.57,0.5405,713,0.554,2024-05-07T04:00:00Z,235422,0.556913
0.5612,0.5912,0.53,1231,0.5432,2024-05-08T04:00:00Z,448401,0.563015
0.5852,0.6597,0.5615,2197,0.5615,2024-05-09T04:00:00Z,1606166,0.607589
0.581,0.6398,0.559,1269,0.559,2024-05-10T04:00:00Z,511360,0.604284
0.575,0.619,0.564,731,0.5821,2024-05-13T04:00:00Z,429525,0.581936
0.5787,0.5956,0.5527,1033,0.57,2024-05-14T04:00:00Z,850782,0.572203
0.537,0.5797,0.516,1467,0.5636,2024-05-15T04:00:00Z,855239,0.550331
0.4989,0.5394,0.48,2084,0.5295,2024-05-16T04:00:00Z,1267568,0.501901
0.4805,0.518,0.48,1415,0.518,2024-05-17T04:00:00Z,1124018,0.48944
0.4369,0.5077,0.4205,1820,0.5042,2024-05-20T04:00:00Z,886772,0.455205
0.4773,0.559,0.435,4162,0.455,2024-05-21T04:00:00Z,2796570,0.498758
0.467,0.5093,0.451,1489,0.4774,2024-05-22T04:00:00Z,622770,0.470195
0.4564,0.4999,0.455,1041,0.48,2024-05-23T04:00:00Z,762410,0.471357
0.5025,0.525,0.47,1146,0.475,2024-05-24T04:00:00Z,662483,0.489146
0.4753,0.5094,0.4631,737,0.4963,2024-05-28T04:00:00Z,462306,0.48179
0.4575,0.4754,0.44,866,0.4589,2024-05-29T04:00:00Z,729966,0.458019
0.451,0.47,0.44,20733,0.47,2024-05-30T04:00:00Z,11684328,0.450443
1.05,1.4099,0.8734,680908,0.9604,2024-05-31T04:00:00Z,310284633,1.097767
1.24,1.24,0.91,62229,1.08,2024-06-03T04:00:00Z,23925679,1.056214
1.11,1.24,1.0,23992,1.17,2024-06-04T04:00:00Z,9171897,1.120877
1.01,1.18,0.9618,17955,1.04,2024-06-05T04:00:00Z,7367250,1.071764
0.9303,1.09,0.9205,11542,1.0,2024-06-06T04:00:00Z,5848150,1.003681
0.8636,0.9279,0.8087,5608,0.9279,2024-06-07T04:00:00Z,2416274,0.853253
1.01,1.03,0.85,5665,0.85,2024-06-10T04:00:00Z,2546041,0.962507
0.9501,1.04,0.9108,3450,0.995,2024-06-11T04:00:00Z,1459574,0.979425
0.9396,0.9999,0.926,3408,0.9889,2024-06-12T04:00:00Z,1301932,0.956789
1.02,1.1,0.9,7691,0.9398,2024-06-13T04:00:00Z,4322501,1.019176
0.8935,1.1,0.87,8526,1.04,2024-06-14T04:00:00Z,3235933,0.974771
0.8555,0.893,0.82,3282,0.875,2024-06-17T04:00:00Z,1422311,0.859085
0.8189,0.8642,0.7731,3917,0.8642,2024-06-18T04:00:00Z,1475902,0.815087
0.7335,0.8,0.726,2843,0.789,2024-06-20T04:00:00Z,1215814,0.754748
0.82,0.85,0.6559,3030,0.67,2024-06-21T04:00:00Z,1670983,0.774096
0.7665,0.87,0.7511,2135,0.79,2024-06-24T04:00:00Z,992575,0.810689
0.7604,0.84,0.751,1567,0.84,2024-06-25T04:00:00Z,625967,0.778939
0.7862,0.8149,0.7315,981,0.7475,2024-06-26T04:00:00Z,457818,0.763771
0.8097,0.8431,0.7401,1379,0.7619,2024-06-27T04:00:00Z,737562,0.802289
0.75,0.8234,0.7287,1158,0.8163,2024-06-28T04:00:00Z,646226,0.761485
0.7769,0.795,0.725,886,0.744,2024-07-01T04:00:00Z,538003,0.768621
0.761,0.7871,0.732,851,0.7728,2024-07-02T04:00:00Z,458985,0.763177
0.7483,0.779,0.735,704,0.761,2024-07-03T04:00:00Z,316795,0.75039
0.7599,0.7775,0.7385,666,0.77,2024-07-05T04:00:00Z,211131,0.758596
0.755,0.79,0.7332,1814,0.78,2024-07-08T04:00:00Z,834204,0.760652
0.4855,0.6599,0.44,5438,0.65,2024-07-09T04:00:00Z,3117902,0.527343
0.5122,0.564,0.5,2876,0.5,2024-07-10T04:00:00Z,1385654,0.524218
0.53,0.56,0.5189,1675,0.56,2024-07-11T04:00:00Z,617020,0.536272
0.5391,0.5754,0.5091,1948,0.535,2024-07-12T04:00:00Z,1304243,0.543388
0.5562,0.5735,0.53,1727,0.53,2024-07-15T04:00:00Z,732779,0.55162
0.5926,0.5999,0.54,1867,0.547,2024-07-16T04:00:00Z,650616,0.571685
0.601,0.63,0.556,1333,0.61,2024-07-17T04:00:00Z,497360,0.603429
0.6023,0.633,0.5809,16335,0.583,2024-07-18T04:00:00Z,8072139,0.61992
0.665,0.7365,0.6151,37799,0.73,2024-07-19T04:00:00Z,14990014,0.677588
0.648,0.7145,0.595,4056,0.595,2024-07-22T04:00:00Z,2099553,0.656951
0.6892,0.7118,0.63,2140,0.63,2024-07-23T04:00:00Z,951478,0.672426
0.6449,0.6828,0.6339,1468,0.67,2024-07-24T04:00:00Z,628385,0.6628
0.6401,0.6532,0.606,1280,0.62,2024-07-25T04:00:00Z,513178,0.627635
0.6529,0.68,0.6359,1113,0.6451,2024-07-26T04:00:00Z,417593,0.660902
0.646,0.679,0.6313,796,0.653,2024-07-29T04:00:00Z,332700,0.655984
0.6272,0.6558,0.615,660,0.646,2024-07-30T04:00:00Z,217342,0.631614
0.6416,0.6601,0.63,574,0.65,2024-07-31T04:00:00Z,289832,0.644649
0.6206,0.669,0.6126,765,0.6434,2024-08-01T04:00:00Z,302766,0.638077
0.607,0.63,0.6,752,0.63,2024-08-02T04:00:00Z,247648,0.610308
0.5572,0.5799,0.47,793,0.51,2024-08-05T04:00:00Z,472173,0.524079
0.5736,0.6,0.56,427,0.5849,2024-08-06T04:00:00Z,177445,0.582372
0.5501,0.576,0.546,396,0.5736,2024-08-07T04:00:00Z,133852,0.559856
0.5627,0.57,0.521,436,0.55,2024-08-08T04:00:00Z,212845,0.550535
0.5111,0.5627,0.4945,760,0.5627,2024-08-09T04:00:00Z,371929,0.525895
0.5031,0.5224,0.4851,434,0.5105,2024-08-12T04:00:00Z,185346,0.502418
0.5129,0.5223,0.501,384,0.51,2024-08-13T04:00:00Z,137751,0.510375
0.5137,0.5299,0.5064,436,0.525,2024-08-14T04:00:00Z,129541,0.518163
0.5057,0.527,0.5014,996,0.5173,2024-08-15T04:00:00Z,559307,0.513931
0.376,0.42,0.2951,6417,0.3,2024-08-16T04:00:00Z,3999550,0.364884
0.4126,0.43,0.3594,1488,0.36,2024-08-19T04:00:00Z,552296,0.396484
0.3891,0.41,0.35,687,0.4,2024-08-20T04:00:00Z,362056,0.38708
0.3884,0.4112,0.3845,846,0.3985,2024-08-21T04:00:00Z,406977,0.397311
0.38,0.4,0.37,509,0.39,2024-08-22T04:00:00Z,354358,0.384491
0.37,0.387,0.36,554,0.3758,2024-08-23T04:00:00Z,414134,0.373005
0.3617,0.3813,0.36,482,0.38,2024-08-26T04:00:00Z,226211,0.370406
0.3285,0.3696,0.3026,823,0.3696,2024-08-27T04:00:00Z,389687,0.332548
0.31,0.347,0.31,524,0.3466,2024-08-28T04:00:00Z,273725,0.322353
0.3194,0.333,0.3038,377,0.3145,2024-08-29T04:00:00Z,318191,0.315278
0.3147,0.32,0.3026,434,0.32,2024-08-30T04:00:00Z,157529,0.3105
0.2935,0.3193,0.29,515,0.3155,2024-09-03T04:00:00Z,282986,0.303173
0.301,0.315,0.3,380,0.309,2024-09-04T04:00:00Z,108605,0.304204
0.2902,0.3151,0.2841,431,0.315,2024-09-05T04:00:00Z,206595,0.29777
0.2848,0.3,0.27,527,0.3,2024-09-06T04:00:00Z,350669,0.282965
0.28,0.2961,0.2553,953,0.2835,2024-09-09T04:00:00Z,444119,0.269121
0.244,0.2828,0.2,1786,0.2828,2024-09-10T04:00:00Z,835392,0.244597
0.2514,0.2514,0.2353,560,0.245,2024-09-11T04:00:00Z,181631,0.245747
0.304,0.3486,0.2537,2331,0.267,2024-09-12T04:00:00Z,1532993,0.309782
0.3038,0.3443,0.3,1543,0.32,2024-09-13T04:00:00Z,710135,0.324131
0.298,0.3084,0.2849,651,0.3,2024-09-16T04:00:00Z,132285,0.293407
0.2832,0.33,0.2832,647,0.31,2024-09-17T04:00:00Z,191274,0.316814
0.3187,0.3349,0.2815,765,0.3,2024-09-18T04:00:00Z,485475,0.312514
0.328,0.3366,0.307,876,0.326,2024-09-19T04:00:00Z,465777,0.329202
0.309,0.325,0.3001,380,0.3192,2024-09-20T04:00:00Z,218835,0.309517
0.2971,0.31,0.2839,338,0.31,2024-09-23T04:00:00Z,186138,0.295058
0.3046,0.315,0.2926,334,0.297,2024-09-24T04:00:00Z,74454,0.300542
0.2951,0.3,0.29,303,0.3,2024-09-25T04:00:00Z,94794,0.293052
0.286,0.305,0.2791,437,0.305,2024-09-26T04:00:00Z,137590,0.286155
0.294,0.2989,0.2801,268,0.2937,2024-09-27T04:00:00Z,58171,0.289458
0.281,0.292,0.2716,514,0.282,2024-09-30T04:00:00Z,327690,0.278366
0.2477,0.281,0.2412,599,0.281,2024-10-01T04:00:00Z,412327,0.257027
0.2479,0.2649,0.23,710,0.25,2024-10-02T04:00:00Z,320013,0.242394
0.2407,0.2497,0.2322,656,0.2481,2024-10-03T04:00:00Z,240326,0.239893
0.2496,0.2499,0.2351,197,0.24,2024-10-04T04:00:00Z,76641,0.244177
0.2695,0.2699,0.236,691,0.236,2024-10-07T04:00:00Z,452780,0.254426
0.247,0.276,0.244,519,0.2686,2024-10-08T04:00:00Z,160423,0.259367
0.2589,0.26,0.245,253,0.25,2024-10-09T04:00:00Z,95355,0.254695
0.2481,0.25,0.2451,374,0.2476,2024-10-10T04:00:00Z,120050,0.247563
