c,h,l,n,o,t,v,vw
10.14,10.14,10.14,0,10.14,2023-02-07T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-08T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-09T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-10T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-13T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-14T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-15T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-16T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-17T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-21T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-22T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-23T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-24T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-27T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-02-28T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-01T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-02T05:00:00Z,0,0.0
10.33,10.33,10.33,1,10.33,2023-03-03T05:00:00Z,702,10.33
10.14,10.14,10.14,0,10.14,2023-03-06T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-07T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-08T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-09T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-10T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-13T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-14T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-15T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-16T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-17T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-20T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-21T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-22T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-23T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-24T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-27T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-28T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-29T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-30T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-03-31T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-03T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-04T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-05T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-06T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-10T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-11T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-12T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-13T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-14T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-17T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-18T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-19T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-20T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-21T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-24T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-25T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-26T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-27T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-04-28T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-01T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-02T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-03T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-04T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-05T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-08T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-09T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-10T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-11T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-12T04:00:00Z,0,0.0
10.9999,10.9999,10.9691,4,10.9999,2023-05-15T04:00:00Z,1000,10.9816
10.14,10.14,10.14,0,10.14,2023-05-16T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-17T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-18T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-19T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-22T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-23T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-24T04:00:00Z,0,0.0
10.7901,10.7901,10.79,6,10.7901,2023-05-25T04:00:00Z,1002,10.79007
10.14,10.14,10.14,0,10.14,2023-05-26T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-30T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-05-31T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-06-01T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-06-02T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-06-05T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-06-06T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-06-07T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-06-08T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-06-09T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-06-12T04:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-06-13T04:00:00Z,0,0.0
10.79,10.79,10.79,1,10.79,2023-06-14T04:00:00Z,100,10.79
10.8,10.8,10.8,2,10.8,2023-06-15T04:00:00Z,300,10.8
10.8,10.8,10.8,0,10.8,2023-06-16T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-06-20T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-06-21T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-06-22T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-06-23T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-06-26T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-06-27T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-06-28T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-06-29T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-06-30T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-03T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-05T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-06T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-07T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-10T04:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-07-11T04:00:00Z,0,0.0
10.88,10.88,10.88,2,10.88,2023-07-12T04:00:00Z,200,10.88
10.88,10.88,10.88,0,10.88,2023-07-13T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-14T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-17T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-18T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-19T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-20T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-21T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-24T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-25T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-26T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-27T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-28T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-07-31T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-01T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-02T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-03T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-04T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-07T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-08T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-09T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-10T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-11T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-14T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-15T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-16T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-17T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-18T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-21T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-22T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-23T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-24T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-25T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-28T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-29T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-30T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-08-31T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-01T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-05T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-06T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-07T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-08T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-11T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-12T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-13T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-14T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-15T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-18T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-19T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-20T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-21T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-22T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-25T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-26T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-27T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-28T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-09-29T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-02T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-03T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-04T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-05T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-06T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-09T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-10T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-11T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-12T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-13T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-16T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-17T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-18T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-19T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-20T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-23T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-24T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-25T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-26T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-27T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-30T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-10-31T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-01T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-02T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-03T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-06T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-07T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-08T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-09T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-10T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-13T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-14T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-15T05:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2023-11-16T05:00:00Z,0,0.0
10.14,10.14,10.14,1,10.14,2023-11-17T05:00:00Z,100,10.14
10.14,10.14,10.14,0,10.14,2023-11-20T05:00:00Z,0,0.0
10.14,10.14,10.14,0,10.14,2023-11-21T05:00:00Z,0,0.0
11.2,11.2,11.0,18,11.0,2023-11-22T05:00:00Z,332,11.251687
11.2,11.2,11.2,0,11.2,2023-11-24T05:00:00Z,0,0.0
10.99,11.2,10.99,2,11.2,2023-11-27T05:00:00Z,201,11.094478
10.99,10.99,10.99,0,10.99,2023-11-28T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-29T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-11-30T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2023-12-01T05:00:00Z,0,0.0
11.5,13.2,11.1,163,11.38,2023-12-04T05:00:00Z,8290,11.794834
10.95,12.35,10.94,69,12.35,2023-12-05T05:00:00Z,2839,11.784792
11.51,14.5,11.51,86,12.9,2023-12-06T05:00:00Z,4030,12.719033
12.0,12.67,11.25,39,12.6,2023-12-07T05:00:00Z,2018,12.134472
12.13,12.13,11.9,9,11.9,2023-12-08T05:00:00Z,701,12.174037
12.23,12.23,12.16,9,12.23,2023-12-11T05:00:00Z,504,12.20377
12.04,12.04,12.04,11,12.04,2023-12-12T05:00:00Z,555,12.071351
12.03,12.03,12.03,13,12.03,2023-12-13T05:00:00Z,506,12.219565
12.03,12.03,12.03,5,12.03,2023-12-14T05:00:00Z,500,12.03
12.03,12.03,12.03,0,12.03,2023-12-15T05:00:00Z,0,0.0
12.03,12.03,12.03,0,12.03,2023-12-18T05:00:00Z,0,0.0
12.03,12.03,12.03,0,12.03,2023-12-19T05:00:00Z,0,0.0
12.03,12.03,12.03,0,12.03,2023-12-20T05:00:00Z,0,0.0
12.03,12.03,12.03,0,12.03,2023-12-21T05:00:00Z,0,0.0
12.03,12.03,12.03,0,12.03,2023-12-22T05:00:00Z,0,0.0
11.8,11.8,11.8,5,11.8,2023-12-26T05:00:00Z,300,11.833333
11.8,11.8,11.8,0,11.8,2023-12-27T05:00:00Z,0,0.0
12.0,12.0,12.0,6,12.0,2023-12-28T05:00:00Z,301,12.273389
12.44,12.5,12.44,7,12.5,2023-12-29T05:00:00Z,323,12.40548
12.44,12.44,12.44,0,12.44,2024-01-02T05:00:00Z,0,0.0
12.44,12.44,12.44,0,12.44,2024-01-03T05:00:00Z,0,0.0
12.44,12.44,12.44,0,12.44,2024-01-04T05:00:00Z,0,0.0
12.0,12.0,12.0,4,12.0,2024-01-05T05:00:00Z,397,12.008816
12.0,12.0,12.0,0,12.0,2024-01-08T05:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2024-01-09T05:00:00Z,0,0.0
10.74,10.92,10.65,30,10.85,2024-01-10T05:00:00Z,5314,10.785476
10.74,10.74,10.74,0,10.74,2024-01-11T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-12T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-16T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-17T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-01-18T05:00:00Z,0,0.0
10.85,10.85,10.85,8,10.85,2024-01-19T05:00:00Z,430,10.850535
10.85,10.85,10.85,0,10.85,2024-01-22T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-01-23T05:00:00Z,0,0.0
10.99,11.06,10.98,11,11.0,2024-01-24T05:00:00Z,1269,11.005516
10.99,10.99,10.99,0,10.99,2024-01-25T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-01-26T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-01-29T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-01-30T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-01-31T05:00:00Z,0,0.0
10.87,10.87,10.87,1,10.87,2024-02-01T05:00:00Z,400,10.87
10.87,10.87,10.87,0,10.87,2024-02-02T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-02-05T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-02-06T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-02-07T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-02-08T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-02-09T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-02-12T05:00:00Z,0,0.0
10.87,10.87,10.87,0,10.87,2024-02-13T05:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2024-02-14T05:00:00Z,400,11.0
11.0,11.0,11.0,0,11.0,2024-02-15T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-16T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-20T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-21T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-22T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-23T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-26T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-27T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-28T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-02-29T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-01T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-04T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-05T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-06T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-07T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-08T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-11T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-12T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-13T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-14T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-15T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-19T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-20T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-21T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-22T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-26T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-27T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-03-28T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-01T04:00:00Z,0,0.0
11.3,11.3,11.05,14,11.05,2024-04-02T04:00:00Z,897,11.148829
11.3,11.3,11.3,0,11.3,2024-04-03T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-04T04:00:00Z,0,0.0
11.0,11.1,11.0,7,11.1,2024-04-05T04:00:00Z,799,11.012578
11.0,11.0,11.0,0,11.0,2024-04-08T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-09T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-10T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-04-11T04:00:00Z,0,0.0
10.96,10.96,10.96,1,10.96,2024-04-12T04:00:00Z,100,10.96
10.96,10.96,10.96,0,10.96,2024-04-15T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-16T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-17T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-18T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-19T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-22T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-23T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-24T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-25T04:00:00Z,0,0.0
11.99,11.99,11.05,13,11.05,2024-04-26T04:00:00Z,3397,11.296423
12.69,12.69,11.99,4,11.99,2024-04-29T04:00:00Z,360,12.462222
11.69,11.69,11.69,1,11.69,2024-04-30T04:00:00Z,100,11.69
11.69,11.69,11.69,0,11.69,2024-05-01T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-02T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-03T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-06T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-07T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-08T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-09T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-10T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-13T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-14T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-15T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-16T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-17T04:00:00Z,0,0.0
11.69,11.69,11.69,1,11.69,2024-05-20T04:00:00Z,100,11.69
11.69,11.69,11.69,0,11.69,2024-05-21T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-22T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-23T04:00:00Z,0,0.0
11.69,11.69,11.69,1,11.69,2024-05-24T04:00:00Z,100,11.69
11.69,11.69,11.69,0,11.69,2024-05-28T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-29T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-30T04:00:00Z,0,0.0
11.69,11.69,11.69,0,11.69,2024-05-31T04:00:00Z,0,0.0
13.5,15.38,12.59,199,12.59,2024-06-03T04:00:00Z,9189,13.782948
13.5,13.5,13.5,0,13.5,2024-06-04T04:00:00Z,0,0.0
13.8,14.45,13.8,12,14.45,2024-06-05T04:00:00Z,956,14.107374
12.65,12.65,12.6,6,12.62,2024-06-06T04:00:00Z,583,12.762916
12.65,12.65,12.65,0,12.65,2024-06-07T04:00:00Z,0,0.0
12.3,12.71,12.29,9,12.29,2024-06-10T04:00:00Z,585,12.426291
12.3,12.3,12.3,0,12.3,2024-06-11T04:00:00Z,0,0.0
12.3,12.3,12.3,0,12.3,2024-06-12T04:00:00Z,0,0.0
12.3,12.3,12.3,0,12.3,2024-06-13T04:00:00Z,0,0.0
11.83,11.85,11.83,6,11.85,2024-06-14T04:00:00Z,1470,11.836878
11.83,11.83,11.83,0,11.83,2024-06-17T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-06-18T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-06-20T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-06-21T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-06-24T04:00:00Z,0,0.0
11.83,11.83,11.83,0,11.83,2024-06-25T04:00:00Z,0,0.0
15.02,16.0,12.12,190,12.12,2024-06-26T04:00:00Z,14439,14.194329
12.96,12.96,12.96,10,12.96,2024-06-27T04:00:00Z,632,13.124478
12.28,12.28,12.28,6,12.28,2024-06-28T04:00:00Z,513,12.540273
12.0,12.0,12.0,5,12.0,2024-07-01T04:00:00Z,787,12.01216
12.0,12.0,12.0,0,12.0,2024-07-02T04:00:00Z,0,0.0
12.2501,12.2501,12.2501,4,12.2501,2024-07-03T04:00:00Z,401,12.249726
12.83,16.56,11.61,170,11.9,2024-07-05T04:00:00Z,9296,13.926485
12.65,12.82,12.65,4,12.82,2024-07-08T04:00:00Z,250,12.718
12.65,12.65,12.65,0,12.65,2024-07-09T04:00:00Z,0,0.0
12.65,12.65,12.65,0,12.65,2024-07-10T04:00:00Z,0,0.0
