c,h,l,n,o,t,v,vw
0.0166,0.0166,0.0157,13,0.0158,2024-01-30T05:00:00Z,2100,0.016243
0.0166,0.0166,0.0166,0,0.0166,2024-01-31T05:00:00Z,0,0.0
0.0176,0.0176,0.0176,4,0.0176,2024-02-01T05:00:00Z,400,0.0176
0.0176,0.0176,0.0176,0,0.0176,2024-02-02T05:00:00Z,0,0.0
0.0176,0.0176,0.0176,0,0.0176,2024-02-05T05:00:00Z,0,0.0
0.0153,0.0158,0.0153,33,0.0158,2024-02-06T05:00:00Z,5000,0.015402
0.0153,0.0153,0.0153,0,0.0153,2024-02-07T05:00:00Z,0,0.0
0.018,0.018,0.018,4,0.018,2024-02-08T05:00:00Z,9400,0.018
0.018,0.018,0.018,0,0.018,2024-02-09T05:00:00Z,0,0.0
0.0154,0.0161,0.015,20,0.0161,2024-02-12T05:00:00Z,4200,0.015464
0.0154,0.0154,0.0154,0,0.0154,2024-02-13T05:00:00Z,0,0.0
0.0193,0.0193,0.015,10,0.015,2024-02-14T05:00:00Z,101116,0.015034
0.0193,0.0193,0.0193,0,0.0193,2024-02-15T05:00:00Z,0,0.0
0.0131,0.0131,0.0131,1,0.0131,2024-02-16T05:00:00Z,1000,0.0131
0.0135,0.0142,0.0131,7,0.0131,2024-02-20T05:00:00Z,1500,0.01344
0.013,0.0131,0.013,219,0.0131,2024-02-21T05:00:00Z,111700,0.013009
0.013,0.013,0.013,0,0.013,2024-02-22T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-02-23T05:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-02-26T05:00:00Z,0,0.0
0.019,0.019,0.019,1,0.019,2024-02-27T05:00:00Z,400,0.019
0.019,0.019,0.019,0,0.019,2024-02-28T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-02-29T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-03-01T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-03-04T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-03-05T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-03-06T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-03-07T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-03-08T05:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-03-11T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-03-12T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-03-13T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-03-14T04:00:00Z,0,0.0
0.013,0.0141,0.013,17,0.0141,2024-03-15T04:00:00Z,100000,0.013002
0.013,0.013,0.013,0,0.013,2024-03-18T04:00:00Z,0,0.0
0.0166,0.0189,0.0165,50,0.0177,2024-03-19T04:00:00Z,121800,0.016634
0.0127,0.014,0.0127,120,0.0134,2024-03-20T04:00:00Z,219400,0.013054
0.0127,0.0127,0.0127,0,0.0127,2024-03-21T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-03-22T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-03-25T04:00:00Z,0,0.0
0.0226,0.0226,0.0225,10,0.0225,2024-03-26T04:00:00Z,1000,0.02254
0.0226,0.0226,0.0226,0,0.0226,2024-03-27T04:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-03-28T04:00:00Z,0,0.0
0.0226,0.0226,0.0226,0,0.0226,2024-04-01T04:00:00Z,0,0.0
0.0199,0.0224,0.0199,9,0.0224,2024-04-02T04:00:00Z,2580,0.020192
0.0199,0.0199,0.0199,0,0.0199,2024-04-03T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-04-04T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-04-05T04:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-04-08T04:00:00Z,0,0.0
0.0161,0.0162,0.0161,2,0.0162,2024-04-09T04:00:00Z,200,0.01615
0.0161,0.0161,0.0161,0,0.0161,2024-04-10T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-04-11T04:00:00Z,0,0.0
0.0224,0.0224,0.0219,15,0.0219,2024-04-12T04:00:00Z,10000,0.022283
0.02,0.02,0.02,1,0.02,2024-04-15T04:00:00Z,5000,0.02
0.021,0.021,0.021,3,0.021,2024-04-16T04:00:00Z,10400,0.021
0.021,0.021,0.021,0,0.021,2024-04-17T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-04-18T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-04-19T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-04-22T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-04-23T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-04-24T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-04-25T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-04-26T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-04-29T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-04-30T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-05-01T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-05-02T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-05-03T04:00:00Z,0,0.0
0.021,0.021,0.021,1,0.021,2024-05-06T04:00:00Z,146,0.021
0.021,0.021,0.021,0,0.021,2024-05-07T04:00:00Z,0,0.0
0.0214,0.0214,0.021,6,0.021,2024-05-08T04:00:00Z,3200,0.0212
0.0214,0.0214,0.0214,0,0.0214,2024-05-09T04:00:00Z,0,0.0
0.021,0.0216,0.021,15,0.021,2024-05-10T04:00:00Z,9700,0.021079
0.0216,0.0216,0.021,7,0.021,2024-05-13T04:00:00Z,1250,0.0211
0.0216,0.0216,0.0216,0,0.0216,2024-05-14T04:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-05-15T04:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-05-16T04:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-05-17T04:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-05-20T04:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-05-21T04:00:00Z,0,0.0
0.0216,0.0216,0.0216,0,0.0216,2024-05-22T04:00:00Z,0,0.0
0.021,0.0211,0.021,5,0.0211,2024-05-23T04:00:00Z,754,0.021029
0.021,0.021,0.021,0,0.021,2024-05-24T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-05-28T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-05-29T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-05-30T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-05-31T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-03T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-04T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-05T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-06T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-07T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-10T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-11T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-12T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-13T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-14T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-17T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-18T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-20T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-21T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-24T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-25T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-26T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-27T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-06-28T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-07-01T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-07-02T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-07-03T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-07-05T04:00:00Z,0,0.0
0.013,0.0151,0.013,27,0.0131,2024-07-08T04:00:00Z,3800,0.014205
0.013,0.013,0.013,0,0.013,2024-07-09T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-10T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-11T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-12T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-15T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-16T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-17T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-18T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-19T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-22T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-23T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-24T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-25T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-26T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-29T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-30T04:00:00Z,0,0.0
0.013,0.013,0.013,0,0.013,2024-07-31T04:00:00Z,0,0.0
0.014,0.014,0.014,4,0.014,2024-08-01T04:00:00Z,5446,0.014
0.014,0.014,0.014,0,0.014,2024-08-02T04:00:00Z,0,0.0
0.02,0.0224,0.02,3,0.0224,2024-08-05T04:00:00Z,350,0.021029
0.02,0.02,0.02,0,0.02,2024-08-06T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-07T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-08T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-08-09T04:00:00Z,0,0.0
0.03,0.03,0.0224,36,0.0224,2024-08-12T04:00:00Z,3600,0.026989
0.03,0.03,0.03,0,0.03,2024-08-13T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-14T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-15T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-16T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-19T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-20T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-21T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-22T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-23T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-26T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-04T04:00:00Z,0,0.0
0.0297,0.0298,0.0239,6,0.0239,2024-09-05T04:00:00Z,3056,0.027914
0.0297,0.0297,0.0297,0,0.0297,2024-09-06T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2024-09-09T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2024-09-10T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2024-09-11T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2024-09-12T04:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2024-09-13T04:00:00Z,0,0.0
0.0297,0.0298,0.0297,2,0.0298,2024-09-16T04:00:00Z,1278,0.02975
0.0297,0.0297,0.0297,0,0.0297,2024-09-17T04:00:00Z,0,0.0
0.0172,0.0299,0.0171,28,0.0172,2024-09-18T04:00:00Z,1804,0.0193
0.0172,0.0172,0.0172,0,0.0172,2024-09-19T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-09-20T04:00:00Z,0,0.0
0.0172,0.0172,0.0172,0,0.0172,2024-09-23T04:00:00Z,0,0.0
0.0135,0.0145,0.0135,3,0.0145,2024-09-24T04:00:00Z,5000,0.013765
0.0135,0.0135,0.0135,0,0.0135,2024-09-25T04:00:00Z,0,0.0
0.0135,0.0135,0.0135,0,0.0135,2024-09-26T04:00:00Z,0,0.0
0.0135,0.0135,0.0135,0,0.0135,2024-09-27T04:00:00Z,0,0.0
0.0147,0.0147,0.0147,2,0.0147,2024-09-30T04:00:00Z,901,0.0147
0.0147,0.0147,0.0147,0,0.0147,2024-10-01T04:00:00Z,0,0.0
0.0147,0.0147,0.0147,0,0.0147,2024-10-02T04:00:00Z,0,0.0
0.0147,0.0147,0.0147,0,0.0147,2024-10-03T04:00:00Z,0,0.0
0.0147,0.0147,0.0147,0,0.0147,2024-10-04T04:00:00Z,0,0.0
0.0147,0.0147,0.0147,0,0.0147,2024-10-07T04:00:00Z,0,0.0
0.0147,0.0147,0.0147,0,0.0147,2024-10-08T04:00:00Z,0,0.0
0.0147,0.0147,0.0147,0,0.0147,2024-10-09T04:00:00Z,0,0.0
0.0147,0.0147,0.0147,0,0.0147,2024-10-10T04:00:00Z,0,0.0
0.0253,0.0253,0.009,54,0.0166,2024-10-11T04:00:00Z,102900,0.009811
0.0253,0.0253,0.0253,0,0.0253,2024-10-14T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-10-15T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-10-16T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-10-17T04:00:00Z,0,0.0
0.0253,0.0253,0.0253,0,0.0253,2024-10-18T04:00:00Z,0,0.0
0.0123,0.0247,0.0123,2,0.0247,2024-10-21T04:00:00Z,5169,0.013545
0.0123,0.0123,0.0123,0,0.0123,2024-10-22T04:00:00Z,0,0.0
0.0123,0.0123,0.0123,0,0.0123,2024-10-23T04:00:00Z,0,0.0
0.0128,0.0139,0.0124,10,0.0134,2024-10-24T04:00:00Z,1000,0.01317
0.0128,0.0128,0.0128,0,0.0128,2024-10-25T04:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-10-28T04:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-10-29T04:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-10-30T04:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-10-31T04:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-11-01T04:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-11-04T05:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-11-05T05:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-11-06T05:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-11-07T05:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-11-08T05:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-11-11T05:00:00Z,0,0.0
0.0128,0.0128,0.0128,0,0.0128,2024-11-12T05:00:00Z,0,0.0
