c,h,l,n,o,t,v,vw
18.79,19.91,18.46,4437,19.66,2022-05-31T04:00:00Z,390824,18.91509
18.04,19.06,17.94,4501,18.91,2022-06-01T04:00:00Z,197634,18.215696
18.66,18.93,17.72,4679,18.16,2022-06-02T04:00:00Z,188975,18.53375
19.39,19.84,18.54,5514,18.7,2022-06-03T04:00:00Z,190013,19.400454
17.98,19.77,17.38,7472,19.61,2022-06-06T04:00:00Z,369456,17.958444
19.67,19.85,17.71,7350,17.71,2022-06-07T04:00:00Z,293836,19.318117
18.45,20.255,17.82,6356,19.41,2022-06-08T04:00:00Z,318078,18.66836
18.71,18.99,17.94,3639,18.45,2022-06-09T04:00:00Z,134042,18.600117
18.0,18.29,17.63,3703,18.29,2022-06-10T04:00:00Z,122482,17.960533
16.89,17.58,16.46,6103,17.43,2022-06-13T04:00:00Z,362876,16.816988
17.09,17.48,16.14,5650,16.71,2022-06-14T04:00:00Z,315431,16.982951
16.7,17.7598,16.39,5225,17.3,2022-06-15T04:00:00Z,289407,16.778736
16.5,16.56,15.735,5628,16.3,2022-06-16T04:00:00Z,320090,16.315995
18.3,18.7,16.67,8487,16.67,2022-06-17T04:00:00Z,898702,18.161625
18.39,18.96,17.98,5310,18.28,2022-06-21T04:00:00Z,292066,18.363572
19.35,19.67,18.09,5484,18.09,2022-06-22T04:00:00Z,283193,19.321187
19.66,19.87,19.03,5716,19.24,2022-06-23T04:00:00Z,190381,19.540828
19.65,19.99,19.38,4464,19.65,2022-06-24T04:00:00Z,857171,19.659514
19.64,19.76,18.95,3910,19.5,2022-06-27T04:00:00Z,230871,19.49668
18.55,19.51,18.11,4502,19.51,2022-06-28T04:00:00Z,228681,18.674475
19.34,19.43,18.08,3370,18.33,2022-06-29T04:00:00Z,168093,19.048173
18.99,19.995,18.95,5467,19.0,2022-06-30T04:00:00Z,272370,19.275124
18.3,18.99,18.25,5389,18.88,2022-07-01T04:00:00Z,300949,18.442793
19.25,19.88,18.18,7763,18.18,2022-07-05T04:00:00Z,627498,19.237698
19.11,19.88,18.48,4607,19.18,2022-07-06T04:00:00Z,335274,19.295733
19.3,19.88,18.99,5403,19.18,2022-07-07T04:00:00Z,378172,19.405319
18.91,19.59,18.61,4648,19.3,2022-07-08T04:00:00Z,257198,19.041592
19.08,19.49,18.27,5009,18.72,2022-07-11T04:00:00Z,283236,18.939194
19.05,19.35,18.215,4886,19.21,2022-07-12T04:00:00Z,279369,18.760511
21.16,21.3,18.49,5971,18.72,2022-07-13T04:00:00Z,491140,20.039096
21.5,21.93,20.7866,5173,21.07,2022-07-14T04:00:00Z,261173,21.460868
22.47,22.55,21.03,4848,21.68,2022-07-15T04:00:00Z,275522,22.108287
21.76,23.15,21.715,4029,22.85,2022-07-18T04:00:00Z,193980,22.278114
23.28,23.34,21.89,3330,21.89,2022-07-19T04:00:00Z,142545,23.097409
23.7,24.54,23.13,3193,23.41,2022-07-20T04:00:00Z,173041,23.709634
24.63,24.77,23.6,3738,23.78,2022-07-21T04:00:00Z,192975,24.44988
23.71,24.9,23.7,4715,24.79,2022-07-22T04:00:00Z,195539,24.133924
24.14,24.33,23.2,4117,23.67,2022-07-25T04:00:00Z,158875,23.939461
24.35,24.865,23.46,5569,24.2,2022-07-26T04:00:00Z,225531,24.152368
25.59,25.65,23.906,3451,24.31,2022-07-27T04:00:00Z,182379,25.278764
25.86,26.19,24.67,4087,25.76,2022-07-28T04:00:00Z,177080,25.703578
25.6,25.95,24.6,4238,25.64,2022-07-29T04:00:00Z,215735,25.596784
24.66,26.18,24.25,5595,25.39,2022-08-01T04:00:00Z,208533,24.914923
24.67,24.9,24.21,4230,24.63,2022-08-02T04:00:00Z,180908,24.550985
24.6,25.965,24.57,3707,25.08,2022-08-03T04:00:00Z,129437,24.890651
25.0,25.255,24.69,3267,24.87,2022-08-04T04:00:00Z,175563,24.96784
26.18,26.3,24.36,4629,24.86,2022-08-05T04:00:00Z,240742,25.803987
27.5,28.135,26.21,6746,26.47,2022-08-08T04:00:00Z,318652,27.392611
27.25,27.96,26.0,4852,27.93,2022-08-09T04:00:00Z,193810,27.133802
29.28,29.66,27.74,5676,27.79,2022-08-10T04:00:00Z,267492,28.999204
27.82,30.078,27.79,6383,29.27,2022-08-11T04:00:00Z,273672,28.635538
29.1,30.23,27.7,6750,28.01,2022-08-12T04:00:00Z,429068,29.260294
29.14,30.95,29.07,5901,29.1,2022-08-15T04:00:00Z,348208,29.725297
28.45,29.36,28.11,4077,29.13,2022-08-16T04:00:00Z,195843,28.582151
28.31,28.9,28.0,3582,28.15,2022-08-17T04:00:00Z,378663,28.104128
28.29,28.43,27.36,3592,28.1,2022-08-18T04:00:00Z,314019,27.990552
29.01,29.13,27.29,5190,27.95,2022-08-19T04:00:00Z,240723,28.671202
29.98,30.26,28.26,6792,28.53,2022-08-22T04:00:00Z,601655,29.777703
31.39,31.5,30.14,6109,30.17,2022-08-23T04:00:00Z,321664,31.116003
32.26,32.49,30.78,5252,31.32,2022-08-24T04:00:00Z,245289,32.201235
31.09,33.82,30.46,6273,32.64,2022-08-25T04:00:00Z,624411,31.676231
29.49,31.65,29.35,4646,30.96,2022-08-26T04:00:00Z,218098,29.958692
30.39,30.94,28.9,4715,29.11,2022-08-29T04:00:00Z,215848,30.310483
28.44,30.38,28.08,5454,30.34,2022-08-30T04:00:00Z,163281,28.671428
29.14,29.43,27.77,3680,28.33,2022-08-31T04:00:00Z,332928,28.50482
29.99,30.17,28.48,3571,29.02,2022-09-01T04:00:00Z,323019,29.602933
29.72,30.82,29.53,3508,30.22,2022-09-02T04:00:00Z,174168,30.086606
30.89,31.28,29.63,5952,30.2,2022-09-06T04:00:00Z,346452,30.681779
30.26,31.742,29.8,7713,30.98,2022-09-07T04:00:00Z,526957,30.34156
32.0,32.3,30.07,6924,30.07,2022-09-08T04:00:00Z,366507,31.708323
31.89,32.58,31.7,5949,32.35,2022-09-09T04:00:00Z,608979,32.113108
32.23,32.455,30.43,6773,31.93,2022-09-12T04:00:00Z,255335,31.979027
31.05,32.07,30.79,6028,31.6,2022-09-13T04:00:00Z,206221,31.201896
33.1,33.2,31.0,10360,31.06,2022-09-14T04:00:00Z,784223,32.603585
34.39,34.479,32.65,11039,33.1,2022-09-15T04:00:00Z,930578,33.918954
34.07,34.26,32.96,9334,33.71,2022-09-16T04:00:00Z,1372784,33.84666
33.73,34.53,32.79,9157,33.94,2022-09-19T04:00:00Z,591075,33.533848
32.22,34.1,31.89,8647,33.72,2022-09-20T04:00:00Z,756087,32.785566
29.88,32.74,29.84,8099,32.74,2022-09-21T04:00:00Z,446734,31.365046
30.54,30.73,28.65,7726,29.8,2022-09-22T04:00:00Z,348303,29.959703
31.9,32.22,29.96,10168,29.96,2022-09-23T04:00:00Z,579070,31.628811
31.78,32.8266,31.6441,7134,32.2,2022-09-26T04:00:00Z,409958,32.146358
33.23,33.44,31.5,9215,31.78,2022-09-27T04:00:00Z,398185,32.423803
34.77,35.23,33.4324,8367,33.69,2022-09-28T04:00:00Z,509724,34.541619
36.19,36.25,34.17,9619,34.99,2022-09-29T04:00:00Z,551233,35.448142
37.02,38.68,35.78,18759,36.49,2022-09-30T04:00:00Z,1553905,37.138051
35.44,37.3,35.1,7403,37.3,2022-10-03T04:00:00Z,379068,35.824524
33.16,36.0,32.87,12003,35.59,2022-10-04T04:00:00Z,732490,33.813252
34.4,35.4,32.9,10466,32.94,2022-10-05T04:00:00Z,635953,34.535518
35.84,35.88,33.42,8797,34.13,2022-10-06T04:00:00Z,576539,34.915624
34.24,36.155,34.03,7547,35.65,2022-10-07T04:00:00Z,411222,34.948119
33.84,34.88,33.33,7792,34.88,2022-10-10T04:00:00Z,346712,33.882537
32.0,34.7424,31.6,11664,33.8,2022-10-11T04:00:00Z,780605,32.339885
31.69,32.56,31.28,8839,31.94,2022-10-12T04:00:00Z,442845,31.924422
6.475,7.45,6.1,121440,6.66,2022-10-13T04:00:00Z,19803485,6.767036
6.2,6.72,5.93,43077,6.26,2022-10-14T04:00:00Z,5880641,6.283565
6.79,6.85,6.12,21277,6.14,2022-10-17T04:00:00Z,2545159,6.662751
7.61,7.71,6.73,21242,6.73,2022-10-18T04:00:00Z,2258715,7.472411
7.41,7.7,7.1911,12900,7.41,2022-10-19T04:00:00Z,1204932,7.440073
7.68,7.97,7.35,14440,7.51,2022-10-20T04:00:00Z,1573680,7.708987
7.01,7.8,6.86,9632,7.68,2022-10-21T04:00:00Z,1132442,7.077511
6.6,6.9,6.44,11057,6.9,2022-10-24T04:00:00Z,1220197,6.623571
7.1,7.26,6.58,10826,6.63,2022-10-25T04:00:00Z,1029663,7.068481
6.94,7.33,6.82,10744,7.1,2022-10-26T04:00:00Z,1492120,7.023648
6.33,7.08,6.31,8956,7.08,2022-10-27T04:00:00Z,863862,6.500556
6.55,6.72,6.22,9701,6.4,2022-10-28T04:00:00Z,672919,6.526057
6.39,6.8,6.38,7039,6.67,2022-10-31T04:00:00Z,681966,6.529911
6.51,6.715,6.23,8200,6.35,2022-11-01T04:00:00Z,979704,6.518955
6.37,6.835,6.32,6130,6.61,2022-11-02T04:00:00Z,596929,6.443274
6.7,6.85,6.13,6898,6.43,2022-11-03T04:00:00Z,803879,6.624838
6.36,6.72,6.15,7869,6.72,2022-11-04T04:00:00Z,692522,6.357536
5.96,6.3,5.81,9000,6.3,2022-11-07T05:00:00Z,830024,5.993065
6.0,6.155,5.85,6862,5.93,2022-11-08T05:00:00Z,645855,6.020132
5.76,6.14,5.73,6336,6.1,2022-11-09T05:00:00Z,486399,5.88219
5.84,6.03,5.62,6893,5.98,2022-11-10T05:00:00Z,727125,5.867699
6.35,6.56,5.6739,11808,5.79,2022-11-11T05:00:00Z,1329706,6.342275
6.18,6.7403,6.17,7503,6.64,2022-11-14T05:00:00Z,970371,6.410789
5.89,6.45,5.77,7240,6.36,2022-11-15T05:00:00Z,920197,5.983657
5.78,5.97,5.62,6118,5.97,2022-11-16T05:00:00Z,754150,5.747277
6.0,6.05,5.68,9753,5.76,2022-11-17T05:00:00Z,859354,5.912562
5.94,6.28,5.85,5500,6.13,2022-11-18T05:00:00Z,520867,6.018664
5.73,5.96,5.6001,4175,5.96,2022-11-21T05:00:00Z,371847,5.763106
5.65,5.75,5.46,6140,5.72,2022-11-22T05:00:00Z,569470,5.63385
5.25,5.74,5.22,5141,5.65,2022-11-23T05:00:00Z,443850,5.379044
5.25,5.34,5.12,4906,5.34,2022-11-25T05:00:00Z,548417,5.236794
4.9,5.44,4.86,5999,5.25,2022-11-28T05:00:00Z,592735,5.021886
4.59,4.89,4.5,8219,4.86,2022-11-29T05:00:00Z,710056,4.609477
4.65,4.81,4.54,8276,4.54,2022-11-30T05:00:00Z,1903877,4.645414
4.6,4.83,4.55,6627,4.66,2022-12-01T05:00:00Z,748417,4.644808
4.6,4.66,4.34,8327,4.5,2022-12-02T05:00:00Z,855602,4.53925
4.45,4.66,4.41,8926,4.61,2022-12-05T05:00:00Z,1246243,4.541833
4.2,4.4399,4.18,7074,4.41,2022-12-06T05:00:00Z,785874,4.247147
4.16,4.25,4.09,5387,4.21,2022-12-07T05:00:00Z,737432,4.152169
2.17,2.485,1.81,23901,2.45,2022-12-08T05:00:00Z,7215864,2.125001
2.68,3.03,2.15,16849,2.18,2022-12-09T05:00:00Z,3284287,2.69924
3.39,3.57,2.53,14393,2.59,2022-12-12T05:00:00Z,3312238,3.212541
3.39,3.75,3.36,9464,3.6,2022-12-13T05:00:00Z,1196271,3.477883
3.17,3.41,3.07,5754,3.4,2022-12-14T05:00:00Z,717755,3.181138
3.14,3.36,3.03,5444,3.36,2022-12-15T05:00:00Z,945413,3.140194
3.37,3.515,3.03,6751,3.14,2022-12-16T05:00:00Z,1869039,3.335414
2.93,3.41,2.79,6391,3.41,2022-12-19T05:00:00Z,763782,2.952131
3.2,3.26,2.93,4742,2.93,2022-12-20T05:00:00Z,546349,3.142536
3.2,3.37,3.0483,4695,3.22,2022-12-21T05:00:00Z,523652,3.227043
3.15,3.29,2.98,4454,3.29,2022-12-22T05:00:00Z,532791,3.098448
3.01,3.2,2.96,2441,3.16,2022-12-23T05:00:00Z,329927,3.011754
2.88,3.03,2.85,2925,3.0,2022-12-27T05:00:00Z,335215,2.929939
3.2,3.53,2.86,6025,2.89,2022-12-28T05:00:00Z,858481,3.268421
3.55,3.605,3.1417,5491,3.19,2022-12-29T05:00:00Z,622345,3.456431
3.49,3.53,3.31,3938,3.46,2022-12-30T05:00:00Z,629592,3.445677
3.36,3.59,3.27,4286,3.5,2023-01-03T05:00:00Z,680110,3.368246
3.44,3.52,3.33,3916,3.36,2023-01-04T05:00:00Z,458747,3.42213
3.31,3.43,3.2,3431,3.43,2023-01-05T05:00:00Z,364500,3.312042
3.29,3.46,3.035,4093,3.39,2023-01-06T05:00:00Z,518617,3.259771
3.39,3.55,3.31,4134,3.38,2023-01-09T05:00:00Z,614582,3.435548
3.64,3.69,3.33,5113,3.41,2023-01-10T05:00:00Z,532886,3.565036
3.66,3.81,3.5658,4995,3.64,2023-01-11T05:00:00Z,676693,3.660804
4.22,4.24,3.69,5132,3.75,2023-01-12T05:00:00Z,554061,4.08007
4.12,4.3999,4.05,6510,4.19,2023-01-13T05:00:00Z,835456,4.168314
4.42,4.6,4.02,5527,4.09,2023-01-17T05:00:00Z,639915,4.394694
4.3,4.85,4.26,4837,4.43,2023-01-18T05:00:00Z,425129,4.45702
4.39,4.52,4.28,3181,4.28,2023-01-19T05:00:00Z,281215,4.398617
4.76,4.78,4.25,3596,4.45,2023-01-20T05:00:00Z,540184,4.68606
4.42,4.78,4.38,4900,4.71,2023-01-23T05:00:00Z,528525,4.510622
4.24,4.4,4.1501,2517,4.37,2023-01-24T05:00:00Z,254246,4.247503
4.38,4.43,4.1,3205,4.2,2023-01-25T05:00:00Z,296123,4.322646
4.19,4.46,4.16,2209,4.39,2023-01-26T05:00:00Z,193323,4.233353
4.12,4.37,4.1,1996,4.24,2023-01-27T05:00:00Z,173174,4.146201
4.06,4.23,4.02,1782,4.08,2023-01-30T05:00:00Z,151548,4.077028
4.06,4.31,4.005,3794,4.06,2023-01-31T05:00:00Z,414181,4.062175
4.3,4.31,4.0,3185,4.09,2023-02-01T05:00:00Z,288043,4.200199
4.27,4.48,4.2,3621,4.43,2023-02-02T05:00:00Z,302832,4.324973
4.12,4.45,4.07,3058,4.22,2023-02-03T05:00:00Z,276228,4.169745
4.09,4.26,4.07,2397,4.09,2023-02-06T05:00:00Z,251384,4.12736
3.95,4.15,3.88,2375,4.15,2023-02-07T05:00:00Z,255386,3.956218
3.79,4.02,3.77,2433,4.02,2023-02-08T05:00:00Z,206944,3.830003
3.7,3.88,3.69,2232,3.83,2023-02-09T05:00:00Z,160193,3.747125
3.74,3.81,3.63,1904,3.67,2023-02-10T05:00:00Z,150081,3.737811
3.74,3.81,3.64,2492,3.73,2023-02-13T05:00:00Z,208549,3.741339
3.93,3.97,3.68,2504,3.79,2023-02-14T05:00:00Z,188357,3.885165
3.71,3.96,3.71,2215,3.91,2023-02-15T05:00:00Z,179176,3.772662
3.56,3.76,3.53,2866,3.76,2023-02-16T05:00:00Z,250333,3.579211
3.67,3.71,3.55,2120,3.63,2023-02-17T05:00:00Z,196260,3.645209
3.18,3.63,3.17,3097,3.63,2023-02-21T05:00:00Z,326701,3.269506
3.425,3.52,3.21,3020,3.21,2023-02-22T05:00:00Z,218138,3.383984
3.34,3.54,3.325,3025,3.54,2023-02-23T05:00:00Z,207962,3.373606
3.32,3.38,3.19,2106,3.27,2023-02-24T05:00:00Z,200508,3.31524
3.41,3.51,3.34,1912,3.35,2023-02-27T05:00:00Z,165289,3.419829
3.6,3.72,3.4,2441,3.53,2023-02-28T05:00:00Z,241537,3.602145
3.36,3.6409,3.34,2089,3.6,2023-03-01T05:00:00Z,159045,3.407805
3.42,3.51,3.25,2531,3.31,2023-03-02T05:00:00Z,248421,3.38991
3.56,3.64,3.41,2343,3.42,2023-03-03T05:00:00Z,172261,3.574158
3.43,3.63,3.38,2710,3.56,2023-03-06T05:00:00Z,283705,3.475436
3.29,3.51,3.27,2696,3.49,2023-03-07T05:00:00Z,189791,3.336588
3.29,3.39,3.211,2766,3.36,2023-03-08T05:00:00Z,166993,3.289647
3.12,3.46,3.0201,3197,3.29,2023-03-09T05:00:00Z,296162,3.154645
2.89,3.19,2.85,2985,3.11,2023-03-10T05:00:00Z,265713,2.909459
2.79,2.9699,2.77,2604,2.85,2023-03-13T04:00:00Z,230287,2.839028
2.81,2.9399,2.77,1986,2.85,2023-03-14T04:00:00Z,180427,2.81956
2.56,2.85,2.54,2848,2.85,2023-03-15T04:00:00Z,391110,2.631063
2.61,2.6475,2.42,2342,2.53,2023-03-16T04:00:00Z,270315,2.574336
2.47,2.71,2.34,2690,2.58,2023-03-17T04:00:00Z,549916,2.47732
2.42,2.57,2.41,1743,2.48,2023-03-20T04:00:00Z,181188,2.458616
2.42,2.5,2.37,2292,2.5,2023-03-21T04:00:00Z,230385,2.421459
2.34,2.52,2.34,1604,2.45,2023-03-22T04:00:00Z,156802,2.40238
2.32,2.47,2.22,2456,2.39,2023-03-23T04:00:00Z,226864,2.308958
2.27,2.29,2.0,2527,2.26,2023-03-24T04:00:00Z,350859,2.160218
2.37,2.45,2.3,2099,2.32,2023-03-27T04:00:00Z,176987,2.36552
2.44,2.52,2.27,2207,2.34,2023-03-28T04:00:00Z,236537,2.442218
2.49,2.565,2.38,1521,2.46,2023-03-29T04:00:00Z,145163,2.485218
2.24,2.5,2.2301,2417,2.5,2023-03-30T04:00:00Z,227112,2.3186
2.26,2.32,2.12,2833,2.25,2023-03-31T04:00:00Z,339452,2.232132
2.37,2.42,2.21,2445,2.28,2023-04-03T04:00:00Z,342835,2.34467
2.41,2.5,2.18,4113,2.37,2023-04-04T04:00:00Z,486830,2.381079
2.22,2.45,2.18,1651,2.37,2023-04-05T04:00:00Z,253664,2.268399
2.26,2.28,2.1163,1435,2.21,2023-04-06T04:00:00Z,248909,2.217124
2.28,2.41,2.21,1872,2.26,2023-04-10T04:00:00Z,297655,2.313446
2.42,2.45,2.275,1805,2.3,2023-04-11T04:00:00Z,262855,2.376622
2.37,2.49,2.34,1368,2.48,2023-04-12T04:00:00Z,106946,2.406702
2.56,2.62,2.375,1501,2.38,2023-04-13T04:00:00Z,155995,2.55187
2.71,2.88,2.5701,3251,2.6,2023-04-14T04:00:00Z,323129,2.694865
3.07,3.09,2.55,3185,2.7,2023-04-17T04:00:00Z,233803,2.937087
2.99,3.07,2.9,3243,3.07,2023-04-18T04:00:00Z,209723,3.00138
2.81,2.98,2.7714,1675,2.93,2023-04-19T04:00:00Z,92991,2.853249
2.67,2.78,2.6,1426,2.78,2023-04-20T04:00:00Z,94144,2.671296
2.64,2.73,2.52,1742,2.65,2023-04-21T04:00:00Z,159688,2.625227
2.51,2.6999,2.47,1768,2.62,2023-04-24T04:00:00Z,128344,2.524281
2.51,2.59,2.44,1560,2.51,2023-04-25T04:00:00Z,123164,2.513496
2.66,2.72,2.485,1953,2.54,2023-04-26T04:00:00Z,191827,2.634623
2.74,2.78,2.62,1156,2.65,2023-04-27T04:00:00Z,104703,2.717867
2.52,2.74,2.49,2223,2.71,2023-04-28T04:00:00Z,166831,2.576006
2.72,2.84,2.37,1408,2.55,2023-05-01T04:00:00Z,145951,2.725439
2.65,2.75,2.595,1517,2.7,2023-05-02T04:00:00Z,120272,2.668391
2.72,2.84,2.62,1414,2.67,2023-05-03T04:00:00Z,110556,2.760584
3.04,3.09,2.66,2548,2.72,2023-05-04T04:00:00Z,297398,2.966169
3.22,3.2242,2.9264,2012,3.13,2023-05-05T04:00:00Z,187830,3.154954
3.54,3.75,3.2361,3399,3.24,2023-05-08T04:00:00Z,308618,3.527869
3.36,3.52,3.275,2828,3.47,2023-05-09T04:00:00Z,225349,3.394627
3.27,3.46,3.1715,2290,3.46,2023-05-10T04:00:00Z,150182,3.295823
3.17,3.5,3.13,1618,3.31,2023-05-11T04:00:00Z,152835,3.235425
2.97,3.19,2.94,1613,3.1,2023-05-12T04:00:00Z,113336,3.020205
3.09,3.13,2.94,3041,2.97,2023-05-15T04:00:00Z,151285,3.080852
2.92,3.09,2.88,2106,3.03,2023-05-16T04:00:00Z,163903,2.945508
3.1,3.17,2.88,2284,2.98,2023-05-17T04:00:00Z,169244,3.091471
3.11,3.155,3.0,2446,3.1,2023-05-18T04:00:00Z,200231,3.092979
3.175,3.255,3.1,1668,3.17,2023-05-19T04:00:00Z,136149,3.183872
3.32,3.35,3.14,1230,3.18,2023-05-22T04:00:00Z,91794,3.292194
3.13,3.39,3.03,2077,3.32,2023-05-23T04:00:00Z,151601,3.172323
3.09,3.21,2.94,2201,3.17,2023-05-24T04:00:00Z,184517,3.095183
2.84,3.11,2.71,2359,3.11,2023-05-25T04:00:00Z,195827,2.844925
2.94,2.98,2.8,1788,2.8,2023-05-26T04:00:00Z,74948,2.914348
2.97,3.07,2.9,2462,2.93,2023-05-30T04:00:00Z,100000,2.968295
2.84,3.03,2.78,1959,2.98,2023-05-31T04:00:00Z,97293,2.861597
2.72,2.8789,2.63,1958,2.86,2023-06-01T04:00:00Z,148123,2.715571
2.83,2.87,2.67,2077,2.72,2023-06-02T04:00:00Z,123214,2.801691
2.85,2.89,2.7,1349,2.81,2023-06-05T04:00:00Z,124662,2.815845
2.85,2.9,2.74,1561,2.83,2023-06-06T04:00:00Z,97867,2.837701
2.84,2.92,2.68,2433,2.9,2023-06-07T04:00:00Z,167546,2.797558
2.81,2.85,2.63,1617,2.85,2023-06-08T04:00:00Z,105017,2.763561
2.65,2.81,2.55,1859,2.8,2023-06-09T04:00:00Z,141429,2.636911
2.6,2.8085,2.56,1743,2.62,2023-06-12T04:00:00Z,135301,2.661787
2.71,2.75,2.62,1858,2.67,2023-06-13T04:00:00Z,118105,2.697921
2.57,2.7365,2.56,1988,2.7,2023-06-14T04:00:00Z,102831,2.612829
2.55,2.6056,2.46,1904,2.57,2023-06-15T04:00:00Z,140833,2.515517
2.6,2.67,2.42,3121,2.58,2023-06-16T04:00:00Z,308064,2.553304
2.86,2.995,2.49,3603,2.6,2023-06-20T04:00:00Z,324670,2.788151
2.73,2.86,2.535,2828,2.86,2023-06-21T04:00:00Z,214874,2.69807
2.56,2.725,2.53,2591,2.68,2023-06-22T04:00:00Z,158391,2.607728
2.47,2.6,2.4,4446,2.56,2023-06-23T04:00:00Z,3562174,2.475592
2.47,2.59,2.44,2691,2.5,2023-06-26T04:00:00Z,200888,2.50383
2.42,2.51,2.4,1204,2.46,2023-06-27T04:00:00Z,89309,2.457877
2.45,2.48,2.3601,1629,2.43,2023-06-28T04:00:00Z,113095,2.439988
2.49,2.64,2.46,1496,2.47,2023-06-29T04:00:00Z,122549,2.539249
2.46,2.57,2.46,976,2.52,2023-06-30T04:00:00Z,67156,2.498255
2.53,2.59,2.47,785,2.47,2023-07-03T04:00:00Z,68926,2.530053
2.6,2.64,2.51,1258,2.51,2023-07-05T04:00:00Z,86743,2.594216
2.5,2.65,2.48,1743,2.59,2023-07-06T04:00:00Z,189570,2.55892
2.49,2.56,2.42,1119,2.51,2023-07-07T04:00:00Z,85164,2.497437
2.66,2.71,2.52,1598,2.52,2023-07-10T04:00:00Z,133663,2.638252
2.7,2.85,2.62,1059,2.7,2023-07-11T04:00:00Z,86440,2.704825
2.91,2.96,2.685,1715,2.77,2023-07-12T04:00:00Z,147878,2.849775
2.82,2.98,2.81,1288,2.95,2023-07-13T04:00:00Z,91088,2.895358
2.84,2.93,2.72,816,2.82,2023-07-14T04:00:00Z,76138,2.861622
2.84,2.9,2.78,886,2.82,2023-07-17T04:00:00Z,62523,2.838316
2.78,2.97,2.75,614,2.85,2023-07-18T04:00:00Z,60908,2.814171
2.75,2.95,2.73,1243,2.77,2023-07-19T04:00:00Z,83792,2.787725
2.97,3.04,2.74,1582,2.74,2023-07-20T04:00:00Z,200693,2.915826
2.89,3.025,2.85,1165,2.97,2023-07-21T04:00:00Z,93491,2.89106
2.84,2.9,2.76,919,2.89,2023-07-24T04:00:00Z,99074,2.82861
2.61,2.83,2.6,1415,2.83,2023-07-25T04:00:00Z,103390,2.652624
2.55,2.62,2.45,1045,2.6,2023-07-26T04:00:00Z,68755,2.541654
2.48,2.59,2.44,1139,2.56,2023-07-27T04:00:00Z,87506,2.519335
2.57,2.6,2.47,710,2.47,2023-07-28T04:00:00Z,30230,2.530127
2.62,2.752,2.6,623,2.6,2023-07-31T04:00:00Z,67295,2.654754
2.56,2.62,2.51,769,2.61,2023-08-01T04:00:00Z,77598,2.567611
2.57,2.63,2.4985,1144,2.52,2023-08-02T04:00:00Z,89274,2.564442
2.61,2.7,2.53,1188,2.56,2023-08-03T04:00:00Z,71304,2.636096
2.54,2.72,2.52,865,2.63,2023-08-04T04:00:00Z,63705,2.614639
2.64,2.65,2.48,1030,2.6,2023-08-07T04:00:00Z,64296,2.584286
2.54,2.74,2.51,1253,2.64,2023-08-08T04:00:00Z,93927,2.59059
2.72,2.79,2.5044,1169,2.55,2023-08-09T04:00:00Z,105370,2.674853
2.86,2.92,2.72,1053,2.72,2023-08-10T04:00:00Z,84585,2.842468
3.1,3.2,2.88,1632,2.93,2023-08-11T04:00:00Z,168597,3.076333
3.18,3.29,2.9275,1783,3.11,2023-08-14T04:00:00Z,154523,3.172628
3.41,3.6,3.13,1916,3.19,2023-08-15T04:00:00Z,200748,3.441225
3.11,3.5,3.09,1222,3.37,2023-08-16T04:00:00Z,116838,3.336855
2.85,3.1599,2.85,846,3.1,2023-08-17T04:00:00Z,78183,2.976603
2.92,2.99,2.8,694,2.85,2023-08-18T04:00:00Z,58619,2.924745
3.0,3.15,2.87,907,2.87,2023-08-21T04:00:00Z,59867,2.976264
3.03,3.14,3.01,522,3.06,2023-08-22T04:00:00Z,58964,3.069964
2.93,3.12,2.81,800,3.08,2023-08-23T04:00:00Z,79426,2.9498
3.19,3.2897,2.77,1152,2.93,2023-08-24T04:00:00Z,162746,3.015494
3.26,3.31,3.07,727,3.19,2023-08-25T04:00:00Z,68359,3.207126
3.47,3.54,3.2,1011,3.28,2023-08-28T04:00:00Z,76098,3.401528
3.34,3.6721,3.2774,672,3.51,2023-08-29T04:00:00Z,65332,3.463747
3.38,3.42,3.2615,381,3.33,2023-08-30T04:00:00Z,22670,3.367641
3.38,3.6,3.35,869,3.39,2023-08-31T04:00:00Z,55348,3.455549
3.79,4.09,3.465,2429,3.5,2023-09-01T04:00:00Z,274703,3.798719
3.78,4.0,3.65,1881,3.77,2023-09-05T04:00:00Z,153259,3.812769
3.67,3.78,3.59,878,3.77,2023-09-06T04:00:00Z,71220,3.66649
3.55,3.75,3.5,851,3.66,2023-09-07T04:00:00Z,69955,3.615581
3.55,3.77,3.34,779,3.57,2023-09-08T04:00:00Z,62870,3.457679
3.42,3.55,3.355,574,3.55,2023-09-11T04:00:00Z,44476,3.423412
3.385,3.45,3.18,693,3.45,2023-09-12T04:00:00Z,60424,3.384321
3.33,3.41,3.29,796,3.38,2023-09-13T04:00:00Z,78227,3.339305
3.31,3.35,3.27,494,3.31,2023-09-14T04:00:00Z,65405,3.299953
3.09,3.32,3.06,960,3.31,2023-09-15T04:00:00Z,145050,3.149896
2.96,3.2099,2.94,1035,3.1,2023-09-18T04:00:00Z,97911,2.998047
2.79,3.05,2.75,861,2.95,2023-09-19T04:00:00Z,72000,2.88461
2.96,3.5,2.85,24152,3.33,2023-09-20T04:00:00Z,3258250,3.097103
2.87,3.01,2.7003,2257,2.9,2023-09-21T04:00:00Z,297389,2.884175
2.79,2.9,2.72,1044,2.77,2023-09-22T04:00:00Z,99297,2.808946
