c,h,l,n,o,t,v,vw
55.63,60.69,54.91,126,57.08,2018-12-20T05:00:00Z,389,56.53
51.3,60.65,51.3,256,57.8,2018-12-21T05:00:00Z,1419,53.56
52.96,53.47,50.65,42,53.47,2018-12-24T05:00:00Z,151,51.28
48.43,52.74,48.43,127,52.74,2018-12-26T05:00:00Z,683,49.82
41.91,46.96,39.81,195,43.35,2018-12-27T05:00:00Z,1347,42.79
41.18,44.07,40.46,145,41.9,2018-12-28T05:00:00Z,984,42.96
46.49,50.55,40.46,143,40.46,2018-12-31T05:00:00Z,1253,43.78
52.49,53.47,42.13,155,44.8,2019-01-02T05:00:00Z,761,47.57
50.01,58.52,49.35,99,53.46,2019-01-03T05:00:00Z,568,54.21
53.1,57.01,46.96,125,49.93,2019-01-04T05:00:00Z,916,52.91
51.15,55.76,49.13,137,55.76,2019-01-07T05:00:00Z,1090,51.32
49.92,53.9,49.13,103,52.81,2019-01-08T05:00:00Z,262,51.37
53.83,54.19,50.21,73,50.21,2019-01-09T05:00:00Z,227,53.11
50.89,53.83,49.13,131,53.83,2019-01-10T05:00:00Z,690,50.65
52.45,52.45,49.28,105,50.58,2019-01-11T05:00:00Z,537,50.0
52.38,55.78,51.66,98,51.88,2019-01-14T05:00:00Z,772,53.96
54.17,54.42,51.66,87,51.9,2019-01-15T05:00:00Z,231,53.05
54.91,55.34,54.19,56,55.2,2019-01-16T05:00:00Z,462,55.15
52.64,55.34,52.64,61,55.34,2019-01-17T05:00:00Z,170,54.79
53.58,55.34,52.9,74,55.34,2019-01-18T05:00:00Z,237,53.96
53.36,55.7,53.36,108,55.56,2019-01-22T05:00:00Z,393,55.11
55.42,55.68,53.49,83,55.68,2019-01-23T05:00:00Z,173,54.99
54.73,55.7,52.92,53,55.7,2019-01-24T05:00:00Z,225,54.42
55.63,55.7,52.92,69,55.7,2019-01-25T05:00:00Z,212,54.68
56.35,56.36,53.47,65,53.48,2019-01-28T05:00:00Z,287,54.22
54.91,57.8,53.88,55,55.63,2019-01-29T05:00:00Z,147,55.74
56.36,56.36,54.24,27,55.63,2019-01-30T05:00:00Z,13,55.46
56.0,57.8,55.28,92,57.8,2019-01-31T05:00:00Z,183,56.53
55.67,57.8,55.27,82,55.46,2019-02-01T05:00:00Z,458,55.82
56.44,58.52,55.63,107,55.63,2019-02-04T05:00:00Z,465,56.18
57.08,57.8,54.91,81,56.44,2019-02-05T05:00:00Z,307,56.03
57.08,57.8,55.91,77,57.8,2019-02-06T05:00:00Z,86,56.59
57.78,57.78,54.25,71,55.92,2019-02-07T05:00:00Z,178,55.67
55.68,57.8,54.92,75,57.8,2019-02-08T05:00:00Z,119,56.19
55.67,57.8,55.27,127,57.8,2019-02-11T05:00:00Z,406,56.68
57.51,57.56,54.91,87,54.91,2019-02-12T05:00:00Z,424,56.08
56.96,57.79,55.63,81,56.07,2019-02-13T05:00:00Z,374,56.92
59.74,60.65,56.37,124,56.95,2019-02-14T05:00:00Z,634,58.65
62.88,67.91,59.97,368,59.97,2019-02-15T05:00:00Z,3448,64.17
62.86,66.47,61.23,232,63.58,2019-02-19T05:00:00Z,1974,65.12
61.41,64.99,61.41,114,62.92,2019-02-20T05:00:00Z,399,62.63
62.86,63.5,61.72,49,63.5,2019-02-21T05:00:00Z,102,62.71
63.54,63.72,61.05,58,63.72,2019-02-22T05:00:00Z,212,62.06
62.86,64.99,59.66,116,64.99,2019-02-25T05:00:00Z,621,62.72
61.39,62.86,60.58,100,61.41,2019-02-26T05:00:00Z,437,61.29
61.41,61.41,60.69,98,61.41,2019-02-27T05:00:00Z,362,61.02
58.67,62.1,57.84,67,59.69,2019-02-28T05:00:00Z,436,58.47
59.25,61.41,59.14,85,59.19,2019-03-01T05:00:00Z,444,59.99
60.33,61.41,57.81,70,57.81,2019-03-04T05:00:00Z,188,60.32
59.66,61.41,59.25,111,59.25,2019-03-05T05:00:00Z,295,60.05
60.62,60.69,58.52,77,60.55,2019-03-06T05:00:00Z,434,59.47
56.9,60.26,56.49,131,60.26,2019-03-07T05:00:00Z,1118,57.91
56.93,56.93,50.63,121,55.37,2019-03-08T05:00:00Z,993,53.33
54.91,56.93,51.3,65,56.92,2019-03-11T04:00:00Z,216,54.1
58.52,58.7,53.48,131,54.19,2019-03-12T04:00:00Z,419,57.12
60.4,60.69,57.53,289,59.25,2019-03-13T04:00:00Z,470,58.52
58.03,67.91,58.02,341,60.4,2019-03-14T04:00:00Z,2196,62.47
63.46,67.92,58.02,397,63.54,2019-03-15T04:00:00Z,5269,64.82
62.14,63.58,59.95,148,61.27,2019-03-18T04:00:00Z,764,61.71
64.23,65.03,60.34,136,60.34,2019-03-19T04:00:00Z,780,63.66
61.41,63.58,60.99,82,63.58,2019-03-20T04:00:00Z,361,62.66
62.14,64.3,61.41,78,63.58,2019-03-21T04:00:00Z,669,63.13
63.99,64.95,61.43,85,64.3,2019-03-22T04:00:00Z,313,62.4
62.97,67.91,62.14,143,64.3,2019-03-25T04:00:00Z,1153,65.0
62.42,65.03,62.14,115,65.03,2019-03-26T04:00:00Z,210,62.59
64.3,64.3,59.58,66,62.15,2019-03-27T04:00:00Z,469,61.81
65.75,67.19,63.7,125,63.7,2019-03-28T04:00:00Z,1557,65.78
65.75,67.19,65.71,86,65.75,2019-03-29T04:00:00Z,356,66.06
64.23,72.25,62.86,374,66.76,2019-04-01T04:00:00Z,3816,68.14
63.8,66.72,62.14,94,66.72,2019-04-02T04:00:00Z,645,63.29
66.47,67.19,64.3,137,64.3,2019-04-03T04:00:00Z,883,65.45
65.65,68.64,64.43,118,66.54,2019-04-04T04:00:00Z,458,65.76
66.47,67.12,64.44,97,64.44,2019-04-05T04:00:00Z,455,66.02
66.13,67.91,64.3,118,67.91,2019-04-08T04:00:00Z,587,65.27
65.75,66.47,65.04,108,65.75,2019-04-09T04:00:00Z,509,65.75
65.03,70.8,65.03,249,66.47,2019-04-10T04:00:00Z,1941,67.74
65.75,68.64,65.39,117,68.64,2019-04-11T04:00:00Z,580,66.15
65.75,65.82,65.03,82,65.75,2019-04-12T04:00:00Z,421,65.44
65.74,67.91,62.5,92,67.91,2019-04-15T04:00:00Z,305,65.53
65.75,66.47,64.34,85,66.47,2019-04-16T04:00:00Z,394,65.92
65.15,65.75,64.12,74,65.03,2019-04-17T04:00:00Z,554,64.82
64.01,65.75,59.25,123,65.75,2019-04-18T04:00:00Z,569,63.78
62.85,64.45,59.25,59,64.45,2019-04-22T04:00:00Z,141,63.63
59.25,63.58,59.25,136,62.21,2019-04-23T04:00:00Z,356,61.75
58.15,60.69,57.8,115,59.97,2019-04-24T04:00:00Z,413,58.76
59.97,60.69,57.8,89,58.75,2019-04-25T04:00:00Z,643,58.29
58.65,60.92,58.65,61,59.38,2019-04-26T04:00:00Z,169,60.24
60.55,60.69,58.7,51,59.39,2019-04-29T04:00:00Z,107,59.73
59.25,60.69,57.81,51,60.69,2019-04-30T04:00:00Z,87,59.27
56.87,60.69,54.19,119,60.69,2019-05-01T04:00:00Z,1310,55.28
57.29,58.1,54.92,71,58.1,2019-05-02T04:00:00Z,123,56.9
57.8,59.25,57.09,61,59.25,2019-05-03T04:00:00Z,507,57.76
57.08,59.25,57.08,62,58.52,2019-05-06T04:00:00Z,248,57.62
57.98,57.98,57.44,42,57.44,2019-05-07T04:00:00Z,118,57.76
58.16,59.25,57.44,44,57.8,2019-05-08T04:00:00Z,671,58.38
59.25,59.25,57.97,186,58.52,2019-05-09T04:00:00Z,1386,58.05
52.07,56.73,47.09,248,52.41,2019-05-10T04:00:00Z,4187,50.71
57.38,65.96,51.19,397,52.02,2019-05-13T04:00:00Z,3788,58.33
57.29,57.63,52.7,114,57.63,2019-05-14T04:00:00Z,651,55.1
56.69,57.8,53.21,131,54.91,2019-05-15T04:00:00Z,1354,55.26
54.4,57.8,54.4,156,57.63,2019-05-16T04:00:00Z,1557,56.11
53.38,54.4,51.51,59,53.38,2019-05-17T04:00:00Z,317,53.66
52.02,53.55,52.02,62,52.68,2019-05-20T04:00:00Z,310,52.62
49.47,52.02,48.45,89,52.02,2019-05-21T04:00:00Z,946,50.0
54.23,60.18,46.75,1327,47.94,2019-05-22T04:00:00Z,20948,54.16
53.21,53.56,51.28,94,53.56,2019-05-23T04:00:00Z,1154,52.71
52.87,53.55,51.85,42,52.01,2019-05-24T04:00:00Z,445,52.36
55.93,57.8,52.7,197,52.7,2019-05-28T04:00:00Z,4634,56.03
54.57,55.66,54.57,34,55.66,2019-05-29T04:00:00Z,183,54.83
52.53,54.78,51.85,85,53.89,2019-05-30T04:00:00Z,1877,52.79
52.76,52.76,50.66,47,51.85,2019-05-31T04:00:00Z,589,51.3
51.17,52.36,49.98,176,51.34,2019-06-03T04:00:00Z,2384,51.59
53.04,55.93,51.0,519,54.23,2019-06-04T04:00:00Z,8978,53.76
53.21,55.35,52.19,498,55.08,2019-06-05T04:00:00Z,7322,53.74
50.66,54.4,47.94,251,52.7,2019-06-06T04:00:00Z,5301,51.5
50.49,52.02,47.6,120,52.02,2019-06-07T04:00:00Z,1361,49.94
51.17,53.55,48.62,222,52.87,2019-06-10T04:00:00Z,2748,52.17
50.15,56.95,50.15,1031,54.4,2019-06-11T04:00:00Z,17476,53.66
50.83,52.53,49.98,173,51.68,2019-06-12T04:00:00Z,1886,51.1
49.04,51.0,47.26,239,51.0,2019-06-13T04:00:00Z,4525,49.17
46.58,49.3,44.37,344,49.3,2019-06-14T04:00:00Z,5625,46.54
43.35,47.11,42.84,199,46.58,2019-06-17T04:00:00Z,2322,44.63
45.9,46.24,44.2,145,44.2,2019-06-18T04:00:00Z,2664,46.62
41.14,53.04,38.42,1366,47.94,2019-06-19T04:00:00Z,29681,46.63
38.59,41.32,36.55,330,40.8,2019-06-20T04:00:00Z,4072,38.32
41.14,41.99,37.74,92,38.25,2019-06-21T04:00:00Z,898,39.0
40.12,41.65,37.4,129,41.65,2019-06-24T04:00:00Z,1201,39.18
38.59,39.61,37.74,63,39.61,2019-06-25T04:00:00Z,459,39.12
49.3,50.66,36.72,3092,39.27,2019-06-26T04:00:00Z,49213,45.15
40.8,46.58,39.61,787,39.95,2019-06-27T04:00:00Z,14122,42.67
42.5,43.35,39.1,278,40.46,2019-06-28T04:00:00Z,3435,40.55
44.2,45.9,40.8,396,42.33,2019-07-01T04:00:00Z,3757,43.34
42.33,47.09,40.63,565,41.82,2019-07-02T04:00:00Z,5436,43.51
41.14,44.9,41.14,122,42.84,2019-07-03T04:00:00Z,1425,42.46
39.95,45.41,39.27,176,41.14,2019-07-05T04:00:00Z,2003,40.65
42.84,44.03,40.12,364,40.29,2019-07-08T04:00:00Z,3783,41.5
41.82,42.5,41.82,72,42.47,2019-07-09T04:00:00Z,638,42.05
41.82,43.6,41.82,64,43.6,2019-07-10T04:00:00Z,412,42.22
42.16,42.65,40.97,62,42.65,2019-07-11T04:00:00Z,522,41.78
41.14,44.2,40.93,241,41.31,2019-07-12T04:00:00Z,2153,41.93
41.83,43.52,39.1,220,40.8,2019-07-15T04:00:00Z,3139,41.0
41.31,43.18,40.63,110,41.31,2019-07-16T04:00:00Z,600,41.71
40.8,41.51,39.44,127,39.85,2019-07-17T04:00:00Z,607,40.63
39.61,41.82,39.44,161,40.99,2019-07-18T04:00:00Z,1221,40.04
40.29,40.8,39.78,44,39.78,2019-07-19T04:00:00Z,394,40.18
39.95,40.97,39.95,76,40.12,2019-07-22T04:00:00Z,783,40.09
41.65,42.67,39.78,299,39.95,2019-07-23T04:00:00Z,3888,41.37
42.02,43.76,41.31,213,43.18,2019-07-24T04:00:00Z,2468,42.5
40.12,42.5,39.44,112,41.91,2019-07-25T04:00:00Z,1336,40.73
40.29,41.48,39.73,77,39.73,2019-07-26T04:00:00Z,348,40.53
40.97,41.48,40.63,61,40.63,2019-07-29T04:00:00Z,439,40.83
40.12,40.63,39.78,80,40.63,2019-07-30T04:00:00Z,701,40.2
41.65,41.65,38.76,103,40.32,2019-07-31T04:00:00Z,807,40.14
39.27,42.16,39.27,61,40.1,2019-08-01T04:00:00Z,556,41.14
38.93,40.29,38.76,137,38.76,2019-08-02T04:00:00Z,1033,39.3
37.57,40.8,37.4,171,38.93,2019-08-05T04:00:00Z,1786,38.96
36.72,40.29,35.7,106,37.57,2019-08-06T04:00:00Z,1500,37.12
40.46,40.63,36.21,94,37.23,2019-08-07T04:00:00Z,787,37.85
38.76,40.46,38.76,82,40.12,2019-08-08T04:00:00Z,341,39.68
38.93,39.95,34.51,73,38.61,2019-08-09T04:00:00Z,2295,36.64
37.57,40.29,37.4,62,37.57,2019-08-12T04:00:00Z,485,38.28
39.1,39.1,38.1,27,39.08,2019-08-13T04:00:00Z,160,38.75
35.87,38.76,35.6,22,38.76,2019-08-14T04:00:00Z,129,37.48
35.87,36.44,35.87,25,36.04,2019-08-15T04:00:00Z,109,36.09
35.97,36.21,35.87,86,36.2,2019-08-16T04:00:00Z,322,36.02
36.38,38.08,36.38,143,36.38,2019-08-19T04:00:00Z,613,36.86
37.74,37.91,36.55,41,36.55,2019-08-20T04:00:00Z,222,37.27
40.46,40.46,36.73,35,37.91,2019-08-21T04:00:00Z,655,38.15
37.4,41.41,36.89,38,40.29,2019-08-22T04:00:00Z,666,39.35
37.4,39.1,37.06,33,39.1,2019-08-23T04:00:00Z,512,37.58
37.15,37.23,34.68,20,35.87,2019-08-26T04:00:00Z,217,35.89
37.4,37.4,36.21,26,36.89,2019-08-27T04:00:00Z,248,36.59
36.21,36.82,36.09,35,36.55,2019-08-28T04:00:00Z,205,36.4
35.87,36.72,35.87,42,36.72,2019-08-29T04:00:00Z,644,36.22
34.93,36.38,34.51,34,35.53,2019-08-30T04:00:00Z,466,35.39
33.49,37.23,32.98,92,34.51,2019-09-03T04:00:00Z,846,34.7
36.55,36.89,33.15,130,33.15,2019-09-04T04:00:00Z,1381,35.23
40.29,42.5,35.37,1123,35.6,2019-09-05T04:00:00Z,16141,41.05
37.06,38.93,34.19,498,38.93,2019-09-06T04:00:00Z,6251,38.3
37.23,39.27,35.02,280,39.27,2019-09-09T04:00:00Z,3646,36.85
37.74,38.06,35.36,201,37.57,2019-09-10T04:00:00Z,2123,36.46
37.91,48.45,36.21,3441,37.4,2019-09-11T04:00:00Z,52814,42.48
37.57,39.78,35.87,615,37.4,2019-09-12T04:00:00Z,9507,37.49
38.93,39.1,36.26,457,36.61,2019-09-13T04:00:00Z,6983,38.19
37.06,38.93,36.72,298,38.59,2019-09-16T04:00:00Z,2770,37.47
37.23,41.82,35.87,1754,37.06,2019-09-17T04:00:00Z,26509,39.62
36.21,37.23,34.68,482,36.89,2019-09-18T04:00:00Z,6202,35.77
35.02,36.38,34.68,193,36.04,2019-09-19T04:00:00Z,1986,35.13
34.68,36.55,34.34,152,34.68,2019-09-20T04:00:00Z,1653,35.0
35.01,36.38,34.51,138,34.51,2019-09-23T04:00:00Z,1759,34.93
32.47,34.51,31.62,319,34.51,2019-09-24T04:00:00Z,5517,32.67
32.64,35.53,28.9,432,32.47,2019-09-25T04:00:00Z,5814,33.18
32.42,34.68,31.45,210,32.64,2019-09-26T04:00:00Z,1673,32.53
30.77,33.49,30.26,225,31.79,2019-09-27T04:00:00Z,3290,31.5
28.56,30.6,27.46,207,30.6,2019-09-30T04:00:00Z,3582,29.0
29.24,32.3,27.2,331,28.39,2019-10-01T04:00:00Z,4206,29.52
28.39,30.35,27.54,140,29.07,2019-10-02T04:00:00Z,1391,28.95
29.11,30.09,28.04,46,28.39,2019-10-03T04:00:00Z,460,28.46
29.51,29.92,27.88,48,29.75,2019-10-04T04:00:00Z,331,29.07
29.07,29.28,27.54,78,28.9,2019-10-07T04:00:00Z,507,28.66
28.73,28.74,27.71,50,28.39,2019-10-08T04:00:00Z,211,28.21
28.39,29.92,26.69,622,28.39,2019-10-09T04:00:00Z,11209,28.38
26.52,28.73,25.84,126,28.05,2019-10-10T04:00:00Z,1445,27.21
27.32,29.07,26.18,208,27.2,2019-10-11T04:00:00Z,2463,27.41
28.56,28.9,27.07,159,28.22,2019-10-14T04:00:00Z,1319,28.16
28.8,34.68,27.38,945,28.73,2019-10-15T04:00:00Z,12086,30.87
29.41,31.79,27.2,364,28.56,2019-10-16T04:00:00Z,4676,29.48
31.45,31.45,29.41,167,29.92,2019-10-17T04:00:00Z,2321,30.2
30.43,31.79,30.28,87,31.45,2019-10-18T04:00:00Z,904,31.44
26.35,33.15,25.67,3537,30.94,2019-10-21T04:00:00Z,69288,31.39
22.27,24.31,20.4,812,23.12,2019-10-22T04:00:00Z,16038,22.35
24.14,24.99,22.21,246,22.27,2019-10-23T04:00:00Z,3145,23.27
21.25,24.94,18.87,361,24.82,2019-10-24T04:00:00Z,3583,22.15
22.27,23.46,21.25,249,21.59,2019-10-25T04:00:00Z,2523,22.25
20.91,21.93,20.4,249,21.93,2019-10-28T04:00:00Z,2878,21.34
21.59,21.93,19.72,235,20.74,2019-10-29T04:00:00Z,3039,20.57
22.27,22.74,20.06,173,21.42,2019-10-30T04:00:00Z,1441,21.44
21.42,22.1,19.72,243,21.93,2019-10-31T04:00:00Z,2922,20.82
21.25,21.77,20.57,96,20.91,2019-11-01T04:00:00Z,946,21.22
22.78,23.63,20.91,237,21.93,2019-11-04T05:00:00Z,2893,22.31
22.67,23.8,21.25,467,22.78,2019-11-05T05:00:00Z,6246,22.27
21.76,23.8,21.25,131,22.27,2019-11-06T05:00:00Z,1588,22.26
21.42,21.82,20.57,151,21.76,2019-11-07T05:00:00Z,1225,21.18
21.6,21.86,20.74,87,21.76,2019-11-08T05:00:00Z,734,21.3
21.25,22.1,21.25,60,21.93,2019-11-11T05:00:00Z,738,21.38
20.74,22.51,20.57,107,20.57,2019-11-12T05:00:00Z,1661,21.32
21.25,21.42,19.04,125,21.25,2019-11-13T05:00:00Z,948,20.38
20.74,21.01,19.21,125,21.01,2019-11-14T05:00:00Z,1726,20.21
19.89,21.08,19.38,132,20.91,2019-11-15T05:00:00Z,3103,19.82
19.54,20.06,19.38,128,19.38,2019-11-18T05:00:00Z,1766,19.57
20.23,20.23,19.21,83,19.48,2019-11-19T05:00:00Z,898,19.71
19.72,20.4,19.72,65,20.06,2019-11-20T05:00:00Z,749,19.98
18.61,20.91,18.36,247,19.4,2019-11-21T05:00:00Z,3003,19.23
18.53,20.91,17.85,136,20.16,2019-11-22T05:00:00Z,1666,18.96
18.61,19.38,18.53,96,18.7,2019-11-25T05:00:00Z,574,18.86
17.85,19.38,17.75,198,19.38,2019-11-26T05:00:00Z,2431,18.21
20.53,32.98,17.55,2895,17.68,2019-11-27T05:00:00Z,48158,25.99
19.04,22.61,18.7,312,22.61,2019-11-29T05:00:00Z,5648,19.93
19.04,20.06,18.87,158,19.21,2019-12-02T05:00:00Z,1892,19.24
19.04,20.74,18.02,450,18.87,2019-12-03T05:00:00Z,4029,19.08
19.04,19.72,18.19,156,18.87,2019-12-04T05:00:00Z,1176,19.27
18.87,19.89,18.19,128,19.89,2019-12-05T05:00:00Z,1469,18.99
18.87,19.38,18.87,57,18.87,2019-12-06T05:00:00Z,921,19.07
18.7,20.01,18.53,80,19.38,2019-12-09T05:00:00Z,764,18.99
19.55,23.8,18.87,520,19.21,2019-12-10T05:00:00Z,7415,20.43
19.72,20.94,19.21,59,20.4,2019-12-11T05:00:00Z,854,20.18
19.88,20.2,19.04,100,20.06,2019-12-12T05:00:00Z,857,19.61
19.89,20.06,18.87,65,19.55,2019-12-13T05:00:00Z,1150,19.23
19.21,21.59,19.04,126,19.72,2019-12-16T05:00:00Z,1135,20.05
19.75,20.4,19.04,84,20.23,2019-12-17T05:00:00Z,949,19.54
19.91,20.4,19.22,55,20.4,2019-12-18T05:00:00Z,685,20.12
19.55,20.57,19.55,60,20.57,2019-12-19T05:00:00Z,622,20.64
20.26,20.57,19.72,131,20.26,2019-12-20T05:00:00Z,1777,20.14
20.4,23.01,20.13,452,20.74,2019-12-23T05:00:00Z,7569,21.27
21.59,21.76,20.74,163,20.74,2019-12-24T05:00:00Z,2534,21.26
23.29,23.97,20.74,268,22.27,2019-12-26T05:00:00Z,3235,22.89
22.95,24.33,22.95,189,23.97,2019-12-27T05:00:00Z,3897,23.43
22.61,23.46,21.08,186,22.78,2019-12-30T05:00:00Z,2118,21.91
22.44,25.16,20.91,204,21.76,2019-12-31T05:00:00Z,2371,22.98
23.8,24.65,23.46,180,23.68,2020-01-02T05:00:00Z,949,24.23
22.44,23.8,21.85,161,23.8,2020-01-03T05:00:00Z,1274,22.49
22.1,23.12,21.93,33,21.93,2020-01-06T05:00:00Z,316,22.15
22.55,22.95,22.1,76,22.1,2020-01-07T05:00:00Z,927,22.43
22.27,23.1,21.59,37,22.27,2020-01-08T05:00:00Z,548,22.41
21.92,22.36,21.59,48,22.36,2020-01-09T05:00:00Z,443,21.88
21.67,22.36,21.4,63,21.59,2020-01-10T05:00:00Z,655,21.83
22.1,22.26,21.17,53,21.59,2020-01-13T05:00:00Z,487,21.68
20.74,21.92,20.4,102,21.31,2020-01-14T05:00:00Z,1492,22.17
20.4,22.78,20.4,141,22.78,2020-01-15T05:00:00Z,2020,20.89
19.72,21.59,19.38,124,21.59,2020-01-16T05:00:00Z,1421,19.75
18.7,20.06,18.7,126,20.06,2020-01-17T05:00:00Z,1816,19.26
20.23,21.32,18.7,287,18.87,2020-01-21T05:00:00Z,5481,19.66
20.41,21.25,20.23,56,20.74,2020-01-22T05:00:00Z,672,20.5
19.89,21.08,19.04,68,20.46,2020-01-23T05:00:00Z,484,20.11
19.51,20.72,19.51,26,19.72,2020-01-24T05:00:00Z,116,20.17
20.57,21.08,19.55,90,20.06,2020-01-27T05:00:00Z,1937,20.61
19.74,21.08,19.72,55,19.84,2020-01-28T05:00:00Z,716,20.46
19.98,20.4,19.63,50,20.4,2020-01-29T05:00:00Z,544,19.92
20.13,21.08,19.3,43,19.72,2020-01-30T05:00:00Z,1139,19.99
19.71,20.06,19.21,53,20.06,2020-01-31T05:00:00Z,708,18.86
17.34,19.38,17.34,194,19.04,2020-02-03T05:00:00Z,6079,18.39
17.68,19.04,17.51,58,19.04,2020-02-04T05:00:00Z,1012,18.08
18.53,18.68,17.34,90,17.68,2020-02-05T05:00:00Z,1054,17.84
17.34,18.36,17.34,79,18.36,2020-02-06T05:00:00Z,1088,17.76
17.6,17.68,17.34,56,17.51,2020-02-07T05:00:00Z,1674,17.52
17.99,17.99,17.34,95,17.34,2020-02-10T05:00:00Z,1674,17.44
17.85,18.65,17.34,37,17.68,2020-02-11T05:00:00Z,498,17.84
16.86,19.48,16.17,212,18.01,2020-02-12T05:00:00Z,4348,17.51
17.34,17.85,17.0,65,17.51,2020-02-13T05:00:00Z,824,17.33
17.6,18.02,16.68,97,17.17,2020-02-14T05:00:00Z,987,17.38
17.04,17.85,17.0,39,17.85,2020-02-18T05:00:00Z,465,17.37
17.0,17.93,16.68,50,17.08,2020-02-19T05:00:00Z,1046,17.09
17.17,17.43,17.0,28,17.0,2020-02-20T05:00:00Z,144,17.11
17.42,18.91,17.17,56,17.51,2020-02-21T05:00:00Z,768,17.56
17.51,18.7,17.51,85,18.7,2020-02-24T05:00:00Z,1540,17.66
41.48,62.73,17.97,93292,18.19,2020-02-25T05:00:00Z,1444605,42.82
28.9,36.89,25.84,6277,33.49,2020-02-26T05:00:00Z,138930,29.82
22.27,25.63,22.1,1479,24.31,2020-02-27T05:00:00Z,41524,23.37
20.06,24.65,17.34,1974,20.74,2020-02-28T05:00:00Z,65727,20.61
20.91,23.8,20.4,1616,20.57,2020-03-02T05:00:00Z,39337,21.52
13.26,13.94,12.92,10628,13.91,2020-03-03T05:00:00Z,215601,13.75
13.77,14.96,13.26,4221,13.62,2020-03-04T05:00:00Z,88722,13.78
12.07,13.6,11.05,4338,13.6,2020-03-05T05:00:00Z,90267,12.36
27.88,32.98,11.9,168148,12.07,2020-03-06T05:00:00Z,3976395,24.39
54.74,93.84,35.53,258859,82.11,2020-03-09T04:00:00Z,4659744,62.49
31.11,44.2,26.86,56125,37.91,2020-03-10T04:00:00Z,1181325,35.02
33.83,41.99,25.42,43875,29.24,2020-03-11T04:00:00Z,1143672,33.18
27.71,34.0,26.86,14540,32.13,2020-03-12T04:00:00Z,299704,30.51
20.91,25.5,17.17,10072,23.46,2020-03-13T04:00:00Z,194272,20.75
15.9,20.06,14.62,7300,20.06,2020-03-16T04:00:00Z,146645,17.27
12.58,15.3,11.09,7071,15.3,2020-03-17T04:00:00Z,177323,12.78
10.63,14.28,10.37,5675,12.24,2020-03-18T04:00:00Z,149055,11.45
10.54,12.42,9.01,4578,9.384,2020-03-19T04:00:00Z,113621,10.41
9.862,11.05,9.18,3231,10.54,2020-03-20T04:00:00Z,82305,10.1
10.37,14.45,9.96,9186,11.9,2020-03-23T04:00:00Z,262713,11.84
9.571,10.37,9.35,3790,10.24,2020-03-24T04:00:00Z,99792,9.793
10.88,11.05,9.01,3759,9.69,2020-03-25T04:00:00Z,137256,9.914
9.911,13.6,9.687,8023,10.28,2020-03-26T04:00:00Z,310258,11.45
9.554,10.62,9.522,2711,10.37,2020-03-27T04:00:00Z,82376,9.896
9.323,10.01,9.095,2544,9.795,2020-03-30T04:00:00Z,81890,9.334
8.617,9.52,8.5,1999,9.18,2020-03-31T04:00:00Z,79376,8.779
9.69,10.37,8.16,4640,8.67,2020-04-01T04:00:00Z,189512,9.408
9.18,10.35,8.927,2556,9.69,2020-04-02T04:00:00Z,107353,9.519
9.69,9.843,9.01,2416,9.18,2020-04-03T04:00:00Z,93666,9.529
10.54,12.07,10.01,6775,10.28,2020-04-06T04:00:00Z,291473,11.03
10.37,10.63,9.69,2822,10.54,2020-04-07T04:00:00Z,98765,10.03
10.1,10.53,9.863,1557,10.34,2020-04-08T04:00:00Z,47569,10.17
10.32,11.05,9.539,2905,9.86,2020-04-09T04:00:00Z,104785,10.39
11.39,12.33,10.2,4521,11.05,2020-04-13T04:00:00Z,176941,11.43
13.93,46.58,13.43,185959,35.19,2020-04-14T04:00:00Z,5324494,26.19
14.88,15.79,13.94,24484,15.64,2020-04-15T04:00:00Z,866060,14.86
15.23,15.3,12.75,18239,14.45,2020-04-16T04:00:00Z,553855,13.96
14.45,15.13,13.69,9220,15.13,2020-04-17T04:00:00Z,263668,14.23
14.08,14.41,13.18,6253,13.94,2020-04-20T04:00:00Z,184162,13.94
12.92,15.64,12.84,16923,14.65,2020-04-21T04:00:00Z,710667,14.36
12.75,13.4,11.91,9029,13.4,2020-04-22T04:00:00Z,268923,12.52
12.44,12.58,11.56,4213,12.58,2020-04-23T04:00:00Z,141021,12.27
12.75,13.58,11.82,4368,12.16,2020-04-24T04:00:00Z,184051,12.71
13.35,13.94,12.62,4460,12.75,2020-04-27T04:00:00Z,187420,13.35
12.8,13.26,12.28,3067,13.1,2020-04-28T04:00:00Z,91681,12.85
12.5,13.09,12.25,3495,12.25,2020-04-29T04:00:00Z,93088,12.6
12.22,12.57,11.9,2357,12.41,2020-04-30T04:00:00Z,83705,12.26
12.46,12.75,11.39,3565,11.94,2020-05-01T04:00:00Z,133033,12.11
12.07,12.71,11.56,1865,12.5,2020-05-04T04:00:00Z,68754,12.06
11.9,12.58,11.73,2433,12.16,2020-05-05T04:00:00Z,77341,12.15
12.75,14.45,11.56,14382,11.95,2020-05-06T04:00:00Z,747570,13.38
12.15,12.67,11.99,3100,12.33,2020-05-07T04:00:00Z,132469,12.26
12.63,12.92,12.17,3831,12.48,2020-05-08T04:00:00Z,124659,12.54
12.25,12.56,12.07,3162,12.33,2020-05-11T04:00:00Z,106907,12.27
11.9,12.24,11.82,2572,11.9,2020-05-12T04:00:00Z,112372,11.99
11.49,12.07,11.14,2925,11.73,2020-05-13T04:00:00Z,112082,11.58
