c,h,l,n,o,t,v,vw
44.02,44.48,43.35,906,44.4,2017-05-04T04:00:00Z,48100,44.082691
44.06,44.4599,43.7,720,44.3,2017-05-05T04:00:00Z,43310,44.02721
43.42,44.02,43.19,866,44.02,2017-05-08T04:00:00Z,54076,43.420917
43.98,44.49,43.4,1388,43.4,2017-05-09T04:00:00Z,80275,44.012835
47.89,48.48,44.925,1388,45.0,2017-05-10T04:00:00Z,131751,47.164593
47.28,47.605,46.6,1170,47.5059,2017-05-11T04:00:00Z,95195,47.073683
46.79,47.07,46.32,959,47.07,2017-05-12T04:00:00Z,63168,46.81754
47.03,47.68,46.11,1019,47.06,2017-05-15T04:00:00Z,61693,47.103697
47.16,47.38,46.33,899,47.01,2017-05-16T04:00:00Z,74048,46.983338
46.63,47.05,46.33,848,46.59,2017-05-17T04:00:00Z,75814,46.681188
46.62,47.1,46.35,1482,46.45,2017-05-18T04:00:00Z,71839,46.637475
46.73,47.02,46.075,1204,46.56,2017-05-19T04:00:00Z,67815,46.678085
46.71,47.19,46.195,1193,46.45,2017-05-22T04:00:00Z,68375,46.711583
47.48,47.78,45.58,1384,46.82,2017-05-23T04:00:00Z,109212,47.148698
47.17,48.01,47.14,1285,47.59,2017-05-24T04:00:00Z,90541,47.576466
47.09,47.93,47.02,1190,47.45,2017-05-25T04:00:00Z,86262,47.330963
46.97,47.22,46.68,921,47.22,2017-05-26T04:00:00Z,46228,46.993941
47.45,47.8699,46.115,1063,46.91,2017-05-30T04:00:00Z,81687,47.222304
46.74,47.99,46.38,1105,47.58,2017-05-31T04:00:00Z,75919,46.930501
47.3,47.47,46.78,649,47.0,2017-06-01T04:00:00Z,65401,47.273351
47.13,47.75,47.13,1113,47.45,2017-06-02T04:00:00Z,78652,47.374854
46.59,47.13,46.33,620,47.13,2017-06-05T04:00:00Z,35027,46.680777
45.95,46.57,45.87,1040,46.44,2017-06-06T04:00:00Z,62675,46.093819
45.7,46.605,45.59,1039,46.36,2017-06-07T04:00:00Z,68208,45.802735
46.09,46.715,45.49,1136,45.87,2017-06-08T04:00:00Z,76568,46.136787
46.25,46.49,45.7,1434,46.25,2017-06-09T04:00:00Z,105023,46.233284
46.77,46.98,45.905,1553,46.11,2017-06-12T04:00:00Z,105181,46.591157
46.82,47.02,46.075,1692,46.8,2017-06-13T04:00:00Z,130800,46.712971
46.73,47.33,46.16,2179,46.8,2017-06-14T04:00:00Z,191355,46.802048
46.8,46.96,46.305,1726,46.5,2017-06-15T04:00:00Z,93815,46.762481
46.87,47.07,46.45,972,46.53,2017-06-16T04:00:00Z,247920,46.782595
46.79,47.09,46.67,1420,47.09,2017-06-19T04:00:00Z,96498,46.847587
46.85,47.29,46.53,942,46.7,2017-06-20T04:00:00Z,71550,46.903962
47.4,47.62,46.64,831,46.97,2017-06-21T04:00:00Z,61773,47.31789
48.7,49.08,47.16,1185,47.43,2017-06-22T04:00:00Z,94925,48.389538
50.47,50.71,47.8028,1304,48.93,2017-06-23T04:00:00Z,412247,50.227278
50.1,51.06,49.97,1483,50.62,2017-06-26T04:00:00Z,103263,50.434256
49.87,50.28,49.765,933,50.26,2017-06-27T04:00:00Z,43411,49.95894
50.38,50.785,49.6395,1027,49.6395,2017-06-28T04:00:00Z,77676,50.392541
50.17,50.51,49.995,1300,50.45,2017-06-29T04:00:00Z,92750,50.204769
50.61,50.9597,49.87,1125,50.5,2017-06-30T04:00:00Z,96523,50.640849
50.09,50.735,49.77,591,50.67,2017-07-03T04:00:00Z,40715,50.106059
50.34,50.54,49.51,1276,50.17,2017-07-05T04:00:00Z,61070,50.181147
49.7,50.54,49.53,955,50.16,2017-07-06T04:00:00Z,72801,49.864851
50.4,50.54,49.62,1189,49.69,2017-07-07T04:00:00Z,47452,50.218531
49.75,50.65,49.48,690,50.2,2017-07-10T04:00:00Z,46254,49.801185
49.53,51.255,49.14,737,49.8,2017-07-11T04:00:00Z,62606,49.560891
49.67,50.05,49.56,779,49.66,2017-07-12T04:00:00Z,42577,49.731742
49.86,49.97,49.03,773,49.66,2017-07-13T04:00:00Z,50138,49.565446
49.72,50.2,49.49,759,49.63,2017-07-14T04:00:00Z,59982,49.851984
49.87,50.36,49.7,725,49.7,2017-07-17T04:00:00Z,56635,49.939805
49.4,49.86,48.93,579,49.86,2017-07-18T04:00:00Z,38554,49.290581
49.52,49.69,49.09,615,49.39,2017-07-19T04:00:00Z,32165,49.498064
49.66,49.77,49.14,421,49.45,2017-07-20T04:00:00Z,24246,49.599338
53.0,53.54,50.14,1655,50.14,2017-07-21T04:00:00Z,161332,52.560939
52.79,52.94,52.0,926,52.88,2017-07-24T04:00:00Z,55306,52.563174
52.93,53.34,52.41,985,52.82,2017-07-25T04:00:00Z,104666,52.786519
51.88,52.83,51.75,724,52.83,2017-07-26T04:00:00Z,42158,52.203431
51.06,52.17,50.76,662,51.97,2017-07-27T04:00:00Z,42261,51.317246
51.58,52.39,50.76,660,50.97,2017-07-28T04:00:00Z,56530,51.508065
51.54,51.65,51.24,813,51.65,2017-07-31T04:00:00Z,56076,51.462841
51.52,54.99,51.33,575,54.99,2017-08-01T04:00:00Z,42083,51.653017
50.54,52.185,50.33,791,51.5,2017-08-02T04:00:00Z,39650,50.672858
50.23,50.79,50.015,1258,50.5,2017-08-03T04:00:00Z,56012,50.345949
50.39,50.49,48.245,793,50.49,2017-08-04T04:00:00Z,64208,49.97873
50.28,50.7,50.055,716,50.4,2017-08-07T04:00:00Z,49538,50.325422
50.06,51.24,49.57,573,50.24,2017-08-08T04:00:00Z,35749,50.387993
50.29,52.91,49.98,1412,51.69,2017-08-09T04:00:00Z,101258,50.792093
49.26,50.09,48.81,1517,50.09,2017-08-10T04:00:00Z,103872,49.258915
49.51,50.2499,48.86,1064,49.35,2017-08-11T04:00:00Z,85927,49.649844
50.29,50.55,49.29,1293,49.51,2017-08-14T04:00:00Z,62598,50.119238
50.37,50.57,49.9,782,50.28,2017-08-15T04:00:00Z,53359,50.260304
51.33,51.555,50.38,877,50.72,2017-08-16T04:00:00Z,53788,51.148638
50.97,51.68,50.95,1095,51.02,2017-08-17T04:00:00Z,69327,51.15785
51.23,51.44,50.76,620,50.76,2017-08-18T04:00:00Z,66255,51.117425
50.9,51.43,50.79,638,51.36,2017-08-21T04:00:00Z,43399,51.019763
51.41,51.84,51.06,627,51.12,2017-08-22T04:00:00Z,49419,51.348034
51.01,51.35,50.65,1159,51.06,2017-08-23T04:00:00Z,52814,51.015111
51.21,51.43,50.935,672,51.13,2017-08-24T04:00:00Z,46875,51.19982
51.03,51.53,50.51,504,51.53,2017-08-25T04:00:00Z,37985,51.014174
51.29,51.86,50.665,703,51.15,2017-08-28T04:00:00Z,60703,51.237142
51.21,51.47,51.09,942,51.17,2017-08-29T04:00:00Z,58054,51.249833
51.58,51.81,51.25,434,51.34,2017-08-30T04:00:00Z,25968,51.592357
51.83,52.15,51.61,573,51.65,2017-08-31T04:00:00Z,42724,51.865081
52.36,52.42,51.56,487,52.18,2017-09-01T04:00:00Z,35677,52.211833
52.32,52.89,51.6,1266,52.09,2017-09-05T04:00:00Z,64576,52.26474
52.66,52.96,51.92,646,52.5,2017-09-06T04:00:00Z,49648,52.53274
52.57,52.7,50.82,1031,52.41,2017-09-07T04:00:00Z,50530,52.40711
52.79,53.22,52.02,697,52.72,2017-09-08T04:00:00Z,51771,52.51728
52.7,53.69,52.535,766,53.47,2017-09-11T04:00:00Z,32609,52.87035
51.98,52.5,51.6,1118,52.405,2017-09-12T04:00:00Z,77540,51.946348
51.83,52.535,51.635,1423,51.98,2017-09-13T04:00:00Z,51519,51.95305
52.27,52.575,51.835,581,52.03,2017-09-14T04:00:00Z,61836,52.231376
52.1,52.785,51.91,772,52.42,2017-09-15T04:00:00Z,232165,52.169213
51.55,52.1,51.51,918,51.83,2017-09-18T04:00:00Z,49948,51.725144
51.26,51.54,50.86,1236,51.54,2017-09-19T04:00:00Z,73469,51.172716
51.23,51.63,50.89,946,51.39,2017-09-20T04:00:00Z,69208,51.232334
51.49,51.73,51.07,870,51.26,2017-09-21T04:00:00Z,40243,51.392722
51.86,52.38,51.31,517,51.77,2017-09-22T04:00:00Z,34909,52.031188
51.61,51.91,51.045,634,51.91,2017-09-25T04:00:00Z,48304,51.489547
53.0,53.14,51.77,1006,51.77,2017-09-26T04:00:00Z,53105,52.685952
54.62,54.93,52.93,816,53.12,2017-09-27T04:00:00Z,53174,54.259371
54.12,54.76,54.0,1183,54.63,2017-09-28T04:00:00Z,56247,54.318385
54.08,54.56,53.705,842,54.32,2017-09-29T04:00:00Z,58337,54.079618
55.43,55.51,53.84,1270,54.09,2017-10-02T04:00:00Z,43297,54.97485
55.7,55.96,55.37,789,55.75,2017-10-03T04:00:00Z,53781,55.670633
55.35,55.77,55.24,379,55.64,2017-10-04T04:00:00Z,23383,55.435364
55.48,55.5,54.98,527,55.36,2017-10-05T04:00:00Z,24741,55.339972
54.68,56.6,54.09,587,55.47,2017-10-06T04:00:00Z,30111,54.765143
53.57,55.33,53.3,561,54.92,2017-10-09T04:00:00Z,28425,53.764246
53.88,54.63,53.3701,681,53.71,2017-10-10T04:00:00Z,45590,53.861441
54.29,54.68,53.82,635,54.14,2017-10-11T04:00:00Z,35187,54.282816
54.64,54.89,54.12,579,54.29,2017-10-12T04:00:00Z,40281,54.629208
54.6,55.1,54.28,525,54.37,2017-10-13T04:00:00Z,47277,54.550542
54.81,55.19,54.47,425,54.65,2017-10-16T04:00:00Z,26546,54.838209
55.33,55.48,54.96,537,55.43,2017-10-17T04:00:00Z,28978,55.212145
56.05,56.4,55.18,610,55.41,2017-10-18T04:00:00Z,31334,55.960938
55.97,56.06,54.72,699,55.63,2017-10-19T04:00:00Z,29068,55.665097
56.44,56.93,56.12,699,56.39,2017-10-20T04:00:00Z,34520,56.467894
56.68,56.92,55.4301,327,56.46,2017-10-23T04:00:00Z,31494,56.524116
57.26,57.62,56.515,520,56.92,2017-10-24T04:00:00Z,45500,57.224387
56.61,57.28,55.605,353,57.07,2017-10-25T04:00:00Z,26098,56.843146
55.83,57.3,55.55,352,56.75,2017-10-26T04:00:00Z,24040,55.990562
55.79,56.785,55.48,673,55.9,2017-10-27T04:00:00Z,41605,55.863223
53.31,56.4,53.2,579,55.97,2017-10-30T04:00:00Z,44430,53.965591
55.6,55.91,52.58,898,53.8,2017-10-31T04:00:00Z,65932,55.32325
54.46,55.61,53.86,416,55.61,2017-11-01T04:00:00Z,29346,54.400738
55.15,56.605,54.39,612,54.39,2017-11-02T04:00:00Z,44961,55.497115
55.71,56.09,55.21,786,55.47,2017-11-03T04:00:00Z,55398,55.550999
54.74,55.72,54.28,330,55.72,2017-11-06T05:00:00Z,21684,54.700272
54.13,54.7,53.42,623,54.7,2017-11-07T05:00:00Z,31874,53.977999
57.59,58.0092,53.2,667,55.98,2017-11-08T05:00:00Z,48761,57.240017
56.99,58.01,56.7,738,57.4,2017-11-09T05:00:00Z,47400,57.055883
55.61,56.92,54.45,595,56.9,2017-11-10T05:00:00Z,29699,55.6772
55.56,56.05,55.09,1231,55.26,2017-11-13T05:00:00Z,51562,55.633383
56.12,56.445,55.39,518,55.53,2017-11-14T05:00:00Z,29914,55.913238
56.64,56.77,55.69,1086,55.69,2017-11-15T05:00:00Z,73405,56.423862
57.01,58.36,56.57,1449,56.81,2017-11-16T05:00:00Z,103795,57.264947
56.81,57.77,56.47,930,57.15,2017-11-17T05:00:00Z,77448,56.998492
56.77,56.97,56.28,1002,56.84,2017-11-20T05:00:00Z,68588,56.704822
56.66,57.03,56.5,1864,56.75,2017-11-21T05:00:00Z,112019,56.741639
56.68,57.12,56.23,1287,56.75,2017-11-22T05:00:00Z,82167,56.736943
56.93,57.29,56.66,541,56.75,2017-11-24T05:00:00Z,46247,56.969195
56.74,57.35,56.309,1095,56.75,2017-11-27T05:00:00Z,85938,56.886617
56.89,57.04,56.35,908,56.75,2017-11-28T05:00:00Z,105761,56.830131
58.82,59.18,56.78,876,56.78,2017-11-29T05:00:00Z,64878,58.222471
60.54,60.95,58.181,1100,58.86,2017-11-30T05:00:00Z,109103,60.339296
59.44,60.59,57.7,825,60.55,2017-12-01T05:00:00Z,43642,59.428655
58.31,60.43,58.25,680,60.0,2017-12-04T05:00:00Z,59490,58.851818
58.82,59.215,57.7,954,58.43,2017-12-05T05:00:00Z,75014,58.821781
58.69,59.66,58.11,709,58.93,2017-12-06T05:00:00Z,42306,59.013883
58.62,59.5908,56.451,572,58.79,2017-12-07T05:00:00Z,94074,58.634908
58.18,58.95,57.52,752,58.62,2017-12-08T05:00:00Z,49431,58.331754
58.26,59.165,57.61,905,58.17,2017-12-11T05:00:00Z,51574,58.166371
56.83,57.495,55.69,1631,55.77,2017-12-12T05:00:00Z,153210,56.805285
57.71,58.55,56.045,1399,56.96,2017-12-13T05:00:00Z,79473,57.696253
56.42,60.635,56.03,1527,57.83,2017-12-14T05:00:00Z,143446,56.814392
56.89,58.425,56.05,2176,56.48,2017-12-15T05:00:00Z,651948,56.977848
56.66,57.68,56.44,1630,57.27,2017-12-18T05:00:00Z,112022,56.867008
57.91,58.02,56.44,1196,56.76,2017-12-19T05:00:00Z,85962,57.359065
57.4,58.65,57.25,1081,57.92,2017-12-20T05:00:00Z,147703,57.688624
58.46,59.04,57.5,1195,57.81,2017-12-21T05:00:00Z,109961,58.463542
58.64,59.32,58.0,910,58.45,2017-12-22T05:00:00Z,78607,58.869775
58.87,60.9,58.56,1175,58.56,2017-12-26T05:00:00Z,101523,59.039766
59.24,59.495,58.12,1093,58.94,2017-12-27T05:00:00Z,89055,59.200576
59.62,59.83,58.415,748,59.36,2017-12-28T05:00:00Z,62810,59.312231
59.34,60.28,58.21,1370,59.49,2017-12-29T05:00:00Z,146960,59.118708
60.19,60.52,58.6,1769,59.0,2018-01-02T05:00:00Z,175681,59.767199
59.98,60.995,59.19,1452,60.28,2018-01-03T05:00:00Z,121654,60.074195
62.44,62.84,60.36,1186,60.4,2018-01-04T05:00:00Z,108832,61.980658
62.21,64.4,61.47,764,62.52,2018-01-05T05:00:00Z,53211,62.010361
62.08,62.5,61.3,1130,62.1,2018-01-08T05:00:00Z,78036,61.994266
63.28,64.14,62.04,1951,62.27,2018-01-09T05:00:00Z,155534,63.371643
62.32,63.275,61.86,1275,63.16,2018-01-10T05:00:00Z,77171,62.33267
64.08,64.39,62.38,754,62.38,2018-01-11T05:00:00Z,63049,63.837953
64.34,65.47,64.07,727,64.07,2018-01-12T05:00:00Z,58340,64.685013
64.66,65.635,64.41,1130,64.85,2018-01-16T05:00:00Z,81144,64.985007
65.38,65.82,64.69,1225,65.02,2018-01-17T05:00:00Z,88999,65.352267
64.49,65.34,64.38,1010,65.34,2018-01-18T05:00:00Z,50744,64.704884
65.09,65.35,63.99,882,64.52,2018-01-19T05:00:00Z,64228,64.898002
64.88,65.35,64.62,856,65.08,2018-01-22T05:00:00Z,51283,64.958486
64.64,65.24,64.23,761,64.71,2018-01-23T05:00:00Z,44871,64.758236
64.94,65.43,64.56,1250,64.67,2018-01-24T05:00:00Z,79714,64.89491
65.5,65.83,64.33,835,65.14,2018-01-25T05:00:00Z,100049,65.364789
65.79,66.13,64.86,806,65.67,2018-01-26T05:00:00Z,51554,65.517674
64.79,65.68,64.61,988,65.61,2018-01-29T05:00:00Z,71289,65.001044
64.9,65.21,63.85,916,64.09,2018-01-30T05:00:00Z,70188,64.740261
64.33,65.18,63.76,1096,65.18,2018-01-31T05:00:00Z,90114,64.29478
65.55,66.19,63.5201,1352,64.09,2018-02-01T05:00:00Z,90064,65.190597
63.72,65.835,63.22,1056,64.93,2018-02-02T05:00:00Z,80234,64.037466
61.47,64.11,61.32,855,63.07,2018-02-05T05:00:00Z,78775,62.267165
62.93,63.35,60.11,1334,60.11,2018-02-06T05:00:00Z,82624,62.286327
63.61,64.28,62.34,746,62.69,2018-02-07T05:00:00Z,51234,63.536225
62.26,64.4,62.225,1074,63.62,2018-02-08T05:00:00Z,88244,62.695742
62.6,64.07,61.57,771,62.89,2018-02-09T05:00:00Z,52590,62.510787
62.44,64.26,61.4,942,62.77,2018-02-12T05:00:00Z,74648,62.741988
63.39,63.62,61.63,870,62.19,2018-02-13T05:00:00Z,59320,62.810292
63.53,64.27,62.605,1111,62.78,2018-02-14T05:00:00Z,71785,63.507605
63.81,64.69,63.51,602,63.8,2018-02-15T05:00:00Z,47858,63.968711
64.44,64.92,63.715,605,63.84,2018-02-16T05:00:00Z,53698,64.357102
63.07,64.275,62.895,823,63.9,2018-02-20T05:00:00Z,60743,63.491149
63.63,64.78,63.07,959,63.35,2018-02-21T05:00:00Z,50238,64.066396
64.21,65.64,63.76,908,63.76,2018-02-22T05:00:00Z,70210,64.583096
64.86,65.425,64.09,735,64.45,2018-02-23T05:00:00Z,52271,64.739402
65.33,66.015,64.7,574,64.82,2018-02-26T05:00:00Z,48212,65.297753
64.62,66.67,64.2101,894,65.47,2018-02-27T05:00:00Z,81062,65.008627
63.56,65.33,63.53,767,64.84,2018-02-28T05:00:00Z,60645,64.138402
63.08,65.495,62.33,1101,63.55,2018-03-01T05:00:00Z,67058,63.082273
64.74,64.98,62.5,1540,62.61,2018-03-02T05:00:00Z,75683,64.529348
64.6,65.35,64.27,915,64.46,2018-03-05T05:00:00Z,56245,64.775869
65.04,65.37,63.79,1269,64.91,2018-03-06T05:00:00Z,105854,64.827661
65.44,66.12,64.605,1332,64.71,2018-03-07T05:00:00Z,105896,65.506998
65.04,65.805,64.32,974,65.39,2018-03-08T05:00:00Z,64876,65.070448
70.44,71.955,67.6,2348,70.45,2018-03-09T05:00:00Z,204859,70.5323
73.86,74.49,63.965,2891,70.59,2018-03-12T04:00:00Z,211613,72.663714
70.06,73.98,68.85,1828,73.98,2018-03-13T04:00:00Z,138281,70.237825
69.02,70.4,68.83,1561,70.06,2018-03-14T04:00:00Z,109148,69.487037
69.47,70.05,68.84,1229,69.17,2018-03-15T04:00:00Z,91614,69.519156
69.73,70.21,69.25,1602,69.31,2018-03-16T04:00:00Z,333800,69.70867
69.72,69.95,68.71,1920,69.74,2018-03-19T04:00:00Z,146305,69.572022
69.88,71.005,69.62,1052,69.76,2018-03-20T04:00:00Z,66335,69.967496
69.93,70.9,69.46,819,70.02,2018-03-21T04:00:00Z,56694,70.013221
69.21,70.695,69.14,948,69.4,2018-03-22T04:00:00Z,100785,69.781571
67.05,69.75,67.04,1278,69.26,2018-03-23T04:00:00Z,108948,67.988793
68.68,69.8025,67.3,1271,68.04,2018-03-26T04:00:00Z,67358,68.118756
68.16,69.945,68.0,1128,69.08,2018-03-27T04:00:00Z,84073,68.609195
68.25,69.88,67.5,1047,68.15,2018-03-28T04:00:00Z,65139,68.189177
69.14,69.48,67.25,886,68.5,2018-03-29T04:00:00Z,165472,68.994186
68.03,70.39,67.8655,1139,69.09,2018-04-02T04:00:00Z,95926,68.326884
68.41,69.34,67.64,762,68.25,2018-04-03T04:00:00Z,57432,68.374561
70.38,70.8,67.85,1519,68.31,2018-04-04T04:00:00Z,107302,69.292124
71.82,72.37,69.955,1314,70.59,2018-04-05T04:00:00Z,85767,71.682138
71.74,72.25,71.29,1104,71.53,2018-04-06T04:00:00Z,73158,71.802795
71.67,73.08,71.49,705,71.95,2018-04-09T04:00:00Z,82540,72.062337
72.44,73.1,72.2,585,72.36,2018-04-10T04:00:00Z,58299,72.538843
73.02,73.05,71.79,656,72.17,2018-04-11T04:00:00Z,51845,72.607784
73.15,73.64,72.44,846,73.23,2018-04-12T04:00:00Z,65171,72.992027
72.97,74.15,72.515,694,73.47,2018-04-13T04:00:00Z,59610,73.25647
75.78,76.255,73.18,1026,73.18,2018-04-16T04:00:00Z,83775,75.156034
77.07,77.37,73.02,1159,76.49,2018-04-17T04:00:00Z,92772,76.766287
78.14,79.38,77.5,1323,77.5,2018-04-18T04:00:00Z,110958,78.486637
77.39,78.795,77.17,844,78.11,2018-04-19T04:00:00Z,46667,77.763984
77.95,78.55,76.84,885,77.05,2018-04-20T04:00:00Z,67272,77.776083
77.66,78.7928,77.55,589,78.39,2018-04-23T04:00:00Z,43305,77.96459
77.99,78.935,76.79,795,78.14,2018-04-24T04:00:00Z,51229,77.890558
77.6,78.29,76.86,720,78.0,2018-04-25T04:00:00Z,46822,77.682362
77.44,78.67,77.22,859,78.02,2018-04-26T04:00:00Z,77275,77.618501
76.64,77.95,76.35,1036,77.58,2018-04-27T04:00:00Z,65740,76.906592
75.88,77.1916,75.88,700,76.95,2018-04-30T04:00:00Z,53957,76.220042
76.5,76.63,75.1,587,75.8,2018-05-01T04:00:00Z,67543,76.082111
76.25,76.25,76.06,2,76.06,2018-05-02T04:00:00Z,4018,76.226829
74.69,76.25,74.69,2,76.25,2018-05-03T04:00:00Z,5843,74.75114
75.35,76.295,74.69,727,74.69,2018-05-04T04:00:00Z,54379,75.50093
75.19,75.95,74.84,731,75.58,2018-05-07T04:00:00Z,46295,75.309757
75.72,75.7799,74.77,1260,75.03,2018-05-08T04:00:00Z,86356,75.401743
76.12,76.29,74.11,618,75.81,2018-05-09T04:00:00Z,52923,75.875115
70.92,74.13,67.58,2091,74.1,2018-05-10T04:00:00Z,181132,70.562409
72.31,72.85,70.61,1279,70.61,2018-05-11T04:00:00Z,78777,71.96686
72.02,73.53,71.76,735,72.2,2018-05-14T04:00:00Z,77004,72.366539
72.79,73.3,71.06,1055,71.61,2018-05-15T04:00:00Z,82856,72.727678
73.85,74.65,72.27,948,72.72,2018-05-16T04:00:00Z,97728,73.848334
75.01,75.38,73.79,1138,73.79,2018-05-17T04:00:00Z,116601,74.979573
74.66,75.435,74.3223,747,75.36,2018-05-18T04:00:00Z,63180,74.885854
75.0,75.77,74.26,876,75.0,2018-05-21T04:00:00Z,64208,74.892467
74.14,75.37,73.92,1019,75.1,2018-05-22T04:00:00Z,118717,74.55129
73.92,75.3,73.72,995,73.95,2018-05-23T04:00:00Z,83286,74.371279
73.5,74.22,72.77,994,73.88,2018-05-24T04:00:00Z,90867,73.68459
73.98,74.69,72.8,1009,73.16,2018-05-25T04:00:00Z,67154,73.942735
73.92,73.94,71.69,1203,73.78,2018-05-29T04:00:00Z,103942,73.240312
72.99,75.97,72.84,2148,73.95,2018-05-30T04:00:00Z,226000,73.885287
72.0,74.68,71.97,1394,73.15,2018-05-31T04:00:00Z,149664,72.723988
72.0,74.05,70.94,1607,72.33,2018-06-01T04:00:00Z,162889,72.697406
73.75,74.03,71.72,1640,72.14,2018-06-04T04:00:00Z,134969,73.621379
73.0,74.66,72.99,2764,73.77,2018-06-05T04:00:00Z,254206,73.577442
74.34,74.54,73.23,2498,73.23,2018-06-06T04:00:00Z,213365,74.092779
74.29,74.78,74.08,1009,74.35,2018-06-07T04:00:00Z,65335,74.401854
75.51,75.88,74.1,1035,74.1,2018-06-08T04:00:00Z,95679,75.319423
75.71,76.115,75.54,983,75.57,2018-06-11T04:00:00Z,96360,75.784253
76.83,77.275,75.62,1379,75.82,2018-06-12T04:00:00Z,91527,76.617391
76.45,77.21,76.05,973,76.84,2018-06-13T04:00:00Z,63022,76.640247
77.0,77.19,76.11,772,76.54,2018-06-14T04:00:00Z,59807,76.906519
77.07,77.6,76.56,1082,76.56,2018-06-15T04:00:00Z,190473,77.04196
78.25,78.3,76.38,1083,76.79,2018-06-18T04:00:00Z,82558,77.638036
78.88,78.94,77.0401,1327,77.91,2018-06-19T04:00:00Z,103341,78.322018
79.17,79.59,77.626,1286,79.0,2018-06-20T04:00:00Z,102325,79.149236
78.56,79.43,78.09,843,79.0,2018-06-21T04:00:00Z,78739,78.721832
77.63,78.5,74.27,1328,78.5,2018-06-22T04:00:00Z,274776,77.687713
77.63,77.8276,76.18,1030,77.79,2018-06-25T04:00:00Z,97452,77.069779
78.62,78.87,77.54,1164,77.64,2018-06-26T04:00:00Z,133450,78.345065
78.43,79.0,77.585,1238,78.5,2018-06-27T04:00:00Z,140039,78.469771
79.0,79.06,77.45,2377,78.36,2018-06-28T04:00:00Z,149394,78.528875
78.55,78.74,77.84,1365,78.5,2018-06-29T04:00:00Z,149709,78.421589
79.92,80.02,78.28,1575,78.69,2018-07-02T04:00:00Z,171792,79.241117
81.42,81.7,80.24,796,80.24,2018-07-03T04:00:00Z,51954,81.219432
82.01,82.11,81.15,788,81.68,2018-07-05T04:00:00Z,49577,81.881433
82.65,82.9542,81.63,1130,81.9,2018-07-06T04:00:00Z,97475,82.445437
82.81,83.9,82.39,1065,83.0,2018-07-09T04:00:00Z,73712,82.971261
75.58,83.34,75.35,2293,82.9,2018-07-10T04:00:00Z,312911,79.297665
75.73,77.0,75.64,1377,76.39,2018-07-11T04:00:00Z,132406,76.249794
75.39,76.73,75.15,2085,76.73,2018-07-12T04:00:00Z,148927,75.633795
72.78,75.49,72.28,1516,74.82,2018-07-13T04:00:00Z,130164,73.290172
72.82,72.99,71.48,1221,72.31,2018-07-16T04:00:00Z,73562,72.552324
72.59,73.63,71.59,1211,73.29,2018-07-17T04:00:00Z,71976,72.533938
71.92,72.41,71.465,829,72.31,2018-07-18T04:00:00Z,54558,71.839193
72.03,72.22,71.57,658,71.86,2018-07-19T04:00:00Z,46815,71.973347
71.41,72.33,71.33,967,71.81,2018-07-20T04:00:00Z,48741,71.751864
72.81,72.9,70.87,1290,71.53,2018-07-23T04:00:00Z,84842,72.108052
71.79,72.87,71.56,1299,72.82,2018-07-24T04:00:00Z,54372,71.982496
71.43,72.39,70.91,749,71.7,2018-07-25T04:00:00Z,61070,71.358155
71.39,72.12,71.0601,827,71.45,2018-07-26T04:00:00Z,49334,71.438328
70.43,71.54,70.26,1061,71.39,2018-07-27T04:00:00Z,67114,70.507472
69.92,70.8008,69.75,1568,70.71,2018-07-30T04:00:00Z,62189,70.143842
70.08,70.8,69.94,855,70.02,2018-07-31T04:00:00Z,66241,70.218869
71.27,71.53,69.88,1368,70.15,2018-08-01T04:00:00Z,86363,70.785311
73.08,73.26,71.11,951,71.11,2018-08-02T04:00:00Z,43899,72.545504
71.85,73.15,71.13,1228,73.11,2018-08-03T04:00:00Z,52842,71.780072
72.7,73.45,71.78,1040,71.78,2018-08-06T04:00:00Z,63806,72.820402
73.05,73.29,72.161,792,73.23,2018-08-07T04:00:00Z,42114,72.889546
65.96,74.5,62.0,4114,72.0,2018-08-08T04:00:00Z,337645,64.661899
64.01,66.02,63.88,1708,65.77,2018-08-09T04:00:00Z,95776,64.792485
64.17,64.52,62.71,1866,63.82,2018-08-10T04:00:00Z,123959,63.917253
65.52,65.67,63.67,1326,64.16,2018-08-13T04:00:00Z,79651,65.268667
65.38,66.345,65.22,954,65.87,2018-08-14T04:00:00Z,52220,65.57159
65.44,65.53,64.41,613,65.39,2018-08-15T04:00:00Z,46948,65.160535
65.61,66.15,65.07,949,65.75,2018-08-16T04:00:00Z,50435,65.573457
66.6,67.0,65.5,755,65.62,2018-08-17T04:00:00Z,49800,66.443099
66.86,67.225,65.88,990,66.8,2018-08-20T04:00:00Z,97805,66.83262
66.71,67.74,66.71,937,67.22,2018-08-21T04:00:00Z,90190,66.946144
67.01,67.315,66.0,1130,66.72,2018-08-22T04:00:00Z,82150,66.721018
66.87,67.6,66.63,831,67.07,2018-08-23T04:00:00Z,54050,67.072503
66.91,67.69,65.95,627,66.93,2018-08-24T04:00:00Z,47470,66.9787
67.0,67.86,66.5,832,67.0,2018-08-27T04:00:00Z,53147,67.004372
67.01,67.5811,66.6,603,66.99,2018-08-28T04:00:00Z,47457,67.039779
66.75,67.95,66.75,440,67.18,2018-08-29T04:00:00Z,33084,67.009045
66.7,66.99,66.315,610,66.78,2018-08-30T04:00:00Z,35121,66.738616
67.14,67.53,66.42,1129,66.81,2018-08-31T04:00:00Z,49590,67.129583
