c,h,l,n,o,t,v,vw
0.0291,0.0291,0.0291,0,0.0291,2023-08-24T04:00:00Z,0,0.0
0.0265,0.029,0.0265,12,0.0265,2023-08-25T04:00:00Z,11651,0.027052
0.027,0.0272,0.027,19,0.0272,2023-08-28T04:00:00Z,14345,0.02708
0.0295,0.0318,0.0271,15,0.0309,2023-08-29T04:00:00Z,2184,0.030923
0.0295,0.0295,0.0295,0,0.0295,2023-08-30T04:00:00Z,0,0.0
0.0295,0.0295,0.0295,0,0.0295,2023-08-31T04:00:00Z,0,0.0
0.031,0.031,0.031,8,0.031,2023-09-01T04:00:00Z,2218,0.032197
0.0265,0.0287,0.0265,8,0.0287,2023-09-05T04:00:00Z,4024,0.026729
0.029,0.0309,0.0258,166,0.0306,2023-09-06T04:00:00Z,166120,0.027316
0.0222,0.0294,0.0222,41,0.0261,2023-09-07T04:00:00Z,21316,0.02436
0.025,0.025,0.025,8,0.025,2023-09-08T04:00:00Z,358,0.026687
0.025,0.025,0.025,0,0.025,2023-09-11T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-09-12T04:00:00Z,0,0.0
0.025,0.0252,0.025,14,0.0251,2023-09-13T04:00:00Z,8212,0.025081
0.0233,0.0233,0.0233,8,0.0233,2023-09-14T04:00:00Z,1727,0.023303
0.0267,0.0267,0.0267,2,0.0267,2023-09-15T04:00:00Z,206,0.026761
0.021,0.0245,0.021,7,0.0245,2023-09-18T04:00:00Z,4500,0.022441
0.021,0.023,0.021,10,0.023,2023-09-19T04:00:00Z,4340,0.021359
0.021,0.021,0.021,0,0.021,2023-09-20T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2023-09-21T04:00:00Z,0,0.0
0.02371,0.02371,0.02371,121,0.02371,2023-09-22T04:00:00Z,1346,0.023841
0.0279,0.0279,0.0245,35,0.025,2023-09-25T04:00:00Z,18413,0.025621
0.0276,0.03,0.0246,22,0.0246,2023-09-26T04:00:00Z,9482,0.026993
0.025348,0.029199,0.025348,5,0.029199,2023-09-27T04:00:00Z,1800,0.028968
0.025348,0.025348,0.025348,0,0.025348,2023-09-28T04:00:00Z,0,0.0
0.0284,0.0288,0.027399,19,0.027399,2023-09-29T04:00:00Z,3973,0.027945
0.0225,0.0299,0.0225,51,0.0296,2023-10-02T04:00:00Z,12938,0.022841
0.0225,0.0225,0.0225,4,0.0225,2023-10-03T04:00:00Z,441,0.022517
0.028799,0.028799,0.0225,61,0.0225,2023-10-04T04:00:00Z,24653,0.022709
0.0257,0.0257,0.02,182,0.0225,2023-10-05T04:00:00Z,64432,0.021202
0.0239,0.024,0.02,118,0.02,2023-10-06T04:00:00Z,54970,0.020282
0.0192,0.0217,0.0181,85,0.02,2023-10-09T04:00:00Z,48198,0.019759
0.02,0.02,0.0184,17,0.0192,2023-10-10T04:00:00Z,4496,0.019339
0.02,0.02,0.0176,44,0.02,2023-10-11T04:00:00Z,20841,0.019956
0.0199,0.0221,0.0199,6,0.0221,2023-10-12T04:00:00Z,663,0.020736
0.018,0.025,0.0177,69,0.019899,2023-10-13T04:00:00Z,43455,0.020383
0.018999,0.019,0.018999,4,0.019,2023-10-16T04:00:00Z,366,0.019177
0.02,0.02,0.0176,11,0.0176,2023-10-17T04:00:00Z,19967,0.018472
0.02,0.02,0.0177,9,0.02,2023-10-18T04:00:00Z,2675,0.019558
0.0249,0.025,0.019899,23,0.019899,2023-10-19T04:00:00Z,35664,0.023378
0.0169,0.0169,0.015501,4,0.015501,2023-10-20T04:00:00Z,2150,0.015647
0.0235,0.023564,0.02,21,0.02,2023-10-23T04:00:00Z,7049,0.022082
0.024,0.025,0.02,77,0.0249,2023-10-24T04:00:00Z,60783,0.020809
0.02,0.02,0.017,22,0.02,2023-10-25T04:00:00Z,6227,0.019984
0.015,0.01962,0.015,49,0.0163,2023-10-26T04:00:00Z,113454,0.015297
0.015,0.0197,0.01,21,0.0102,2023-10-27T04:00:00Z,19456,0.013588
0.015,0.015,0.0072,108,0.0102,2023-10-30T04:00:00Z,43418,0.01003
0.0144,0.0169,0.01,20,0.01,2023-10-31T04:00:00Z,8880,0.010288
0.0114,0.0135,0.0099,123,0.0101,2023-11-01T04:00:00Z,46571,0.010261
0.012,0.012,0.01,20,0.0101,2023-11-02T04:00:00Z,15803,0.010494
0.0085,0.0086,0.0085,5,0.0086,2023-11-03T04:00:00Z,37600,0.008507
0.009,0.009,0.0089,9,0.009,2023-11-06T05:00:00Z,55810,0.009
0.009,0.009,0.009,0,0.009,2023-11-07T05:00:00Z,0,0.0
0.0165,0.017,0.0099,24,0.017,2023-11-08T05:00:00Z,18502,0.016372
0.0105,0.0105,0.0101,17,0.0101,2023-11-09T05:00:00Z,2100,0.010388
0.013,0.013,0.0085,22,0.009,2023-11-10T05:00:00Z,10140,0.010176
0.0081,0.0101,0.0081,54,0.01,2023-11-13T05:00:00Z,14981,0.009868
0.0074,0.0099,0.0074,36,0.0081,2023-11-14T05:00:00Z,9995,0.008306
0.0184,0.019,0.01095,41,0.011,2023-11-15T05:00:00Z,22652,0.015151
0.0121,0.0195,0.0099,118,0.018,2023-11-16T05:00:00Z,80434,0.017537
0.0121,0.0175,0.0121,51,0.017,2023-11-17T05:00:00Z,36525,0.016519
0.0131,0.02,0.0122,119,0.0175,2023-11-20T05:00:00Z,209419,0.019094
0.017,0.017,0.0101,74,0.017,2023-11-21T05:00:00Z,20701,0.015981
0.018,0.0189,0.018,43,0.018,2023-11-22T05:00:00Z,98838,0.018122
0.018,0.018,0.01098,10,0.018,2023-11-24T05:00:00Z,5034,0.01612
0.022,0.025,0.014,60,0.018,2023-11-27T05:00:00Z,50992,0.018693
0.0251,0.0251,0.01,65,0.0195,2023-11-28T05:00:00Z,22002,0.02057
0.0203,0.0324,0.0157,101,0.0251,2023-11-29T05:00:00Z,90171,0.028504
0.03,0.0321,0.013,54,0.0161,2023-11-30T05:00:00Z,26286,0.026161
0.0194,0.03,0.0153,71,0.0274,2023-12-01T05:00:00Z,54338,0.024522
0.0278,0.0278,0.0177,51,0.019,2023-12-04T05:00:00Z,18373,0.022379
0.0321,0.0358,0.025,137,0.03,2023-12-05T05:00:00Z,96848,0.031907
0.034999,0.034999,0.0152,26,0.025,2023-12-06T05:00:00Z,10669,0.025738
0.0299,0.0305,0.0159,68,0.02,2023-12-07T05:00:00Z,23931,0.022704
0.028,0.03,0.02,41,0.02,2023-12-08T05:00:00Z,51674,0.027871
0.0279,0.0298,0.0169,37,0.0201,2023-12-11T05:00:00Z,10592,0.024151
0.02,0.02,0.018,13,0.018,2023-12-12T05:00:00Z,5006,0.019688
0.0245,0.0335,0.022,143,0.026,2023-12-13T05:00:00Z,91258,0.028365
0.0265,0.0285,0.023,43,0.025,2023-12-14T05:00:00Z,42147,0.02706
0.025,0.0285,0.025,39,0.025,2023-12-15T05:00:00Z,15604,0.026854
0.0211,0.03,0.021,59,0.025,2023-12-18T05:00:00Z,79722,0.027422
0.031,0.031,0.018,158,0.025,2023-12-19T05:00:00Z,84232,0.027252
0.0207,0.031,0.02,35,0.02,2023-12-20T05:00:00Z,40595,0.028425
0.0275,0.035,0.0202,82,0.0202,2023-12-21T05:00:00Z,64316,0.030811
0.0313,0.0499,0.0225,108,0.0499,2023-12-22T05:00:00Z,105793,0.040075
0.023526,0.0349,0.023,66,0.0261,2023-12-26T05:00:00Z,19259,0.026819
0.0418,0.042,0.0255,163,0.0294,2023-12-27T05:00:00Z,137310,0.039977
0.0314,0.0486,0.0262,124,0.0266,2023-12-28T05:00:00Z,120413,0.039027
0.0312,0.04,0.0281,194,0.0398,2023-12-29T05:00:00Z,80775,0.030306
0.0344,0.045,0.026749,206,0.0282,2024-01-02T05:00:00Z,112845,0.034247
0.0269,0.033,0.0259,97,0.033,2024-01-03T05:00:00Z,47942,0.027033
0.03091,0.04,0.0242,127,0.025,2024-01-04T05:00:00Z,107697,0.033626
0.0299,0.0339,0.0272,47,0.031,2024-01-05T05:00:00Z,55665,0.032269
0.0368,0.0368,0.03,72,0.03,2024-01-08T05:00:00Z,47477,0.032937
0.0272,0.0368,0.0272,46,0.03,2024-01-09T05:00:00Z,69037,0.028704
0.028,0.0415,0.0279,154,0.0279,2024-01-10T05:00:00Z,371814,0.032576
0.0282,0.0398,0.0282,12,0.0398,2024-01-11T05:00:00Z,15443,0.038103
0.0287,0.036,0.0272,78,0.0286,2024-01-12T05:00:00Z,61319,0.028072
0.0263,0.031,0.0263,53,0.0288,2024-01-16T05:00:00Z,35168,0.029461
0.025,0.0269,0.025,21,0.0263,2024-01-17T05:00:00Z,7762,0.026054
0.0279,0.0279,0.025,25,0.025,2024-01-18T05:00:00Z,36430,0.025061
0.0298,0.0311,0.0298,29,0.031,2024-01-19T05:00:00Z,65176,0.030742
0.0295,0.0298,0.0295,5,0.0298,2024-01-22T05:00:00Z,1539,0.029642
0.0283,0.0309,0.0257,36,0.03,2024-01-23T05:00:00Z,20500,0.028814
0.028,0.0282,0.028,7,0.0282,2024-01-24T05:00:00Z,530,0.028123
0.0279,0.0279,0.0279,4,0.0279,2024-01-25T05:00:00Z,1811,0.0279
0.0237,0.0237,0.0237,4,0.0237,2024-01-26T05:00:00Z,501,0.023704
0.0259,0.0277,0.0259,3,0.0267,2024-01-29T05:00:00Z,1325,0.026447
0.028,0.0284,0.026,19,0.0279,2024-01-30T05:00:00Z,25702,0.028064
0.027,0.027,0.024,20,0.027,2024-01-31T05:00:00Z,13750,0.024408
0.0238,0.0292,0.0237,6,0.0292,2024-02-01T05:00:00Z,1973,0.026803
0.0284,0.0284,0.0229,47,0.0265,2024-02-02T05:00:00Z,30693,0.023929
0.0223,0.0269,0.0199,62,0.0269,2024-02-05T05:00:00Z,131564,0.020836
0.0206,0.0206,0.0206,4,0.0206,2024-02-06T05:00:00Z,292,0.020679
0.0181,0.0212,0.018,14,0.0212,2024-02-07T05:00:00Z,18215,0.020541
0.0162,0.0188,0.016,26,0.0173,2024-02-08T05:00:00Z,13739,0.017891
0.0151,0.019,0.0151,35,0.019,2024-02-09T05:00:00Z,9999,0.017646
0.0224,0.0324,0.0155,191,0.0196,2024-02-12T05:00:00Z,357295,0.023676
0.0177,0.0177,0.0177,5,0.0177,2024-02-13T05:00:00Z,278,0.01774
0.0177,0.0177,0.0177,0,0.0177,2024-02-14T05:00:00Z,0,0.0
0.0224,0.0253,0.02,51,0.02,2024-02-15T05:00:00Z,14163,0.020802
0.0265,0.027,0.021,47,0.0258,2024-02-16T05:00:00Z,42386,0.025108
0.0236,0.027,0.0199,28,0.026,2024-02-20T05:00:00Z,35989,0.021228
0.0218,0.0266,0.021,34,0.026,2024-02-21T05:00:00Z,46085,0.022667
0.0254,0.0255,0.0229,59,0.0244,2024-02-22T05:00:00Z,32150,0.025507
0.0261,0.0261,0.0215,29,0.0255,2024-02-23T05:00:00Z,10663,0.02428
0.0261,0.0261,0.0261,0,0.0261,2024-02-26T05:00:00Z,0,0.0
0.0243,0.0261,0.0216,19,0.0216,2024-02-27T05:00:00Z,10284,0.022832
0.0227,0.0227,0.0207,13,0.022,2024-02-28T05:00:00Z,4949,0.021465
0.0205,0.0254,0.0205,5,0.0254,2024-02-29T05:00:00Z,3251,0.020725
0.024,0.025,0.0239,9,0.0249,2024-03-01T05:00:00Z,8518,0.024618
0.024,0.0241,0.0205,14,0.0205,2024-03-04T05:00:00Z,4495,0.024404
0.0201,0.0211,0.0201,5,0.0211,2024-03-05T05:00:00Z,6000,0.02067
0.0221,0.0246,0.0202,21,0.0246,2024-03-06T05:00:00Z,11656,0.022622
0.026,0.028,0.02,33,0.02,2024-03-07T05:00:00Z,56392,0.02354
0.0178,0.0248,0.0155,55,0.022,2024-03-08T05:00:00Z,167938,0.018027
0.022,0.0243,0.022,6,0.0243,2024-03-11T04:00:00Z,5245,0.022052
0.0178,0.0246,0.0178,23,0.0246,2024-03-12T04:00:00Z,129540,0.024341
0.0161,0.0249,0.015,32,0.0245,2024-03-13T04:00:00Z,59804,0.017821
0.0164,0.0247,0.0164,16,0.02,2024-03-14T04:00:00Z,11558,0.020168
0.0167,0.0233,0.0167,21,0.0233,2024-03-15T04:00:00Z,17248,0.021749
0.0222,0.0222,0.0165,19,0.0165,2024-03-18T04:00:00Z,5814,0.018024
0.0146,0.0197,0.012,47,0.0158,2024-03-19T04:00:00Z,204827,0.013433
0.014,0.022,0.0135,48,0.022,2024-03-20T04:00:00Z,70596,0.016887
0.0167,0.0195,0.015,21,0.0153,2024-03-21T04:00:00Z,202945,0.015051
0.0199,0.0199,0.0199,1,0.0199,2024-03-22T04:00:00Z,100,0.0199
0.0145,0.0199,0.014,25,0.014,2024-03-25T04:00:00Z,23124,0.017104
0.0146,0.0169,0.0146,11,0.0146,2024-03-26T04:00:00Z,5044,0.01531
0.017,0.0195,0.0158,28,0.016,2024-03-27T04:00:00Z,9293,0.017711
0.017,0.018,0.0158,12,0.017,2024-03-28T04:00:00Z,7403,0.016725
0.0138,0.0175,0.0138,59,0.0152,2024-04-01T04:00:00Z,51956,0.014922
0.0199,0.0219,0.016,90,0.016,2024-04-02T04:00:00Z,121563,0.019294
0.0204,0.0309,0.0189,282,0.0229,2024-04-03T04:00:00Z,339549,0.023073
0.0179,0.0285,0.0179,326,0.0242,2024-04-04T04:00:00Z,317740,0.023585
0.0182,0.0255,0.018,221,0.0255,2024-04-05T04:00:00Z,298707,0.020464
0.02,0.0238,0.015,49,0.015,2024-04-08T04:00:00Z,169718,0.020721
0.0266,0.0266,0.0201,49,0.021,2024-04-09T04:00:00Z,131120,0.023039
0.025,0.029,0.025,63,0.0268,2024-04-10T04:00:00Z,65389,0.026925
0.026,0.0388,0.021,248,0.0223,2024-04-11T04:00:00Z,232300,0.029821
0.03,0.035,0.03,171,0.035,2024-04-12T04:00:00Z,150357,0.030407
0.0318,0.0395,0.021,151,0.0389,2024-04-15T04:00:00Z,77967,0.028146
0.03,0.0321,0.0211,109,0.025,2024-04-16T04:00:00Z,59989,0.024684
0.0287,0.03,0.0287,24,0.03,2024-04-17T04:00:00Z,9748,0.02969
0.025,0.0333,0.024,24,0.032,2024-04-18T04:00:00Z,73745,0.024104
0.0264,0.0324,0.0264,15,0.0324,2024-04-19T04:00:00Z,3278,0.029472
0.0282,0.0296,0.0211,22,0.0211,2024-04-22T04:00:00Z,6219,0.024317
0.0303,0.0344,0.0266,302,0.0319,2024-04-23T04:00:00Z,116387,0.031159
0.0252,0.029,0.0252,23,0.0267,2024-04-24T04:00:00Z,31853,0.026492
0.0277,0.0277,0.0199,65,0.0216,2024-04-25T04:00:00Z,154065,0.020229
0.0226,0.0277,0.0226,9,0.0277,2024-04-26T04:00:00Z,1968,0.027236
0.0266,0.0275,0.0225,37,0.0225,2024-04-29T04:00:00Z,25339,0.025558
0.0255,0.0264,0.0237,43,0.0237,2024-04-30T04:00:00Z,13864,0.025537
0.0254,0.0254,0.025,10,0.025,2024-05-01T04:00:00Z,5800,0.025013
0.0238,0.0254,0.0224,22,0.0254,2024-05-02T04:00:00Z,15748,0.024223
0.0237,0.0239,0.0201,14,0.0201,2024-05-03T04:00:00Z,4467,0.020998
0.0263,0.0265,0.0209,41,0.0265,2024-05-06T04:00:00Z,60367,0.025851
0.022,0.0262,0.022,12,0.0262,2024-05-07T04:00:00Z,29224,0.022055
0.024,0.0267,0.023,29,0.023,2024-05-08T04:00:00Z,43574,0.025238
0.0241,0.0287,0.0241,23,0.028,2024-05-09T04:00:00Z,49665,0.02655
0.0253,0.0286,0.022,23,0.022,2024-05-10T04:00:00Z,25331,0.024116
0.0226,0.025,0.0151,118,0.025,2024-05-13T04:00:00Z,82276,0.021122
0.0262,0.0266,0.0243,32,0.0243,2024-05-14T04:00:00Z,68161,0.02551
0.0274,0.0286,0.025,43,0.0278,2024-05-15T04:00:00Z,90649,0.027417
0.025,0.0354,0.025,89,0.025,2024-05-16T04:00:00Z,164584,0.026374
0.0221,0.0314,0.0213,47,0.0213,2024-05-17T04:00:00Z,72814,0.024975
0.03,0.03,0.0221,82,0.0222,2024-05-20T04:00:00Z,25045,0.025815
0.0225,0.03,0.0225,47,0.03,2024-05-21T04:00:00Z,19510,0.026132
0.0301,0.0377,0.029,80,0.0377,2024-05-22T04:00:00Z,118479,0.033352
0.0239,0.0301,0.0225,104,0.025,2024-05-23T04:00:00Z,232329,0.023927
0.0245,0.0327,0.0175,103,0.022,2024-05-24T04:00:00Z,97648,0.021619
0.0249,0.025,0.02,45,0.0233,2024-05-28T04:00:00Z,39399,0.024337
0.0249,0.0265,0.0249,23,0.025,2024-05-29T04:00:00Z,9121,0.025135
0.0201,0.0249,0.0201,28,0.0248,2024-05-30T04:00:00Z,33922,0.021717
0.022,0.0247,0.0213,8,0.0213,2024-05-31T04:00:00Z,31001,0.022077
0.0234,0.0245,0.0206,24,0.0206,2024-06-03T04:00:00Z,19550,0.023193
0.023,0.0246,0.0224,27,0.0244,2024-06-04T04:00:00Z,31100,0.023071
0.0228,0.0246,0.0201,29,0.0246,2024-06-05T04:00:00Z,48331,0.023172
0.0232,0.0241,0.0206,30,0.0232,2024-06-06T04:00:00Z,28682,0.023122
0.0238,0.0247,0.023,47,0.0247,2024-06-07T04:00:00Z,106708,0.023029
0.0257,0.0257,0.0216,34,0.0247,2024-06-10T04:00:00Z,16753,0.025089
0.0245,0.03,0.0245,73,0.0257,2024-06-11T04:00:00Z,56938,0.026631
0.0244,0.0266,0.0244,36,0.0266,2024-06-12T04:00:00Z,26356,0.024821
0.023,0.023,0.0217,69,0.023,2024-06-13T04:00:00Z,110743,0.022955
0.022,0.0244,0.0205,62,0.0229,2024-06-14T04:00:00Z,45849,0.022123
0.017,0.019,0.011,174,0.011,2024-06-17T04:00:00Z,472727,0.014253
0.0185,0.0188,0.016,51,0.017,2024-06-18T04:00:00Z,75653,0.018261
0.0181,0.0239,0.017,53,0.0185,2024-06-20T04:00:00Z,53840,0.021601
0.0181,0.0181,0.0181,0,0.0181,2024-06-21T04:00:00Z,0,0.0
0.02,0.0235,0.019,19,0.019,2024-06-24T04:00:00Z,19745,0.022946
0.0273,0.0273,0.0217,19,0.0227,2024-06-25T04:00:00Z,9528,0.023118
0.0207,0.0269,0.0184,20,0.0224,2024-06-26T04:00:00Z,5868,0.023721
0.02,0.02,0.0199,12,0.0199,2024-06-27T04:00:00Z,6558,0.019952
0.0218,0.022,0.0192,29,0.02,2024-06-28T04:00:00Z,24075,0.020518
0.021,0.022,0.019,37,0.019,2024-07-01T04:00:00Z,17917,0.020238
0.0236,0.027,0.0202,45,0.0206,2024-07-02T04:00:00Z,41392,0.021008
0.023,0.024,0.0203,40,0.0225,2024-07-03T04:00:00Z,25641,0.02129
0.0223,0.0297,0.0221,200,0.0297,2024-07-05T04:00:00Z,63968,0.023877
0.0217,0.0247,0.0196,80,0.022,2024-07-08T04:00:00Z,114214,0.0216
0.0242,0.0263,0.0201,10,0.0263,2024-07-09T04:00:00Z,27114,0.024208
0.0255,0.0259,0.02,33,0.02,2024-07-10T04:00:00Z,17715,0.020333
0.0245,0.0249,0.0213,51,0.0249,2024-07-11T04:00:00Z,70904,0.021526
0.0275,0.0275,0.0239,30,0.0239,2024-07-12T04:00:00Z,52522,0.027026
0.027,0.027,0.0191,12,0.0191,2024-07-15T04:00:00Z,3720,0.020181
0.026,0.0269,0.026,12,0.0264,2024-07-16T04:00:00Z,11405,0.026494
0.029,0.0299,0.0256,184,0.0256,2024-07-17T04:00:00Z,50300,0.028476
0.0296,0.0298,0.018,11,0.018,2024-07-18T04:00:00Z,11951,0.028744
0.029,0.0298,0.029,33,0.0298,2024-07-19T04:00:00Z,6557,0.029746
0.0296,0.0296,0.029,11,0.029,2024-07-22T04:00:00Z,20135,0.029321
0.0296,0.0296,0.0296,0,0.0296,2024-07-23T04:00:00Z,0,0.0
0.0299,0.03,0.0296,8,0.03,2024-07-24T04:00:00Z,878,0.029881
0.0298,0.0298,0.0298,11,0.0298,2024-07-25T04:00:00Z,1239,0.0298
0.0297,0.0299,0.02,43,0.0211,2024-07-26T04:00:00Z,151458,0.021061
0.0273,0.0274,0.018,52,0.0215,2024-07-29T04:00:00Z,56198,0.019465
0.0259,0.026,0.0202,14,0.0204,2024-07-30T04:00:00Z,10900,0.020469
0.0243,0.0255,0.0238,12,0.0238,2024-07-31T04:00:00Z,985,0.024069
0.0289,0.0289,0.022,198,0.0273,2024-08-01T04:00:00Z,78954,0.027872
0.029,0.029,0.025,22,0.029,2024-08-02T04:00:00Z,1660,0.028138
0.029,0.029,0.0211,60,0.029,2024-08-05T04:00:00Z,5893,0.027071
0.029,0.029,0.029,0,0.029,2024-08-06T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-08-07T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-08-08T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-08-09T04:00:00Z,0,0.0
0.0289,0.0289,0.0171,10,0.0242,2024-08-12T04:00:00Z,10100,0.020456
0.028,0.0282,0.0173,6,0.0282,2024-08-13T04:00:00Z,637,0.023666
0.0264,0.028,0.0236,8,0.0279,2024-08-14T04:00:00Z,2313,0.02656
0.022,0.022,0.019,15,0.022,2024-08-15T04:00:00Z,81780,0.021871
0.0261,0.0264,0.0175,15,0.0225,2024-08-16T04:00:00Z,18223,0.020931
0.0181,0.0217,0.018,42,0.0217,2024-08-19T04:00:00Z,44105,0.018123
0.0182,0.0182,0.018,5,0.018,2024-08-20T04:00:00Z,11162,0.018005
0.028,0.028,0.0209,161,0.0249,2024-08-21T04:00:00Z,76578,0.026657
0.028,0.028,0.028,0,0.028,2024-08-22T04:00:00Z,0,0.0
0.0288,0.0288,0.0257,21,0.028,2024-08-23T04:00:00Z,22554,0.026074
0.0288,0.0288,0.0288,0,0.0288,2024-08-26T04:00:00Z,0,0.0
0.0262,0.0262,0.02,6,0.0201,2024-08-27T04:00:00Z,11142,0.020202
0.0263,0.0263,0.021,4,0.021,2024-08-28T04:00:00Z,202,0.023637
0.0262,0.0262,0.0211,6,0.0211,2024-08-29T04:00:00Z,1180,0.025045
0.026,0.0261,0.0201,7,0.0246,2024-08-30T04:00:00Z,2325,0.022933
0.0257,0.0257,0.0257,3,0.0257,2024-09-03T04:00:00Z,206,0.025767
0.0249,0.0249,0.0249,7,0.0249,2024-09-04T04:00:00Z,497,0.024811
0.0249,0.0249,0.0249,0,0.0249,2024-09-05T04:00:00Z,0,0.0
0.0248,0.0248,0.0201,127,0.0248,2024-09-06T04:00:00Z,84953,0.022901
0.0248,0.0248,0.0248,0,0.0248,2024-09-09T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-09-10T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-09-11T04:00:00Z,0,0.0
0.0228,0.0248,0.0228,9,0.0248,2024-09-12T04:00:00Z,9349,0.02395
0.03,0.03,0.0196,87,0.0262,2024-09-13T04:00:00Z,114361,0.025944
0.0239,0.024,0.0195,32,0.0197,2024-09-16T04:00:00Z,15141,0.021193
