c,h,l,n,o,t,v,vw
0.4899,0.49,0.4899,3,0.49,2021-11-10T05:00:00Z,2030,0.48995
0.4899,0.4899,0.4899,0,0.4899,2021-11-11T05:00:00Z,0,0.0
0.487,0.488,0.47,35,0.476,2021-11-12T05:00:00Z,15749,0.470988
0.4746,0.487,0.47,19,0.47,2021-11-15T05:00:00Z,6320,0.471375
0.449999,0.487,0.44,144,0.4711,2021-11-16T05:00:00Z,76001,0.452466
0.4474,0.4869,0.4474,3,0.4474,2021-11-17T05:00:00Z,320,0.459744
0.46,0.4739,0.46,8,0.46,2021-11-18T05:00:00Z,4118,0.460685
0.4299,0.461,0.4299,23,0.461,2021-11-19T05:00:00Z,6561,0.447584
0.409,0.4102,0.3821,27,0.4101,2021-11-22T05:00:00Z,22405,0.408615
0.409,0.409,0.409,0,0.409,2021-11-23T05:00:00Z,0,0.0
0.3711,0.4,0.3601,25,0.394,2021-11-24T05:00:00Z,44755,0.391764
0.4,0.4,0.4,7,0.4,2021-11-26T05:00:00Z,629,0.4
0.4,0.4,0.3553,30,0.3999,2021-11-29T05:00:00Z,20876,0.399402
0.3899,0.3999,0.38,7,0.3999,2021-11-30T05:00:00Z,1301,0.393762
0.4,0.4,0.37,49,0.3879,2021-12-01T05:00:00Z,34696,0.388446
0.4,0.4,0.35,16,0.35,2021-12-02T05:00:00Z,4078,0.395028
0.37,0.399,0.324901,50,0.360101,2021-12-03T05:00:00Z,28940,0.361929
0.399,0.399,0.399,3,0.399,2021-12-06T05:00:00Z,856,0.399
0.39,0.4,0.329912,29,0.329912,2021-12-07T05:00:00Z,32453,0.385679
0.39,0.39,0.39,0,0.39,2021-12-08T05:00:00Z,0,0.0
0.399899,0.399899,0.3555,3,0.3555,2021-12-09T05:00:00Z,258,0.37326
0.399899,0.399899,0.399899,0,0.399899,2021-12-10T05:00:00Z,0,0.0
0.2599,0.37,0.221,315,0.355101,2021-12-13T05:00:00Z,161636,0.284849
0.17,0.25,0.1,526,0.25,2021-12-14T05:00:00Z,446878,0.15087
0.16,0.16,0.13,16,0.13,2021-12-15T05:00:00Z,2530,0.142022
0.15,0.25,0.15,18,0.25,2021-12-16T05:00:00Z,13178,0.213075
0.16,0.1798,0.155,9,0.1798,2021-12-17T05:00:00Z,5786,0.158833
0.189898,0.1901,0.17,82,0.17,2021-12-20T05:00:00Z,36770,0.185401
0.1999,0.2,0.17,55,0.18,2021-12-21T05:00:00Z,11297,0.184592
0.18,0.2,0.18,23,0.2,2021-12-22T05:00:00Z,10817,0.193855
0.14,0.17,0.1201,66,0.17,2021-12-23T05:00:00Z,42541,0.138151
0.1799,0.2085,0.15,48,0.1701,2021-12-27T05:00:00Z,52549,0.172998
0.17,0.2,0.17,29,0.189,2021-12-28T05:00:00Z,6998,0.191338
0.1901,0.22,0.16,50,0.16,2021-12-29T05:00:00Z,23802,0.200101
0.190641,0.2,0.19,47,0.2,2021-12-30T05:00:00Z,62400,0.190881
0.21,0.2235,0.1524,20,0.185,2021-12-31T05:00:00Z,9890,0.201813
0.1898,0.22,0.18,14,0.22,2022-01-03T05:00:00Z,12961,0.192751
0.17,0.18,0.17,12,0.18,2022-01-04T05:00:00Z,20009,0.176784
0.1875,0.1875,0.1875,1,0.1875,2022-01-05T05:00:00Z,200,0.1875
0.1875,0.1875,0.1875,0,0.1875,2022-01-06T05:00:00Z,0,0.0
0.19,0.19,0.19,3,0.19,2022-01-07T05:00:00Z,300,0.19
0.161,0.184001,0.161,7,0.18,2022-01-10T05:00:00Z,8097,0.170214
0.161,0.161,0.161,0,0.161,2022-01-11T05:00:00Z,0,0.0
0.1894,0.1894,0.1894,1,0.1894,2022-01-12T05:00:00Z,900,0.1894
0.162,0.1623,0.162,3,0.1623,2022-01-13T05:00:00Z,2250,0.162083
0.162,0.162,0.162,0,0.162,2022-01-14T05:00:00Z,0,0.0
0.1599,0.162,0.1599,6,0.162,2022-01-18T05:00:00Z,15020,0.161116
0.16,0.17,0.1303,17,0.17,2022-01-19T05:00:00Z,9753,0.141852
0.1481,0.21,0.1481,26,0.21,2022-01-20T05:00:00Z,2921,0.1672
0.1058,0.15,0.1,52,0.15,2022-01-21T05:00:00Z,33649,0.106558
0.1309,0.1309,0.1004,18,0.11,2022-01-24T05:00:00Z,3454,0.106508
0.14,0.148,0.12,13,0.13,2022-01-25T05:00:00Z,2793,0.123417
0.137596,0.1396,0.124,10,0.1241,2022-01-26T05:00:00Z,710,0.129768
0.1397,0.1397,0.1203,11,0.1215,2022-01-27T05:00:00Z,22072,0.121579
0.1401,0.1401,0.1401,1,0.1401,2022-01-28T05:00:00Z,100,0.1401
0.1696,0.1696,0.148,12,0.15,2022-01-31T05:00:00Z,16288,0.15093
0.17,0.17,0.17,13,0.17,2022-02-01T05:00:00Z,3610,0.17
0.17,0.179999,0.16,13,0.1701,2022-02-02T05:00:00Z,3100,0.163252
0.17,0.17,0.17,0,0.17,2022-02-03T05:00:00Z,0,0.0
0.18,0.18,0.15,9,0.16,2022-02-04T05:00:00Z,6178,0.151536
0.0978,0.1403,0.08,165,0.1403,2022-02-07T05:00:00Z,123250,0.099925
0.099901,0.1,0.0977,44,0.1,2022-02-08T05:00:00Z,20200,0.09942
0.1299,0.1299,0.1299,1,0.1299,2022-02-09T05:00:00Z,100,0.1299
0.0997,0.1,0.09,101,0.1,2022-02-10T05:00:00Z,29441,0.098348
0.09,0.1,0.08,21,0.1,2022-02-11T05:00:00Z,22659,0.093066
0.1086,0.1086,0.1086,18,0.1086,2022-02-14T05:00:00Z,7701,0.1086
0.083001,0.083001,0.083001,1,0.083001,2022-02-15T05:00:00Z,1000,0.083001
0.09,0.09,0.084501,25,0.09,2022-02-16T05:00:00Z,6342,0.089354
0.063,0.09,0.055,97,0.08999,2022-02-17T05:00:00Z,44704,0.065462
0.063,0.063,0.063,0,0.063,2022-02-18T05:00:00Z,0,0.0
0.075,0.0898,0.0654,37,0.07429,2022-02-22T05:00:00Z,21950,0.084683
0.1303,0.1999,0.0901,730,0.1245,2022-02-23T05:00:00Z,467827,0.126958
0.143539,0.15,0.0902,80,0.135,2022-02-24T05:00:00Z,64325,0.135586
0.14,0.15,0.14,14,0.14,2022-02-25T05:00:00Z,19985,0.14017
0.1301,0.149899,0.13,59,0.14,2022-02-28T05:00:00Z,78288,0.137234
0.139999,0.14999,0.1152,25,0.14999,2022-03-01T05:00:00Z,5242,0.121645
0.12,0.14,0.1151,22,0.14,2022-03-02T05:00:00Z,35578,0.116241
0.1055,0.124699,0.1,26,0.1199,2022-03-03T05:00:00Z,25399,0.112572
0.115,0.12,0.095,16,0.105,2022-03-04T05:00:00Z,12200,0.105629
0.098301,0.1167,0.0575,67,0.1,2022-03-07T05:00:00Z,21242,0.087185
0.1,0.1464,0.0835,22,0.1464,2022-03-08T05:00:00Z,4582,0.094471
0.129999,0.13,0.09,9,0.09,2022-03-09T05:00:00Z,3019,0.108588
0.1085,0.11,0.102601,11,0.11,2022-03-10T05:00:00Z,21552,0.105918
0.0801,0.11165,0.0801,16,0.1033,2022-03-11T05:00:00Z,22206,0.099631
0.0801,0.0801,0.0801,0,0.0801,2022-03-14T04:00:00Z,0,0.0
0.0751,0.1037,0.0751,34,0.09,2022-03-15T04:00:00Z,29400,0.088523
0.108999,0.108999,0.0751,7,0.0751,2022-03-16T04:00:00Z,12750,0.075822
0.1098,0.1098,0.1098,15,0.1098,2022-03-17T04:00:00Z,20185,0.1098
0.0974,0.11,0.0701,31,0.11,2022-03-18T04:00:00Z,12883,0.102328
0.095,0.095,0.0811,22,0.0811,2022-03-21T04:00:00Z,10744,0.09216
0.1026,0.1026,0.0919,62,0.092,2022-03-22T04:00:00Z,19448,0.096232
0.1125,0.1357,0.1013,75,0.12,2022-03-23T04:00:00Z,50202,0.123209
0.140101,0.144,0.1296,53,0.12986,2022-03-24T04:00:00Z,43170,0.133894
0.1401,0.1404,0.14,18,0.14,2022-03-25T04:00:00Z,19458,0.140045
0.140101,0.15,0.14,60,0.1469,2022-03-28T04:00:00Z,32968,0.140561
0.1638,0.24,0.146,151,0.149899,2022-03-29T04:00:00Z,85851,0.184644
0.15,0.2,0.15,7,0.2,2022-03-30T04:00:00Z,1278,0.158466
0.142,0.142,0.14,3,0.14,2022-03-31T04:00:00Z,6600,0.140758
0.15,0.15,0.15,50,0.15,2022-04-01T04:00:00Z,842,0.15
0.15,0.15,0.15,0,0.15,2022-04-04T04:00:00Z,0,0.0
0.1401,0.15,0.14,8,0.14,2022-04-05T04:00:00Z,1801,0.146207
0.1401,0.1401,0.14,5,0.14,2022-04-06T04:00:00Z,4200,0.140005
0.14,0.140251,0.14,9,0.14,2022-04-07T04:00:00Z,2552,0.140015
0.141,0.141226,0.141,5,0.141101,2022-04-08T04:00:00Z,12651,0.141046
0.14,0.14,0.14,5,0.14,2022-04-11T04:00:00Z,1198,0.14
0.1494,0.1494,0.1494,3,0.1494,2022-04-12T04:00:00Z,160,0.1494
0.14,0.1401,0.14,27,0.14,2022-04-13T04:00:00Z,60100,0.140016
0.14,0.14,0.14,0,0.14,2022-04-14T04:00:00Z,0,0.0
0.1498,0.1498,0.14,12,0.14,2022-04-18T04:00:00Z,6888,0.14117
0.16,0.19,0.16,2,0.19,2022-04-19T04:00:00Z,200,0.175
0.189999,0.189999,0.14,3,0.14,2022-04-20T04:00:00Z,300,0.156666
0.18,0.18,0.1618,45,0.172,2022-04-21T04:00:00Z,30356,0.174147
0.18,0.18,0.18,0,0.18,2022-04-22T04:00:00Z,0,0.0
0.1621,0.17,0.1621,9,0.17,2022-04-25T04:00:00Z,2516,0.162648
0.1448,0.16,0.143,13,0.16,2022-04-26T04:00:00Z,19430,0.157929
0.11,0.14,0.11,6,0.14,2022-04-27T04:00:00Z,1996,0.138103
0.1122,0.1954,0.0872,52,0.1682,2022-04-28T04:00:00Z,12458,0.137424
0.12,0.12,0.12,1,0.12,2022-04-29T04:00:00Z,100,0.12
0.1025,0.1025,0.1,2,0.1,2022-05-02T04:00:00Z,1739,0.102145
0.1025,0.1025,0.1025,0,0.1025,2022-05-03T04:00:00Z,0,0.0
0.105,0.105,0.105,2,0.105,2022-05-04T04:00:00Z,300,0.105
0.105,0.105,0.105,0,0.105,2022-05-05T04:00:00Z,0,0.0
0.1071,0.1071,0.1025,6,0.1025,2022-05-06T04:00:00Z,1619,0.102913
0.1071,0.1071,0.1071,0,0.1071,2022-05-09T04:00:00Z,0,0.0
0.11,0.11,0.11,1,0.11,2022-05-10T04:00:00Z,304,0.11
0.12,0.13,0.12,4,0.13,2022-05-11T04:00:00Z,310,0.125367
0.17,0.17,0.16,3,0.16,2022-05-12T04:00:00Z,300,0.163333
0.17,0.17,0.17,0,0.17,2022-05-13T04:00:00Z,0,0.0
0.12,0.15,0.12,5,0.15,2022-05-16T04:00:00Z,500,0.1371
0.12,0.12,0.12,0,0.12,2022-05-17T04:00:00Z,0,0.0
0.1035,0.11,0.1035,2,0.11,2022-05-18T04:00:00Z,500,0.1048
0.11005,0.13,0.11005,6,0.13,2022-05-19T04:00:00Z,650,0.116092
0.11005,0.11005,0.11005,0,0.11005,2022-05-20T04:00:00Z,0,0.0
0.11005,0.11005,0.11005,0,0.11005,2022-05-23T04:00:00Z,0,0.0
0.11005,0.11005,0.11005,0,0.11005,2022-05-24T04:00:00Z,0,0.0
0.1149,0.13675,0.1035,10,0.1035,2022-05-25T04:00:00Z,40300,0.103783
0.1149,0.1149,0.1149,0,0.1149,2022-05-26T04:00:00Z,0,0.0
0.1035,0.1051,0.1035,12,0.105,2022-05-27T04:00:00Z,18900,0.103719
0.1035,0.1035,0.1035,2,0.1035,2022-05-31T04:00:00Z,200,0.1035
0.07948,0.105,0.0741,20,0.1035,2022-06-01T04:00:00Z,15168,0.100768
0.07948,0.07948,0.07948,0,0.07948,2022-06-02T04:00:00Z,0,0.0
0.07948,0.07948,0.07948,0,0.07948,2022-06-03T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,4,0.0751,2022-06-06T04:00:00Z,550,0.0751
0.0751,0.0751,0.0751,0,0.0751,2022-06-07T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2022-06-08T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2022-06-09T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2022-06-10T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2022-06-13T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2022-06-14T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2022-06-15T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,0,0.0751,2022-06-16T04:00:00Z,0,0.0
0.072,0.072,0.072,1,0.072,2022-06-17T04:00:00Z,100,0.072
0.072,0.072,0.072,0,0.072,2022-06-21T04:00:00Z,0,0.0
0.072,0.072,0.072,0,0.072,2022-06-22T04:00:00Z,0,0.0
0.0506,0.055266,0.0506,8,0.0506,2022-06-23T04:00:00Z,1655,0.052607
0.0432,0.05,0.0326,9,0.05,2022-06-24T04:00:00Z,1255,0.036111
0.0432,0.0432,0.0432,0,0.0432,2022-06-27T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2022-06-28T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2022-06-29T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2022-06-30T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2022-07-01T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2022-07-05T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2022-07-06T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2022-07-07T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2022-07-08T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2022-07-11T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2022-07-12T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2022-07-13T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2022-07-14T04:00:00Z,0,0.0
0.0432,0.0432,0.0432,0,0.0432,2022-07-15T04:00:00Z,0,0.0
0.0259,0.0259,0.0259,1,0.0259,2022-07-18T04:00:00Z,1000,0.0259
0.0252,0.0259,0.0252,3,0.0259,2022-07-19T04:00:00Z,1200,0.025817
0.0351,0.0497,0.0351,8,0.0448,2022-07-20T04:00:00Z,5250,0.044593
0.0496,0.0497,0.0496,2,0.0497,2022-07-21T04:00:00Z,200,0.04965
0.035,0.035,0.035,2,0.035,2022-07-22T04:00:00Z,2000,0.035
0.035,0.035,0.035,0,0.035,2022-07-25T04:00:00Z,0,0.0
0.041951,0.0497,0.035,9,0.0497,2022-07-26T04:00:00Z,12056,0.04751
0.056,0.056,0.055899,10,0.055899,2022-07-27T04:00:00Z,1826,0.055976
0.035,0.059999,0.035,34,0.056,2022-07-28T04:00:00Z,10300,0.045982
0.035,0.035,0.035,0,0.035,2022-07-29T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-08-01T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2022-08-02T04:00:00Z,0,0.0
0.0351,0.0538,0.0351,12,0.05,2022-08-03T04:00:00Z,8310,0.049761
0.0351,0.0351,0.0351,0,0.0351,2022-08-04T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2022-08-05T04:00:00Z,0,0.0
0.05,0.0561,0.044999,31,0.055999,2022-08-08T04:00:00Z,5527,0.050816
0.05,0.05,0.05,0,0.05,2022-08-09T04:00:00Z,0,0.0
0.05,0.05,0.0499,2,0.0499,2022-08-10T04:00:00Z,12000,0.04995
0.0499,0.0499,0.0499,2,0.0499,2022-08-11T04:00:00Z,200,0.0499
0.078,0.078,0.05,5,0.05,2022-08-12T04:00:00Z,1583,0.069913
0.070501,0.075,0.070501,6,0.075,2022-08-15T04:00:00Z,543,0.071615
0.070501,0.070501,0.070501,0,0.070501,2022-08-16T04:00:00Z,0,0.0
0.070501,0.070501,0.070501,0,0.070501,2022-08-17T04:00:00Z,0,0.0
0.070501,0.070501,0.070501,0,0.070501,2022-08-18T04:00:00Z,0,0.0
0.070501,0.070501,0.070501,0,0.070501,2022-08-19T04:00:00Z,0,0.0
0.076,0.076,0.076,1,0.076,2022-08-22T04:00:00Z,100,0.076
0.076,0.076,0.076,0,0.076,2022-08-23T04:00:00Z,0,0.0
0.050001,0.050001,0.050001,1,0.050001,2022-08-24T04:00:00Z,173,0.050001
0.050001,0.050001,0.050001,0,0.050001,2022-08-25T04:00:00Z,0,0.0
0.050001,0.050001,0.050001,0,0.050001,2022-08-26T04:00:00Z,0,0.0
0.050001,0.050001,0.050001,0,0.050001,2022-08-29T04:00:00Z,0,0.0
0.0718,0.0718,0.0718,1,0.0718,2022-08-30T04:00:00Z,500,0.0718
0.0718,0.0718,0.0718,0,0.0718,2022-08-31T04:00:00Z,0,0.0
0.0699,0.071,0.0699,6,0.071,2022-09-01T04:00:00Z,2025,0.07
0.0699,0.0699,0.0699,0,0.0699,2022-09-02T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2022-09-06T04:00:00Z,0,0.0
0.0699,0.0699,0.0699,0,0.0699,2022-09-07T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,4,0.0698,2022-09-08T04:00:00Z,425,0.0698
0.0698,0.0698,0.0698,0,0.0698,2022-09-09T04:00:00Z,0,0.0
0.0501,0.0503,0.05,14,0.05,2022-09-12T04:00:00Z,2085,0.050143
0.0501,0.0501,0.0501,0,0.0501,2022-09-13T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-09-14T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-09-15T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-09-16T04:00:00Z,0,0.0
0.0501,0.0501,0.0501,0,0.0501,2022-09-19T04:00:00Z,0,0.0
0.0499,0.05,0.0499,6,0.05,2022-09-20T04:00:00Z,4400,0.049907
0.0499,0.0499,0.0499,0,0.0499,2022-09-21T04:00:00Z,0,0.0
0.025101,0.03,0.025101,4,0.03,2022-09-22T04:00:00Z,16810,0.029892
0.025101,0.025101,0.025101,0,0.025101,2022-09-23T04:00:00Z,0,0.0
0.0249,0.025,0.0225,7,0.0225,2022-09-26T04:00:00Z,1590,0.023254
0.0249,0.0249,0.0249,0,0.0249,2022-09-27T04:00:00Z,0,0.0
0.0249,0.025,0.0249,12,0.025,2022-09-28T04:00:00Z,12600,0.024968
0.0671,0.0758,0.0273,16,0.0273,2022-09-29T04:00:00Z,25753,0.049684
0.0698,0.0699,0.0698,2,0.0699,2022-09-30T04:00:00Z,274,0.06985
0.0698,0.0698,0.0698,0,0.0698,2022-10-03T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,0,0.0698,2022-10-04T04:00:00Z,0,0.0
0.0698,0.0698,0.0698,0,0.0698,2022-10-05T04:00:00Z,0,0.0
0.04,0.0473,0.0399,7,0.0473,2022-10-06T04:00:00Z,760,0.041137
0.04,0.04,0.04,0,0.04,2022-10-07T04:00:00Z,0,0.0
0.0345,0.0345,0.0345,1,0.0345,2022-10-10T04:00:00Z,100,0.0345
0.03,0.03,0.025,4,0.029899,2022-10-11T04:00:00Z,1005,0.029439
0.02,0.03,0.02,7,0.03,2022-10-12T04:00:00Z,4637,0.028038
0.042,0.042,0.042,4,0.042,2022-10-13T04:00:00Z,250,0.042
0.042,0.042,0.042,0,0.042,2022-10-14T04:00:00Z,0,0.0
0.03,0.0379,0.03,39,0.0379,2022-10-17T04:00:00Z,35642,0.031777
0.03,0.03,0.03,0,0.03,2022-10-18T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-10-19T04:00:00Z,0,0.0
0.037,0.04,0.02,42,0.02,2022-10-20T04:00:00Z,66280,0.035507
0.037,0.037,0.037,0,0.037,2022-10-21T04:00:00Z,0,0.0
0.037,0.037,0.037,0,0.037,2022-10-24T04:00:00Z,0,0.0
0.02,0.02,0.0149,5,0.0149,2022-10-25T04:00:00Z,23000,0.015409
0.04,0.04,0.04,2,0.04,2022-10-26T04:00:00Z,2682,0.04
0.04,0.04,0.04,1,0.04,2022-10-27T04:00:00Z,100,0.04
0.04,0.04,0.04,0,0.04,2022-10-28T04:00:00Z,0,0.0
0.039,0.039,0.016,2,0.016,2022-10-31T04:00:00Z,20100,0.016114
0.039,0.039,0.039,0,0.039,2022-11-01T04:00:00Z,0,0.0
0.04,0.04,0.0098,14,0.01001,2022-11-02T04:00:00Z,12564,0.027258
0.04,0.04,0.04,0,0.04,2022-11-03T04:00:00Z,0,0.0
0.0233,0.025,0.0233,14,0.025,2022-11-04T04:00:00Z,15219,0.023311
0.0233,0.0233,0.0233,0,0.0233,2022-11-07T05:00:00Z,0,0.0
0.025,0.025,0.025,2,0.025,2022-11-08T05:00:00Z,1020,0.025
0.025,0.025,0.025,0,0.025,2022-11-09T05:00:00Z,0,0.0
0.03,0.03,0.026,15,0.026,2022-11-10T05:00:00Z,12580,0.026761
0.0325,0.0325,0.03,15,0.03,2022-11-11T05:00:00Z,112669,0.032237
0.0325,0.0325,0.0325,0,0.0325,2022-11-14T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2022-11-15T05:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2022-11-16T05:00:00Z,0,0.0
0.0315,0.0315,0.005,7,0.0056,2022-11-17T05:00:00Z,20500,0.006144
0.0315,0.0315,0.0315,0,0.0315,2022-11-18T05:00:00Z,0,0.0
0.017,0.0275,0.0121,30,0.0275,2022-11-21T05:00:00Z,23346,0.021518
0.0124,0.0164,0.0124,70,0.0164,2022-11-22T05:00:00Z,17000,0.016028
0.0295,0.0295,0.02425,10,0.0275,2022-11-23T05:00:00Z,67400,0.027511
0.033,0.033,0.0325,4,0.0325,2022-11-25T05:00:00Z,20099,0.03275
0.033,0.033,0.033,0,0.033,2022-11-28T05:00:00Z,0,0.0
0.025,0.025,0.02325,7,0.02325,2022-11-29T05:00:00Z,8428,0.024979
0.03,0.03,0.01,9,0.01,2022-11-30T05:00:00Z,25561,0.029218
0.03,0.03,0.03,2,0.03,2022-12-01T05:00:00Z,3600,0.03
0.03,0.03,0.03,0,0.03,2022-12-02T05:00:00Z,0,0.0
0.0299,0.03,0.0299,8,0.03,2022-12-05T05:00:00Z,11400,0.029968
0.0299,0.0299,0.0299,0,0.0299,2022-12-06T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2022-12-07T05:00:00Z,0,0.0
0.03,0.03,0.03,4,0.03,2022-12-08T05:00:00Z,7568,0.03
0.03,0.03,0.03,8,0.03,2022-12-09T05:00:00Z,3302,0.03
0.03,0.03,0.03,0,0.03,2022-12-12T05:00:00Z,0,0.0
0.028,0.028,0.028,1,0.028,2022-12-13T05:00:00Z,10000,0.028
0.028,0.028,0.028,0,0.028,2022-12-14T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2022-12-15T05:00:00Z,0,0.0
0.028,0.028,0.028,0,0.028,2022-12-16T05:00:00Z,0,0.0
0.0275,0.0275,0.015,22,0.015,2022-12-19T05:00:00Z,11700,0.022355
0.032,0.032,0.032,2,0.032,2022-12-20T05:00:00Z,400,0.032
0.032,0.032,0.032,0,0.032,2022-12-21T05:00:00Z,0,0.0
0.027,0.03,0.027,14,0.03,2022-12-22T05:00:00Z,3014,0.029834
0.027,0.027,0.027,0,0.027,2022-12-23T05:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2022-12-27T05:00:00Z,0,0.0
0.0249,0.034,0.007,64,0.031,2022-12-28T05:00:00Z,42852,0.027019
0.025,0.025,0.01,2,0.01,2022-12-29T05:00:00Z,200,0.0175
0.025,0.025,0.025,0,0.025,2022-12-30T05:00:00Z,0,0.0
0.025,0.025,0.01,5,0.01,2023-01-03T05:00:00Z,640,0.022222
0.052,0.052,0.0298,14,0.0298,2023-01-04T05:00:00Z,5248,0.041025
0.025,0.025,0.025,0,0.025,2023-01-05T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-01-06T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-01-09T05:00:00Z,0,0.0
0.048,0.048,0.048,11,0.048,2023-01-10T05:00:00Z,2086,0.048
0.048,0.048,0.026256,51,0.047001,2023-01-11T05:00:00Z,10213,0.036891
0.025,0.025,0.025,0,0.025,2023-01-12T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-01-13T05:00:00Z,0,0.0
0.041,0.048,0.041,7,0.048,2023-01-17T05:00:00Z,4100,0.047829
0.025,0.025,0.025,0,0.025,2023-01-18T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-01-19T05:00:00Z,0,0.0
0.048,0.048,0.048,1,0.048,2023-01-20T05:00:00Z,3050,0.048
0.025,0.025,0.025,0,0.025,2023-01-23T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-01-24T05:00:00Z,0,0.0
0.048,0.048,0.0101,31,0.015,2023-01-25T05:00:00Z,5650,0.019196
0.025,0.025,0.025,0,0.025,2023-01-26T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-01-27T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-01-30T05:00:00Z,0,0.0
0.05,0.05,0.048,9,0.048,2023-01-31T05:00:00Z,3592,0.049151
0.025,0.025,0.025,0,0.025,2023-02-01T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-02-02T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-02-03T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-02-06T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-02-07T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-02-08T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-02-09T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-02-10T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-02-13T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-02-14T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-02-15T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-02-16T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-02-17T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-02-21T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-02-22T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-02-23T05:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2023-02-24T05:00:00Z,10000,0.04
0.04,0.049,0.04,6,0.049,2023-02-27T05:00:00Z,2728,0.041226
0.049,0.049,0.049,2,0.049,2023-02-28T05:00:00Z,1800,0.049
0.025,0.025,0.025,0,0.025,2023-03-01T05:00:00Z,0,0.0
0.0254,0.042,0.0242,20,0.042,2023-03-02T05:00:00Z,3350,0.027037
0.026,0.026,0.026,1,0.026,2023-03-03T05:00:00Z,2500,0.026
0.021251,0.0275,0.0098,125,0.0165,2023-03-06T05:00:00Z,105411,0.011352
0.022,0.025,0.0209,15,0.025,2023-03-07T05:00:00Z,1720,0.023176
0.025,0.025,0.025,0,0.025,2023-03-08T05:00:00Z,0,0.0
0.0193,0.021,0.0193,7,0.02,2023-03-09T05:00:00Z,3214,0.019988
0.017499,0.0175,0.017499,3,0.0175,2023-03-10T05:00:00Z,550,0.0175
