c,h,l,n,o,t,v,vw
56.55,60.79,55.35,2214,60.0,2020-05-18T04:00:00Z,168865,57.973594
53.19,55.7,52.58,9955,55.3,2020-05-19T04:00:00Z,1442913,54.058389
55.0,55.65,53.23,4566,54.35,2020-05-20T04:00:00Z,448770,54.906198
54.0,55.4675,52.92,2147,55.1,2020-05-21T04:00:00Z,209157,54.026139
53.0,55.12,52.09,2478,54.21,2020-05-22T04:00:00Z,228823,53.187863
51.67,54.66,51.15,2916,54.66,2020-05-26T04:00:00Z,211128,52.365394
48.99,53.18,48.76,3497,52.27,2020-05-27T04:00:00Z,286111,50.02849
50.37,51.67,47.78,3391,49.32,2020-05-28T04:00:00Z,252276,49.720528
51.41,51.89,47.26,3056,50.37,2020-05-29T04:00:00Z,248116,50.18758
49.39,51.4999,49.28,1871,51.34,2020-06-01T04:00:00Z,137371,49.947025
48.63,50.745,47.49,1780,49.68,2020-06-02T04:00:00Z,115292,48.308899
48.05,50.305,47.55,2384,48.77,2020-06-03T04:00:00Z,122727,48.728426
48.5,50.27,48.01,2539,49.79,2020-06-04T04:00:00Z,179291,48.965362
47.32,50.24,46.63,2724,49.56,2020-06-05T04:00:00Z,186953,47.800779
46.96,48.27,46.4,2113,47.86,2020-06-08T04:00:00Z,113435,47.056268
45.47,46.72,44.66,2346,46.04,2020-06-09T04:00:00Z,153430,45.583678
47.78,48.29,45.65,2146,45.65,2020-06-10T04:00:00Z,123849,47.188478
43.37,47.01,43.215,2666,47.01,2020-06-11T04:00:00Z,163950,44.410048
44.97,47.71,43.18,2495,45.02,2020-06-12T04:00:00Z,131988,45.391662
45.47,45.81,40.5,4540,43.65,2020-06-15T04:00:00Z,355880,43.448121
50.49,51.34,45.8,3703,46.52,2020-06-16T04:00:00Z,244107,49.829198
45.7,51.26,45.47,2611,50.76,2020-06-17T04:00:00Z,173352,46.820451
45.31,46.68,45.01,1319,45.24,2020-06-18T04:00:00Z,75895,45.616136
44.22,47.0,43.94,3673,45.77,2020-06-19T04:00:00Z,783242,44.500634
44.68,44.98,43.5542,3508,44.45,2020-06-22T04:00:00Z,209440,44.605131
45.08,45.67,44.63,4058,45.21,2020-06-23T04:00:00Z,316658,45.125481
42.88,45.62,42.33,2176,44.7,2020-06-24T04:00:00Z,118400,43.369126
42.56,44.1,42.26,2576,43.03,2020-06-25T04:00:00Z,132751,42.728692
42.6,43.21,41.77,4189,42.84,2020-06-26T04:00:00Z,827849,42.477242
41.3,44.22,40.99,2630,42.79,2020-06-29T04:00:00Z,243708,42.262923
41.42,41.6,40.505,1873,41.04,2020-06-30T04:00:00Z,183994,41.297053
45.48,45.98,41.15,2847,41.42,2020-07-01T04:00:00Z,226315,43.989117
44.75,46.73,44.39,2211,45.81,2020-07-02T04:00:00Z,121824,45.118609
43.0,45.51,42.64,2133,45.42,2020-07-06T04:00:00Z,165523,43.165322
41.64,43.44,41.32,2187,43.0,2020-07-07T04:00:00Z,183470,42.279313
43.11,43.55,41.85,1818,41.85,2020-07-08T04:00:00Z,91622,42.952563
42.43,43.32,42.215,2009,43.32,2020-07-09T04:00:00Z,123435,42.723517
40.94,42.63,40.35,1693,42.14,2020-07-10T04:00:00Z,167422,41.107276
37.76,41.8641,37.68,2353,41.24,2020-07-13T04:00:00Z,180282,39.188023
40.11,40.28,37.75,1882,37.75,2020-07-14T04:00:00Z,141834,39.356468
42.14,43.28,40.12,1836,40.77,2020-07-15T04:00:00Z,146835,41.987741
40.95,41.94,40.0,1419,41.93,2020-07-16T04:00:00Z,72697,40.995593
41.23,42.02,40.49,1231,40.8,2020-07-17T04:00:00Z,132954,41.221517
42.83,43.0,40.6,1450,41.04,2020-07-20T04:00:00Z,121927,42.219087
40.68,43.11,40.53,1564,43.11,2020-07-21T04:00:00Z,125275,41.378544
41.77,42.31,40.36,1650,40.53,2020-07-22T04:00:00Z,107785,41.516517
41.22,42.27,40.8559,1216,41.62,2020-07-23T04:00:00Z,82613,41.449792
41.98,42.62,40.36,1594,40.94,2020-07-24T04:00:00Z,99760,41.839342
44.29,44.75,41.38,1670,42.22,2020-07-27T04:00:00Z,128721,43.89461
42.82,44.42,42.28,1396,44.05,2020-07-28T04:00:00Z,84421,43.018191
41.38,42.71,40.92,1982,42.71,2020-07-29T04:00:00Z,122290,41.47216
42.71,42.76,40.87,1897,40.87,2020-07-30T04:00:00Z,89181,42.27431
41.29,43.0,39.81,2043,42.71,2020-07-31T04:00:00Z,158964,41.048051
40.89,42.39,40.67,4305,41.77,2020-08-03T04:00:00Z,426216,41.330965
41.96,42.56,39.54,4086,40.89,2020-08-04T04:00:00Z,178498,41.288817
40.48,42.65,39.91,2137,42.42,2020-08-05T04:00:00Z,203213,41.183992
39.92,40.91,39.3933,1178,40.48,2020-08-06T04:00:00Z,87511,40.166712
39.91,40.89,39.5,1481,40.0,2020-08-07T04:00:00Z,89095,40.196318
41.18,42.5198,39.635,2224,40.11,2020-08-10T04:00:00Z,173558,40.909909
40.12,42.56,40.0,4258,41.0,2020-08-11T04:00:00Z,162566,40.881416
41.21,41.88,40.1,1859,40.42,2020-08-12T04:00:00Z,171367,41.176414
42.25,42.25,40.83,983,41.16,2020-08-13T04:00:00Z,49561,41.895107
42.6,42.99,41.4,1813,41.91,2020-08-14T04:00:00Z,148783,42.265296
44.81,44.98,42.0406,2017,42.8,2020-08-17T04:00:00Z,120037,44.40243
44.85,46.4,44.09,2958,45.04,2020-08-18T04:00:00Z,204315,44.907097
47.73,48.0,45.06,3425,46.5,2020-08-19T04:00:00Z,241216,47.055057
47.5,48.15,44.76,2184,47.73,2020-08-20T04:00:00Z,151235,46.556102
47.05,47.5699,44.66,2597,47.13,2020-08-21T04:00:00Z,154256,46.999486
46.2,47.13,45.66,2757,47.13,2020-08-24T04:00:00Z,154549,46.360012
47.7,48.04,45.4001,2005,46.07,2020-08-25T04:00:00Z,111972,47.131945
47.4,48.48,46.89,1564,47.87,2020-08-26T04:00:00Z,83467,47.7662
45.7,47.3,44.81,2383,47.3,2020-08-27T04:00:00Z,103811,45.98541
46.94,47.55,45.39,2478,45.69,2020-08-28T04:00:00Z,175501,46.943831
47.81,48.48,46.25,1633,46.67,2020-08-31T04:00:00Z,144288,47.726269
48.16,48.8,46.505,2403,47.76,2020-09-01T04:00:00Z,133893,48.061756
47.88,48.58,46.81,1713,48.24,2020-09-02T04:00:00Z,92279,47.89286
44.44,47.57,43.95,2471,47.54,2020-09-03T04:00:00Z,150373,44.601512
42.39,44.61,40.77,2050,44.44,2020-09-04T04:00:00Z,126075,42.065743
43.5,45.07,41.03,2307,41.6,2020-09-08T04:00:00Z,103036,43.500817
44.56,45.34,43.5,1901,43.5,2020-09-09T04:00:00Z,89151,44.593996
44.14,46.21,44.14,1712,45.11,2020-09-10T04:00:00Z,79178,44.735491
43.58,45.5,42.965,1531,45.065,2020-09-11T04:00:00Z,85553,43.70816
47.02,47.22,44.23,2254,44.23,2020-09-14T04:00:00Z,146270,46.622777
46.21,47.66,45.75,1729,47.54,2020-09-15T04:00:00Z,96187,46.362185
46.2,47.32,45.64,1791,46.04,2020-09-16T04:00:00Z,126002,46.341545
46.25,47.72,45.33,2096,45.33,2020-09-17T04:00:00Z,117555,46.31915
48.49,48.66,47.23,2727,48.01,2020-09-18T04:00:00Z,914567,48.311294
44.27,47.45,44.05,2869,47.45,2020-09-21T04:00:00Z,164516,44.893573
43.29,44.38,41.29,2113,44.38,2020-09-22T04:00:00Z,126256,42.900214
41.27,43.62,41.17,1836,43.52,2020-09-23T04:00:00Z,96307,41.710964
41.69,42.02,40.23,2052,41.04,2020-09-24T04:00:00Z,122951,41.452884
41.39,42.81,40.37,1557,41.75,2020-09-25T04:00:00Z,110096,41.403933
40.8,42.53,40.65,2281,41.7,2020-09-28T04:00:00Z,225463,41.40031
42.18,42.39,40.76,1733,40.89,2020-09-29T04:00:00Z,113499,41.475657
43.05,43.66,41.595,1546,42.22,2020-09-30T04:00:00Z,86633,43.040111
43.75,44.055,42.77,2238,43.48,2020-10-01T04:00:00Z,113026,43.561315
43.16,44.04,42.415,2331,43.17,2020-10-02T04:00:00Z,148297,43.081107
46.28,46.59,42.605,2997,43.49,2020-10-05T04:00:00Z,153567,45.877949
46.56,48.09,45.0,1307,46.59,2020-10-06T04:00:00Z,90217,47.002465
47.99,48.95,47.1,1381,47.24,2020-10-07T04:00:00Z,114973,48.066899
48.13,49.15,47.58,1529,48.66,2020-10-08T04:00:00Z,74446,48.099344
50.7,50.98,48.5,1887,49.19,2020-10-09T04:00:00Z,97277,50.486842
51.85,52.03,49.78,1482,50.81,2020-10-12T04:00:00Z,90466,51.349704
50.97,52.205,49.23,1150,51.85,2020-10-13T04:00:00Z,71141,51.017689
50.06,51.05,49.77,1663,51.05,2020-10-14T04:00:00Z,64837,50.186762
51.08,51.27,49.01,1444,49.83,2020-10-15T04:00:00Z,60199,50.472081
51.62,52.395,50.67,1075,50.95,2020-10-16T04:00:00Z,73435,51.563933
48.85,51.805,48.06,2850,51.13,2020-10-19T04:00:00Z,273256,49.767799
46.63,49.64,44.79,2507,49.2,2020-10-20T04:00:00Z,172974,46.484644
45.35,47.79,44.87,2770,46.53,2020-10-21T04:00:00Z,117563,45.838485
47.23,47.49,43.75,2661,45.52,2020-10-22T04:00:00Z,151799,46.404284
48.15,48.33,45.32,1780,46.68,2020-10-23T04:00:00Z,94647,47.417597
45.91,48.29,45.68,1358,47.56,2020-10-26T04:00:00Z,180628,46.799238
48.68,48.95,45.94,1287,45.96,2020-10-27T04:00:00Z,90160,47.683584
45.84,48.9,45.65,1926,47.48,2020-10-28T04:00:00Z,123115,46.883389
45.32,45.96,44.35,1612,45.69,2020-10-29T04:00:00Z,173757,45.237928
42.99,45.81,42.83,1177,45.32,2020-10-30T04:00:00Z,115694,43.196474
43.04,43.77,41.94,1919,43.53,2020-11-02T05:00:00Z,114449,42.898965
42.75,43.74,42.405,1761,43.69,2020-11-03T05:00:00Z,116930,42.827246
46.0,46.56,43.13,3255,43.18,2020-11-04T05:00:00Z,240570,45.454795
43.43,46.4,42.91,2504,46.4,2020-11-05T05:00:00Z,228873,44.038631
40.64,44.0934,40.04,2466,43.38,2020-11-06T05:00:00Z,225248,41.06895
41.9,45.25,41.6,3815,42.14,2020-11-09T05:00:00Z,244575,43.320701
41.68,43.0,40.66,3727,43.0,2020-11-10T05:00:00Z,277281,41.719614
41.95,42.68,41.12,2111,41.92,2020-11-11T05:00:00Z,170031,41.936561
41.5,42.84,41.25,2157,41.95,2020-11-12T05:00:00Z,234761,41.672404
41.88,42.49,40.81,4114,41.76,2020-11-13T05:00:00Z,244502,41.904134
41.21,42.85,40.5,2958,42.4,2020-11-16T05:00:00Z,227983,41.123459
41.92,42.4159,40.81,1780,41.75,2020-11-17T05:00:00Z,100607,41.863254
41.49,42.94,41.33,1936,42.24,2020-11-18T05:00:00Z,122007,41.912207
42.42,42.71,40.72,1320,41.65,2020-11-19T05:00:00Z,310644,42.181729
42.22,42.54,41.585,1837,42.03,2020-11-20T05:00:00Z,98117,42.059791
44.22,44.98,42.16,2671,42.62,2020-11-23T05:00:00Z,193463,43.883339
46.98,47.295,44.0,2545,44.86,2020-11-24T05:00:00Z,200258,46.50964
46.26,47.9112,45.057,1852,46.95,2020-11-25T05:00:00Z,84506,46.346276
48.86,48.99,45.1,1333,46.03,2020-11-27T05:00:00Z,78806,48.198796
54.94,58.32,51.71,4103,58.32,2020-11-30T05:00:00Z,676940,55.856986
52.05,55.46,49.73,3071,55.46,2020-12-01T05:00:00Z,201787,51.924694
53.64,55.17,51.17,1674,51.57,2020-12-02T05:00:00Z,108856,53.758395
53.65,54.76,52.46,1555,52.46,2020-12-03T05:00:00Z,67038,53.874668
56.54,56.84,53.97,1771,54.02,2020-12-04T05:00:00Z,78257,55.692586
56.47,58.48,56.2,2063,57.18,2020-12-07T05:00:00Z,153901,56.877257
55.43,56.38,52.52,2579,56.01,2020-12-08T05:00:00Z,160577,54.94593
54.88,56.35,53.35,1892,56.34,2020-12-09T05:00:00Z,123734,55.089444
56.73,57.06,54.2029,2165,54.81,2020-12-10T05:00:00Z,125731,56.499398
58.38,60.18,56.43,3487,56.6,2020-12-11T05:00:00Z,252408,58.790662
58.4,62.95,58.03,5282,58.79,2020-12-14T05:00:00Z,528511,60.023908
60.09,60.5,57.265,2149,59.28,2020-12-15T05:00:00Z,91712,59.573069
59.54,62.41,59.28,2257,59.6,2020-12-16T05:00:00Z,124151,60.354582
61.38,61.5,59.07,3765,59.48,2020-12-17T05:00:00Z,190211,61.137473
58.6,62.07,58.16,3361,61.5,2020-12-18T05:00:00Z,773201,59.145925
59.1,59.78,56.835,2634,57.01,2020-12-21T05:00:00Z,164217,58.728613
60.74,62.91,58.54,2433,59.35,2020-12-22T05:00:00Z,213617,60.733443
60.6,61.37,59.96,1804,60.78,2020-12-23T05:00:00Z,94574,60.583455
60.55,62.0,59.995,600,60.53,2020-12-24T05:00:00Z,39043,60.595233
59.39,62.12,58.615,1611,61.09,2020-12-28T05:00:00Z,108486,60.229496
57.27,60.11,56.52,1932,59.4,2020-12-29T05:00:00Z,82923,57.330578
60.41,60.9,57.27,2057,57.27,2020-12-30T05:00:00Z,68164,60.312765
60.0,61.06,59.74,1370,60.0,2020-12-31T05:00:00Z,75147,60.197125
59.42,59.96,57.06,2640,59.54,2021-01-04T05:00:00Z,95673,59.117752
62.11,62.74,58.99,2127,58.99,2021-01-05T05:00:00Z,116943,61.894852
63.28,66.53,58.66,3143,61.37,2021-01-06T05:00:00Z,333766,63.570696
65.25,66.5,63.69,2327,63.75,2021-01-07T05:00:00Z,131781,65.226119
66.33,70.07,63.455,2796,68.99,2021-01-08T05:00:00Z,194556,66.48987
66.29,67.99,63.9,1308,66.0,2021-01-11T05:00:00Z,72959,66.191627
66.49,67.98,65.88,1494,66.46,2021-01-12T05:00:00Z,99684,66.49256
65.05,67.64,64.8045,1261,66.5,2021-01-13T05:00:00Z,61332,65.731038
66.34,67.79,65.21,1293,65.965,2021-01-14T05:00:00Z,77309,66.705423
67.85,69.0,65.25,1598,66.99,2021-01-15T05:00:00Z,372331,66.758488
69.11,70.0,67.26,1343,68.54,2021-01-19T05:00:00Z,101807,68.983002
69.57,70.19,68.34,2071,68.95,2021-01-20T05:00:00Z,89156,69.557674
69.62,70.38,66.48,1675,69.92,2021-01-21T05:00:00Z,77098,69.146244
71.18,71.6,68.64,2216,68.64,2021-01-22T05:00:00Z,118498,70.58307
73.0,73.2973,69.73,1833,71.55,2021-01-25T05:00:00Z,90723,72.325157
71.17,74.48,70.61,1842,73.49,2021-01-26T05:00:00Z,86692,72.281838
67.44,70.79,66.4025,3223,69.77,2021-01-27T05:00:00Z,164165,67.450954
70.67,75.0,67.4,2068,67.84,2021-01-28T05:00:00Z,101691,72.306185
69.7,72.88,69.13,2786,70.48,2021-01-29T05:00:00Z,128315,70.822678
68.93,70.7,66.6,2752,70.7,2021-02-01T05:00:00Z,314360,68.878169
70.93,72.05,69.03,1518,69.79,2021-02-02T05:00:00Z,120791,70.709202
68.32,68.85,62.0,9192,65.01,2021-02-03T05:00:00Z,810341,66.210022
68.03,70.18,66.6,3497,68.0,2021-02-04T05:00:00Z,188082,68.469454
68.96,70.25,66.97,1878,68.27,2021-02-05T05:00:00Z,182231,68.829993
70.0,71.05,69.46,4152,69.82,2021-02-08T05:00:00Z,356680,70.146688
72.72,74.515,69.8,2510,70.89,2021-02-09T05:00:00Z,149295,72.632495
70.11,74.69,69.4214,2620,73.91,2021-02-10T05:00:00Z,185824,70.949942
68.69,70.785,67.64,1914,69.99,2021-02-11T05:00:00Z,76306,68.623706
70.09,71.94,67.57,2409,68.51,2021-02-12T05:00:00Z,349161,70.117916
72.79,75.86,69.6,3191,70.65,2021-02-16T05:00:00Z,274486,73.120713
75.29,76.835,71.3244,3297,71.77,2021-02-17T05:00:00Z,245168,74.727861
74.58,75.6,73.4201,2763,74.36,2021-02-18T05:00:00Z,183660,74.557201
76.98,79.0,74.58,1771,74.58,2021-02-19T05:00:00Z,146659,76.439608
76.93,78.2,74.82,2039,75.82,2021-02-22T05:00:00Z,113705,76.786333
76.56,78.53,72.81,3438,75.15,2021-02-23T05:00:00Z,270582,76.341761
81.11,81.8,75.94,2497,75.94,2021-02-24T05:00:00Z,190376,80.605207
78.88,81.555,77.765,3055,80.04,2021-02-25T05:00:00Z,200307,79.345825
78.89,80.6,76.5,2353,78.58,2021-02-26T05:00:00Z,150665,78.756804
85.46,87.2874,80.52,4016,80.52,2021-03-01T05:00:00Z,241404,84.692483
84.27,86.785,81.3562,3115,85.46,2021-03-02T05:00:00Z,158480,84.390465
83.23,85.68,81.25,2661,83.71,2021-03-03T05:00:00Z,136155,83.667818
71.65,85.0,70.91,4447,82.8,2021-03-04T05:00:00Z,285695,75.593393
72.74,73.22,67.9901,4961,72.16,2021-03-05T05:00:00Z,233593,71.205953
70.1,75.08,68.87,3157,72.98,2021-03-08T05:00:00Z,121246,71.195022
74.78,78.06,71.63,3074,71.63,2021-03-09T05:00:00Z,219887,75.301988
79.33,79.87,75.5,3572,75.54,2021-03-10T05:00:00Z,222055,78.153457
84.62,84.85,79.18,2796,80.0,2021-03-11T05:00:00Z,179454,83.00725
82.81,85.21,82.205,2379,84.04,2021-03-12T05:00:00Z,112109,83.451396
81.53,85.05,80.56,1850,82.76,2021-03-15T04:00:00Z,82374,82.172805
82.0,84.53,80.305,2723,81.85,2021-03-16T04:00:00Z,99221,82.241675
81.97,83.01,79.38,2418,80.66,2021-03-17T04:00:00Z,110280,81.830723
76.5,81.425,76.16,3024,80.57,2021-03-18T04:00:00Z,118020,78.15457
76.56,78.75,75.54,4196,76.68,2021-03-19T04:00:00Z,731437,76.630214
77.29,79.835,75.76,1732,76.79,2021-03-22T04:00:00Z,78455,77.410515
72.85,76.19,71.17,2082,76.19,2021-03-23T04:00:00Z,113200,73.458389
69.19,77.302,68.63,2496,73.82,2021-03-24T04:00:00Z,138098,70.162371
71.19,73.07,67.6115,2701,67.89,2021-03-25T04:00:00Z,242362,71.171987
68.94,71.77,66.77,2209,71.77,2021-03-26T04:00:00Z,118255,69.438371
69.19,70.53,66.932,1759,68.16,2021-03-29T04:00:00Z,79498,69.039723
72.93,74.02,67.45,2356,69.16,2021-03-30T04:00:00Z,92890,72.205667
77.04,78.21,73.1,1802,73.1,2021-03-31T04:00:00Z,129964,76.937517
76.72,80.59,76.61,3068,77.8,2021-04-01T04:00:00Z,137908,77.597493
78.75,80.07,77.32,1339,78.3,2021-04-05T04:00:00Z,106147,78.801525
74.18,80.51,73.29,2243,78.16,2021-04-06T04:00:00Z,143733,75.466344
73.76,75.17,72.915,1694,73.75,2021-04-07T04:00:00Z,100286,73.940011
73.97,75.58,72.37,1685,74.68,2021-04-08T04:00:00Z,96232,73.836753
69.29,75.41,68.97,2311,73.55,2021-04-09T04:00:00Z,107634,70.225742
71.03,71.585,67.81,1453,70.0,2021-04-12T04:00:00Z,109725,70.407897
71.72,72.61,67.82,1658,71.04,2021-04-13T04:00:00Z,77878,70.513023
74.77,76.52,71.55,2186,71.85,2021-04-14T04:00:00Z,74708,74.446028
76.6,79.115,74.78,1440,75.45,2021-04-15T04:00:00Z,78811,77.000203
77.33,78.49,75.755,2465,77.77,2021-04-16T04:00:00Z,143799,76.432314
74.72,76.7335,72.68,2273,76.47,2021-04-19T04:00:00Z,97135,74.896957
77.24,77.815,72.96,1849,74.19,2021-04-20T04:00:00Z,84376,76.261045
78.0,78.58,75.705,1486,77.2,2021-04-21T04:00:00Z,71554,77.52968
78.69,81.505,75.945,2326,78.01,2021-04-22T04:00:00Z,101654,79.493168
78.57,80.0,76.99,1162,79.36,2021-04-23T04:00:00Z,55355,78.619407
81.8,81.91,76.23,1311,78.59,2021-04-26T04:00:00Z,72637,80.701181
81.61,83.0,80.745,1628,82.95,2021-04-27T04:00:00Z,54952,81.980131
81.82,82.35,77.72,1606,80.77,2021-04-28T04:00:00Z,76320,81.024426
80.12,82.87,78.96,1942,82.87,2021-04-29T04:00:00Z,87414,80.419181
79.44,81.77,76.74,1706,79.09,2021-04-30T04:00:00Z,117982,79.561288
77.0,82.7925,76.67,1976,81.01,2021-05-03T04:00:00Z,97129,78.196239
73.48,77.185,73.19,2166,75.82,2021-05-04T04:00:00Z,132761,74.42627
71.86,75.72,71.48,1750,74.0,2021-05-05T04:00:00Z,80183,72.708304
70.41,72.61,68.69,3006,72.39,2021-05-06T04:00:00Z,162238,70.090528
70.78,72.6283,68.61,1593,70.91,2021-05-07T04:00:00Z,91963,70.588851
65.89,71.79,63.69,2278,69.85,2021-05-10T04:00:00Z,125666,66.202699
65.67,67.17,61.38,2874,63.18,2021-05-11T04:00:00Z,210311,64.787663
62.71,66.1,62.29,2305,65.12,2021-05-12T04:00:00Z,103534,63.817657
62.54,64.44,59.29,2100,63.18,2021-05-13T04:00:00Z,111137,61.965843
67.93,68.32,60.91,2303,64.0,2021-05-14T04:00:00Z,172825,65.847408
66.89,67.71,65.16,1110,66.59,2021-05-17T04:00:00Z,52707,66.733821
66.45,69.5,65.52,1734,67.29,2021-05-18T04:00:00Z,68533,67.091081
64.8,68.02,63.62,1551,64.88,2021-05-19T04:00:00Z,70586,65.058204
67.66,67.66,64.58,1407,64.8,2021-05-20T04:00:00Z,98997,66.442623
65.6,69.02,65.14,1488,68.52,2021-05-21T04:00:00Z,64483,66.440974
65.71,67.125,64.92,1883,66.42,2021-05-24T04:00:00Z,87633,65.93413
65.52,67.71,65.23,1696,66.3,2021-05-25T04:00:00Z,77220,65.969078
66.46,66.7,65.82,2322,65.82,2021-05-26T04:00:00Z,192008,66.236598
65.7,67.13,64.63,1448,67.13,2021-05-27T04:00:00Z,117618,65.840277
65.24,66.75,64.96,1126,66.21,2021-05-28T04:00:00Z,71245,65.566927
64.75,66.08,64.28,1853,66.08,2021-06-01T04:00:00Z,96439,64.882631
63.62,65.33,63.115,2415,64.73,2021-06-02T04:00:00Z,88206,63.845332
62.14,66.04,61.73,1194,63.29,2021-06-03T04:00:00Z,56359,62.770148
62.21,63.88,60.63,1466,62.39,2021-06-04T04:00:00Z,62884,62.340202
66.26,67.2,62.5,2827,62.8,2021-06-07T04:00:00Z,138625,65.152384
65.23,67.6499,63.68,1557,67.01,2021-06-08T04:00:00Z,104167,65.166303
65.4,66.88,65.08,1541,66.21,2021-06-09T04:00:00Z,55958,65.59968
65.47,66.289,64.14,1943,66.02,2021-06-10T04:00:00Z,119864,65.362585
65.05,65.87,63.18,1780,65.5,2021-06-11T04:00:00Z,69143,64.678259
64.75,65.83,63.51,2099,65.07,2021-06-14T04:00:00Z,127953,64.685666
63.4,65.54,62.065,1885,65.0,2021-06-15T04:00:00Z,73753,63.326357
62.85,64.08,60.725,2333,63.0,2021-06-16T04:00:00Z,93986,62.605624
63.49,64.36,62.01,2222,62.73,2021-06-17T04:00:00Z,104829,63.368234
65.3,65.7,62.05,3993,62.05,2021-06-18T04:00:00Z,442169,64.717584
65.89,66.64,64.3,2231,65.42,2021-06-21T04:00:00Z,131163,65.69733
65.5,66.6,64.21,1906,65.61,2021-06-22T04:00:00Z,122330,65.218663
66.13,66.615,65.1,2385,65.68,2021-06-23T04:00:00Z,144797,66.056446
67.3,69.13,66.15,3307,66.15,2021-06-24T04:00:00Z,230406,67.212308
67.67,68.38,65.48,2608,67.63,2021-06-25T04:00:00Z,1059033,67.562171
69.39,70.47,67.97,2981,68.13,2021-06-28T04:00:00Z,228779,69.149909
69.02,70.54,67.93,3176,69.35,2021-06-29T04:00:00Z,194766,69.409635
68.0,68.88,67.6383,1878,68.7,2021-06-30T04:00:00Z,89845,68.094218
71.77,72.35,68.21,2304,68.52,2021-07-01T04:00:00Z,142699,70.692366
70.0,72.545,69.78,1893,72.0,2021-07-02T04:00:00Z,151728,70.971917
67.67,70.1,67.41,1794,70.1,2021-07-06T04:00:00Z,85452,68.408614
66.56,68.3,65.55,1687,67.68,2021-07-07T04:00:00Z,115269,66.763494
68.01,68.38,64.89,2188,64.89,2021-07-08T04:00:00Z,102510,67.482587
68.88,69.28,66.713,2446,68.65,2021-07-09T04:00:00Z,99065,68.660703
68.33,69.89,67.18,2260,69.5,2021-07-12T04:00:00Z,70350,68.324679
65.03,69.22,64.69,1645,68.16,2021-07-13T04:00:00Z,81853,65.897493
62.32,65.42,61.7219,2810,65.42,2021-07-14T04:00:00Z,114587,62.653335
62.46,64.06,61.39,1658,62.09,2021-07-15T04:00:00Z,73547,62.589242
63.57,65.07,62.49,1567,63.0,2021-07-16T04:00:00Z,115601,63.392298
61.09,64.15,60.66,3119,62.56,2021-07-19T04:00:00Z,184568,61.655788
62.89,66.3799,61.69,4023,63.44,2021-07-20T04:00:00Z,321004,62.872728
63.28,64.15,62.4,3479,63.47,2021-07-21T04:00:00Z,277186,63.303741
62.27,64.0,61.04,2613,63.14,2021-07-22T04:00:00Z,102186,62.70542
60.6,62.53,60.12,2050,62.53,2021-07-23T04:00:00Z,104152,60.857012
57.38,61.11,57.3,2484,60.93,2021-07-26T04:00:00Z,141453,58.079949
57.0,58.1527,54.81,2184,57.02,2021-07-27T04:00:00Z,150434,57.081235
58.33,58.9,57.1,2714,57.22,2021-07-28T04:00:00Z,233326,58.124243
59.85,62.27,57.83,2710,58.82,2021-07-29T04:00:00Z,147232,59.198201
58.44,61.03,57.975,1652,59.43,2021-07-30T04:00:00Z,87352,59.105219
57.89,60.7288,57.07,2278,58.89,2021-08-02T04:00:00Z,110718,58.747962
58.2,59.14,55.72,2626,57.77,2021-08-03T04:00:00Z,163640,57.784499
56.66,59.0251,55.87,1146,57.8,2021-08-04T04:00:00Z,56407,56.996657
59.49,61.06,56.1235,2200,57.0,2021-08-05T04:00:00Z,153284,58.996533
59.9,60.4885,58.09,1525,59.65,2021-08-06T04:00:00Z,90809,59.707892
60.47,61.11,58.78,1962,60.48,2021-08-09T04:00:00Z,115909,60.258432
58.94,61.1,58.825,3510,60.94,2021-08-10T04:00:00Z,223470,59.799438
57.19,60.14,56.03,1726,59.01,2021-08-11T04:00:00Z,108268,57.473687
56.26,58.21,55.6107,2410,57.15,2021-08-12T04:00:00Z,130843,56.33034
56.18,57.76,55.0,2794,56.11,2021-08-13T04:00:00Z,141256,56.117033
53.98,55.9,53.89,1996,55.81,2021-08-16T04:00:00Z,94515,54.559512
56.43,56.585,51.545,1724,53.2,2021-08-17T04:00:00Z,85451,55.296008
54.57,57.0,54.49,1839,56.57,2021-08-18T04:00:00Z,110276,55.625193
52.01,55.48,51.04,2763,53.71,2021-08-19T04:00:00Z,144887,52.331006
53.3,53.99,51.08,2774,51.69,2021-08-20T04:00:00Z,116506,52.933364
56.31,57.655,53.09,2804,54.1,2021-08-23T04:00:00Z,131176,56.023809
56.15,56.38,54.24,2673,56.04,2021-08-24T04:00:00Z,77068,55.724824
57.02,57.795,54.93,1731,56.25,2021-08-25T04:00:00Z,107446,56.850361
56.72,57.68,56.175,2801,56.97,2021-08-26T04:00:00Z,146219,57.111954
58.0,59.3386,56.13,3396,56.85,2021-08-27T04:00:00Z,193404,57.968245
57.36,59.135,57.205,3061,58.47,2021-08-30T04:00:00Z,123867,57.765843
57.94,58.65,56.55,3750,57.54,2021-08-31T04:00:00Z,166569,57.710812
61.46,61.65,57.76,2941,58.13,2021-09-01T04:00:00Z,126137,60.580799
62.22,62.43,60.67,1669,61.49,2021-09-02T04:00:00Z,82623,61.903465
58.57,62.28,57.7,1854,62.28,2021-09-03T04:00:00Z,101475,59.113618
59.26,60.01,57.59,2024,58.56,2021-09-07T04:00:00Z,90255,59.119724
57.99,60.68,57.34,1877,59.23,2021-09-08T04:00:00Z,148265,58.213219
58.71,60.13,57.6,1419,57.6,2021-09-09T04:00:00Z,75689,58.91183
