c,h,l,n,o,t,v,vw
6.86,7.23,6.8206,30353,7.07,2023-11-20T05:00:00Z,4581907,6.998215
6.54,6.765,6.33,27593,6.73,2023-11-21T05:00:00Z,4031144,6.541932
6.78,6.82,6.5,22304,6.69,2023-11-22T05:00:00Z,3342476,6.721092
6.86,7.0496,6.71,13260,6.79,2023-11-24T05:00:00Z,1980361,6.915716
6.53,6.8095,6.5,21902,6.8,2023-11-27T05:00:00Z,6339476,6.558721
7.02,7.055,6.31,26067,6.5,2023-11-28T05:00:00Z,4182235,6.743988
7.05,7.8,7.03,38619,7.39,2023-11-29T05:00:00Z,6672243,7.322137
6.85,7.39,6.815,30545,7.18,2023-11-30T05:00:00Z,4720413,7.027177
7.39,7.4,6.5,35329,6.76,2023-12-01T05:00:00Z,5619217,7.102356
7.41,7.64,7.105,28185,7.38,2023-12-04T05:00:00Z,4173127,7.377346
7.1,7.4,7.0,20382,7.35,2023-12-05T05:00:00Z,4913755,7.101378
7.42,8.06,7.18,34978,7.23,2023-12-06T05:00:00Z,5906914,7.611816
7.54,7.65,7.17,22844,7.42,2023-12-07T05:00:00Z,3805445,7.472837
7.6,7.68,7.27,25102,7.5,2023-12-08T05:00:00Z,5743702,7.476105
7.56,7.62,7.3,23944,7.57,2023-12-11T05:00:00Z,3963521,7.500392
7.44,7.59,7.25,20056,7.56,2023-12-12T05:00:00Z,3080421,7.404839
8.33,8.35,7.31,32172,7.42,2023-12-13T05:00:00Z,5557238,7.883245
9.53,9.61,8.6,55711,8.6,2023-12-14T05:00:00Z,9237013,9.139862
9.7,9.905,9.4,33441,9.6,2023-12-15T05:00:00Z,6323987,9.664248
9.45,9.74,9.28,25164,9.57,2023-12-18T05:00:00Z,3279429,9.484156
10.04,10.09,9.4,30681,9.676,2023-12-19T05:00:00Z,4939784,9.840638
9.46,10.625,9.41,38006,9.98,2023-12-20T05:00:00Z,6524686,9.930778
9.84,10.1,9.6,23701,9.81,2023-12-21T05:00:00Z,4230950,9.853392
10.32,10.53,9.85,24885,9.985,2023-12-22T05:00:00Z,5732780,10.275194
10.79,10.94,10.36,21419,10.58,2023-12-26T05:00:00Z,4188946,10.697158
10.7,11.17,10.425,25975,11.03,2023-12-27T05:00:00Z,3864130,10.680804
10.61,10.86,10.325,25090,10.64,2023-12-28T05:00:00Z,3908207,10.575826
9.86,10.7,9.61,26862,10.56,2023-12-29T05:00:00Z,4604657,9.900948
9.87,10.059,9.4906,26685,9.68,2024-01-02T05:00:00Z,4146188,9.795384
9.69,9.77,9.255,33219,9.57,2024-01-03T05:00:00Z,5300439,9.525514
11.11,11.51,9.6,49040,9.68,2024-01-04T05:00:00Z,7873431,10.856396
11.93,11.995,10.591,68200,10.93,2024-01-05T05:00:00Z,10817745,11.386017
12.61,12.72,11.61,57309,12.07,2024-01-08T05:00:00Z,8971413,12.309367
13.4,14.18,12.44,74379,12.46,2024-01-09T05:00:00Z,12165233,13.639265
12.49,13.6399,12.38,66020,13.52,2024-01-10T05:00:00Z,9801062,12.779247
11.25,12.23,10.51,85097,12.2242,2024-01-11T05:00:00Z,14092940,11.202694
11.16,11.99,11.0101,42984,11.44,2024-01-12T05:00:00Z,5659258,11.4248
10.76,10.99,10.0,49464,10.93,2024-01-16T05:00:00Z,6728288,10.424075
10.26,10.55,10.055,39608,10.4,2024-01-17T05:00:00Z,5686921,10.244027
9.89,10.9,9.67,50355,10.4,2024-01-18T05:00:00Z,7135370,10.121929
9.63,9.99,9.26,42597,9.99,2024-01-19T05:00:00Z,5605795,9.581051
10.48,10.63,9.69,34640,9.79,2024-01-22T05:00:00Z,5233152,10.26083
10.64,10.85,10.32,30350,10.71,2024-01-23T05:00:00Z,4220120,10.587602
10.36,10.99,10.32,32285,10.84,2024-01-24T05:00:00Z,4241270,10.571617
10.23,10.64,10.16,24815,10.47,2024-01-25T05:00:00Z,3117895,10.316502
9.78,10.68,9.7,33893,10.23,2024-01-26T05:00:00Z,6058288,9.904875
10.76,10.78,9.52,27946,9.8,2024-01-29T05:00:00Z,3503118,10.427688
9.84,10.6505,9.82,29829,10.54,2024-01-30T05:00:00Z,4596891,10.090129
9.41,10.0692,9.4,33722,9.72,2024-01-31T05:00:00Z,4390780,9.669168
9.55,9.87,9.43,30431,9.52,2024-02-01T05:00:00Z,3197122,9.624815
9.29,9.39,8.8,35379,9.24,2024-02-02T05:00:00Z,4645649,9.084705
9.13,9.175,8.675,27113,9.1,2024-02-05T05:00:00Z,3163786,9.005787
9.48,9.49,8.88,23531,9.1,2024-02-06T05:00:00Z,2688513,9.342018
9.13,9.49,9.06,21566,9.49,2024-02-07T05:00:00Z,2708244,9.184935
9.9,10.06,9.04,30531,9.13,2024-02-08T05:00:00Z,4249346,9.766826
10.09,10.18,9.824,24037,10.08,2024-02-09T05:00:00Z,3083656,10.038772
10.94,11.04,10.03,33822,10.13,2024-02-12T05:00:00Z,4384165,10.726387
9.795,10.26,9.63,35035,10.08,2024-02-13T05:00:00Z,5572161,9.852196
10.92,11.04,9.88,35291,10.12,2024-02-14T05:00:00Z,6160336,10.857454
12.43,12.92,11.19,132674,12.58,2024-02-15T05:00:00Z,21767510,12.249834
13.15,13.71,12.07,97737,12.15,2024-02-16T05:00:00Z,16654496,13.132201
12.59,13.08,11.92,64083,13.05,2024-02-20T05:00:00Z,8421178,12.382638
12.37,12.6,11.602,42959,12.2,2024-02-21T05:00:00Z,6118367,12.262939
15.0,15.325,12.85,123773,12.98,2024-02-22T05:00:00Z,21439478,14.406129
13.37,14.98,13.1727,76874,14.92,2024-02-23T05:00:00Z,10311409,13.836502
14.76,14.8,13.57,57453,13.87,2024-02-26T05:00:00Z,8185880,14.37713
15.52,15.74,14.82,87230,15.46,2024-02-27T05:00:00Z,13253185,15.106035
12.94,14.16,12.55,87749,13.843,2024-02-28T05:00:00Z,13000117,13.349268
13.46,14.12,13.0,51292,13.5,2024-02-29T05:00:00Z,7571896,13.469655
12.81,13.63,12.65,53179,13.44,2024-03-01T05:00:00Z,9171000,13.077004
12.3,12.93,12.045,49438,12.92,2024-03-04T05:00:00Z,6845627,12.358671
11.91,12.48,11.59,44591,11.99,2024-03-05T05:00:00Z,5923909,12.026152
11.32,12.13,11.205,35044,12.11,2024-03-06T05:00:00Z,5200530,11.518753
11.15,11.57,10.74,37924,11.4,2024-03-07T05:00:00Z,6019569,11.094364
11.19,12.34,10.88,42163,11.4,2024-03-08T05:00:00Z,6240531,11.49585
10.37,11.55,10.265,46701,11.35,2024-03-11T04:00:00Z,5551049,10.677865
10.54,10.6799,10.16,42370,10.395,2024-03-12T04:00:00Z,4920999,10.452416
10.98,11.37,10.38,48896,10.6,2024-03-13T04:00:00Z,7248735,11.081721
10.78,11.87,10.45,69224,11.27,2024-03-14T04:00:00Z,10142989,10.949336
11.22,11.53,10.6,47935,10.71,2024-03-15T04:00:00Z,11301499,11.203475
11.42,12.345,11.17,70409,11.76,2024-03-18T04:00:00Z,11375221,11.651831
10.75,11.18,10.45,42750,10.94,2024-03-19T04:00:00Z,6475034,10.786944
11.07,11.18,10.28,36928,10.57,2024-03-20T04:00:00Z,5434982,10.726128
10.65,11.4498,10.26,53642,11.2,2024-03-21T04:00:00Z,8042219,10.682797
10.49,10.79,10.29,29362,10.51,2024-03-22T04:00:00Z,3695419,10.53926
10.53,10.91,10.41,27500,10.51,2024-03-25T04:00:00Z,3831136,10.55252
10.32,10.8899,10.31,24816,10.61,2024-03-26T04:00:00Z,5067181,10.47599
10.17,10.42,10.0701,29928,10.35,2024-03-27T04:00:00Z,3999372,10.214541
9.97,10.28,9.94,33505,10.1,2024-03-28T04:00:00Z,5441658,10.053675
9.37,9.98,9.33,44703,9.98,2024-04-01T04:00:00Z,6625093,9.457645
8.77,9.0,8.67,41355,8.96,2024-04-02T04:00:00Z,6851339,8.821407
8.93,9.35,8.7232,40261,8.85,2024-04-03T04:00:00Z,6047447,9.003061
8.73,9.33,8.71,30066,9.02,2024-04-04T04:00:00Z,4723884,9.019438
8.87,8.94,8.41,24163,8.534,2024-04-05T04:00:00Z,3413361,8.815523
9.0,9.12,8.79,22784,8.91,2024-04-08T04:00:00Z,3129444,8.959981
9.09,9.22,8.95,17928,9.0,2024-04-09T04:00:00Z,2596372,9.072448
8.58,8.778,8.41,29224,8.61,2024-04-10T04:00:00Z,3752477,8.584931
8.92,8.94,8.5,23645,8.65,2024-04-11T04:00:00Z,3148604,8.798683
8.41,8.925,8.315,25346,8.8,2024-04-12T04:00:00Z,3427456,8.514935
7.79,8.4583,7.77,33589,8.41,2024-04-15T04:00:00Z,5149258,7.972182
7.57,7.77,7.51,28419,7.61,2024-04-16T04:00:00Z,3847816,7.642331
7.47,7.71,7.43,22935,7.64,2024-04-17T04:00:00Z,3507716,7.55486
7.4,7.58,7.27,22591,7.35,2024-04-18T04:00:00Z,2862410,7.443738
7.35,7.44,7.135,26880,7.3,2024-04-19T04:00:00Z,4013543,7.277919
7.6,7.79,7.205,27680,7.46,2024-04-22T04:00:00Z,3946342,7.517525
7.7,7.92,7.55,34545,7.56,2024-04-23T04:00:00Z,5111318,7.795709
7.94,8.27,7.89,48512,8.15,2024-04-24T04:00:00Z,7206016,8.041114
7.84,7.885,7.48,32621,7.57,2024-04-25T04:00:00Z,4382391,7.675141
8.12,8.1391,7.68,28070,7.86,2024-04-26T04:00:00Z,4394004,8.002489
8.2,8.545,8.09,29308,8.3,2024-04-29T04:00:00Z,4108531,8.333096
7.82,8.2625,7.8,30879,8.06,2024-04-30T04:00:00Z,3849743,7.9363
8.34,8.75,7.73,41746,7.75,2024-05-01T04:00:00Z,5750340,8.238965
8.79,8.79,8.3,25321,8.47,2024-05-02T04:00:00Z,3872734,8.611791
8.84,9.4,8.7,32703,9.24,2024-05-03T04:00:00Z,3982474,8.992126
8.94,9.21,8.82,27159,8.93,2024-05-06T04:00:00Z,3367010,9.043608
8.79,9.05,8.57,26272,8.9,2024-05-07T04:00:00Z,3214942,8.732348
8.59,8.765,8.43,24665,8.56,2024-05-08T04:00:00Z,2585142,8.595992
8.64,8.69,8.46,23432,8.6,2024-05-09T04:00:00Z,2983618,8.623364
8.6,9.34,8.22,46825,9.05,2024-05-10T04:00:00Z,7288262,8.604033
9.48,10.396,9.06,94915,9.42,2024-05-13T04:00:00Z,15407565,9.729773
10.05,10.56,9.7,69025,9.73,2024-05-14T04:00:00Z,10177578,10.112795
10.01,10.665,9.68,44836,10.34,2024-05-15T04:00:00Z,6873234,10.127691
9.51,10.11,9.43,34580,10.05,2024-05-16T04:00:00Z,4872789,9.615352
9.42,9.58,9.17,33339,9.5,2024-05-17T04:00:00Z,4735549,9.370962
9.78,9.81,9.25,30266,9.43,2024-05-20T04:00:00Z,3494664,9.658239
9.51,9.8,9.385,26331,9.63,2024-05-21T04:00:00Z,3026433,9.532761
9.36,9.56,9.22,28540,9.52,2024-05-22T04:00:00Z,3605220,9.399923
9.03,9.5598,8.84,40909,9.55,2024-05-23T04:00:00Z,6738940,9.013517
9.16,9.31,8.9731,26040,9.1,2024-05-24T04:00:00Z,3414274,9.160958
8.99,9.62,8.87,33841,9.32,2024-05-28T04:00:00Z,4574685,9.150176
8.58,8.75,8.36,42520,8.745,2024-05-29T04:00:00Z,5740988,8.528081
8.87,8.92,8.6,27014,8.72,2024-05-30T04:00:00Z,3384268,8.798977
8.28,9.2,8.22,40162,8.93,2024-05-31T04:00:00Z,6518092,8.508002
8.59,8.86,8.32,31584,8.39,2024-06-03T04:00:00Z,4637922,8.589782
8.41,8.755,8.4,25628,8.56,2024-06-04T04:00:00Z,2975443,8.52155
9.09,9.135,8.27,34522,8.42,2024-06-05T04:00:00Z,4848535,8.863111
9.01,9.22,8.7202,27493,9.0,2024-06-06T04:00:00Z,3394252,8.948208
8.51,8.935,8.4201,31869,8.76,2024-06-07T04:00:00Z,3878100,8.631762
8.62,8.68,8.33,28202,8.45,2024-06-10T04:00:00Z,3237127,8.494005
8.58,8.67,8.265,28442,8.5,2024-06-11T04:00:00Z,3110115,8.486831
9.3,9.49,8.9425,41141,8.95,2024-06-12T04:00:00Z,6213809,9.277558
9.44,9.6,9.1201,29838,9.33,2024-06-13T04:00:00Z,3069077,9.338604
9.26,9.41,9.165,25799,9.24,2024-06-14T04:00:00Z,2881354,9.268751
9.37,9.475,9.11,29867,9.2,2024-06-17T04:00:00Z,3248203,9.328175
9.7,9.99,9.24,31628,9.33,2024-06-18T04:00:00Z,4452855,9.60039
9.15,9.66,8.94,31340,9.59,2024-06-20T04:00:00Z,3966747,9.236099
8.85,9.22,8.62,30613,9.1,2024-06-21T04:00:00Z,8714510,8.836547
9.34,9.7,8.87,46383,8.88,2024-06-24T04:00:00Z,6476084,9.376242
9.38,9.865,9.3,31376,9.45,2024-06-25T04:00:00Z,5198736,9.508737
8.76,9.47,8.745,37021,9.3,2024-06-26T04:00:00Z,5641575,8.881923
7.575,7.6,6.75,136159,7.0,2024-06-27T04:00:00Z,28265718,7.199663
7.5,7.7,7.1501,54213,7.57,2024-06-28T04:00:00Z,22242497,7.447505
7.46,7.95,7.39,47727,7.53,2024-07-01T04:00:00Z,8152214,7.579697
7.16,7.435,7.04,42277,7.43,2024-07-02T04:00:00Z,6257665,7.154509
7.35,7.57,7.12,22916,7.23,2024-07-03T04:00:00Z,3235019,7.36734
7.32,7.405,7.21,24148,7.36,2024-07-05T04:00:00Z,3478549,7.291651
7.4,7.56,7.32,25132,7.38,2024-07-08T04:00:00Z,3873219,7.408996
7.44,7.45,7.16,24248,7.4,2024-07-09T04:00:00Z,4329728,7.314235
7.23,7.51,7.145,23662,7.48,2024-07-10T04:00:00Z,5155681,7.232242
7.68,7.85,7.44,45563,7.44,2024-07-11T04:00:00Z,8441426,7.666396
8.36,8.61,7.78,55650,7.79,2024-07-12T04:00:00Z,10190691,8.2558
8.2,8.44,8.11,32377,8.41,2024-07-15T04:00:00Z,5263227,8.241424
8.6,8.665,8.29,32399,8.4,2024-07-16T04:00:00Z,4967548,8.508571
8.35,8.735,8.18,30924,8.32,2024-07-17T04:00:00Z,3965836,8.377761
7.87,8.48,7.825,28541,8.35,2024-07-18T04:00:00Z,3919823,8.037753
7.61,7.96,7.59,23668,7.89,2024-07-19T04:00:00Z,3080634,7.725635
8.14,8.19,7.5,27303,7.72,2024-07-22T04:00:00Z,4178082,7.836432
8.58,8.71,7.92,27621,8.03,2024-07-23T04:00:00Z,4152690,8.50756
7.81,8.51,7.79,27551,8.35,2024-07-24T04:00:00Z,3761616,8.02664
8.05,8.56,7.68,33820,7.8,2024-07-25T04:00:00Z,5124255,8.154695
8.35,8.49,8.14,24632,8.25,2024-07-26T04:00:00Z,2956466,8.322111
8.19,8.48,7.92,28993,8.36,2024-07-29T04:00:00Z,3471551,8.157884
7.95,8.32,7.88,19414,8.21,2024-07-30T04:00:00Z,2399120,8.008727
8.2,8.63,7.84,31678,8.0,2024-07-31T04:00:00Z,5049806,8.199473
7.34,8.18,7.25,38445,8.18,2024-08-01T04:00:00Z,6015513,7.548506
7.02,7.2,6.82,36839,7.03,2024-08-02T04:00:00Z,5507865,6.99085
6.77,7.005,6.1,48057,6.17,2024-08-05T04:00:00Z,6592141,6.696287
6.71,7.02,6.605,30980,6.902,2024-08-06T04:00:00Z,4470407,6.820228
6.37,7.11,6.36,38670,7.1,2024-08-07T04:00:00Z,7073327,6.594637
6.64,6.82,6.42,41886,6.5,2024-08-08T04:00:00Z,7414660,6.662983
6.29,7.03,6.25,44779,6.83,2024-08-09T04:00:00Z,8675382,6.519655
6.03,6.29,5.96,33277,6.25,2024-08-12T04:00:00Z,5862074,6.096778
6.54,6.59,6.01,42999,6.09,2024-08-13T04:00:00Z,7239232,6.384809
6.28,6.67,6.245,27424,6.66,2024-08-14T04:00:00Z,4826831,6.355637
6.69,6.75,6.465,30273,6.47,2024-08-15T04:00:00Z,4996122,6.631223
6.74,6.819,6.61,29105,6.73,2024-08-16T04:00:00Z,5045733,6.716291
7.15,7.18,6.53,29520,6.76,2024-08-19T04:00:00Z,4909662,6.883557
7.16,7.31,6.97,24820,7.17,2024-08-20T04:00:00Z,3871637,7.12715
7.62,7.66,7.13,32307,7.17,2024-08-21T04:00:00Z,5058584,7.403227
7.35,7.705,7.32,33152,7.7,2024-08-22T04:00:00Z,5219294,7.484106
7.81,7.8423,7.26,34592,7.46,2024-08-23T04:00:00Z,6388142,7.660112
7.89,8.165,7.78,27826,7.89,2024-08-26T04:00:00Z,3784993,7.94653
7.61,7.94,7.46,29195,7.8,2024-08-27T04:00:00Z,3739802,7.609296
7.37,7.59,7.16,25854,7.59,2024-08-28T04:00:00Z,3663301,7.338615
7.41,7.81,7.34,25695,7.52,2024-08-29T04:00:00Z,3333620,7.565448
7.28,7.6,7.195,23995,7.53,2024-08-30T04:00:00Z,3562967,7.301632
6.07,6.78,5.94,73264,6.46,2024-09-03T04:00:00Z,13369695,6.258285
6.1,6.225,5.885,32988,6.05,2024-09-04T04:00:00Z,5711898,6.080692
6.17,6.325,6.04,26184,6.14,2024-09-05T04:00:00Z,3483158,6.177585
5.92,6.3,5.895,39255,6.16,2024-09-06T04:00:00Z,4577882,5.997667
