c,h,l,n,o,t,v,vw
102.0,116.7,97.95,3588,116.7,2023-06-14T04:00:00Z,14589,105.29
105.3,107.4,100.2,4020,102.0,2023-06-15T04:00:00Z,11580,104.8
103.8,110.1,100.5,5345,105.3,2023-06-16T04:00:00Z,21924,104.69
111.3,111.9,101.4,3426,102.3,2023-06-20T04:00:00Z,10962,108.21
114.0,117.6,110.1,3921,110.4,2023-06-21T04:00:00Z,9110,114.27
99.9,113.1,99.3,5572,113.1,2023-06-22T04:00:00Z,63541,99.23
101.85,105.6,97.2,7042,97.5,2023-06-23T04:00:00Z,106369,101.79
101.1,106.2,97.5,5281,100.5,2023-06-26T04:00:00Z,14593,102.32
99.3,102.0,95.7,5319,101.1,2023-06-27T04:00:00Z,15444,99.16
99.9,103.2,97.2,2828,99.3,2023-06-28T04:00:00Z,25990,99.78
93.3,104.1,92.7,3110,100.2,2023-06-29T04:00:00Z,9671,97.27
93.3,96.9,92.7,2666,95.1,2023-06-30T04:00:00Z,10219,94.23
89.4,99.3,87.3,3014,92.7,2023-07-03T04:00:00Z,15694,93.8
84.9,91.5,84.45,5638,89.4,2023-07-05T04:00:00Z,16919,86.15
80.25,84.0,76.2,2581,83.1,2023-07-06T04:00:00Z,8071,79.69
81.15,81.9,79.2,2394,79.8,2023-07-07T04:00:00Z,9162,80.86
81.3,81.9,79.8,4320,81.0,2023-07-10T04:00:00Z,14197,80.9
83.7,85.05,80.7,2203,81.6,2023-07-11T04:00:00Z,7467,83.3
82.8,89.7,81.9,1771,85.5,2023-07-12T04:00:00Z,6115,83.7
81.9,84.3,81.6,2136,82.8,2023-07-13T04:00:00Z,4041,82.66
76.2,83.1,69.6,3847,82.8,2023-07-14T04:00:00Z,12748,74.69
80.7,81.9,76.5,1569,77.7,2023-07-17T04:00:00Z,4542,80.35
77.4,85.95,76.5,3084,80.1,2023-07-18T04:00:00Z,9661,79.47
78.6,99.9,77.1,7449,77.7,2023-07-19T04:00:00Z,38074,85.34
75.9,80.38,75.0,2725,77.4,2023-07-20T04:00:00Z,8556,76.38
74.4,78.3,73.2,2768,77.1,2023-07-21T04:00:00Z,9195,74.92
72.0,75.6,71.25,2786,75.6,2023-07-24T04:00:00Z,6084,72.53
67.2,75.6,66.9,2248,75.6,2023-07-25T04:00:00Z,7368,69.0
66.0,68.4,65.85,1935,66.9,2023-07-26T04:00:00Z,6020,66.7
65.7,68.17,63.75,2953,66.6,2023-07-27T04:00:00Z,11441,65.7
69.6,69.9,65.07,1330,66.3,2023-07-28T04:00:00Z,46572,69.52
71.7,78.15,70.5,3241,70.8,2023-07-31T04:00:00Z,12778,72.53
75.0,76.2,69.3,2787,72.0,2023-08-01T04:00:00Z,19679,72.74
74.7,75.15,72.3,1877,75.0,2023-08-02T04:00:00Z,5074,74.11
77.1,77.4,72.9,2718,73.2,2023-08-03T04:00:00Z,7548,75.88
81.3,83.85,76.05,2898,78.3,2023-08-04T04:00:00Z,8902,81.32
79.5,81.6,76.35,2108,81.6,2023-08-07T04:00:00Z,11296,80.13
82.5,83.1,76.5,2131,78.9,2023-08-08T04:00:00Z,5344,80.43
80.1,85.8,74.1,2024,85.8,2023-08-09T04:00:00Z,7670,80.6
76.2,81.3,71.55,2278,81.0,2023-08-10T04:00:00Z,7753,74.35
67.65,75.0,66.9,1537,70.2,2023-08-11T04:00:00Z,7613,68.46
66.3,67.8,54.9,5157,66.3,2023-08-14T04:00:00Z,20066,62.58
63.9,69.0,63.9,2499,65.1,2023-08-15T04:00:00Z,4505,65.6
58.65,63.15,57.45,1705,62.7,2023-08-16T04:00:00Z,5726,59.67
63.3,63.6,57.6,2683,58.2,2023-08-17T04:00:00Z,5350,62.15
58.2,64.05,57.9,2587,61.8,2023-08-18T04:00:00Z,6841,59.68
60.3,60.9,55.8,2610,58.2,2023-08-21T04:00:00Z,12966,58.81
60.3,62.55,59.7,2440,61.5,2023-08-22T04:00:00Z,45417,60.81
63.3,63.3,60.0,1795,60.3,2023-08-23T04:00:00Z,5754,62.22
60.0,63.6,60.0,2269,62.1,2023-08-24T04:00:00Z,7498,60.86
62.7,64.2,59.7,1699,60.6,2023-08-25T04:00:00Z,6056,62.31
63.9,64.65,61.8,1034,62.7,2023-08-28T04:00:00Z,3392,63.6
64.2,64.95,62.25,1382,63.9,2023-08-29T04:00:00Z,4032,64.19
68.1,69.3,63.3,1302,63.6,2023-08-30T04:00:00Z,5264,67.27
66.9,71.1,66.3,1975,68.4,2023-08-31T04:00:00Z,9647,68.35
67.2,71.1,66.6,3076,67.5,2023-09-01T04:00:00Z,19647,67.38
66.9,69.3,66.3,2610,66.6,2023-09-05T04:00:00Z,7277,67.48
63.3,68.7,62.77,2027,66.9,2023-09-06T04:00:00Z,5578,64.0
63.0,64.5,62.4,1898,63.3,2023-09-07T04:00:00Z,8901,63.12
66.6,67.35,62.7,2073,63.3,2023-09-08T04:00:00Z,11290,64.85
65.1,67.8,62.7,1932,67.5,2023-09-11T04:00:00Z,6621,65.57
64.5,67.5,63.3,1999,64.2,2023-09-12T04:00:00Z,6133,65.52
66.3,66.45,63.0,2281,64.8,2023-09-13T04:00:00Z,8058,65.03
66.3,68.1,65.1,1878,66.6,2023-09-14T04:00:00Z,6061,66.32
65.4,67.65,63.9,1570,66.9,2023-09-15T04:00:00Z,18668,65.95
64.2,65.4,62.7,2290,65.4,2023-09-18T04:00:00Z,15728,63.54
63.9,66.9,62.4,3180,63.9,2023-09-19T04:00:00Z,22168,63.35
63.0,64.5,63.0,1876,64.5,2023-09-20T04:00:00Z,9227,63.22
63.0,63.9,61.2,1412,62.4,2023-09-21T04:00:00Z,7443,63.02
63.0,64.2,62.85,1596,63.3,2023-09-22T04:00:00Z,5144,63.1
63.9,65.1,62.7,928,63.0,2023-09-25T04:00:00Z,2922,63.71
63.9,64.8,63.0,821,63.6,2023-09-26T04:00:00Z,3022,63.91
66.6,67.5,64.5,1538,64.8,2023-09-27T04:00:00Z,5104,66.59
65.7,67.8,64.8,1385,66.6,2023-09-28T04:00:00Z,4991,66.67
63.6,67.2,63.27,1332,66.3,2023-09-29T04:00:00Z,4371,63.68
63.9,65.4,63.0,2550,63.6,2023-10-02T04:00:00Z,12527,63.78
63.9,64.8,62.7,1634,63.9,2023-10-03T04:00:00Z,8150,63.44
67.2,69.3,63.3,1620,63.6,2023-10-04T04:00:00Z,8351,67.36
73.8,75.3,66.22,1687,66.6,2023-10-05T04:00:00Z,9347,73.0
73.8,75.3,68.7,1508,72.6,2023-10-06T04:00:00Z,4114,73.18
70.8,73.8,69.0,981,72.3,2023-10-09T04:00:00Z,4220,71.21
78.9,79.2,71.1,1521,71.1,2023-10-10T04:00:00Z,5843,77.71
79.2,80.4,75.9,1255,78.6,2023-10-11T04:00:00Z,4604,78.28
76.8,79.2,75.0,996,78.9,2023-10-12T04:00:00Z,3817,76.63
79.8,80.4,72.86,1723,77.4,2023-10-13T04:00:00Z,4605,78.89
71.1,85.2,70.5,2622,80.7,2023-10-16T04:00:00Z,9962,75.6
69.3,73.2,67.5,2332,70.2,2023-10-17T04:00:00Z,6219,70.08
67.5,69.15,67.5,1055,67.8,2023-10-18T04:00:00Z,7265,67.56
67.8,68.85,67.5,950,67.5,2023-10-19T04:00:00Z,4542,67.83
68.4,71.1,67.5,642,67.8,2023-10-20T04:00:00Z,3517,68.56
68.1,73.5,67.5,860,69.9,2023-10-23T04:00:00Z,3151,69.07
72.3,73.2,68.4,890,68.7,2023-10-24T04:00:00Z,2815,72.04
67.8,74.7,67.5,1224,71.4,2023-10-25T04:00:00Z,6399,68.99
63.9,69.15,62.7,1067,68.4,2023-10-26T04:00:00Z,5079,66.32
60.9,64.5,60.6,793,63.9,2023-10-27T04:00:00Z,3379,61.94
60.0,63.3,58.5,1198,61.8,2023-10-30T04:00:00Z,2983,60.16
60.0,65.4,59.25,667,65.4,2023-10-31T04:00:00Z,2682,60.03
54.0,61.28,53.7,2137,58.5,2023-11-01T04:00:00Z,19658,54.39
57.3,57.6,54.0,1443,54.0,2023-11-02T04:00:00Z,4748,56.68
59.1,61.8,57.6,1690,57.6,2023-11-03T04:00:00Z,7933,59.87
56.4,61.5,56.4,725,61.2,2023-11-06T05:00:00Z,2338,57.67
56.1,58.65,54.6,1583,55.5,2023-11-07T05:00:00Z,7040,55.88
51.15,56.4,50.4,1102,56.4,2023-11-08T05:00:00Z,3484,51.99
43.95,54.9,43.8,1505,54.0,2023-11-09T05:00:00Z,6605,46.71
37.65,43.13,37.5,1194,42.6,2023-11-10T05:00:00Z,7024,38.39
34.2,38.35,31.5,1885,38.1,2023-11-13T05:00:00Z,8437,34.3
36.9,36.9,32.24,2834,33.6,2023-11-14T05:00:00Z,70212,36.59
32.55,38.1,32.4,3258,36.3,2023-11-15T05:00:00Z,11744,34.9
28.22,32.1,27.43,3076,31.5,2023-11-16T05:00:00Z,23027,29.63
28.5,30.0,28.2,3268,28.2,2023-11-17T05:00:00Z,28208,29.03
28.8,28.98,25.57,2566,28.5,2023-11-20T05:00:00Z,12009,28.0
21.35,28.5,20.7,2988,27.9,2023-11-21T05:00:00Z,22189,23.63
22.44,23.1,20.74,2741,20.92,2023-11-22T05:00:00Z,15194,22.38
21.84,24.26,21.0,690,21.72,2023-11-24T05:00:00Z,4560,22.61
22.5,23.1,20.6,2242,22.8,2023-11-27T05:00:00Z,17645,21.93
21.9,23.4,19.2,2303,23.1,2023-11-28T05:00:00Z,61996,20.28
22.2,22.5,21.9,1575,21.9,2023-11-29T05:00:00Z,7654,22.21
20.4,22.49,20.2,1228,22.2,2023-11-30T05:00:00Z,8758,20.9
21.3,21.33,20.51,3110,20.7,2023-12-01T05:00:00Z,14192,21.1
22.47,23.63,21.3,1853,21.3,2023-12-04T05:00:00Z,11261,22.66
21.89,23.4,21.72,1160,22.77,2023-12-05T05:00:00Z,5109,22.29
22.5,22.66,21.89,721,22.0,2023-12-06T05:00:00Z,3361,22.44
22.8,24.34,22.5,1051,22.8,2023-12-07T05:00:00Z,6570,23.0
21.3,23.99,21.0,932,23.1,2023-12-08T05:00:00Z,6368,22.0
15.0,21.3,14.87,2349,21.3,2023-12-11T05:00:00Z,19435,17.17
15.0,15.3,14.32,1303,15.02,2023-12-12T05:00:00Z,10223,15.02
14.75,15.3,13.73,2095,15.15,2023-12-13T05:00:00Z,13037,14.43
15.23,16.33,14.76,2212,15.0,2023-12-14T05:00:00Z,11161,15.44
14.11,15.3,13.84,2584,15.0,2023-12-15T05:00:00Z,24513,14.48
13.5,14.61,13.35,1630,14.1,2023-12-18T05:00:00Z,10813,13.68
13.0,14.07,12.8,2215,14.07,2023-12-19T05:00:00Z,12895,13.21
13.28,14.71,12.9,2427,13.53,2023-12-20T05:00:00Z,16348,13.32
12.9,13.92,12.84,2441,13.2,2023-12-21T05:00:00Z,12733,13.28
12.56,14.4,12.0,4489,13.05,2023-12-22T05:00:00Z,72910,13.2
14.17,14.7,12.6,2515,12.77,2023-12-26T05:00:00Z,19298,13.95
15.87,17.4,14.4,1736,14.4,2023-12-27T05:00:00Z,17049,16.1
15.63,16.8,14.94,1673,16.25,2023-12-28T05:00:00Z,12518,15.58
14.95,15.9,14.4,1052,15.9,2023-12-29T05:00:00Z,15575,14.96
13.42,15.51,12.93,1583,15.22,2024-01-02T05:00:00Z,101976,14.83
12.49,13.06,12.06,1472,12.98,2024-01-03T05:00:00Z,10130,12.64
12.36,12.6,11.78,1450,12.3,2024-01-04T05:00:00Z,11599,12.17
12.05,12.6,11.55,1425,12.48,2024-01-05T05:00:00Z,10582,12.02
12.34,12.36,11.55,944,12.23,2024-01-08T05:00:00Z,6881,12.0
10.97,12.27,10.85,1039,12.0,2024-01-09T05:00:00Z,8378,11.41
10.91,11.98,10.8,750,11.98,2024-01-10T05:00:00Z,7110,10.98
9.816,11.19,9.648,1132,10.8,2024-01-11T05:00:00Z,8982,10.19
11.1,11.21,9.612,1187,10.2,2024-01-12T05:00:00Z,10470,10.59
9.831,11.72,9.831,950,11.7,2024-01-16T05:00:00Z,6386,10.47
9.627,9.792,9.624,336,9.753,2024-01-17T05:00:00Z,3127,9.711
9.417,9.672,9.036,1147,9.573,2024-01-18T05:00:00Z,4486,9.368
11.4,11.79,9.03,1035,9.9,2024-01-19T05:00:00Z,12522,10.57
13.43,13.45,10.83,626,11.59,2024-01-22T05:00:00Z,7323,12.38
13.21,13.35,12.07,886,13.35,2024-01-23T05:00:00Z,4865,12.91
13.51,14.11,13.15,1224,13.28,2024-01-24T05:00:00Z,8370,13.46
12.45,14.18,12.32,826,14.18,2024-01-25T05:00:00Z,3753,12.6
12.3,12.9,12.3,272,12.45,2024-01-26T05:00:00Z,2647,12.37
11.73,13.47,11.4,993,12.16,2024-01-29T05:00:00Z,4485,11.9
12.98,14.4,11.42,38070,12.3,2024-01-30T05:00:00Z,34092,13.28
10.3,14.1,10.3,23519,13.44,2024-01-31T05:00:00Z,42200,11.4
6.77,9.0001,6.56,20027,7.89,2024-02-01T05:00:00Z,150159,7.327993
7.55,11.8,6.15,15320,6.75,2024-02-02T05:00:00Z,913924,8.783122
7.67,7.89,6.76,7361,6.8,2024-02-05T05:00:00Z,147089,7.455891
7.23,7.74,7.22,3725,7.47,2024-02-06T05:00:00Z,53522,7.49071
6.06,7.24,6.02,2109,7.24,2024-02-07T05:00:00Z,44662,6.423418
5.22,6.3699,5.22,1574,6.23,2024-02-08T05:00:00Z,34642,5.590819
5.04,5.58,4.88,11467,5.38,2024-02-09T05:00:00Z,36744,5.084525
4.68,5.132,4.61,5808,5.04,2024-02-12T05:00:00Z,116713,4.778197
4.13,4.6063,4.0869,2975,4.58,2024-02-13T05:00:00Z,39996,4.313774
4.67,4.67,4.1,1611,4.16,2024-02-14T05:00:00Z,26676,4.485581
4.43,4.81,4.39,1388,4.68,2024-02-15T05:00:00Z,29942,4.602875
4.4,4.6558,4.31,898,4.4,2024-02-16T05:00:00Z,14249,4.448567
4.89,5.1099,4.44,766,4.44,2024-02-20T05:00:00Z,78089,4.840781
6.45,6.86,4.92,1324,4.92,2024-02-21T05:00:00Z,86351,6.037422
7.68,7.68,5.8701,1123,6.44,2024-02-22T05:00:00Z,75622,6.80657
7.69,7.95,7.21,657,7.46,2024-02-23T05:00:00Z,29850,7.641297
8.43,8.49,7.33,1005,7.35,2024-02-26T05:00:00Z,83746,8.025059
7.17,8.388,6.88,987,8.36,2024-02-27T05:00:00Z,65435,7.513219
6.94,7.51,6.78,966,7.05,2024-02-28T05:00:00Z,29790,7.128186
7.69,8.0299,7.055,1032,7.09,2024-02-29T05:00:00Z,39828,7.522571
7.68,7.946,7.42,691,7.946,2024-03-01T05:00:00Z,20801,7.711957
7.71,7.98,7.5488,649,7.69,2024-03-04T05:00:00Z,17402,7.731144
11.89,13.34,7.715,5035,7.715,2024-03-05T05:00:00Z,359158,10.657927
14.9,16.32,11.6506,3030,11.89,2024-03-06T05:00:00Z,143600,14.456101
13.96,15.86,13.42,1449,15.28,2024-03-07T05:00:00Z,92141,14.55843
11.2,13.96,10.9201,1137,13.96,2024-03-08T05:00:00Z,45671,12.125978
6.84,11.36,6.71,2380,11.19,2024-03-11T04:00:00Z,163841,7.896713
6.54,8.86,5.48,3789,7.34,2024-03-12T04:00:00Z,237563,7.138376
5.81,6.7899,5.71,1505,6.5,2024-03-13T04:00:00Z,47200,6.135099
5.2,5.88,5.05,1005,5.88,2024-03-14T04:00:00Z,33999,5.510806
5.54,5.58,5.05,1392,5.26,2024-03-15T04:00:00Z,53179,5.341682
4.24,5.2201,3.72,2214,5.0,2024-03-18T04:00:00Z,173083,4.391317
4.9,5.205,4.26,1531,4.26,2024-03-19T04:00:00Z,128390,4.720978
5.47,5.92,4.5918,2306,5.0,2024-03-20T04:00:00Z,193233,5.295405
6.27,6.57,5.5201,2203,5.83,2024-03-21T04:00:00Z,171430,6.144732
5.87,6.8,5.7,2309,6.47,2024-03-22T04:00:00Z,198508,6.177626
4.83,5.8,4.83,702,5.8,2024-03-25T04:00:00Z,40480,5.262723
4.06,5.185,3.92,1513,4.94,2024-03-26T04:00:00Z,91367,4.445682
4.4,4.48,4.0,794,4.13,2024-03-27T04:00:00Z,54776,4.230232
4.82,5.17,4.47,575,4.47,2024-03-28T04:00:00Z,33939,4.846078
4.92,5.0899,4.5401,612,4.88,2024-04-01T04:00:00Z,81135,4.887393
4.62,5.41,4.55,1146,4.81,2024-04-02T04:00:00Z,97011,4.979534
4.42,4.852,4.0602,919,4.59,2024-04-03T04:00:00Z,41930,4.438666
4.59,4.78,4.35,781,4.44,2024-04-04T04:00:00Z,38009,4.598246
4.34,4.78,4.23,609,4.51,2024-04-05T04:00:00Z,31240,4.415241
4.02,4.5385,3.87,718,4.44,2024-04-08T04:00:00Z,99915,4.084403
3.79,4.28,3.63,1035,4.05,2024-04-09T04:00:00Z,73296,3.825561
3.19,3.73,3.09,974,3.7,2024-04-10T04:00:00Z,61669,3.345929
2.88,3.26,2.7452,710,3.26,2024-04-11T04:00:00Z,50443,2.959282
3.21,3.8902,2.88,1898,2.9,2024-04-12T04:00:00Z,296036,3.28516
3.25,3.78,3.1411,1074,3.39,2024-04-15T04:00:00Z,81999,3.313241
2.93,3.19,2.92,539,3.19,2024-04-16T04:00:00Z,31558,3.005796
2.51,3.09,2.48,815,2.93,2024-04-17T04:00:00Z,79818,2.632024
2.4,2.702,2.235,774,2.52,2024-04-18T04:00:00Z,58364,2.44564
2.57,2.74,2.2385,566,2.35,2024-04-19T04:00:00Z,53378,2.530072
3.21,3.3,2.53,578,2.55,2024-04-22T04:00:00Z,50414,2.879133
3.49,4.22,3.225,1194,3.3,2024-04-23T04:00:00Z,162098,3.69617
3.26,4.04,3.11,1129,3.39,2024-04-24T04:00:00Z,175555,3.449026
2.865,3.34,2.85,324,3.18,2024-04-25T04:00:00Z,16900,3.090541
3.12,3.3,2.86,343,2.86,2024-04-26T04:00:00Z,30117,3.100921
3.3,3.52,2.98,345,3.12,2024-04-29T04:00:00Z,16713,3.267837
3.57,3.75,3.26,431,3.32,2024-04-30T04:00:00Z,27915,3.494103
3.96,4.05,3.49,892,3.59,2024-05-01T04:00:00Z,48060,3.688357
3.45,4.12,3.35,806,4.04,2024-05-02T04:00:00Z,60173,3.833077
3.31,3.609,3.25,399,3.58,2024-05-03T04:00:00Z,16246,3.449571
3.09,3.515,2.95,812,3.31,2024-05-06T04:00:00Z,44210,3.178579
3.25,3.475,3.05,570,3.05,2024-05-07T04:00:00Z,22374,3.282833
3.32,3.4235,3.1936,883,3.23,2024-05-08T04:00:00Z,26594,3.292189
3.01,3.3799,3.01,539,3.36,2024-05-09T04:00:00Z,20281,3.209643
2.99,3.2899,2.91,595,3.07,2024-05-10T04:00:00Z,26143,3.057575
2.91,3.25,2.9013,487,2.99,2024-05-13T04:00:00Z,22027,3.05036
2.78,3.14,2.78,601,2.93,2024-05-14T04:00:00Z,46008,2.966364
2.82,3.05,2.76,380,2.77,2024-05-15T04:00:00Z,34858,2.841432
2.77,3.0,2.67,405,2.96,2024-05-16T04:00:00Z,34054,2.838373
2.89,2.99,2.7,245,2.76,2024-05-17T04:00:00Z,16060,2.853293
2.86,3.0381,2.76,186,2.76,2024-05-20T04:00:00Z,7513,2.864369
3.41,3.5,2.82,454,2.84,2024-05-21T04:00:00Z,55084,3.206377
3.25,3.6594,3.12,391,3.55,2024-05-22T04:00:00Z,27743,3.396547
2.89,3.36,2.81,496,3.25,2024-05-23T04:00:00Z,33564,2.959226
2.74,2.97,2.71,463,2.84,2024-05-24T04:00:00Z,15387,2.817943
2.89,3.08,2.61,363,2.71,2024-05-28T04:00:00Z,26490,2.814186
2.91,3.0,2.82,191,2.82,2024-05-29T04:00:00Z,11103,2.945077
2.88,3.05,2.88,265,2.97,2024-05-30T04:00:00Z,17898,2.906245
2.93,2.98,2.76,278,2.8,2024-05-31T04:00:00Z,15447,2.875206
2.67,2.94,2.67,272,2.94,2024-06-03T04:00:00Z,21424,2.825938
2.57,2.7964,2.4516,365,2.67,2024-06-04T04:00:00Z,31342,2.565696
2.83,2.83,2.5768,195,2.58,2024-06-05T04:00:00Z,14142,2.747775
2.58,2.867,2.57,224,2.83,2024-06-06T04:00:00Z,17566,2.660468
2.66,2.66,2.45,387,2.5,2024-06-07T04:00:00Z,40881,2.573132
2.93,2.9893,2.61,411,2.64,2024-06-10T04:00:00Z,21293,2.815172
2.95,3.07,2.54,557,2.9,2024-06-11T04:00:00Z,25521,2.879696
3.27,3.4788,2.89,961,2.91,2024-06-12T04:00:00Z,64670,3.183198
2.945,3.28,2.815,615,3.21,2024-06-13T04:00:00Z,23991,3.034537
2.75,3.05,2.67,543,2.95,2024-06-14T04:00:00Z,26754,2.81911
3.13,3.29,2.82,507,2.8799,2024-06-17T04:00:00Z,29732,3.11797
2.85,3.1002,2.85,329,3.06,2024-06-18T04:00:00Z,43841,2.932429
2.56,3.0,2.49,560,2.87,2024-06-20T04:00:00Z,59078,2.752055
2.64,2.93,2.64,500,2.64,2024-06-21T04:00:00Z,40216,2.684174
2.16,2.9138,2.16,713,2.65,2024-06-24T04:00:00Z,53002,2.364492
1.9,2.36,1.88,979,2.36,2024-06-25T04:00:00Z,78455,2.007082
3.41,4.1199,1.91,69949,1.91,2024-06-26T04:00:00Z,13763230,3.408436
3.35,3.49,2.72,4989,3.12,2024-06-27T04:00:00Z,716839,3.11378
2.79,4.82,2.79,17558,3.29,2024-06-28T04:00:00Z,2979652,3.917189
2.35,3.09,2.29,2322,2.81,2024-07-01T04:00:00Z,306251,2.600659
2.17,2.34,1.9513,960,2.28,2024-07-02T04:00:00Z,98711,2.11549
2.35,2.35,2.08,615,2.14,2024-07-03T04:00:00Z,73450,2.229362
2.18,2.49,1.98,930,2.3,2024-07-05T04:00:00Z,134352,2.139955
2.27,2.36,2.09,538,2.17,2024-07-08T04:00:00Z,89420,2.207804
2.24,2.62,2.0,996,2.2,2024-07-09T04:00:00Z,111861,2.301732
2.34,2.34,2.18,549,2.18,2024-07-10T04:00:00Z,54186,2.236884
2.15,2.51,2.14,719,2.42,2024-07-11T04:00:00Z,92172,2.261148
2.15,2.315,2.05,707,2.18,2024-07-12T04:00:00Z,135088,2.147317
1.95,2.1695,1.95,1105,2.06,2024-07-15T04:00:00Z,91497,2.036456
2.01,2.04,1.92,478,1.97,2024-07-16T04:00:00Z,64123,1.988954
1.96,2.03,1.94,365,1.97,2024-07-17T04:00:00Z,74180,1.979028
1.76,2.03,1.73,454,1.96,2024-07-18T04:00:00Z,58532,1.873757
1.58,1.82,1.55,785,1.78,2024-07-19T04:00:00Z,64941,1.678511
5.19,6.64,1.6,488619,1.6,2024-07-22T04:00:00Z,102642121,4.784112
3.89,5.0,2.9,50177,4.75,2024-07-23T04:00:00Z,8797382,4.100477
3.88,4.18,3.32,10334,3.75,2024-07-24T04:00:00Z,2172589,3.756691
5.64,6.73,3.9,123580,4.35,2024-07-25T04:00:00Z,24812655,5.33502
6.39,8.49,5.7801,132573,6.75,2024-07-26T04:00:00Z,22982898,7.340132
6.29,6.38,5.46,7046,6.08,2024-07-29T04:00:00Z,1082795,6.014024
7.21,8.0699,6.0,11173,6.11,2024-07-30T04:00:00Z,1892896,7.157877
6.22,7.239,6.111,3731,7.19,2024-07-31T04:00:00Z,475679,6.598646
5.97,6.3399,5.5,1835,6.26,2024-08-01T04:00:00Z,241395,5.900871
4.5,5.84,4.295,2235,5.84,2024-08-02T04:00:00Z,294439,4.998736
4.86,5.4,4.2,2423,4.21,2024-08-05T04:00:00Z,318915,4.883164
4.62,4.948,4.4401,1232,4.76,2024-08-06T04:00:00Z,145895,4.695109
3.87,4.86,3.854,1726,4.67,2024-08-07T04:00:00Z,189417,4.207795
4.46,4.5316,3.8,1136,3.99,2024-08-08T04:00:00Z,188854,4.248628
4.54,4.6622,4.1,1382,4.41,2024-08-09T04:00:00Z,200879,4.536513
2.99,4.36,2.92,2056,4.22,2024-08-12T04:00:00Z,287997,3.459648
3.51,3.61,2.96,1680,2.96,2024-08-13T04:00:00Z,256272,3.31285
3.36,3.5764,3.11,1203,3.49,2024-08-14T04:00:00Z,152554,3.310432
3.46,3.76,3.2581,629,3.51,2024-08-15T04:00:00Z,85176,3.469882
3.34,3.51,3.2,376,3.38,2024-08-16T04:00:00Z,39519,3.34555
3.46,3.62,3.34,544,3.39,2024-08-19T04:00:00Z,75134,3.467889
3.07,3.42,3.02,540,3.41,2024-08-20T04:00:00Z,43034,3.188848
3.03,3.3,2.875,6332,3.05,2024-08-21T04:00:00Z,414507,3.108967
3.38,3.62,3.01,2643,3.01,2024-08-22T04:00:00Z,282641,3.396568
3.7,3.75,3.32,1251,3.42,2024-08-23T04:00:00Z,115152,3.540346
3.4,3.97,3.12,982,3.76,2024-08-26T04:00:00Z,101596,3.515423
3.17,3.34,3.13,826,3.34,2024-08-27T04:00:00Z,65510,3.23346
2.96,3.19,2.93,733,3.16,2024-08-28T04:00:00Z,123260,3.056345
2.78,3.11,2.73,1327,2.94,2024-08-29T04:00:00Z,184958,2.959324
2.27,2.805,2.1,1201,2.78,2024-08-30T04:00:00Z,129018,2.409258
2.16,2.3724,2.12,466,2.23,2024-09-03T04:00:00Z,40176,2.283106
2.28,2.43,2.16,2432,2.18,2024-09-04T04:00:00Z,331705,2.307941
2.24,2.3152,2.06,677,2.29,2024-09-05T04:00:00Z,67395,2.188728
1.99,2.25,1.9665,601,2.25,2024-09-06T04:00:00Z,148251,2.075395
1.92,2.0966,1.85,516,1.97,2024-09-09T04:00:00Z,49995,1.940256
1.92,1.97,1.85,310,1.96,2024-09-10T04:00:00Z,31709,1.900708
1.82,1.92,1.75,433,1.88,2024-09-11T04:00:00Z,46240,1.824193
2.05,2.0734,1.76,490,1.83,2024-09-12T04:00:00Z,70506,1.966597
2.04,2.15,1.96,432,2.07,2024-09-13T04:00:00Z,53974,2.068754
2.28,2.29,2.02,724,2.08,2024-09-16T04:00:00Z,123229,2.181166
2.19,2.45,2.11,1809,2.31,2024-09-17T04:00:00Z,175830,2.302814
2.18,2.36,2.105,377,2.23,2024-09-18T04:00:00Z,55717,2.20697
2.25,2.4,2.21,534,2.3,2024-09-19T04:00:00Z,47226,2.273808
2.03,2.3725,2.0,676,2.28,2024-09-20T04:00:00Z,110728,2.002135
1.88,2.058,1.83,383,2.01,2024-09-23T04:00:00Z,66288,1.921523
1.88,2.08,1.75,326,2.05,2024-09-24T04:00:00Z,63345,1.889874
1.7,1.83,1.66,475,1.76,2024-09-25T04:00:00Z,133444,1.738449
1.78,1.83,1.71,214,1.8298,2024-09-26T04:00:00Z,39889,1.769338
1.74,1.8199,1.7,273,1.71,2024-09-27T04:00:00Z,41366,1.749248
1.7,1.8499,1.65,303,1.7,2024-09-30T04:00:00Z,65664,1.716388
1.62,1.75,1.62,204,1.7,2024-10-01T04:00:00Z,30495,1.685807
1.64,1.7426,1.5901,193,1.6,2024-10-02T04:00:00Z,25448,1.623948
1.81,1.84,1.64,422,1.64,2024-10-03T04:00:00Z,53003,1.748379
1.76,1.8122,1.72,114,1.75,2024-10-04T04:00:00Z,13896,1.772896
