c,h,l,n,o,t,v,vw
3.355,3.424,3.25,41,3.424,2023-09-18T04:00:00Z,1400,3.334
3.475,3.625,3.25,72,3.35,2023-09-19T04:00:00Z,5363,3.479
3.595,3.615,3.345,51,3.4,2023-09-20T04:00:00Z,3102,3.407
3.281,3.595,3.2,40,3.595,2023-09-21T04:00:00Z,1694,3.3
3.486,3.5,3.2,52,3.349,2023-09-22T04:00:00Z,3049,3.279
3.4,3.6,3.215,49,3.496,2023-09-25T04:00:00Z,1697,3.518
3.272,3.5,3.272,20,3.45,2023-09-26T04:00:00Z,543,3.362
3.266,3.5,3.266,24,3.5,2023-09-27T04:00:00Z,790,3.39
3.3,3.5,3.206,22,3.206,2023-09-28T04:00:00Z,445,3.27
3.481,3.5,3.35,26,3.5,2023-09-29T04:00:00Z,1095,3.4
3.449,3.55,3.278,66,3.55,2023-10-02T04:00:00Z,6064,3.43
3.399,3.5,3.211,32,3.475,2023-10-03T04:00:00Z,2362,3.461
2.7,3.45,2.506,126,3.23,2023-10-04T04:00:00Z,11291,2.866
2.249,3.1,2.158,182,2.55,2023-10-05T04:00:00Z,16472,2.497
2.056,2.652,1.956,122,2.525,2023-10-06T04:00:00Z,4783,2.109
2.028,2.119,1.979,49,2.119,2023-10-09T04:00:00Z,2093,2.068
1.95,2.45,1.8,103,2.01,2023-10-10T04:00:00Z,17685,2.128
1.6,2.05,1.6,139,1.864,2023-10-11T04:00:00Z,10784,1.734
1.666,1.748,1.45,1456,1.68,2023-10-12T04:00:00Z,133388,1.583
1.55,1.625,1.301,506,1.616,2023-10-13T04:00:00Z,31078,1.462
1.409,1.5,1.25,634,1.318,2023-10-16T04:00:00Z,27893,1.355
1.549,1.749,1.251,28056,1.305,2023-10-17T04:00:00Z,80257,1.511
1.35,1.48,1.35,9009,1.46,2023-10-18T04:00:00Z,81958,1.401556
1.42,1.5425,1.31,1401,1.31,2023-10-19T04:00:00Z,26199,1.490118
1.37,1.37,1.3,2226,1.31,2023-10-20T04:00:00Z,4579,1.318308
1.249,1.395,1.16,764,1.3,2023-10-23T04:00:00Z,35579,1.276115
1.24,1.25,1.2,310,1.2,2023-10-24T04:00:00Z,15959,1.215893
1.17,1.3,1.16,425,1.25,2023-10-25T04:00:00Z,11858,1.202529
1.19,1.4199,1.1511,1012,1.22,2023-10-26T04:00:00Z,62951,1.324103
1.29,1.32,1.14,613,1.16,2023-10-27T04:00:00Z,34184,1.234548
1.24,1.25,1.18,652,1.18,2023-10-30T04:00:00Z,1901,1.227139
1.2,1.26,1.15,5540,1.15,2023-10-31T04:00:00Z,31995,1.204472
1.5,1.585,1.24,1389,1.24,2023-11-01T04:00:00Z,150605,1.406927
1.435,1.46,1.36,965,1.43,2023-11-02T04:00:00Z,11758,1.391416
1.46,1.54,1.36,447,1.36,2023-11-03T04:00:00Z,12327,1.395881
1.445,1.54,1.37,435,1.41,2023-11-06T05:00:00Z,10096,1.472001
1.59,1.72,1.48,351,1.49,2023-11-07T05:00:00Z,36822,1.603021
1.6,1.64,1.55,172,1.57,2023-11-08T05:00:00Z,5478,1.586293
1.355,1.58,1.22,113,1.5757,2023-11-09T05:00:00Z,10527,1.362821
1.38,1.4899,1.365,90,1.38,2023-11-10T05:00:00Z,2964,1.414796
1.39,1.45,1.3498,185,1.45,2023-11-13T05:00:00Z,2770,1.388591
1.38,1.52,1.26,343,1.28,2023-11-14T05:00:00Z,17751,1.403132
1.4084,1.59,1.3199,117,1.32,2023-11-15T05:00:00Z,12879,1.473278
1.43,1.57,1.42,47,1.42,2023-11-16T05:00:00Z,1027,1.466875
1.49,1.49,1.3,114,1.3,2023-11-17T05:00:00Z,2803,1.467808
1.3468,1.5,1.25,178,1.35,2023-11-20T05:00:00Z,10629,1.317444
1.42,1.65,1.2901,275,1.4,2023-11-21T05:00:00Z,34659,1.463319
1.3262,1.39,1.3,70,1.32,2023-11-22T05:00:00Z,7482,1.313701
1.35,1.5,1.33,56,1.33,2023-11-24T05:00:00Z,2193,1.419872
1.43,1.5,1.37,96,1.37,2023-11-27T05:00:00Z,4370,1.42625
1.48,1.49,1.43,159,1.49,2023-11-28T05:00:00Z,1301,1.466248
1.46,1.46,1.4,60,1.445,2023-11-29T05:00:00Z,940,1.433521
1.42,1.46,1.35,50,1.46,2023-11-30T05:00:00Z,1926,1.389944
1.36,1.36,1.31,90,1.32,2023-12-01T05:00:00Z,1696,1.321817
1.32,1.32,1.27,88,1.27,2023-12-04T05:00:00Z,1891,1.280739
1.35,1.4,1.2733,31,1.37,2023-12-05T05:00:00Z,5438,1.331107
1.25,1.325,1.23,112,1.23,2023-12-06T05:00:00Z,1882,1.255084
1.25,1.25,1.25,24,1.25,2023-12-07T05:00:00Z,194,1.25
1.23,1.24,1.22,89,1.2201,2023-12-08T05:00:00Z,4748,1.22271
1.21,1.21,1.21,11,1.21,2023-12-11T05:00:00Z,237,1.21
1.22,1.22,1.2,68,1.2001,2023-12-12T05:00:00Z,5687,1.201449
1.19,1.19,0.9759,112,1.13,2023-12-13T05:00:00Z,10105,1.034709
1.06,1.1599,0.85,166,1.1599,2023-12-14T05:00:00Z,14397,1.026306
1.04,1.06,0.935,82,0.965,2023-12-15T05:00:00Z,4502,0.997289
1.01,1.01,0.9411,47,0.9411,2023-12-18T05:00:00Z,2957,0.9736
1.01,1.0493,0.942,93,0.97,2023-12-19T05:00:00Z,4929,0.972151
1.02,1.0505,1.0,45,1.0,2023-12-20T05:00:00Z,1864,1.032119
1.02,1.02,0.9625,48,1.0,2023-12-21T05:00:00Z,1385,0.989328
1.2,1.3884,1.04,133,1.0463,2023-12-22T05:00:00Z,12837,1.164924
1.28,1.28,1.04,198,1.15,2023-12-26T05:00:00Z,5645,1.143744
1.28,1.2906,1.1186,68,1.2906,2023-12-27T05:00:00Z,3882,1.23176
1.28,1.28,1.14,144,1.14,2023-12-28T05:00:00Z,10321,1.223693
1.43,1.56,1.14,538,1.44,2023-12-29T05:00:00Z,32491,1.385829
1.38,1.5304,1.23,99,1.31,2024-01-02T05:00:00Z,12817,1.316801
1.3997,1.4894,1.255,161,1.33,2024-01-03T05:00:00Z,17350,1.365932
1.4101,1.4101,1.3201,59,1.4,2024-01-04T05:00:00Z,9988,1.36102
1.4141,1.4999,1.33,28,1.33,2024-01-05T05:00:00Z,773,1.424739
1.4199,1.4199,1.25,80,1.3358,2024-01-08T05:00:00Z,1765,1.372377
1.32,1.4,1.29,53,1.4,2024-01-09T05:00:00Z,2133,1.335922
1.32,1.32,1.32,0,1.32,2024-01-10T05:00:00Z,0,0.0
1.25,1.32,1.25,72,1.32,2024-01-11T05:00:00Z,4826,1.318466
1.1,1.3001,0.9988,123,1.09,2024-01-12T05:00:00Z,22750,1.114054
1.0901,1.18,1.0,50,1.18,2024-01-16T05:00:00Z,1474,1.126565
1.1084,1.2,1.1001,53,1.195,2024-01-17T05:00:00Z,2463,1.137877
1.0225,1.13,1.0101,103,1.0999,2024-01-18T05:00:00Z,12184,1.049687
1.03,1.03,1.03,27,1.03,2024-01-19T05:00:00Z,298,1.03
1.14,1.14,1.03,42,1.03,2024-01-22T05:00:00Z,589,1.098955
1.17,1.17,1.17,31,1.17,2024-01-23T05:00:00Z,685,1.17
1.17,1.17,1.17,0,1.17,2024-01-24T05:00:00Z,0,0.0
1.14,1.19,0.95,61,1.18,2024-01-25T05:00:00Z,10031,1.013707
1.13,1.1452,0.98,73,0.98,2024-01-26T05:00:00Z,6117,1.049682
1.095,1.13,1.095,30,1.13,2024-01-29T05:00:00Z,1422,1.114293
1.11,1.17,1.08,30,1.17,2024-01-30T05:00:00Z,881,1.120638
1.07,1.11,1.025,69,1.025,2024-01-31T05:00:00Z,4855,1.081648
1.02,1.02,1.02,23,1.02,2024-02-01T05:00:00Z,640,1.02
1.0483,1.0483,1.0,33,1.0,2024-02-02T05:00:00Z,1438,1.032332
1.1091,1.15,1.05,38,1.05,2024-02-05T05:00:00Z,1893,1.111656
1.1091,1.1091,1.1091,0,1.1091,2024-02-06T05:00:00Z,0,0.0
1.25,1.325,1.13,178,1.18,2024-02-07T05:00:00Z,12661,1.187284
1.35,1.3593,1.25,42,1.2501,2024-02-08T05:00:00Z,3476,1.293094
1.35,1.3619,1.214,56,1.3298,2024-02-09T05:00:00Z,5376,1.30616
1.58,1.58,1.23,99,1.31,2024-02-12T05:00:00Z,13341,1.454951
1.69,1.69,1.44,117,1.59,2024-02-13T05:00:00Z,15615,1.563234
1.5,1.82,1.47,138,1.72,2024-02-14T05:00:00Z,28078,1.608447
1.5,1.53,1.4899,54,1.53,2024-02-15T05:00:00Z,4332,1.503963
1.77,2.3746,1.2816,20962,1.87,2024-02-16T05:00:00Z,2843373,1.739541
1.98,2.22,1.4803,2765,1.62,2024-02-20T05:00:00Z,731070,1.90612
2.13,2.45,1.7196,1185,1.84,2024-02-21T05:00:00Z,213968,2.124938
2.0486,2.5981,2.02,659,2.17,2024-02-22T05:00:00Z,129714,2.269767
1.96,2.05,1.71,284,2.05,2024-02-23T05:00:00Z,49458,1.825499
1.99,1.99,1.755,125,1.755,2024-02-26T05:00:00Z,10339,1.892887
1.91,1.98,1.7486,63,1.7486,2024-02-27T05:00:00Z,6564,1.847563
1.89,1.9177,1.85,80,1.9177,2024-02-28T05:00:00Z,7661,1.870036
1.91,1.91,1.65,102,1.88,2024-02-29T05:00:00Z,8657,1.758299
1.88,2.0124,1.7383,56,2.0124,2024-03-01T05:00:00Z,5014,1.925242
1.74,1.8918,1.72,77,1.72,2024-03-04T05:00:00Z,4567,1.794149
1.73,1.8678,1.645,132,1.7945,2024-03-05T05:00:00Z,24263,1.746588
1.69,1.71,1.6,80,1.7069,2024-03-06T05:00:00Z,5043,1.639992
1.77,1.8,1.63,116,1.7,2024-03-07T05:00:00Z,6038,1.671572
1.67,1.7088,1.65,72,1.7,2024-03-08T05:00:00Z,3641,1.674118
1.61,1.695,1.61,94,1.695,2024-03-11T04:00:00Z,5315,1.644362
1.545,1.58,1.48,64,1.58,2024-03-12T04:00:00Z,6032,1.551106
1.4,1.51,1.4,135,1.51,2024-03-13T04:00:00Z,6510,1.416704
1.3802,1.3802,1.38,58,1.38,2024-03-14T04:00:00Z,3123,1.38017
1.41,1.42,1.33,40,1.35,2024-03-15T04:00:00Z,8197,1.359639
1.41,1.46,1.33,84,1.33,2024-03-18T04:00:00Z,11175,1.391503
1.44,1.44,1.3517,18,1.3797,2024-03-19T04:00:00Z,824,1.379137
1.4618,1.4618,1.4,25,1.4,2024-03-20T04:00:00Z,2021,1.43307
1.44,1.465,1.44,31,1.465,2024-03-21T04:00:00Z,2401,1.443736
1.37,1.45,1.37,27,1.45,2024-03-22T04:00:00Z,2243,1.42788
1.48,1.48,1.311,48,1.38,2024-03-25T04:00:00Z,1733,1.378213
1.33,1.4,1.33,39,1.331,2024-03-26T04:00:00Z,2208,1.354263
1.341,1.41,1.341,62,1.35,2024-03-27T04:00:00Z,1850,1.375875
1.35,1.41,1.32,45,1.32,2024-03-28T04:00:00Z,3288,1.366646
1.37,1.37,1.3101,34,1.3101,2024-04-01T04:00:00Z,2452,1.342259
1.4,1.4019,1.3182,55,1.3182,2024-04-02T04:00:00Z,1757,1.376948
1.445,1.4956,1.404,49,1.4956,2024-04-03T04:00:00Z,1873,1.459933
1.46,1.46,1.3,25,1.3,2024-04-04T04:00:00Z,1668,1.429826
1.38,1.41,1.345,14,1.41,2024-04-05T04:00:00Z,502,1.378333
1.3,1.4,1.3,48,1.4,2024-04-08T04:00:00Z,2815,1.313269
1.3328,1.3328,1.3,20,1.31,2024-04-09T04:00:00Z,605,1.315149
1.2801,1.3299,1.28,57,1.3299,2024-04-10T04:00:00Z,4145,1.305908
1.2,1.295,1.2,42,1.2842,2024-04-11T04:00:00Z,3324,1.261988
1.2,1.22,1.2,34,1.2085,2024-04-12T04:00:00Z,5078,1.210066
1.2,1.25,1.1203,32,1.25,2024-04-15T04:00:00Z,10140,1.19163
1.06,1.12,1.02,36,1.1,2024-04-16T04:00:00Z,4802,1.047615
1.03,1.06,0.99,39,1.02,2024-04-17T04:00:00Z,4557,1.012261
0.991,1.03,0.99,31,1.01,2024-04-18T04:00:00Z,2345,1.000751
0.991,0.991,0.99,17,0.99,2024-04-19T04:00:00Z,1352,0.990445
0.992,0.992,0.992,42,0.992,2024-04-22T04:00:00Z,1146,0.992
1.02,1.18,1.02,31,1.18,2024-04-23T04:00:00Z,1083,1.054052
1.08,1.09,1.07,25,1.09,2024-04-24T04:00:00Z,1005,1.081876
0.995,1.11,0.995,17,1.11,2024-04-25T04:00:00Z,542,1.035636
1.01,1.01,1.01,23,1.01,2024-04-26T04:00:00Z,573,1.01
1.12,1.17,1.1,44,1.1,2024-04-29T04:00:00Z,2164,1.142618
1.31,1.42,1.1,212,1.27,2024-04-30T04:00:00Z,25145,1.325451
1.45,1.5501,1.4,274,1.45,2024-05-01T04:00:00Z,31189,1.466236
1.35,1.45,1.31,71,1.45,2024-05-02T04:00:00Z,5908,1.404168
1.575,1.68,1.3662,201,1.3928,2024-05-03T04:00:00Z,28492,1.474452
1.5421,1.64,1.4801,83,1.64,2024-05-06T04:00:00Z,5871,1.55203
1.42,1.4701,1.15,102,1.15,2024-05-07T04:00:00Z,16772,1.293984
1.33,1.51,1.33,27,1.51,2024-05-08T04:00:00Z,1404,1.401182
1.3246,1.4739,1.21,38,1.3501,2024-05-09T04:00:00Z,3144,1.370501
1.25,1.4,1.25,29,1.4,2024-05-10T04:00:00Z,1907,1.330306
1.4,1.4712,1.3,107,1.41,2024-05-13T04:00:00Z,13873,1.375126
1.38,1.4501,1.25,60,1.25,2024-05-14T04:00:00Z,4478,1.385162
1.41,1.42,1.2,27,1.2,2024-05-15T04:00:00Z,1459,1.369821
1.41,1.41,1.2279,25,1.2279,2024-05-16T04:00:00Z,1518,1.338441
1.47,1.47,1.21,57,1.3,2024-05-17T04:00:00Z,4006,1.312466
1.72,1.72,1.4908,106,1.5,2024-05-20T04:00:00Z,9923,1.610242
1.7,1.79,1.65,50,1.79,2024-05-21T04:00:00Z,3000,1.714873
1.51,1.65,1.365,141,1.64,2024-05-22T04:00:00Z,25657,1.462383
1.54,1.66,1.33,80,1.33,2024-05-23T04:00:00Z,15913,1.576954
1.58,1.63,1.46,50,1.63,2024-05-24T04:00:00Z,2698,1.558532
1.09,1.55,0.9264,702,1.5312,2024-05-28T04:00:00Z,155796,1.147477
1.06,1.2101,1.05,262,1.13,2024-05-29T04:00:00Z,50243,1.127193
1.02,1.32,1.0,231,1.125,2024-05-30T04:00:00Z,53242,1.09568
0.9996,1.12,0.91,264,1.1,2024-05-31T04:00:00Z,35932,1.052427
1.095,1.11,1.0309,66,1.11,2024-06-03T04:00:00Z,8780,1.092773
1.23,1.23,1.1,178,1.1,2024-06-04T04:00:00Z,22150,1.191028
1.16,1.24,1.16,163,1.21,2024-06-05T04:00:00Z,81261,1.206325
1.23,1.25,1.1864,74,1.2355,2024-06-06T04:00:00Z,6298,1.231599
1.26,1.32,1.2301,97,1.28,2024-06-07T04:00:00Z,17433,1.291113
1.21,1.28,1.21,49,1.28,2024-06-10T04:00:00Z,3985,1.265463
1.18,1.23,1.18,40,1.21,2024-06-11T04:00:00Z,5240,1.214126
1.16,1.17,1.125,53,1.125,2024-06-12T04:00:00Z,2455,1.154731
1.17,1.22,1.16,20,1.19,2024-06-13T04:00:00Z,3139,1.184674
1.16,1.21,1.16,67,1.16,2024-06-14T04:00:00Z,10743,1.190345
1.1,1.15,1.09,37,1.15,2024-06-17T04:00:00Z,10992,1.10601
1.13,1.1862,1.1,92,1.12,2024-06-18T04:00:00Z,18947,1.136202
1.14,1.21,1.14,29,1.2,2024-06-20T04:00:00Z,4717,1.19532
1.19,1.3,1.14,88,1.24,2024-06-21T04:00:00Z,15447,1.199293
1.34,1.47,1.25,168,1.28,2024-06-24T04:00:00Z,35348,1.334167
1.26,1.44,1.2133,43,1.43,2024-06-25T04:00:00Z,5291,1.343633
1.26,1.3586,1.2518,49,1.2558,2024-06-26T04:00:00Z,5293,1.306477
1.26,1.3,1.26,40,1.3,2024-06-27T04:00:00Z,790,1.268016
1.28,1.29,1.26,16,1.26,2024-06-28T04:00:00Z,763,1.278047
1.36,1.36,1.28,35,1.28,2024-07-01T04:00:00Z,2738,1.302845
1.36,1.39,1.27,43,1.38,2024-07-02T04:00:00Z,4703,1.365416
1.36,1.36,1.36,0,1.36,2024-07-03T04:00:00Z,0,0.0
1.36,1.38,1.2,57,1.28,2024-07-05T04:00:00Z,6330,1.284237
1.324,1.324,1.27,27,1.27,2024-07-08T04:00:00Z,1543,1.282589
1.22,1.3301,1.22,44,1.3,2024-07-09T04:00:00Z,10972,1.261104
1.265,1.28,1.22,53,1.22,2024-07-10T04:00:00Z,6326,1.24299
1.29,1.36,1.29,28,1.29,2024-07-11T04:00:00Z,1384,1.300989
1.25,1.25,1.165,44,1.24,2024-07-12T04:00:00Z,5008,1.227786
1.4,1.4,1.2601,383,1.2601,2024-07-15T04:00:00Z,1488,1.305375
1.42,1.52,1.42,36,1.52,2024-07-16T04:00:00Z,837,1.476332
1.34,1.404,1.34,34,1.404,2024-07-17T04:00:00Z,1583,1.387273
1.4,1.4,1.36,22,1.36,2024-07-18T04:00:00Z,762,1.370152
1.31,1.31,1.23,20,1.23,2024-07-19T04:00:00Z,1605,1.238585
1.22,1.23,1.16,25,1.23,2024-07-22T04:00:00Z,3911,1.208043
1.32,1.32,1.16,16,1.16,2024-07-23T04:00:00Z,1133,1.245211
1.27,1.27,1.16,52,1.16,2024-07-24T04:00:00Z,4695,1.21875
1.18,1.2299,1.175,41,1.2299,2024-07-25T04:00:00Z,2900,1.184322
1.18,1.18,1.18,0,1.18,2024-07-26T04:00:00Z,0,0.0
1.245,1.3,1.23,54,1.24,2024-07-29T04:00:00Z,1332,1.245833
1.23,1.255,1.16,40,1.255,2024-07-30T04:00:00Z,1908,1.199181
1.255,1.255,1.255,16,1.255,2024-07-31T04:00:00Z,1984,1.255
1.16,1.16,1.16,11,1.16,2024-08-01T04:00:00Z,352,1.16
1.11,1.16,1.11,30,1.16,2024-08-02T04:00:00Z,1016,1.147476
1.14,1.35,1.14,63,1.22,2024-08-05T04:00:00Z,5959,1.312722
1.2,1.31,1.09,92,1.0924,2024-08-06T04:00:00Z,14727,1.163819
1.01,1.01,1.01,22,1.01,2024-08-07T04:00:00Z,290,1.01
1.06,1.2,1.06,42,1.2,2024-08-08T04:00:00Z,769,1.124516
1.12,1.19,1.09,16,1.09,2024-08-09T04:00:00Z,964,1.137545
1.1902,1.24,1.12,70,1.13,2024-08-12T04:00:00Z,7862,1.178606
1.15,1.2352,1.12,67,1.12,2024-08-13T04:00:00Z,8269,1.185555
1.13,1.235,1.11,55,1.12,2024-08-14T04:00:00Z,9432,1.158099
1.12,1.28,1.12,65,1.12,2024-08-15T04:00:00Z,6753,1.16924
1.1422,1.1422,1.1422,11,1.1422,2024-08-16T04:00:00Z,231,1.1422
1.12,1.2761,1.12,64,1.125,2024-08-19T04:00:00Z,8345,1.195075
1.14,1.26,1.14,35,1.14,2024-08-20T04:00:00Z,2746,1.169044
1.2,1.27,1.12,107,1.27,2024-08-21T04:00:00Z,21596,1.183942
1.2669,1.27,1.18,20,1.2,2024-08-22T04:00:00Z,2607,1.216641
1.24,1.24,1.14,38,1.2,2024-08-23T04:00:00Z,2686,1.171651
1.2299,1.2299,1.11,30,1.18,2024-08-26T04:00:00Z,5115,1.154052
1.18,1.21,1.1701,26,1.21,2024-08-27T04:00:00Z,7972,1.180201
1.18,1.18,1.18,0,1.18,2024-08-28T04:00:00Z,0,0.0
1.13,1.13,1.13,10,1.13,2024-08-29T04:00:00Z,218,1.13
1.1406,1.1406,1.1406,9,1.1406,2024-08-30T04:00:00Z,198,1.1406
1.11,1.12,1.11,30,1.1181,2024-09-03T04:00:00Z,1981,1.113418
1.175,1.175,1.111,27,1.111,2024-09-04T04:00:00Z,2499,1.127596
1.11,1.11,1.11,17,1.11,2024-09-05T04:00:00Z,181,1.11
1.1,1.1152,1.1,23,1.1152,2024-09-06T04:00:00Z,2686,1.100635
1.1001,1.1001,1.1001,24,1.1001,2024-09-09T04:00:00Z,2379,1.1001
1.1,1.1,1.1,20,1.1,2024-09-10T04:00:00Z,298,1.1
1.129,1.129,1.1,26,1.1,2024-09-11T04:00:00Z,1558,1.10466
1.1,1.1442,1.1,28,1.1442,2024-09-12T04:00:00Z,2348,1.118501
1.06,1.0874,1.06,44,1.06,2024-09-13T04:00:00Z,5569,1.071658
1.1,1.1,1.0604,30,1.0604,2024-09-16T04:00:00Z,1413,1.094023
1.075,1.075,1.05,13,1.05,2024-09-17T04:00:00Z,2195,1.061933
1.05,1.0698,1.05,19,1.05,2024-09-18T04:00:00Z,4831,1.052185
1.04,1.0401,1.04,22,1.0401,2024-09-19T04:00:00Z,627,1.04006
1.04,1.04,1.04,0,1.04,2024-09-20T04:00:00Z,0,0.0
1.12,1.2799,1.05,117,1.05,2024-09-23T04:00:00Z,7146,1.160456
1.13,1.26,1.05,107,1.05,2024-09-24T04:00:00Z,17232,1.196364
1.01,1.23,1.01,71,1.1,2024-09-25T04:00:00Z,9252,1.125306
1.1,1.1,1.1,15,1.1,2024-09-26T04:00:00Z,418,1.1
1.03,1.135,1.03,23,1.135,2024-09-27T04:00:00Z,1758,1.074568
1.2084,1.27,1.11,82,1.11,2024-09-30T04:00:00Z,7978,1.209104
1.2,1.21,1.13,42,1.13,2024-10-01T04:00:00Z,6513,1.18391
1.36,1.53,1.18,145,1.1828,2024-10-02T04:00:00Z,36478,1.31514
1.5001,2.04,1.285,1820,1.52,2024-10-03T04:00:00Z,344015,1.671385
1.36,1.58,1.36,241,1.43,2024-10-04T04:00:00Z,42032,1.438355
1.36,1.44,1.3,157,1.32,2024-10-07T04:00:00Z,28527,1.371041
1.28,1.3859,1.09,229,1.3699,2024-10-08T04:00:00Z,26005,1.23864
1.395,1.49,1.2701,168,1.3215,2024-10-09T04:00:00Z,24927,1.33233
1.16,1.4215,1.15,80,1.38,2024-10-10T04:00:00Z,8724,1.285948
1.27,1.37,1.11,217,1.11,2024-10-11T04:00:00Z,29999,1.250935
1.17,1.31,1.16,85,1.22,2024-10-14T04:00:00Z,15088,1.206162
1.23,1.37,1.09,614,1.21,2024-10-15T04:00:00Z,592751,1.212052
1.27,1.27,1.14,140,1.14,2024-10-16T04:00:00Z,23022,1.177219
1.13,1.3184,1.13,119,1.27,2024-10-17T04:00:00Z,2999,1.22365
1.5705,1.63,1.17,369,1.18,2024-10-18T04:00:00Z,76109,1.459378
1.4501,1.62,1.4301,156,1.62,2024-10-21T04:00:00Z,18691,1.517176
1.47,1.52,1.47,55,1.52,2024-10-22T04:00:00Z,2047,1.495588
1.46,1.52,1.3,53,1.5,2024-10-23T04:00:00Z,5526,1.40807
1.43,1.43,1.43,63,1.43,2024-10-24T04:00:00Z,345,1.43
1.39,1.4434,1.31,64,1.31,2024-10-25T04:00:00Z,7966,1.383594
1.335,1.53,1.33,126,1.47,2024-10-28T04:00:00Z,18913,1.418953
1.33,1.41,1.3,77,1.32,2024-10-29T04:00:00Z,10959,1.373456
1.365,1.39,1.3301,57,1.3301,2024-10-30T04:00:00Z,2798,1.355849
1.325,1.38,1.27,112,1.2701,2024-10-31T04:00:00Z,21123,1.32264
