c,h,l,n,o,t,v,vw
10.9,10.9,10.9,0,10.9,2023-09-06T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-07T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-08T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-11T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-12T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-13T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-14T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-15T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-18T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-19T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2023-09-20T04:00:00Z,0,0.0
10.95,10.95,10.95,11,10.95,2023-09-21T04:00:00Z,2015,10.95
10.95,10.95,10.95,0,10.95,2023-09-22T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2023-09-25T04:00:00Z,0,0.0
10.94,10.94,10.94,2,10.94,2023-09-26T04:00:00Z,125,10.94
10.94,10.94,10.94,0,10.94,2023-09-27T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-28T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-09-29T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-02T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-03T04:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2023-10-04T04:00:00Z,0,0.0
10.93,10.93,10.89,2,10.89,2023-10-05T04:00:00Z,5100,10.929216
10.93,10.93,10.93,0,10.93,2023-10-06T04:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-10-09T04:00:00Z,0,0.0
10.96,10.96,10.96,4,10.96,2023-10-10T04:00:00Z,10400,10.96
10.96,10.96,10.96,22,10.96,2023-10-11T04:00:00Z,7800,10.96
10.99,10.99,10.99,1,10.99,2023-10-12T04:00:00Z,1000,10.99
10.96,10.97,10.96,62,10.96,2023-10-13T04:00:00Z,21700,10.96106
10.96,10.96,10.96,0,10.96,2023-10-16T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-17T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-18T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-19T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-20T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-23T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2023-10-24T04:00:00Z,0,0.0
10.98,10.98,10.98,1,10.98,2023-10-25T04:00:00Z,2000,10.98
10.98,10.98,10.98,0,10.98,2023-10-26T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-10-27T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-10-30T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-10-31T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-01T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-02T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-03T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-06T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-07T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-08T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-09T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-10T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-13T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-14T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-15T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-16T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-17T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-20T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-21T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-22T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-24T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-27T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-28T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-29T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-11-30T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-01T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-04T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-05T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-06T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-07T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-08T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-11T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-12T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-13T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-14T05:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2023-12-15T05:00:00Z,0,0.0
11.04,11.04,11.04,2,11.04,2023-12-18T05:00:00Z,200,11.04
11.04,11.04,11.04,0,11.04,2023-12-19T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-12-20T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-12-21T05:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2023-12-22T05:00:00Z,0,0.0
11.04,11.04,11.04,1,11.04,2023-12-26T05:00:00Z,500,11.04
10.75,10.75,10.75,1,10.75,2023-12-27T05:00:00Z,100,10.75
10.755,10.755,10.755,2,10.755,2023-12-28T05:00:00Z,300,10.755
10.755,10.755,10.755,0,10.755,2023-12-29T05:00:00Z,0,0.0
10.755,10.755,10.755,0,10.755,2024-01-02T05:00:00Z,0,0.0
10.755,10.755,10.755,0,10.755,2024-01-03T05:00:00Z,0,0.0
10.755,10.755,10.755,0,10.755,2024-01-04T05:00:00Z,0,0.0
12.1,12.23,10.3,12,10.75,2024-01-05T05:00:00Z,901,11.458571
12.1,12.1,12.1,8,12.1,2024-01-08T05:00:00Z,381,12.1
7.11,11.9,7.11,16,11.37,2024-01-09T05:00:00Z,1604,10.712469
5.88,5.88,4.93,17,5.84,2024-01-10T05:00:00Z,1314,5.474707
6.7,7.6,5.38,175,5.85,2024-01-11T05:00:00Z,11220,6.440362
6.7,6.7,6.7,0,6.7,2024-01-12T05:00:00Z,0,0.0
6.7,6.7,6.7,0,6.7,2024-01-16T05:00:00Z,0,0.0
5.01,5.58,5.01,41,5.55,2024-01-17T05:00:00Z,2176,5.432828
5.01,5.01,5.01,0,5.01,2024-01-18T05:00:00Z,0,0.0
5.01,5.01,5.01,0,5.01,2024-01-19T05:00:00Z,0,0.0
5.01,5.01,5.01,0,5.01,2024-01-22T05:00:00Z,0,0.0
5.01,5.01,5.01,0,5.01,2024-01-23T05:00:00Z,0,0.0
4.96,4.96,4.96,2,4.96,2024-01-24T05:00:00Z,101,4.96
4.96,4.96,4.96,0,4.96,2024-01-25T05:00:00Z,0,0.0
4.96,4.96,4.96,0,4.96,2024-01-26T05:00:00Z,0,0.0
4.96,4.96,4.96,0,4.96,2024-01-29T05:00:00Z,0,0.0
4.92,4.92,4.92,1,4.92,2024-01-30T05:00:00Z,100,4.92
4.92,4.92,4.92,0,4.92,2024-01-31T05:00:00Z,0,0.0
4.92,4.92,4.92,0,4.92,2024-02-01T05:00:00Z,0,0.0
4.92,4.92,4.92,0,4.92,2024-02-02T05:00:00Z,0,0.0
4.92,4.92,4.92,0,4.92,2024-02-05T05:00:00Z,0,0.0
4.92,4.92,4.92,0,4.92,2024-02-06T05:00:00Z,0,0.0
4.92,4.92,4.92,0,4.92,2024-02-07T05:00:00Z,0,0.0
4.92,4.92,4.92,0,4.92,2024-02-08T05:00:00Z,0,0.0
4.92,4.92,4.92,0,4.92,2024-02-09T05:00:00Z,0,0.0
4.92,4.92,4.92,0,4.92,2024-02-12T05:00:00Z,0,0.0
4.92,4.92,4.92,0,4.92,2024-02-13T05:00:00Z,0,0.0
4.88,4.88,4.88,4,4.88,2024-02-14T05:00:00Z,291,4.88
4.88,4.88,4.88,0,4.88,2024-02-15T05:00:00Z,0,0.0
4.88,4.88,4.88,0,4.88,2024-02-16T05:00:00Z,0,0.0
4.88,4.88,4.88,0,4.88,2024-02-20T05:00:00Z,0,0.0
4.88,4.88,4.88,3,4.88,2024-02-21T05:00:00Z,300,4.88
4.88,4.88,4.88,0,4.88,2024-02-22T05:00:00Z,0,0.0
4.88,4.88,4.88,0,4.88,2024-02-23T05:00:00Z,0,0.0
4.88,4.88,4.88,0,4.88,2024-02-26T05:00:00Z,0,0.0
4.88,4.88,4.88,0,4.88,2024-02-27T05:00:00Z,0,0.0
4.88,4.88,4.88,0,4.88,2024-02-28T05:00:00Z,0,0.0
4.88,4.88,4.88,0,4.88,2024-02-29T05:00:00Z,0,0.0
4.88,4.88,4.88,0,4.88,2024-03-01T05:00:00Z,0,0.0
4.88,4.88,4.88,0,4.88,2024-03-04T05:00:00Z,0,0.0
6.8,6.86,6.24,3,6.24,2024-03-05T05:00:00Z,600,6.436667
6.8,6.8,6.8,0,6.8,2024-03-06T05:00:00Z,0,0.0
6.24,6.27,6.24,3,6.27,2024-03-07T05:00:00Z,228,6.255
6.24,6.24,6.24,0,6.24,2024-03-08T05:00:00Z,0,0.0
6.24,6.24,6.24,0,6.24,2024-03-11T04:00:00Z,0,0.0
6.24,6.24,6.24,0,6.24,2024-03-12T04:00:00Z,0,0.0
6.24,6.24,6.24,0,6.24,2024-03-13T04:00:00Z,0,0.0
6.24,6.24,6.24,0,6.24,2024-03-14T04:00:00Z,0,0.0
6.67,6.67,6.67,3,6.67,2024-03-15T04:00:00Z,200,6.67
6.67,6.67,6.67,0,6.67,2024-03-18T04:00:00Z,0,0.0
8.57,8.57,7.33,7,7.33,2024-03-19T04:00:00Z,480,8.03087
9.78,9.78,9.78,1,9.78,2024-03-20T04:00:00Z,100,9.78
8.86,9.77,8.86,10,9.77,2024-03-21T04:00:00Z,615,9.2603
8.86,8.86,8.86,0,8.86,2024-03-22T04:00:00Z,0,0.0
8.86,8.86,8.86,0,8.86,2024-03-25T04:00:00Z,0,0.0
8.86,8.86,8.86,0,8.86,2024-03-26T04:00:00Z,0,0.0
8.53,8.53,8.53,4,8.53,2024-03-27T04:00:00Z,226,8.53
9.0,9.0,8.97,3,8.97,2024-03-28T04:00:00Z,395,8.98
9.0,9.0,9.0,0,9.0,2024-04-01T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2024-04-02T04:00:00Z,0,0.0
9.0,9.0,9.0,0,9.0,2024-04-03T04:00:00Z,0,0.0
8.3,8.3,7.99,12,8.29,2024-04-04T04:00:00Z,1251,8.121513
8.3,8.3,8.3,0,8.3,2024-04-05T04:00:00Z,0,0.0
8.3,8.3,8.3,0,8.3,2024-04-08T04:00:00Z,0,0.0
8.7,8.7,8.7,4,8.7,2024-04-09T04:00:00Z,141,8.7
8.7,8.7,8.7,0,8.7,2024-04-10T04:00:00Z,0,0.0
8.7,8.7,8.7,0,8.7,2024-04-11T04:00:00Z,0,0.0
8.7,8.7,8.7,0,8.7,2024-04-12T04:00:00Z,0,0.0
8.7,8.7,8.7,0,8.7,2024-04-15T04:00:00Z,0,0.0
8.7,8.7,8.7,0,8.7,2024-04-16T04:00:00Z,0,0.0
8.7,8.7,8.7,0,8.7,2024-04-17T04:00:00Z,0,0.0
8.7,8.7,8.7,0,8.7,2024-04-18T04:00:00Z,0,0.0
8.7,8.7,8.7,0,8.7,2024-04-19T04:00:00Z,0,0.0
8.7,8.7,8.7,0,8.7,2024-04-22T04:00:00Z,0,0.0
8.7,8.7,8.7,0,8.7,2024-04-23T04:00:00Z,0,0.0
8.17,8.17,7.43,11,7.43,2024-04-24T04:00:00Z,613,7.6
8.17,8.17,8.17,0,8.17,2024-04-25T04:00:00Z,0,0.0
9.5,9.5,8.8,10,8.8,2024-04-26T04:00:00Z,502,9.15
9.5,9.5,9.5,0,9.5,2024-04-29T04:00:00Z,0,0.0
9.5,9.5,9.5,0,9.5,2024-04-30T04:00:00Z,0,0.0
9.5,9.5,9.5,0,9.5,2024-05-01T04:00:00Z,0,0.0
9.5,9.5,9.5,0,9.5,2024-05-02T04:00:00Z,0,0.0
9.5,9.5,9.5,0,9.5,2024-05-03T04:00:00Z,0,0.0
9.5,9.5,9.5,0,9.5,2024-05-06T04:00:00Z,0,0.0
9.5,9.5,9.5,0,9.5,2024-05-07T04:00:00Z,0,0.0
9.5,9.5,9.5,0,9.5,2024-05-08T04:00:00Z,0,0.0
9.5,9.5,9.5,0,9.5,2024-05-09T04:00:00Z,0,0.0
9.5,9.5,9.5,0,9.5,2024-05-10T04:00:00Z,0,0.0
9.5,9.5,9.5,0,9.5,2024-05-13T04:00:00Z,0,0.0
8.29,8.29,8.29,1,8.29,2024-05-14T04:00:00Z,100,8.29
8.29,8.29,8.29,0,8.29,2024-05-15T04:00:00Z,0,0.0
8.29,8.29,8.29,0,8.29,2024-05-16T04:00:00Z,0,0.0
7.8,7.8,7.22,61,7.28,2024-05-17T04:00:00Z,1406,7.364477
7.8,8.65,7.06,136,7.06,2024-05-20T04:00:00Z,2242,7.734375
8.3,8.5,7.71,275,8.35,2024-05-21T04:00:00Z,4304,8.112083
7.69,8.52,7.33,112,7.61,2024-05-22T04:00:00Z,6588,7.935427
7.91,7.91,7.9,19,7.9,2024-05-23T04:00:00Z,840,7.903333
6.35,7.6,6.24,101,7.2002,2024-05-24T04:00:00Z,9364,6.97301
5.4,5.58,5.4,10,5.58,2024-05-28T04:00:00Z,624,5.456075
5.5,6.79,5.49,102,5.76,2024-05-29T04:00:00Z,7419,5.999436
5.32,5.5,5.26,16,5.5,2024-05-30T04:00:00Z,1609,5.321129
6.79,6.79,5.31,26,5.31,2024-05-31T04:00:00Z,1308,6.290714
6.81,6.81,6.81,1,6.81,2024-06-03T04:00:00Z,100,6.81
6.81,6.81,6.81,0,6.81,2024-06-04T04:00:00Z,0,0.0
6.68,6.68,6.68,6,6.68,2024-06-05T04:00:00Z,314,6.68
6.68,6.68,6.68,0,6.68,2024-06-06T04:00:00Z,0,0.0
6.68,6.68,6.68,0,6.68,2024-06-07T04:00:00Z,0,0.0
6.68,6.68,6.68,0,6.68,2024-06-10T04:00:00Z,0,0.0
7.41,7.41,6.58,15,6.58,2024-06-11T04:00:00Z,1363,6.814444
7.41,7.41,7.41,0,7.41,2024-06-12T04:00:00Z,0,0.0
6.69,6.69,6.69,1,6.69,2024-06-13T04:00:00Z,100,6.69
6.48,6.48,6.2,6,6.2,2024-06-14T04:00:00Z,364,6.326667
6.48,6.48,6.48,0,6.48,2024-06-17T04:00:00Z,0,0.0
6.48,6.48,6.48,0,6.48,2024-06-18T04:00:00Z,0,0.0
7.5,7.6,6.94,12,6.94,2024-06-20T04:00:00Z,658,7.346667
7.99,8.2,7.5,7,7.5,2024-06-21T04:00:00Z,670,7.914466
7.99,7.99,7.99,0,7.99,2024-06-24T04:00:00Z,0,0.0
7.99,7.99,7.99,0,7.99,2024-06-25T04:00:00Z,0,0.0
8.36,8.36,8.36,5,8.36,2024-06-26T04:00:00Z,350,8.36
11.21,11.21,8.11,19,8.11,2024-06-27T04:00:00Z,3370,10.978293
11.21,11.21,11.21,0,11.21,2024-06-28T04:00:00Z,0,0.0
11.75,11.75,11.75,4,11.75,2024-07-01T04:00:00Z,122,11.75
11.75,11.75,11.75,0,11.75,2024-07-02T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-07-03T04:00:00Z,0,0.0
11.75,11.75,11.75,0,11.75,2024-07-05T04:00:00Z,0,0.0
11.34,11.34,11.34,2,11.34,2024-07-08T04:00:00Z,101,11.34
11.34,11.34,11.34,0,11.34,2024-07-09T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-10T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-11T04:00:00Z,0,0.0
11.34,11.35,11.34,12,11.34,2024-07-12T04:00:00Z,3820,11.34788
11.34,11.34,11.34,0,11.34,2024-07-15T04:00:00Z,0,0.0
11.34,11.34,11.34,0,11.34,2024-07-16T04:00:00Z,0,0.0
11.5,11.5,11.5,6,11.5,2024-07-17T04:00:00Z,3238,11.5
11.5,11.5,11.5,0,11.5,2024-07-18T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-19T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-22T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-23T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-24T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-25T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-26T04:00:00Z,0,0.0
11.5,11.5,11.5,2,11.5,2024-07-29T04:00:00Z,200,11.5
11.5,11.5,11.5,0,11.5,2024-07-30T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-07-31T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-01T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-02T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-05T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-06T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-07T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-08T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-08-09T04:00:00Z,0,0.0
11.55,11.55,11.55,2,11.55,2024-08-12T04:00:00Z,101,11.55
11.55,11.55,11.55,0,11.55,2024-08-13T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-08-14T04:00:00Z,0,0.0
11.55,11.55,11.55,0,11.55,2024-08-15T04:00:00Z,0,0.0
11.53,11.55,11.53,2,11.55,2024-08-16T04:00:00Z,300,11.536667
11.53,11.53,11.53,0,11.53,2024-08-19T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-20T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-21T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-22T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-23T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-26T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-27T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-28T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-29T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-08-30T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-03T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-04T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-05T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-06T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-09T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-10T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-11T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-12T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-13T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-16T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-17T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-18T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-19T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-20T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-23T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-24T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-25T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-26T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-27T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-09-30T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-01T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-02T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-03T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-04T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-07T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-08T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-09T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-10T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-11T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-14T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-15T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-16T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-17T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-18T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-21T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-22T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-23T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-24T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-25T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-28T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-29T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-30T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-10-31T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-11-01T04:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-11-04T05:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-11-05T05:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-11-06T05:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-11-07T05:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-11-08T05:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-11-11T05:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-11-12T05:00:00Z,0,0.0
11.53,11.53,11.53,0,11.53,2024-11-13T05:00:00Z,0,0.0
11.6,11.6,11.6,1,11.6,2024-11-14T05:00:00Z,200,11.6
11.6,11.6,11.6,0,11.6,2024-11-15T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-11-18T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-11-19T05:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-11-20T05:00:00Z,0,0.0
