c,h,l,n,o,t,v,vw
0.2,0.209,0.1905,42,0.2,2024-02-28T05:00:00Z,22803,0.194655
0.209,0.21,0.1975,90,0.2,2024-02-29T05:00:00Z,36124,0.205538
0.2,0.21,0.1809,29,0.1809,2024-03-01T05:00:00Z,5812,0.202039
0.19,0.21,0.19,21,0.19,2024-03-04T05:00:00Z,5370,0.198603
0.1763,0.197,0.175,27,0.19,2024-03-05T05:00:00Z,20712,0.187425
0.2099,0.26,0.2,174,0.21,2024-03-06T05:00:00Z,75115,0.223017
0.19,0.2232,0.19,72,0.2232,2024-03-07T05:00:00Z,22041,0.207195
0.19,0.2348,0.19,29,0.2348,2024-03-08T05:00:00Z,14985,0.210587
0.188,0.2178,0.1833,23,0.1833,2024-03-11T04:00:00Z,6564,0.191795
0.184,0.1901,0.184,30,0.188,2024-03-12T04:00:00Z,12360,0.187295
0.1955,0.2055,0.175,29,0.185,2024-03-13T04:00:00Z,12272,0.184154
0.1641,0.1957,0.16,43,0.18,2024-03-14T04:00:00Z,12558,0.17861
0.17,0.2075,0.15,36,0.2071,2024-03-15T04:00:00Z,6872,0.164001
0.17,0.1901,0.17,15,0.1901,2024-03-18T04:00:00Z,12826,0.173415
0.1712,0.1975,0.17,27,0.17,2024-03-19T04:00:00Z,9130,0.188374
0.172,0.185,0.172,29,0.1847,2024-03-20T04:00:00Z,5502,0.180759
0.181,0.1975,0.18,57,0.1949,2024-03-21T04:00:00Z,48946,0.192028
0.1666,0.1956,0.154,55,0.19,2024-03-22T04:00:00Z,24587,0.188259
0.1601,0.2,0.16,42,0.2,2024-03-25T04:00:00Z,12160,0.169693
0.165,0.2,0.16,38,0.16,2024-03-26T04:00:00Z,5965,0.168988
0.17,0.18,0.17,48,0.17,2024-03-27T04:00:00Z,9187,0.173818
0.189,0.2,0.1342,160,0.18,2024-03-28T04:00:00Z,55105,0.165193
0.17,0.1898,0.14,40,0.17,2024-04-01T04:00:00Z,19056,0.168309
0.16,0.1825,0.1525,37,0.18,2024-04-02T04:00:00Z,9023,0.168116
0.1703,0.1875,0.16,36,0.16,2024-04-03T04:00:00Z,6514,0.169825
0.186,0.1873,0.1615,37,0.1615,2024-04-04T04:00:00Z,39322,0.178783
0.1708,0.1873,0.17,31,0.1717,2024-04-05T04:00:00Z,7513,0.174765
0.164,0.18,0.162,109,0.162,2024-04-08T04:00:00Z,17113,0.168308
0.1729,0.18,0.17,49,0.175,2024-04-09T04:00:00Z,14240,0.174977
0.1767,0.1875,0.166,89,0.1857,2024-04-10T04:00:00Z,12959,0.179215
0.168,0.19,0.165,105,0.1662,2024-04-11T04:00:00Z,10784,0.174929
0.1712,0.18,0.167,36,0.18,2024-04-12T04:00:00Z,12235,0.171838
0.1616,0.1733,0.1567,45,0.17,2024-04-15T04:00:00Z,13344,0.163633
0.1581,0.178,0.158,95,0.158,2024-04-16T04:00:00Z,25547,0.165265
0.1673,0.1698,0.158,25,0.16,2024-04-17T04:00:00Z,15445,0.163401
0.16,0.167,0.15,28,0.1592,2024-04-18T04:00:00Z,7787,0.15728
0.16,0.16,0.145,21,0.1537,2024-04-19T04:00:00Z,3044,0.154035
0.1497,0.1624,0.145,24,0.16,2024-04-22T04:00:00Z,7717,0.155544
0.16,0.17,0.15,23,0.1551,2024-04-23T04:00:00Z,11500,0.15528
0.1674,0.1675,0.1634,16,0.165,2024-04-24T04:00:00Z,3757,0.166704
0.1624,0.175,0.1575,23,0.175,2024-04-25T04:00:00Z,16156,0.163441
0.1541,0.16,0.15,18,0.15,2024-04-26T04:00:00Z,4454,0.153156
0.1515,0.1775,0.13,52,0.16,2024-04-29T04:00:00Z,42023,0.14749
0.1401,0.1683,0.14,25,0.1683,2024-04-30T04:00:00Z,6499,0.148103
0.176,0.18,0.1334,68,0.141,2024-05-01T04:00:00Z,18252,0.152865
0.1635,0.177,0.15,24,0.1753,2024-05-02T04:00:00Z,8928,0.169884
0.1701,0.1805,0.1701,52,0.179,2024-05-03T04:00:00Z,22765,0.175427
0.1674,0.182,0.151,65,0.1802,2024-05-06T04:00:00Z,10939,0.168429
0.1521,0.1748,0.152,34,0.1748,2024-05-07T04:00:00Z,5507,0.157977
0.1632,0.1697,0.153,26,0.1681,2024-05-08T04:00:00Z,5713,0.160574
0.1688,0.17,0.153,80,0.16,2024-05-09T04:00:00Z,34199,0.157426
0.1457,0.1683,0.136,33,0.16,2024-05-10T04:00:00Z,10495,0.155822
0.15,0.1649,0.1401,15,0.145,2024-05-13T04:00:00Z,9242,0.146769
0.1655,0.175,0.1624,88,0.165,2024-05-14T04:00:00Z,42631,0.170069
0.17,0.179,0.16,47,0.17,2024-05-15T04:00:00Z,23361,0.16896
0.1801,0.1801,0.1625,46,0.173,2024-05-16T04:00:00Z,22126,0.178281
0.1848,0.189,0.1626,12,0.1681,2024-05-17T04:00:00Z,2695,0.171372
0.1501,0.189,0.15,62,0.189,2024-05-20T04:00:00Z,76974,0.159399
0.1549,0.1698,0.152,32,0.152,2024-05-21T04:00:00Z,23691,0.154472
0.16,0.1649,0.16,31,0.1649,2024-05-22T04:00:00Z,15468,0.161645
0.1516,0.1679,0.1515,16,0.16,2024-05-23T04:00:00Z,4499,0.155757
0.152,0.16,0.1511,12,0.152,2024-05-24T04:00:00Z,1763,0.153761
0.15,0.1698,0.15,27,0.1698,2024-05-28T04:00:00Z,5170,0.154318
0.15,0.1629,0.15,15,0.1576,2024-05-29T04:00:00Z,3602,0.152222
0.15,0.158,0.15,12,0.1525,2024-05-30T04:00:00Z,2903,0.152297
0.1549,0.1549,0.15,13,0.151,2024-05-31T04:00:00Z,2857,0.151446
0.15,0.1598,0.15,21,0.15,2024-06-03T04:00:00Z,17944,0.150356
0.15,0.152,0.15,10,0.152,2024-06-04T04:00:00Z,926,0.150462
0.15,0.16,0.15,64,0.15,2024-06-05T04:00:00Z,11617,0.151706
0.17,0.17,0.15,27,0.15,2024-06-06T04:00:00Z,17648,0.164984
0.1627,0.1627,0.15,15,0.1526,2024-06-07T04:00:00Z,8311,0.151577
0.155,0.16,0.15,54,0.152,2024-06-10T04:00:00Z,17590,0.15191
0.1598,0.16,0.15,5,0.15,2024-06-11T04:00:00Z,1201,0.151649
0.15,0.16,0.15,23,0.1585,2024-06-12T04:00:00Z,12633,0.154754
0.1528,0.1598,0.15,27,0.15,2024-06-13T04:00:00Z,11115,0.15146
0.1599,0.16,0.1501,15,0.16,2024-06-14T04:00:00Z,3721,0.156409
0.1589,0.1648,0.15,9,0.15,2024-06-17T04:00:00Z,1073,0.152818
0.1596,0.1598,0.15,9,0.15,2024-06-18T04:00:00Z,2955,0.158346
0.15,0.165,0.15,18,0.15,2024-06-20T04:00:00Z,5595,0.154695
0.15,0.15,0.15,20,0.15,2024-06-21T04:00:00Z,13145,0.15
0.1551,0.164,0.146,24,0.15,2024-06-24T04:00:00Z,32110,0.150036
0.15,0.165,0.15,42,0.165,2024-06-25T04:00:00Z,20410,0.161224
0.1461,0.16,0.146,80,0.16,2024-06-26T04:00:00Z,27006,0.153451
0.1583,0.159,0.14,102,0.1548,2024-06-27T04:00:00Z,35259,0.149591
0.1516,0.16,0.1479,29,0.1599,2024-06-28T04:00:00Z,5300,0.156267
0.1445,0.15,0.1421,20,0.15,2024-07-01T04:00:00Z,7359,0.147282
0.1391,0.159,0.12,75,0.155,2024-07-02T04:00:00Z,22221,0.138349
0.1419,0.1531,0.14,56,0.14,2024-07-03T04:00:00Z,12317,0.148753
0.1768,0.18,0.15,125,0.159,2024-07-05T04:00:00Z,58639,0.161833
0.179,0.18,0.1687,63,0.176,2024-07-08T04:00:00Z,18089,0.174511
0.1749,0.18,0.1525,80,0.179,2024-07-09T04:00:00Z,23794,0.173761
0.25,0.293,0.15,387,0.15,2024-07-10T04:00:00Z,173404,0.240178
0.2834,0.299,0.25,135,0.289,2024-07-11T04:00:00Z,97686,0.279399
0.3802,0.4375,0.296,393,0.3,2024-07-12T04:00:00Z,208907,0.372834
0.3837,0.425,0.36,189,0.42,2024-07-15T04:00:00Z,119689,0.36941
0.36,0.4038,0.29,230,0.3998,2024-07-16T04:00:00Z,83769,0.34203
0.3747,0.409,0.3081,174,0.409,2024-07-17T04:00:00Z,36941,0.356001
0.388,0.4,0.35,42,0.3999,2024-07-18T04:00:00Z,6928,0.383243
0.3504,0.3875,0.3131,41,0.3875,2024-07-19T04:00:00Z,10309,0.3634
0.323,0.3975,0.3053,60,0.3523,2024-07-22T04:00:00Z,12311,0.327303
0.38,0.41,0.3379,91,0.395,2024-07-23T04:00:00Z,31019,0.386955
0.3751,0.4,0.35,27,0.4,2024-07-24T04:00:00Z,19260,0.369644
0.3207,0.4,0.32,33,0.4,2024-07-25T04:00:00Z,16385,0.332736
0.3861,0.394,0.35,38,0.35,2024-07-26T04:00:00Z,8962,0.377268
0.31,0.38,0.3,45,0.38,2024-07-29T04:00:00Z,16997,0.333846
0.28,0.35,0.251,125,0.3262,2024-07-30T04:00:00Z,61769,0.270834
0.2901,0.315,0.2575,135,0.2795,2024-07-31T04:00:00Z,27402,0.287454
0.26,0.3545,0.2126,401,0.3,2024-08-01T04:00:00Z,263959,0.298594
0.254,0.3095,0.25,121,0.2762,2024-08-02T04:00:00Z,27961,0.278523
0.31,0.3375,0.254,171,0.254,2024-08-05T04:00:00Z,32767,0.302659
0.2898,0.3148,0.2701,29,0.3045,2024-08-06T04:00:00Z,3312,0.282837
0.2601,0.31,0.2601,54,0.3069,2024-08-07T04:00:00Z,12830,0.293299
0.2901,0.296,0.2398,93,0.2398,2024-08-08T04:00:00Z,27981,0.276519
0.2595,0.3,0.25,37,0.3,2024-08-09T04:00:00Z,29762,0.2731
0.25,0.278,0.244,46,0.2666,2024-08-12T04:00:00Z,21752,0.261107
0.2849,0.2875,0.23,18,0.2875,2024-08-13T04:00:00Z,1063,0.25876
0.2423,0.2772,0.2079,78,0.2655,2024-08-14T04:00:00Z,27527,0.220422
0.2626,0.275,0.25,47,0.2647,2024-08-15T04:00:00Z,17074,0.262246
0.2613,0.275,0.251,36,0.275,2024-08-16T04:00:00Z,12184,0.262533
0.2624,0.265,0.255,55,0.255,2024-08-19T04:00:00Z,12381,0.261082
0.2501,0.2514,0.25,17,0.2514,2024-08-20T04:00:00Z,2864,0.250681
0.255,0.2735,0.25,58,0.2605,2024-08-21T04:00:00Z,15883,0.254659
0.25,0.263,0.2427,91,0.25,2024-08-22T04:00:00Z,227763,0.249965
0.31,0.33,0.27,177,0.2734,2024-08-23T04:00:00Z,85231,0.301979
0.3501,0.365,0.3,154,0.3,2024-08-26T04:00:00Z,64953,0.352445
0.363,0.38,0.34,90,0.36,2024-08-27T04:00:00Z,53534,0.360773
0.315,0.355,0.31,37,0.355,2024-08-28T04:00:00Z,13404,0.314634
0.3798,0.38,0.3025,51,0.312,2024-08-29T04:00:00Z,23592,0.355566
0.375,0.3799,0.345,33,0.3799,2024-08-30T04:00:00Z,8894,0.37002
0.3502,0.37,0.331,49,0.37,2024-09-03T04:00:00Z,18268,0.340166
0.335,0.3502,0.315,20,0.332,2024-09-04T04:00:00Z,3274,0.333661
0.342,0.344,0.34,11,0.3401,2024-09-05T04:00:00Z,930,0.341689
0.32,0.37,0.32,46,0.35,2024-09-06T04:00:00Z,17032,0.351349
0.313,0.336,0.306,24,0.336,2024-09-09T04:00:00Z,8630,0.318405
0.304,0.3064,0.304,6,0.3064,2024-09-10T04:00:00Z,5254,0.304282
0.3041,0.34,0.3041,15,0.3041,2024-09-11T04:00:00Z,19617,0.307366
0.35,0.37,0.3337,122,0.3473,2024-09-12T04:00:00Z,45389,0.35091
0.354,0.3646,0.348,40,0.36,2024-09-13T04:00:00Z,9168,0.356169
0.3549,0.36,0.35,24,0.354,2024-09-16T04:00:00Z,6064,0.353669
0.3762,0.3858,0.35,56,0.36,2024-09-17T04:00:00Z,21700,0.363841
0.348,0.395,0.348,45,0.39,2024-09-18T04:00:00Z,15959,0.365769
0.3509,0.3749,0.34,67,0.3636,2024-09-19T04:00:00Z,25401,0.354366
0.3,0.365,0.295,73,0.35,2024-09-20T04:00:00Z,28552,0.31923
0.31,0.375,0.307,8,0.307,2024-09-23T04:00:00Z,2191,0.335479
0.3538,0.36,0.307,12,0.307,2024-09-24T04:00:00Z,4404,0.319239
0.3175,0.3535,0.307,31,0.31,2024-09-25T04:00:00Z,6604,0.31813
0.3109,0.3374,0.308,25,0.308,2024-09-26T04:00:00Z,10879,0.321759
0.315,0.335,0.3,83,0.31,2024-09-27T04:00:00Z,28582,0.311053
0.3125,0.3275,0.305,22,0.3275,2024-09-30T04:00:00Z,9597,0.316802
0.3099,0.3201,0.3,23,0.303,2024-10-01T04:00:00Z,7195,0.30502
0.305,0.3298,0.3,35,0.3081,2024-10-02T04:00:00Z,23704,0.312926
0.82,0.8898,0.402,6676,0.402,2024-10-03T04:00:00Z,2286273,0.724227
1.12,1.42,0.7,4727,0.7,2024-10-04T04:00:00Z,1308745,1.154912
0.97,1.13,0.8282,979,1.11,2024-10-07T04:00:00Z,361164,0.910153
0.8845,1.07,0.79,847,0.97,2024-10-08T04:00:00Z,302211,0.890603
1.21,1.33,0.88,1891,0.9498,2024-10-09T04:00:00Z,500989,1.128423
1.15,1.5,1.12,1602,1.33,2024-10-10T04:00:00Z,488724,1.278593
1.27,1.32,1.09,659,1.14,2024-10-11T04:00:00Z,210991,1.245127
1.38,1.49,1.2301,477,1.49,2024-10-14T04:00:00Z,161582,1.362806
1.365,1.41,1.29,339,1.38,2024-10-15T04:00:00Z,74319,1.345946
1.71,1.715,1.34,872,1.44,2024-10-16T04:00:00Z,319208,1.561116
1.79,1.99,1.68,1066,1.69,2024-10-17T04:00:00Z,331754,1.839818
1.76,1.95,1.62,682,1.89,2024-10-18T04:00:00Z,223483,1.765955
1.57,1.76,1.44,722,1.76,2024-10-21T04:00:00Z,179550,1.550967
1.6788,1.6999,1.46,427,1.58,2024-10-22T04:00:00Z,81487,1.545265
1.63,1.69,1.57,366,1.65,2024-10-23T04:00:00Z,87029,1.624261
1.91,1.94,1.61,840,1.61,2024-10-24T04:00:00Z,139467,1.811783
1.85,1.97,1.8,278,1.93,2024-10-25T04:00:00Z,82894,1.85468
1.74,1.835,1.69,360,1.82,2024-10-28T04:00:00Z,101185,1.741781
1.69,1.85,1.6001,175,1.68,2024-10-29T04:00:00Z,25752,1.675879
1.695,1.7798,1.64,190,1.77,2024-10-30T04:00:00Z,28717,1.712373
1.52,1.74,1.5,288,1.7285,2024-10-31T04:00:00Z,56613,1.562678
1.62,1.79,1.5401,459,1.5758,2024-11-01T04:00:00Z,72185,1.681056
1.49,1.63,1.46,284,1.59,2024-11-04T05:00:00Z,64906,1.532212
1.44,1.52,1.44,139,1.5099,2024-11-05T05:00:00Z,32407,1.478451
1.14,1.2,1.05,319,1.05,2024-11-06T05:00:00Z,96316,1.14017
0.8756,1.16,0.7504,709,1.08,2024-11-07T05:00:00Z,277652,0.92502
0.7501,0.89,0.7501,295,0.87,2024-11-08T05:00:00Z,119517,0.8227
0.8,0.868,0.75,338,0.753,2024-11-11T05:00:00Z,117406,0.813617
0.7128,1.12,0.69,1039,1.1,2024-11-12T05:00:00Z,462152,0.867514
0.77,0.88,0.7498,350,0.88,2024-11-13T05:00:00Z,142209,0.809006
0.7,0.8456,0.7,236,0.8456,2024-11-14T05:00:00Z,77952,0.751444
0.676,0.73,0.615,236,0.7,2024-11-15T05:00:00Z,65797,0.691633
0.87,1.0,0.68,262,0.68,2024-11-18T05:00:00Z,72893,0.876853
0.93,1.0,0.87,179,0.89,2024-11-19T05:00:00Z,61148,0.953852
0.9202,1.01,0.92,93,0.95,2024-11-20T05:00:00Z,27227,0.962044
1.0892,1.14,0.9,283,0.9698,2024-11-21T05:00:00Z,166604,1.01259
1.11,1.16,0.999,347,0.999,2024-11-22T05:00:00Z,75971,1.070176
1.1,1.1736,1.06,579,1.11,2024-11-25T05:00:00Z,224316,1.112121
1.06,1.105,0.9501,265,1.1,2024-11-26T05:00:00Z,98961,1.003012
1.11,1.1456,0.99,201,0.99,2024-11-27T05:00:00Z,73745,1.109346
1.1,1.15,1.07,56,1.15,2024-11-29T05:00:00Z,17520,1.10035
1.0608,1.14,1.03,1055,1.04,2024-12-02T05:00:00Z,313173,1.067871
1.045,1.1,1.03,112,1.03,2024-12-03T05:00:00Z,18832,1.06585
1.05,1.14,1.01,108,1.04,2024-12-04T05:00:00Z,27192,1.060198
1.05,1.14,1.04,124,1.04,2024-12-05T05:00:00Z,44942,1.086155
1.01,1.14,1.0,189,1.14,2024-12-06T05:00:00Z,63805,1.020826
1.1,1.18,1.06,421,1.0771,2024-12-09T05:00:00Z,101146,1.108541
1.06,1.24,1.06,519,1.18,2024-12-10T05:00:00Z,101953,1.16116
1.09,1.12,0.967,203,1.05,2024-12-11T05:00:00Z,61990,1.034346
