c,h,l,n,o,t,v,vw
1.21,1.2499,1.21,34,1.235,2024-04-25T04:00:00Z,3465,1.239857
1.243,1.38,1.21,189,1.21,2024-04-26T04:00:00Z,27483,1.281687
1.21,1.3,1.19,82,1.3,2024-04-29T04:00:00Z,10780,1.219912
1.21,1.28,1.21,104,1.21,2024-04-30T04:00:00Z,8235,1.253535
1.21,1.2459,1.14,126,1.23,2024-05-01T04:00:00Z,20637,1.179342
1.27,1.27,1.19,112,1.19,2024-05-02T04:00:00Z,13358,1.235489
1.22,1.3,1.22,165,1.265,2024-05-03T04:00:00Z,23507,1.265598
1.26,1.3199,1.19,185,1.19,2024-05-06T04:00:00Z,12665,1.25271
1.3,1.34,1.2957,95,1.31,2024-05-07T04:00:00Z,10777,1.315677
1.37,1.37,1.29,215,1.32,2024-05-08T04:00:00Z,14477,1.345183
1.345,1.47,1.315,391,1.315,2024-05-09T04:00:00Z,63030,1.418615
1.45,1.45,1.33,199,1.42,2024-05-10T04:00:00Z,24663,1.372357
1.41,1.44,1.36,145,1.37,2024-05-13T04:00:00Z,19366,1.411337
1.451,1.46,1.37,191,1.43,2024-05-14T04:00:00Z,10638,1.419989
1.39,1.48,1.38,156,1.48,2024-05-15T04:00:00Z,18547,1.402916
1.46,1.46,1.3839,80,1.46,2024-05-16T04:00:00Z,6466,1.422956
1.37,1.45,1.36,138,1.4,2024-05-17T04:00:00Z,29072,1.400773
1.4,1.43,1.3701,161,1.4,2024-05-20T04:00:00Z,23264,1.396757
1.35,1.42,1.35,120,1.42,2024-05-21T04:00:00Z,33600,1.385776
1.4,1.4,1.3741,90,1.39,2024-05-22T04:00:00Z,9769,1.381592
1.35,1.39,1.34,144,1.39,2024-05-23T04:00:00Z,23969,1.35413
1.26,1.35,1.1998,208,1.35,2024-05-24T04:00:00Z,47912,1.237315
1.27,1.31,1.22,104,1.22,2024-05-28T04:00:00Z,12654,1.257362
1.23,1.2699,1.19,131,1.21,2024-05-29T04:00:00Z,11859,1.236863
1.17,1.3,1.16,150,1.19,2024-05-30T04:00:00Z,24151,1.194924
1.16,1.29,1.15,178,1.22,2024-05-31T04:00:00Z,13225,1.19147
1.15,1.22,1.11,203,1.15,2024-06-03T04:00:00Z,34295,1.14304
1.0686,1.13,1.02,342,1.12,2024-06-04T04:00:00Z,59050,1.078579
1.07,1.15,1.05,272,1.1,2024-06-05T04:00:00Z,50457,1.085194
1.05,1.08,1.0314,337,1.08,2024-06-06T04:00:00Z,74592,1.053608
1.02,1.06,1.015,270,1.03,2024-06-07T04:00:00Z,45944,1.035463
1.03,1.08,1.0,413,1.01,2024-06-10T04:00:00Z,75178,1.028757
1.05,1.14,1.03,417,1.05,2024-06-11T04:00:00Z,105792,1.054134
1.17,1.34,1.06,1651,1.1,2024-06-12T04:00:00Z,202056,1.18285
1.05,1.16,1.0401,755,1.15,2024-06-13T04:00:00Z,104751,1.090409
1.18,1.23,1.03,598,1.03,2024-06-14T04:00:00Z,88267,1.149968
1.35,1.35,1.24,694,1.29,2024-06-17T04:00:00Z,159269,1.323684
1.37,1.41,1.33,690,1.35,2024-06-18T04:00:00Z,175935,1.384735
1.3,1.38,1.24,435,1.34,2024-06-20T04:00:00Z,54358,1.30733
1.1,1.3,1.1,498,1.299,2024-06-21T04:00:00Z,212557,1.163752
1.145,1.195,1.11,209,1.14,2024-06-24T04:00:00Z,28091,1.1442
1.13,1.2139,1.0801,247,1.09,2024-06-25T04:00:00Z,61541,1.134006
1.13,1.18,1.11,141,1.11,2024-06-26T04:00:00Z,27621,1.133663
1.16,1.2,1.11,214,1.2,2024-06-27T04:00:00Z,17535,1.163241
1.13,1.23,1.13,209,1.23,2024-06-28T04:00:00Z,28690,1.153885
1.15,1.16,1.112,127,1.15,2024-07-01T04:00:00Z,15320,1.149245
1.13,1.15,1.11,146,1.11,2024-07-02T04:00:00Z,20913,1.128538
1.12,1.149,1.11,51,1.11,2024-07-03T04:00:00Z,7360,1.133629
1.135,1.1911,1.11,94,1.11,2024-07-05T04:00:00Z,20131,1.146435
1.21,1.215,1.14,157,1.14,2024-07-08T04:00:00Z,39611,1.197249
1.18,1.1934,1.15,129,1.17,2024-07-09T04:00:00Z,9845,1.168766
1.16,1.24,1.15,166,1.24,2024-07-10T04:00:00Z,40942,1.172965
1.17,1.1974,1.14,86,1.14,2024-07-11T04:00:00Z,7670,1.169154
1.2913,1.2913,1.15,321,1.15,2024-07-12T04:00:00Z,97439,1.203389
1.28,1.31,1.262,143,1.3,2024-07-15T04:00:00Z,18519,1.291654
1.25,1.28,1.22,114,1.28,2024-07-16T04:00:00Z,13175,1.250941
1.27,1.3,1.26,88,1.27,2024-07-17T04:00:00Z,5741,1.282162
1.19,1.31,1.15,156,1.3,2024-07-18T04:00:00Z,49231,1.213199
1.16,1.22,1.1,208,1.22,2024-07-19T04:00:00Z,43478,1.173029
1.18,1.18,1.14,164,1.17,2024-07-22T04:00:00Z,33417,1.159889
1.24,1.25,1.17,138,1.2,2024-07-23T04:00:00Z,19112,1.226546
1.24,1.3,1.2,170,1.23,2024-07-24T04:00:00Z,13960,1.234959
1.23,1.2799,1.23,91,1.242,2024-07-25T04:00:00Z,5163,1.257384
1.2885,1.295,1.1834,172,1.28,2024-07-26T04:00:00Z,16317,1.263298
1.28,1.3,1.2404,107,1.28,2024-07-29T04:00:00Z,21513,1.282399
1.29,1.3,1.21,121,1.28,2024-07-30T04:00:00Z,22560,1.277304
1.2,1.27,1.2,177,1.24,2024-07-31T04:00:00Z,37851,1.249739
1.23,1.2505,1.2,107,1.25,2024-08-01T04:00:00Z,45811,1.216761
1.23,1.26,1.19,104,1.19,2024-08-02T04:00:00Z,19711,1.241338
1.2,1.22,1.16,89,1.1628,2024-08-05T04:00:00Z,11804,1.191015
1.16,1.18,1.14,167,1.17,2024-08-06T04:00:00Z,23600,1.157992
1.115,1.1495,1.1,75,1.12,2024-08-07T04:00:00Z,10253,1.113679
1.16,1.19,1.1,110,1.135,2024-08-08T04:00:00Z,16255,1.128732
1.103,1.21,1.103,122,1.2,2024-08-09T04:00:00Z,12154,1.130563
1.14,1.19,1.11,113,1.19,2024-08-12T04:00:00Z,6256,1.168215
1.16,1.175,1.13,44,1.145,2024-08-13T04:00:00Z,3492,1.159848
1.12,1.18,1.1163,109,1.18,2024-08-14T04:00:00Z,12295,1.137499
1.11,1.15,1.11,158,1.12,2024-08-15T04:00:00Z,21044,1.118416
1.18,1.18,1.07,188,1.1,2024-08-16T04:00:00Z,48129,1.119785
1.06,1.15,1.05,153,1.15,2024-08-19T04:00:00Z,30056,1.086355
1.06,1.1199,1.05,120,1.11,2024-08-20T04:00:00Z,49481,1.072664
1.0599,1.16,1.03,115,1.16,2024-08-21T04:00:00Z,36634,1.091817
0.9701,1.11,0.93,344,1.11,2024-08-22T04:00:00Z,78244,0.985489
1.0098,1.03,0.93,111,1.03,2024-08-23T04:00:00Z,33651,0.965497
0.9621,1.0598,0.9403,105,0.96,2024-08-26T04:00:00Z,21754,0.983603
0.96,1.0,0.94,146,0.94,2024-08-27T04:00:00Z,32913,0.972626
1.0,1.08,0.99,284,1.0,2024-08-28T04:00:00Z,44699,1.015241
1.03,1.04,1.0,113,1.04,2024-08-29T04:00:00Z,21339,1.023433
1.02,1.05,0.9802,333,1.05,2024-08-30T04:00:00Z,58286,1.018108
1.02,1.02,0.99,110,0.99,2024-09-03T04:00:00Z,4164,0.993629
1.01,1.02,1.0,46,1.005,2024-09-04T04:00:00Z,7068,1.00678
1.0,1.05,1.0,63,1.05,2024-09-05T04:00:00Z,18639,1.039238
1.02,1.02,1.0,62,1.01,2024-09-06T04:00:00Z,9792,1.007361
1.08,1.1,1.0,224,1.0,2024-09-09T04:00:00Z,24466,1.047458
1.0981,1.0981,1.02,224,1.07,2024-09-10T04:00:00Z,20546,1.054326
1.0506,1.25,1.04,416,1.0444,2024-09-11T04:00:00Z,95196,1.114376
1.07,1.14,1.05,141,1.1,2024-09-12T04:00:00Z,17587,1.078207
1.1255,1.1255,1.05,138,1.07,2024-09-13T04:00:00Z,30402,1.07403
1.06,1.12,1.06,143,1.09,2024-09-16T04:00:00Z,9710,1.07127
1.01,1.11,1.01,174,1.07,2024-09-17T04:00:00Z,38209,1.027781
0.99,1.05,0.99,103,1.0,2024-09-18T04:00:00Z,16858,1.006769
0.984,1.0506,0.95,139,1.02,2024-09-19T04:00:00Z,26103,0.977404
1.22,1.3,0.9499,504,0.97,2024-09-20T04:00:00Z,268639,1.192587
1.03,1.1899,0.98,520,1.16,2024-09-23T04:00:00Z,143560,1.044581
1.02,1.04,0.98,152,1.0,2024-09-24T04:00:00Z,14387,1.015247
1.05,1.0599,1.02,334,1.02,2024-09-25T04:00:00Z,86738,1.045399
1.035,1.09,0.9863,205,1.09,2024-09-26T04:00:00Z,47322,1.021927
1.06,1.13,1.04,183,1.08,2024-09-27T04:00:00Z,88584,1.070142
1.06,1.08,1.01,160,1.0746,2024-09-30T04:00:00Z,19227,1.04918
1.02,1.11,1.02,145,1.11,2024-10-01T04:00:00Z,30054,1.045116
1.005,1.02,1.0,128,1.013,2024-10-02T04:00:00Z,20419,1.009345
1.03,1.0902,1.0023,84,1.0902,2024-10-03T04:00:00Z,5939,1.032484
1.02,1.0859,1.0109,83,1.0109,2024-10-04T04:00:00Z,8571,1.027606
1.07,1.095,1.02,192,1.0756,2024-10-07T04:00:00Z,27081,1.060876
0.9994,1.1,0.995,277,1.1,2024-10-08T04:00:00Z,36715,1.019272
0.99,1.0,0.9869,119,1.0,2024-10-09T04:00:00Z,14706,0.996706
0.9951,1.0,0.99,99,0.9999,2024-10-10T04:00:00Z,4330,0.994822
0.98,1.0,0.95,178,1.0,2024-10-11T04:00:00Z,17902,0.99395
1.0,1.0,0.9802,79,0.99,2024-10-14T04:00:00Z,12722,0.996936
0.9901,1.0,0.9856,50,0.9856,2024-10-15T04:00:00Z,7487,0.991313
1.0148,1.0148,0.98,91,1.0,2024-10-16T04:00:00Z,9466,0.996667
1.0,1.02,0.99,93,1.02,2024-10-17T04:00:00Z,12987,0.997928
1.0,1.03,0.98,80,1.03,2024-10-18T04:00:00Z,9499,0.996032
0.9949,1.0,0.99,157,0.9902,2024-10-21T04:00:00Z,28320,0.996965
1.0,1.0,0.98,140,0.99,2024-10-22T04:00:00Z,43760,0.995103
0.98,1.0,0.98,70,1.0,2024-10-23T04:00:00Z,19915,0.986398
0.93,1.0,0.7736,242,0.99,2024-10-24T04:00:00Z,64962,0.888967
0.9,0.958,0.9,67,0.944,2024-10-25T04:00:00Z,12596,0.92809
0.98,0.998,0.9123,214,0.9123,2024-10-28T04:00:00Z,48451,0.966893
1.0343,1.04,0.97,88,0.97,2024-10-29T04:00:00Z,9306,1.024204
1.0,1.04,0.99,85,1.04,2024-10-30T04:00:00Z,12601,1.014817
0.998,1.0,0.9,100,1.0,2024-10-31T04:00:00Z,26470,0.979363
1.02,1.02,0.985,46,0.985,2024-11-01T04:00:00Z,4346,1.0052
1.04,1.04,0.98,66,1.0199,2024-11-04T05:00:00Z,11944,1.019179
1.04,1.05,1.02,46,1.02,2024-11-05T05:00:00Z,4121,1.032684
1.04,1.04,1.01,63,1.04,2024-11-06T05:00:00Z,10339,1.034319
1.0637,1.0986,1.02,258,1.04,2024-11-07T05:00:00Z,31198,1.066277
1.14,1.18,1.05,291,1.09,2024-11-08T05:00:00Z,66870,1.114274
1.16,1.18,1.04,219,1.18,2024-11-11T05:00:00Z,47715,1.089432
1.0952,1.16,1.0524,152,1.0524,2024-11-12T05:00:00Z,11817,1.081002
1.09,1.15,1.08,250,1.15,2024-11-13T05:00:00Z,44462,1.104342
1.09,1.17,1.04,218,1.13,2024-11-14T05:00:00Z,77737,1.094174
1.09,1.1394,1.06,92,1.11,2024-11-15T05:00:00Z,13345,1.090407
