c,h,l,n,o,t,v,vw
35.54,35.82,34.005,16678,35.82,2022-07-29T04:00:00Z,2002716,35.348005
34.17,34.98,33.55,28552,34.98,2022-08-01T04:00:00Z,2372994,34.116808
34.49,34.86,33.47,24265,33.52,2022-08-02T04:00:00Z,1680944,34.406955
35.82,36.18,32.71,42832,34.25,2022-08-03T04:00:00Z,4967548,35.433747
36.0,36.629,35.68,24975,35.93,2022-08-04T04:00:00Z,1990819,36.066933
36.46,37.1,34.741,34191,35.15,2022-08-05T04:00:00Z,2762554,36.358532
40.14,40.555,36.47,50023,36.47,2022-08-08T04:00:00Z,2819425,39.870836
36.01,36.36,33.6,91451,35.08,2022-08-09T04:00:00Z,9417480,35.282143
40.46,40.53,37.31,56595,37.65,2022-08-10T04:00:00Z,5358730,39.084205
34.46,39.78,34.31,84939,38.27,2022-08-11T04:00:00Z,8586777,36.597526
36.32,36.62,34.76,35439,34.88,2022-08-12T04:00:00Z,2816779,35.986422
33.55,36.25,33.01,51725,35.57,2022-08-15T04:00:00Z,4462702,34.046632
32.63,33.53,31.26,42988,33.53,2022-08-16T04:00:00Z,5022119,32.297845
30.18,32.14,30.07,38307,31.95,2022-08-17T04:00:00Z,3588100,30.530452
28.97,30.19,28.64,42178,30.09,2022-08-18T04:00:00Z,4055817,29.067267
26.93,28.37,26.82,39914,28.24,2022-08-19T04:00:00Z,4075346,27.136982
25.55,26.71,25.44,35468,25.92,2022-08-22T04:00:00Z,2878552,25.726655
26.04,26.5,25.51,29300,25.57,2022-08-23T04:00:00Z,2546875,26.072585
26.4,27.11,25.915,21209,26.01,2022-08-24T04:00:00Z,1922920,26.584311
27.07,27.21,25.95,18989,26.65,2022-08-25T04:00:00Z,1635969,26.820333
25.75,27.2188,25.64,22463,27.0,2022-08-26T04:00:00Z,1924265,25.961749
24.94,26.12,24.89,19602,25.27,2022-08-29T04:00:00Z,1559486,25.246879
24.49,25.57,24.17,19345,25.36,2022-08-30T04:00:00Z,1482595,24.542872
24.63,25.09,24.4,19268,24.4,2022-08-31T04:00:00Z,1955223,24.663263
25.05,25.13,23.37,27469,24.14,2022-09-01T04:00:00Z,2551507,24.454187
24.09,25.74,23.88,23808,25.48,2022-09-02T04:00:00Z,1991813,24.532206
24.53,24.595,23.5,30389,24.15,2022-09-06T04:00:00Z,2470916,24.342985
25.36,25.525,24.355,25429,24.46,2022-09-07T04:00:00Z,1965227,25.045514
25.94,26.19,24.75,18439,24.95,2022-09-08T04:00:00Z,1536362,25.819222
27.73,27.84,26.095,29036,26.43,2022-09-09T04:00:00Z,1973786,27.339337
28.51,28.66,27.7706,37624,28.04,2022-09-12T04:00:00Z,2546034,28.339457
26.68,28.09,26.37,35045,28.02,2022-09-13T04:00:00Z,2720134,27.020325
25.34,26.62,24.46,38297,26.57,2022-09-14T04:00:00Z,3622887,25.226362
24.39,26.15,24.25,46214,24.77,2022-09-15T04:00:00Z,4120443,24.805379
23.15,23.7,22.64,43516,23.61,2022-09-16T04:00:00Z,16293953,23.145958
22.82,22.98,22.22,24462,22.71,2022-09-19T04:00:00Z,2062463,22.725351
21.78,22.71,21.73,19971,22.25,2022-09-20T04:00:00Z,1963074,21.958011
21.14,22.3,21.11,21114,22.01,2022-09-21T04:00:00Z,1847556,21.570778
19.9,21.3403,19.89,25269,21.02,2022-09-22T04:00:00Z,2378536,20.191577
20.21,20.48,19.34,29732,19.71,2022-09-23T04:00:00Z,2744912,19.911474
20.32,21.09,19.75,26489,20.12,2022-09-26T04:00:00Z,2465087,20.241475
20.38,21.34,20.22,24032,21.0,2022-09-27T04:00:00Z,1934355,20.740685
21.37,21.55,20.36,20440,20.45,2022-09-28T04:00:00Z,1766627,21.218966
19.68,20.79,19.47,25727,20.61,2022-09-29T04:00:00Z,1852244,19.768649
19.49,20.75,19.35,26705,19.47,2022-09-30T04:00:00Z,2473784,19.836722
20.42,20.52,19.11,30123,19.62,2022-10-03T04:00:00Z,2288805,20.1683
21.24,21.79,20.62,30725,21.04,2022-10-04T04:00:00Z,2808489,21.206018
20.76,21.03,20.23,17970,20.55,2022-10-05T04:00:00Z,1653539,20.682319
20.54,21.17,20.17,17444,20.67,2022-10-06T04:00:00Z,1400430,20.566047
19.22,19.87,18.5976,23091,19.84,2022-10-07T04:00:00Z,2015303,19.03482
18.48,19.576,18.44,19825,19.42,2022-10-10T04:00:00Z,1742155,18.718775
17.77,18.39,17.34,22237,18.32,2022-10-11T04:00:00Z,2104905,17.752922
18.1,18.147,17.47,22510,17.69,2022-10-12T04:00:00Z,2161986,17.980823
18.34,18.475,16.79,32476,17.25,2022-10-13T04:00:00Z,2861212,17.972531
17.83,19.14,17.635,20910,19.05,2022-10-14T04:00:00Z,2079874,18.031635
18.44,19.18,18.33,27760,18.56,2022-10-17T04:00:00Z,2416212,18.650758
18.63,19.41,18.063,28684,19.24,2022-10-18T04:00:00Z,2675139,18.611742
17.44,18.26,17.155,23539,18.08,2022-10-19T04:00:00Z,2128183,17.493112
17.8,18.44,17.35,22669,17.43,2022-10-20T04:00:00Z,2021727,17.839943
17.52,17.53,16.466,26838,17.49,2022-10-21T04:00:00Z,2352628,17.056884
17.67,17.98,16.81,20926,17.5,2022-10-24T04:00:00Z,2100330,17.496648
18.8,18.875,17.815,23891,17.82,2022-10-25T04:00:00Z,1976761,18.615221
17.99,18.825,17.815,18417,18.28,2022-10-26T04:00:00Z,1773199,18.159833
17.58,18.84,17.51,27888,18.35,2022-10-27T04:00:00Z,2627342,17.897978
17.39,17.63,16.89,22275,17.37,2022-10-28T04:00:00Z,1549401,17.274593
16.96,17.515,16.74,19719,17.18,2022-10-31T04:00:00Z,2046696,16.974085
17.12,18.56,17.08,27213,17.64,2022-11-01T04:00:00Z,2493677,17.612097
16.07,17.25,15.99,30377,17.24,2022-11-02T04:00:00Z,2784404,16.479936
15.29,16.03,15.26,29871,15.69,2022-11-03T04:00:00Z,2734966,15.478231
14.84,15.813,14.38,29805,15.68,2022-11-04T04:00:00Z,2966770,14.906233
14.94,15.28,14.33,30517,15.12,2022-11-07T05:00:00Z,2994248,14.861469
15.18,15.8,14.32,46171,14.97,2022-11-08T05:00:00Z,3682092,15.165566
13.74,14.83,13.2007,67642,14.83,2022-11-09T05:00:00Z,8074438,13.696224
16.28,16.4,14.9,84227,15.65,2022-11-10T05:00:00Z,11001090,15.749065
16.94,17.395,15.395,58526,15.6,2022-11-11T05:00:00Z,5620699,16.776073
15.36,16.73,15.32,47184,16.61,2022-11-14T05:00:00Z,4838821,15.70404
15.52,16.38,15.14,53523,16.21,2022-11-15T05:00:00Z,5553640,15.563429
14.57,15.05,14.29,37551,15.05,2022-11-16T05:00:00Z,4214198,14.646021
14.36,14.655,13.8401,29560,14.01,2022-11-17T05:00:00Z,2940018,14.315654
13.95,14.77,13.67,19928,14.77,2022-11-18T05:00:00Z,2403503,14.034135
13.3,13.785,13.02,31070,13.7,2022-11-21T05:00:00Z,3046845,13.319108
13.96,14.01,13.0,22268,13.17,2022-11-22T05:00:00Z,2227384,13.78338
14.1,14.27,13.82,25854,13.92,2022-11-23T05:00:00Z,2354143,14.070668
14.02,14.71,13.79,10754,13.87,2022-11-25T05:00:00Z,987009,14.015765
13.48,14.08,13.43,30570,13.45,2022-11-28T05:00:00Z,2796229,13.616671
13.44,13.79,13.29,27209,13.615,2022-11-29T05:00:00Z,2317165,13.49335
14.41,14.46,13.18,47673,13.25,2022-11-30T05:00:00Z,11653858,14.228691
14.29,14.39,13.87,36504,14.3,2022-12-01T05:00:00Z,3941726,14.133427
14.28,14.495,13.81,32554,14.08,2022-12-02T05:00:00Z,3007534,14.225914
12.83,14.25,12.685,38620,14.17,2022-12-05T05:00:00Z,3976075,13.121211
11.1,12.86,10.785,63322,12.86,2022-12-06T05:00:00Z,6928725,11.31851
10.79,11.14,10.58,51056,10.92,2022-12-07T05:00:00Z,5285172,10.826902
10.41,10.95,10.175,59238,10.41,2022-12-08T05:00:00Z,5949010,10.527066
10.36,10.57,10.19,45769,10.33,2022-12-09T05:00:00Z,5814280,10.377085
10.7,10.7,10.33,38735,10.45,2022-12-12T05:00:00Z,4299795,10.561145
10.56,11.93,10.32,60743,11.4,2022-12-13T05:00:00Z,7132118,10.794254
10.53,10.76,10.25,38717,10.48,2022-12-14T05:00:00Z,4291363,10.558353
9.76,10.36,9.735,46455,10.17,2022-12-15T05:00:00Z,5815536,9.955248
9.82,9.975,9.59,30891,9.71,2022-12-16T05:00:00Z,9064265,9.815666
9.48,9.85,9.45,20589,9.85,2022-12-19T05:00:00Z,2197764,9.554256
9.83,9.93,9.4,21819,9.41,2022-12-20T05:00:00Z,2623612,9.758952
10.2,10.4269,9.78,30758,9.95,2022-12-21T05:00:00Z,3673869,10.164638
9.84,10.05,9.525,24462,9.94,2022-12-22T05:00:00Z,3268928,9.71427
9.84,9.915,9.67,23179,9.85,2022-12-23T05:00:00Z,2714182,9.782103
9.3,9.8,9.23,22413,9.8,2022-12-27T05:00:00Z,2677654,9.358771
9.4,9.4401,9.14,21519,9.22,2022-12-28T05:00:00Z,2802721,9.322498
10.43,10.57,9.435,25303,9.53,2022-12-29T05:00:00Z,2769192,10.284648
10.53,10.5995,10.13,25655,10.13,2022-12-30T05:00:00Z,2799282,10.427456
10.73,11.14,10.47,24190,10.81,2023-01-03T05:00:00Z,2816539,10.719885
10.9,11.18,10.57,31286,10.98,2023-01-04T05:00:00Z,3745056,10.929345
9.85,10.01,9.435,38135,9.71,2023-01-05T05:00:00Z,4249712,9.766593
9.72,9.935,9.215,40921,9.89,2023-01-06T05:00:00Z,4367230,9.630409
10.18,10.53,9.92,34122,9.95,2023-01-09T05:00:00Z,3477877,10.240588
10.37,10.37,9.95,27305,10.07,2023-01-10T05:00:00Z,4153382,10.26049
10.76,10.78,10.3,24134,10.4,2023-01-11T05:00:00Z,2797493,10.623663
10.68,10.89,10.3,17874,10.83,2023-01-12T05:00:00Z,1898969,10.622984
10.81,10.905,10.332,15927,10.44,2023-01-13T05:00:00Z,1440665,10.75315
10.9,11.08,10.44,27454,10.79,2023-01-17T05:00:00Z,3009555,10.924563
10.7,11.225,10.655,17655,11.04,2023-01-18T05:00:00Z,2155749,10.827785
10.18,10.62,10.085,19910,10.402,2023-01-19T05:00:00Z,1983782,10.28547
10.94,10.95,10.13,17936,10.27,2023-01-20T05:00:00Z,2150530,10.780315
11.98,11.99,10.955,24335,11.02,2023-01-23T05:00:00Z,2901884,11.704943
11.9,12.19,11.72,26972,11.84,2023-01-24T05:00:00Z,3009540,11.944399
11.82,11.91,11.005,23745,11.5,2023-01-25T05:00:00Z,2018927,11.552553
11.9,12.275,11.765,20517,12.22,2023-01-26T05:00:00Z,2062817,11.910554
12.59,12.675,11.76,26230,11.76,2023-01-27T05:00:00Z,2676124,12.329188
12.21,12.485,11.81,25053,12.2,2023-01-30T05:00:00Z,2905952,12.17233
12.7,12.71,12.175,18632,12.3,2023-01-31T05:00:00Z,2396819,12.566314
13.36,13.36,12.435,29162,12.76,2023-02-01T05:00:00Z,3239317,13.008888
14.19,14.525,13.48,49526,13.96,2023-02-02T05:00:00Z,5610980,14.092454
13.22,14.045,13.17,27908,13.49,2023-02-03T05:00:00Z,2853335,13.533558
12.6,13.14,12.4925,33004,12.94,2023-02-06T05:00:00Z,3678353,12.617718
12.85,12.93,12.345,26748,12.58,2023-02-07T05:00:00Z,3086996,12.660948
12.68,13.125,12.42,55096,12.75,2023-02-08T05:00:00Z,7287712,13.524072
16.11,17.38,16.05,110213,17.27,2023-02-09T05:00:00Z,15209069,16.566031
15.29,16.14,15.14,47166,15.71,2023-02-10T05:00:00Z,5541619,15.473763
15.86,16.109,14.385,42522,15.39,2023-02-13T05:00:00Z,5077204,15.681485
15.97,16.22,15.17,27793,15.59,2023-02-14T05:00:00Z,3755155,15.838345
16.87,17.015,15.79,36677,15.94,2023-02-15T05:00:00Z,4096042,16.552345
15.6,16.585,15.59,33682,16.21,2023-02-16T05:00:00Z,3397844,15.94864
14.99,15.59,14.93,30204,15.45,2023-02-17T05:00:00Z,2854579,15.077377
14.2,14.79,14.19,30186,14.62,2023-02-21T05:00:00Z,3116368,14.371455
15.17,15.31,14.11,30120,14.2,2023-02-22T05:00:00Z,3426321,14.806742
14.49,15.05,14.1201,35178,14.65,2023-02-23T05:00:00Z,3656387,14.462932
14.21,14.505,14.0101,26778,14.06,2023-02-24T05:00:00Z,3373771,14.240453
13.41,14.56,13.37,26708,14.45,2023-02-27T05:00:00Z,3098246,13.65255
13.5,13.715,13.29,23878,13.34,2023-02-28T05:00:00Z,2760666,13.523327
13.38,13.5899,13.24,19786,13.5,2023-03-01T05:00:00Z,2045367,13.379118
13.7,13.71,13.13,16153,13.26,2023-03-02T05:00:00Z,1540046,13.554075
13.95,14.29,13.8,17559,13.94,2023-03-03T05:00:00Z,2862137,14.002936
13.61,14.175,13.5,19044,14.01,2023-03-06T05:00:00Z,1725809,13.737229
13.44,13.95,13.35,19866,13.67,2023-03-07T05:00:00Z,2071245,13.486771
13.29,13.59,13.18,17448,13.42,2023-03-08T05:00:00Z,1934265,13.34721
12.78,13.58,12.71,19443,13.23,2023-03-09T05:00:00Z,1697011,13.018832
12.31,12.75,11.92,25967,12.75,2023-03-10T05:00:00Z,2496255,12.218809
12.41,12.705,11.69,25581,12.14,2023-03-13T04:00:00Z,2632158,12.367743
12.77,12.93,12.615,22651,12.82,2023-03-14T04:00:00Z,2272254,12.770301
13.59,13.69,12.36,33130,12.4,2023-03-15T04:00:00Z,3680038,13.286899
13.76,14.05,13.54,31244,13.67,2023-03-16T04:00:00Z,3696067,13.774516
13.52,14.0,13.48,33019,13.68,2023-03-17T04:00:00Z,8467409,13.567765
13.6,14.059,13.23,24681,13.41,2023-03-20T04:00:00Z,2924944,13.613929
14.24,14.41,13.635,23970,13.76,2023-03-21T04:00:00Z,2859026,14.198703
13.81,14.405,13.79,21120,14.27,2023-03-22T04:00:00Z,2332074,14.067742
14.19,14.735,14.05,18997,14.15,2023-03-23T04:00:00Z,1836204,14.333148
14.17,14.345,13.85,18143,14.15,2023-03-24T04:00:00Z,1816365,14.085904
14.15,14.35,13.685,25690,14.25,2023-03-27T04:00:00Z,2551301,14.072885
13.97,14.145,13.83,17258,14.11,2023-03-28T04:00:00Z,1874019,13.971541
14.98,15.06,14.24,25808,14.28,2023-03-29T04:00:00Z,2878185,14.839067
15.0,15.38,14.905,23719,15.34,2023-03-30T04:00:00Z,2752622,15.072668
15.75,15.88,15.07,24663,15.22,2023-03-31T04:00:00Z,2535846,15.619485
15.83,16.008,15.56,22453,15.62,2023-04-03T04:00:00Z,2369101,15.82944
16.4,16.56,15.92,28777,15.92,2023-04-04T04:00:00Z,2757525,16.307229
15.7,16.36,15.25,34903,16.31,2023-04-05T04:00:00Z,3579795,15.594334
15.72,15.95,15.26,24008,15.62,2023-04-06T04:00:00Z,2444872,15.720333
15.86,15.92,15.26,22724,15.45,2023-04-10T04:00:00Z,2388663,15.721699
15.96,16.16,15.77,25774,15.86,2023-04-11T04:00:00Z,2344869,15.993802
16.16,16.41,15.85,27777,16.41,2023-04-12T04:00:00Z,2885232,16.151801
16.36,16.83,16.3,28391,16.37,2023-04-13T04:00:00Z,3127039,16.510914
16.47,16.555,16.12,23176,16.3,2023-04-14T04:00:00Z,2360158,16.359936
16.34,16.845,16.17,26588,16.41,2023-04-17T04:00:00Z,2343715,16.510027
16.6,16.73,16.325,23636,16.61,2023-04-18T04:00:00Z,1908926,16.561051
16.77,17.08,16.27,25424,16.33,2023-04-19T04:00:00Z,2284194,16.761706
16.49,16.8649,16.39,22700,16.5,2023-04-20T04:00:00Z,2211189,16.580482
16.43,16.715,16.315,22259,16.59,2023-04-21T04:00:00Z,2039762,16.47346
15.86,16.59,15.59,26072,16.53,2023-04-24T04:00:00Z,2569450,15.957731
15.44,15.79,15.41,20568,15.76,2023-04-25T04:00:00Z,1878291,15.558225
15.94,16.37,15.61,28958,15.76,2023-04-26T04:00:00Z,3284065,15.978791
17.03,17.34,16.38,31207,16.48,2023-04-27T04:00:00Z,3118532,17.030644
17.0,17.32,16.68,21292,16.96,2023-04-28T04:00:00Z,2188709,17.037162
16.87,17.11,16.685,26881,16.97,2023-05-01T04:00:00Z,3390698,16.898289
16.26,16.91,15.7,27618,16.81,2023-05-02T04:00:00Z,2922753,16.172417
16.45,17.19,16.35,21974,16.36,2023-05-03T04:00:00Z,2393603,16.661042
16.62,17.035,16.56,23576,16.65,2023-05-04T04:00:00Z,2504437,16.713156
17.16,17.26,16.85,20890,16.9,2023-05-05T04:00:00Z,1878866,17.130299
17.62,17.915,17.2,29635,17.2,2023-05-08T04:00:00Z,2458177,17.623197
17.33,17.75,17.25,29001,17.41,2023-05-09T04:00:00Z,3298704,17.425947
17.81,18.06,17.565,42977,17.74,2023-05-10T04:00:00Z,4777906,17.900433
22.0,22.995,20.9,124461,21.755,2023-05-11T04:00:00Z,15501980,22.10881
21.51,22.68,21.12,36107,22.68,2023-05-12T04:00:00Z,3529287,21.533888
22.63,22.93,21.37,43706,21.55,2023-05-15T04:00:00Z,4034675,22.408467
22.88,23.11,22.075,32113,22.5,2023-05-16T04:00:00Z,2594367,22.736001
24.38,25.01,24.05,51867,24.37,2023-05-17T04:00:00Z,5788401,24.465164
25.08,25.2025,24.28,39734,24.43,2023-05-18T04:00:00Z,4588822,24.845128
25.12,25.24,24.6984,26232,25.08,2023-05-19T04:00:00Z,2386008,24.979226
25.09,25.34,24.535,33470,25.17,2023-05-22T04:00:00Z,3285111,25.047522
24.81,25.5,24.72,24903,24.93,2023-05-23T04:00:00Z,1995456,24.991695
24.43,24.85,24.23,23033,24.39,2023-05-24T04:00:00Z,1915353,24.433634
24.05,25.075,23.65,27009,24.93,2023-05-25T04:00:00Z,2064755,24.027629
24.05,24.4862,23.87,26586,24.14,2023-05-26T04:00:00Z,1895602,24.083955
24.23,24.91,24.115,23694,24.61,2023-05-30T04:00:00Z,2827408,24.28953
25.01,25.1792,23.88,26778,23.99,2023-05-31T04:00:00Z,3588545,24.877081
24.83,24.9998,24.13,26576,24.51,2023-06-01T04:00:00Z,2120653,24.710315
24.81,25.6473,24.61,37343,25.04,2023-06-02T04:00:00Z,3938667,24.891302
25.6,25.79,24.19,44320,24.79,2023-06-05T04:00:00Z,3630009,25.212515
23.3,25.72,23.24,60101,25.65,2023-06-06T04:00:00Z,4939313,24.049013
21.535,23.7,21.035,71819,23.58,2023-06-07T04:00:00Z,6511096,21.739687
22.49,22.86,21.33,43666,21.44,2023-06-08T04:00:00Z,3651191,22.346652
22.66,23.51,22.345,30613,22.39,2023-06-09T04:00:00Z,1962993,22.722598
22.38,22.83,22.16,30879,22.83,2023-06-12T04:00:00Z,2137874,22.44979
22.52,23.12,22.19,28673,22.71,2023-06-13T04:00:00Z,2016782,22.563082
22.5,22.78,21.87,26953,22.51,2023-06-14T04:00:00Z,2264263,22.394638
23.21,23.46,22.11,26639,22.19,2023-06-15T04:00:00Z,2227959,23.011039
23.97,24.43,23.09,50596,23.3,2023-06-16T04:00:00Z,7120119,23.92643
23.58,24.295,23.22,26687,23.69,2023-06-20T04:00:00Z,2908173,23.596184
23.35,23.79,23.18,25859,23.63,2023-06-21T04:00:00Z,1782348,23.456649
23.7,23.77,22.9538,19405,23.22,2023-06-22T04:00:00Z,1333127,23.540847
23.39,23.51,22.85,19033,23.3,2023-06-23T04:00:00Z,4372790,23.363032
24.19,24.7,23.475,27368,23.49,2023-06-26T04:00:00Z,1800173,24.24805
26.04,26.155,24.52,34988,24.52,2023-06-27T04:00:00Z,2516416,25.779651
25.71,26.618,25.665,30770,25.92,2023-06-28T04:00:00Z,2181635,26.009857
25.57,25.76,25.1108,21724,25.7,2023-06-29T04:00:00Z,1486899,25.427845
25.73,26.32,25.7,23012,26.04,2023-06-30T04:00:00Z,2046516,25.910411
25.92,25.995,25.54,13376,25.65,2023-07-03T04:00:00Z,757663,25.76976
26.56,26.65,25.79,26784,25.79,2023-07-05T04:00:00Z,1757139,26.395916
25.55,26.12,25.24,24333,26.02,2023-07-06T04:00:00Z,1879160,25.568066
25.99,26.54,25.73,23095,25.76,2023-07-07T04:00:00Z,1505216,26.111962
27.08,27.14,25.82,27102,25.83,2023-07-10T04:00:00Z,1999867,26.77813
28.09,28.59,26.92,39632,27.22,2023-07-11T04:00:00Z,2805186,28.103218
28.3,28.56,27.85,22628,28.5,2023-07-12T04:00:00Z,1504840,28.199565
28.99,29.25,28.33,29670,28.55,2023-07-13T04:00:00Z,2518758,28.942225
28.15,29.125,28.08,18412,28.98,2023-07-14T04:00:00Z,1113000,28.466866
28.46,28.72,27.86,18660,28.3,2023-07-17T04:00:00Z,1072224,28.476948
28.31,28.7594,28.27,20420,28.7,2023-07-18T04:00:00Z,1215439,28.441824
28.57,29.125,28.13,27828,28.6,2023-07-19T04:00:00Z,1519011,28.637961
28.03,28.18,27.32,26283,28.07,2023-07-20T04:00:00Z,2525406,27.920205
28.1,28.51,27.97,19064,28.48,2023-07-21T04:00:00Z,1094858,28.16233
28.15,29.5,27.96,25121,29.5,2023-07-24T04:00:00Z,1442209,28.42809
28.64,28.93,28.3925,19619,28.4,2023-07-25T04:00:00Z,1323461,28.675573
29.94,29.98,28.19,31539,28.19,2023-07-26T04:00:00Z,1880379,29.431132
29.98,31.1,29.95,33773,30.59,2023-07-27T04:00:00Z,2646264,30.526322
31.26,31.33,30.48,32934,30.73,2023-07-28T04:00:00Z,2014284,31.050145
31.4,31.89,31.17,21095,31.31,2023-07-31T04:00:00Z,1526470,31.452973
31.43,32.03,30.87,23524,31.14,2023-08-01T04:00:00Z,1471767,31.447557
31.16,31.375,29.762,32680,30.57,2023-08-02T04:00:00Z,2419536,30.77001
30.59,31.19,30.35,21583,31.0,2023-08-03T04:00:00Z,1267362,30.664264
31.36,31.97,31.025,39844,31.1,2023-08-04T04:00:00Z,3167201,31.511842
30.78,31.48,30.23,40724,31.44,2023-08-07T04:00:00Z,2225073,30.739782
30.05,30.32,29.6,29664,30.07,2023-08-08T04:00:00Z,1966356,29.991403
29.41,30.19,28.991,53956,30.03,2023-08-09T04:00:00Z,4996141,30.375414
37.2,38.96,33.17,154462,38.32,2023-08-10T04:00:00Z,19546343,36.300485
38.89,39.57,37.105,69528,37.2,2023-08-11T04:00:00Z,6993145,38.636715
39.75,40.0,38.3,46769,38.4,2023-08-14T04:00:00Z,3657637,39.546984
39.63,40.04,38.53,28508,39.69,2023-08-15T04:00:00Z,2374530,39.368526
39.05,39.65,38.625,34274,39.4,2023-08-16T04:00:00Z,2437100,39.102121
37.82,38.87,37.44,34445,38.62,2023-08-17T04:00:00Z,2300786,37.889934
38.23,39.25,37.07,34912,37.21,2023-08-18T04:00:00Z,2520479,38.47407
39.01,39.6,38.13,40751,38.51,2023-08-21T04:00:00Z,4053484,38.911989
39.48,40.69,39.24,31208,40.68,2023-08-22T04:00:00Z,2502739,39.726234
40.18,40.19,39.39,29713,39.56,2023-08-23T04:00:00Z,2112149,39.946657
39.31,40.43,39.22,30377,40.43,2023-08-24T04:00:00Z,1984181,39.547624
39.76,39.935,38.85,22196,39.31,2023-08-25T04:00:00Z,1595614,39.575849
40.65,40.91,39.37,27698,39.67,2023-08-28T04:00:00Z,2042562,40.356235
41.22,42.2997,40.38,32159,40.46,2023-08-29T04:00:00Z,2865438,41.554209
42.98,43.04,41.25,33013,41.25,2023-08-30T04:00:00Z,2481914,42.637699
43.22,43.2357,42.54,26395,43.1,2023-08-31T04:00:00Z,2226555,43.040865
43.19,43.76,42.85,23415,43.49,2023-09-01T04:00:00Z,1467612,43.256701
42.54,43.46,42.13,32884,42.71,2023-09-05T04:00:00Z,2090024,42.700101
42.23,42.7,41.78,25675,42.26,2023-09-06T04:00:00Z,1971723,42.22406
42.48,42.9,41.5034,21904,41.72,2023-09-07T04:00:00Z,1468842,42.436116
42.12,42.6151,41.725,23327,42.34,2023-09-08T04:00:00Z,1284707,42.131832
42.4,43.64,42.28,24203,42.62,2023-09-11T04:00:00Z,1799074,42.707079
41.7,42.34,41.31,42475,41.96,2023-09-12T04:00:00Z,3087417,41.706697
40.81,41.85,40.7,31602,41.41,2023-09-13T04:00:00Z,2640220,41.053122
42.6,42.97,41.305,36494,41.72,2023-09-14T04:00:00Z,3400657,42.325545
42.82,42.84,41.09,39905,42.12,2023-09-15T04:00:00Z,6482767,42.581868
44.01,44.89,42.085,47938,42.49,2023-09-18T04:00:00Z,5615981,43.941608
39.73,43.79,39.02,61518,43.6,2023-09-19T04:00:00Z,5803247,40.101509
39.33,40.56,39.31,46951,39.67,2023-09-20T04:00:00Z,3766858,39.810478
38.44,39.3,38.24,36197,38.38,2023-09-21T04:00:00Z,2582358,38.672964
37.76,38.97,37.482,28426,38.82,2023-09-22T04:00:00Z,2103852,38.064928
38.2,38.34,37.12,28280,37.35,2023-09-25T04:00:00Z,2219733,38.034176
38.59,39.05,37.37,28838,37.65,2023-09-26T04:00:00Z,2239987,38.622004
39.56,39.56,38.39,24830,38.96,2023-09-27T04:00:00Z,1734853,39.21819
39.74,40.35,38.9,20374,39.24,2023-09-28T04:00:00Z,1486027,39.794795
39.96,40.53,39.61,18692,40.38,2023-09-29T04:00:00Z,1539213,39.960916
40.82,41.0499,39.97,24352,40.15,2023-10-02T04:00:00Z,1356697,40.648224
39.13,40.96,39.0,31614,40.32,2023-10-03T04:00:00Z,2126860,39.43207
40.33,40.47,39.24,27394,39.3,2023-10-04T04:00:00Z,2206003,40.145323
39.7,40.34,39.32,20576,40.29,2023-10-05T04:00:00Z,1230612,39.78503
40.38,41.06,38.79,27641,38.99,2023-10-06T04:00:00Z,1828512,40.353668
40.85,40.94,39.57,23804,39.71,2023-10-09T04:00:00Z,1542965,40.644713
40.53,42.22,40.4224,41624,41.5,2023-10-10T04:00:00Z,3160824,41.219348
40.28,40.64,39.8,30708,40.5,2023-10-11T04:00:00Z,2003713,40.15528
39.69,40.21,38.98,27502,40.16,2023-10-12T04:00:00Z,2033178,39.765359
38.52,39.83,38.21,30498,39.68,2023-10-13T04:00:00Z,2091588,38.565191
38.89,39.43,37.91,40403,38.69,2023-10-16T04:00:00Z,2298882,38.925047
39.64,40.25,38.815,26504,38.89,2023-10-17T04:00:00Z,2237114,39.72347
38.95,39.98,38.63,26162,39.36,2023-10-18T04:00:00Z,1546504,39.101607
38.54,39.68,38.45,29157,39.37,2023-10-19T04:00:00Z,2165939,38.853805
37.58,38.56,37.39,30155,38.34,2023-10-20T04:00:00Z,1993561,37.803632
37.64,38.23,36.83,23601,37.05,2023-10-23T04:00:00Z,1440720,37.735843
38.47,38.95,37.7168,23420,38.18,2023-10-24T04:00:00Z,1352194,38.276373
36.15,38.38,36.06,26993,38.32,2023-10-25T04:00:00Z,1711404,36.643639
36.37,36.65,34.45,45251,36.4,2023-10-26T04:00:00Z,3997484,35.606119
36.22,37.0,36.1334,27525,36.77,2023-10-27T04:00:00Z,2358265,36.452297
36.73,37.16,35.87,22967,36.82,2023-10-30T04:00:00Z,1631017,36.575793
36.44,37.28,36.265,17535,36.88,2023-10-31T04:00:00Z,1023856,36.557503
36.7,36.7662,36.045,19755,36.57,2023-11-01T04:00:00Z,2246618,36.553514
37.36,38.92,37.28,33587,37.63,2023-11-02T04:00:00Z,2093839,37.843224
39.27,39.51,37.26,29239,37.26,2023-11-03T04:00:00Z,2235528,38.927894
39.42,39.48,38.42,40219,39.36,2023-11-06T05:00:00Z,3293937,39.156652
40.89,41.5,39.665,63370,40.0,2023-11-07T05:00:00Z,5125592,40.679485
40.12,41.91,39.8184,55373,41.1,2023-11-08T05:00:00Z,5237011,40.939918
39.68,45.105,37.14,131785,45.105,2023-11-09T05:00:00Z,14358822,39.879361
