c,h,l,n,o,t,v,vw
0.0689,0.0689,0.0499,3,0.0499,2024-07-16T04:00:00Z,1000,0.063656
0.0381,0.0811,0.0286,980,0.0675,2024-07-17T04:00:00Z,610191,0.044086
0.0477,0.0477,0.0332,7,0.0477,2024-07-18T04:00:00Z,3093,0.043897
0.0351,0.0429,0.025,78,0.03,2024-07-19T04:00:00Z,39893,0.029963
0.0329,0.0428,0.0329,19,0.0351,2024-07-22T04:00:00Z,7024,0.038932
0.0373,0.047,0.0258,95,0.047,2024-07-23T04:00:00Z,30938,0.040261
0.0373,0.0373,0.0373,0,0.0373,2024-07-24T04:00:00Z,0,0.0
0.0373,0.0373,0.0373,0,0.0373,2024-07-25T04:00:00Z,0,0.0
0.0257,0.0257,0.0257,1,0.0257,2024-07-26T04:00:00Z,3000,0.0257
0.0218,0.0219,0.0217,19,0.0217,2024-07-29T04:00:00Z,6081,0.021758
0.0352,0.0353,0.0252,34,0.0252,2024-07-30T04:00:00Z,19218,0.025858
0.0351,0.0449,0.0252,14,0.0351,2024-07-31T04:00:00Z,101259,0.033972
0.04,0.0401,0.04,8,0.0401,2024-08-01T04:00:00Z,1308,0.04005
0.0613,0.08,0.0502,550,0.06,2024-08-02T04:00:00Z,559984,0.069652
0.0615,0.0665,0.0613,9,0.0665,2024-08-05T04:00:00Z,3552,0.063448
0.041,0.055,0.041,30,0.055,2024-08-06T04:00:00Z,5570,0.046532
0.0936,0.0937,0.04,171,0.0599,2024-08-07T04:00:00Z,195999,0.045942
0.0414,0.0603,0.0405,12,0.0603,2024-08-08T04:00:00Z,2564,0.049774
0.0414,0.0414,0.0414,0,0.0414,2024-08-09T04:00:00Z,0,0.0
0.04,0.04,0.04,4,0.04,2024-08-12T04:00:00Z,689,0.04
0.0551,0.0551,0.0551,13,0.0551,2024-08-13T04:00:00Z,922,0.0551
0.0551,0.0551,0.0551,0,0.0551,2024-08-14T04:00:00Z,0,0.0
0.0364,0.0364,0.0364,3,0.0364,2024-08-15T04:00:00Z,1087,0.0364
0.0365,0.0399,0.0365,15,0.0396,2024-08-16T04:00:00Z,2364,0.038393
0.0351,0.0475,0.0301,12,0.0351,2024-08-19T04:00:00Z,5300,0.036497
0.0351,0.0356,0.0351,5,0.0356,2024-08-20T04:00:00Z,2332,0.035404
0.0351,0.0351,0.0351,2,0.0351,2024-08-21T04:00:00Z,141,0.0351
0.0351,0.0351,0.0351,0,0.0351,2024-08-22T04:00:00Z,0,0.0
0.0251,0.0399,0.025,19,0.0399,2024-08-23T04:00:00Z,8366,0.034335
0.0251,0.0251,0.0251,0,0.0251,2024-08-26T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-08-27T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-08-28T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-08-29T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-08-30T04:00:00Z,0,0.0
0.0251,0.0251,0.0251,0,0.0251,2024-09-03T04:00:00Z,0,0.0
0.025,0.0252,0.025,15,0.0252,2024-09-04T04:00:00Z,6262,0.025133
0.02,0.0239,0.014,29,0.0151,2024-09-05T04:00:00Z,12445,0.015495
0.016,0.016,0.0111,50,0.0151,2024-09-06T04:00:00Z,27233,0.014018
0.0398,0.04,0.0398,5,0.04,2024-09-09T04:00:00Z,1190,0.039818
0.0349,0.0385,0.0349,7,0.0385,2024-09-10T04:00:00Z,846,0.037946
0.0349,0.0349,0.0349,0,0.0349,2024-09-11T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-09-12T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-09-13T04:00:00Z,0,0.0
0.0112,0.03,0.0103,129,0.0251,2024-09-16T04:00:00Z,276177,0.019927
0.0155,0.0248,0.0114,42,0.0114,2024-09-17T04:00:00Z,11764,0.020203
0.015,0.015,0.015,3,0.015,2024-09-18T04:00:00Z,145,0.015
0.015,0.015,0.015,0,0.015,2024-09-19T04:00:00Z,0,0.0
0.0237,0.0259,0.0175,6,0.02,2024-09-20T04:00:00Z,711,0.022292
0.0183,0.0227,0.0183,4,0.0183,2024-09-23T04:00:00Z,1709,0.019587
0.0183,0.0183,0.0183,0,0.0183,2024-09-24T04:00:00Z,0,0.0
0.02,0.02,0.02,4,0.02,2024-09-25T04:00:00Z,1000,0.02
0.0183,0.0183,0.0183,4,0.0183,2024-09-26T04:00:00Z,1277,0.0183
0.0183,0.0183,0.0183,5,0.0183,2024-09-27T04:00:00Z,2002,0.0183
0.0183,0.0183,0.0183,0,0.0183,2024-09-30T04:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-10-01T04:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-10-02T04:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-10-03T04:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-10-04T04:00:00Z,0,0.0
0.0183,0.0183,0.0183,0,0.0183,2024-10-07T04:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2024-10-08T04:00:00Z,3100,0.02
0.02,0.02,0.02,0,0.02,2024-10-09T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-10-10T04:00:00Z,0,0.0
0.0184,0.02,0.0184,7,0.02,2024-10-11T04:00:00Z,2422,0.019667
0.0184,0.0184,0.0184,0,0.0184,2024-10-14T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-10-15T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-10-16T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-10-17T04:00:00Z,0,0.0
0.0184,0.0192,0.0184,44,0.0184,2024-10-18T04:00:00Z,7037,0.018547
0.0184,0.0184,0.0184,0,0.0184,2024-10-21T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-10-22T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-10-23T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-10-24T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-10-25T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-10-28T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-10-29T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-10-30T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-10-31T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-11-01T04:00:00Z,0,0.0
0.0184,0.0184,0.0184,0,0.0184,2024-11-04T05:00:00Z,0,0.0
0.0134,0.0184,0.0132,48,0.0184,2024-11-05T05:00:00Z,7392,0.015522
0.0134,0.0134,0.0134,0,0.0134,2024-11-06T05:00:00Z,0,0.0
0.0134,0.0134,0.0134,0,0.0134,2024-11-07T05:00:00Z,0,0.0
