c,h,l,n,o,t,v,vw
50.25,53.84,47.66,548,51.0,2019-05-20T04:00:00Z,8242,50.46
49.05,50.56,48.1,207,49.95,2019-05-21T04:00:00Z,2882,49.59
49.2,52.5,45.45,309,49.35,2019-05-22T04:00:00Z,6393,49.88
48.0,48.75,46.5,221,48.3,2019-05-23T04:00:00Z,1704,47.51
49.05,49.8,47.85,187,47.85,2019-05-24T04:00:00Z,2530,48.76
51.15,53.4,48.15,396,50.5,2019-05-28T04:00:00Z,6261,51.35
57.6,61.8,48.3,844,50.55,2019-05-29T04:00:00Z,14565,55.81
57.3,59.4,55.35,195,58.35,2019-05-30T04:00:00Z,2661,57.01
53.1,56.1,52.65,192,56.1,2019-05-31T04:00:00Z,2039,53.14
50.4,53.7,49.65,155,52.65,2019-06-03T04:00:00Z,1869,51.2
52.65,54.0,50.25,140,52.25,2019-06-04T04:00:00Z,949,51.59
51.3,57.77,49.65,570,53.25,2019-06-05T04:00:00Z,6990,53.44
47.4,53.97,45.0,353,52.05,2019-06-06T04:00:00Z,4671,49.18
50.25,50.55,47.55,148,50.55,2019-06-07T04:00:00Z,1132,48.75
48.3,54.44,48.01,453,49.95,2019-06-10T04:00:00Z,2978,50.38
52.5,52.5,48.23,182,48.45,2019-06-11T04:00:00Z,1840,50.08
53.55,55.2,50.4,233,50.4,2019-06-12T04:00:00Z,2066,53.06
55.5,55.5,50.26,276,54.3,2019-06-13T04:00:00Z,1379,53.56
54.07,56.1,50.25,203,55.5,2019-06-14T04:00:00Z,1988,52.11
54.75,59.25,50.11,313,53.7,2019-06-17T04:00:00Z,2233,56.01
53.7,58.35,52.05,318,55.65,2019-06-18T04:00:00Z,3110,54.18
56.4,56.4,53.1,142,54.9,2019-06-19T04:00:00Z,906,54.86
53.1,54.9,50.85,219,52.65,2019-06-20T04:00:00Z,1875,52.61
51.9,54.9,51.0,187,53.55,2019-06-21T04:00:00Z,1278,51.79
52.8,53.25,50.25,113,50.55,2019-06-24T04:00:00Z,391,51.3
54.6,54.6,50.4,232,50.4,2019-06-25T04:00:00Z,1463,52.63
54.0,54.6,51.96,102,54.6,2019-06-26T04:00:00Z,575,52.88
52.35,58.5,52.35,381,54.02,2019-06-27T04:00:00Z,4586,55.82
51.15,54.45,50.4,207,52.35,2019-06-28T04:00:00Z,1619,51.62
51.9,54.15,50.55,160,52.2,2019-07-01T04:00:00Z,557,52.7
52.64,53.64,50.37,203,52.2,2019-07-02T04:00:00Z,1241,51.66
53.1,53.1,51.15,55,53.1,2019-07-03T04:00:00Z,257,52.39
52.95,54.3,50.78,125,54.15,2019-07-05T04:00:00Z,762,53.47
51.75,52.65,50.55,210,51.77,2019-07-08T04:00:00Z,1178,51.59
52.05,52.71,50.7,99,51.3,2019-07-09T04:00:00Z,296,51.7
50.25,52.2,50.25,137,51.3,2019-07-10T04:00:00Z,845,51.0
50.8,52.5,50.4,84,50.4,2019-07-11T04:00:00Z,627,51.3
50.55,51.6,50.55,85,50.85,2019-07-12T04:00:00Z,434,50.81
50.09,51.56,48.0,126,50.1,2019-07-15T04:00:00Z,624,50.22
48.45,49.95,48.0,103,49.4,2019-07-16T04:00:00Z,855,48.76
49.05,49.8,47.48,196,48.3,2019-07-17T04:00:00Z,1247,48.11
49.95,49.95,47.1,124,49.5,2019-07-18T04:00:00Z,806,48.82
47.25,49.5,47.25,186,49.5,2019-07-19T04:00:00Z,1310,47.85
47.85,48.45,46.95,158,47.7,2019-07-22T04:00:00Z,1739,47.88
47.1,48.0,45.9,59,48.0,2019-07-23T04:00:00Z,585,46.76
46.05,49.95,46.05,100,46.2,2019-07-24T04:00:00Z,603,47.39
46.95,48.45,45.9,82,45.9,2019-07-25T04:00:00Z,403,47.39
47.4,47.55,46.35,90,47.1,2019-07-26T04:00:00Z,475,47.07
45.75,48.0,45.75,81,48.0,2019-07-29T04:00:00Z,277,46.96
46.2,47.73,46.2,74,46.29,2019-07-30T04:00:00Z,275,47.23
49.65,49.8,46.37,79,46.65,2019-07-31T04:00:00Z,705,48.49
49.5,49.65,46.95,72,49.65,2019-08-01T04:00:00Z,541,48.24
47.55,49.05,45.75,46,49.05,2019-08-02T04:00:00Z,197,47.34
40.8,46.8,38.66,299,46.8,2019-08-05T04:00:00Z,2085,43.03
34.8,44.55,32.1,514,42.0,2019-08-06T04:00:00Z,5231,34.65
32.7,34.2,32.1,248,33.15,2019-08-07T04:00:00Z,2831,32.99
32.25,35.25,30.15,569,32.7,2019-08-08T04:00:00Z,7642,33.55
33.45,34.65,32.1,179,33.72,2019-08-09T04:00:00Z,1609,33.22
33.6,34.5,32.71,109,33.3,2019-08-12T04:00:00Z,1427,33.62
33.0,34.8,32.92,118,33.31,2019-08-13T04:00:00Z,968,33.65
30.3,33.15,30.3,223,33.15,2019-08-14T04:00:00Z,2762,30.94
31.05,31.8,28.5,195,29.85,2019-08-15T04:00:00Z,2044,30.84
33.3,34.35,31.2,104,31.2,2019-08-16T04:00:00Z,1568,32.64
34.05,46.35,33.75,785,35.7,2019-08-19T04:00:00Z,8921,38.69
38.7,40.35,34.05,424,35.7,2019-08-20T04:00:00Z,3661,37.25
38.25,75.0,36.75,10391,39.9,2019-08-21T04:00:00Z,132672,55.27
43.2,44.55,37.5,740,37.95,2019-08-22T04:00:00Z,8284,40.19
43.95,47.7,40.05,868,44.85,2019-08-23T04:00:00Z,8250,41.77
35.7,38.55,34.36,746,36.3,2019-08-26T04:00:00Z,8813,36.66
34.8,35.7,30.75,486,35.4,2019-08-27T04:00:00Z,4099,33.1
34.2,35.7,33.75,195,34.5,2019-08-28T04:00:00Z,1786,34.22
32.7,37.62,32.7,396,34.2,2019-08-29T04:00:00Z,6641,34.83
31.95,33.9,30.0,370,32.85,2019-08-30T04:00:00Z,4223,31.45
35.4,37.95,31.2,554,31.65,2019-09-03T04:00:00Z,5204,34.62
36.75,37.8,34.8,249,37.05,2019-09-04T04:00:00Z,2288,36.48
36.15,36.75,34.8,141,36.75,2019-09-05T04:00:00Z,1785,35.96
38.85,40.95,35.25,241,35.85,2019-09-06T04:00:00Z,3103,38.31
43.35,46.5,39.9,795,46.35,2019-09-09T04:00:00Z,9848,43.31
46.89,79.5,41.4,5151,43.5,2019-09-10T04:00:00Z,80447,57.26
44.1,47.85,37.95,1019,42.75,2019-09-11T04:00:00Z,13397,42.5
44.4,47.55,42.9,897,44.7,2019-09-12T04:00:00Z,8370,44.79
44.85,46.94,43.8,437,44.55,2019-09-13T04:00:00Z,3850,45.36
43.2,45.0,40.5,589,45.0,2019-09-16T04:00:00Z,7427,42.44
49.2,53.68,42.45,1657,42.45,2019-09-17T04:00:00Z,21293,49.61
55.5,61.5,49.65,4012,52.5,2019-09-18T04:00:00Z,51673,56.35
39.0,67.5,36.6,5952,57.75,2019-09-19T04:00:00Z,95489,53.04
22.35,23.25,19.95,9656,22.5,2019-09-20T04:00:00Z,232255,22.28
21.3,22.5,21.0,1400,22.05,2019-09-23T04:00:00Z,31918,21.6
20.55,21.15,19.65,1284,21.15,2019-09-24T04:00:00Z,23322,20.42
19.8,20.4,17.7,1833,20.4,2019-09-25T04:00:00Z,56817,19.02
18.9,19.65,18.9,722,19.65,2019-09-26T04:00:00Z,22353,19.27
19.2,20.7,18.3,481,19.05,2019-09-27T04:00:00Z,10349,19.1
19.5,19.5,18.45,433,19.05,2019-09-30T04:00:00Z,7447,18.89
18.0,19.65,17.7,640,19.5,2019-10-01T04:00:00Z,10112,18.77
18.15,18.54,17.55,328,17.85,2019-10-02T04:00:00Z,6021,18.06
17.7,19.05,17.25,438,18.0,2019-10-03T04:00:00Z,7095,18.04
17.25,18.45,17.25,316,18.0,2019-10-04T04:00:00Z,7974,17.58
18.15,18.21,17.1,535,17.1,2019-10-07T04:00:00Z,8590,17.75
17.25,18.0,16.65,273,17.85,2019-10-08T04:00:00Z,5104,17.37
16.95,17.7,16.65,346,17.1,2019-10-09T04:00:00Z,5876,16.95
17.25,17.7,16.95,384,16.95,2019-10-10T04:00:00Z,5672,17.48
17.25,17.56,16.65,333,17.25,2019-10-11T04:00:00Z,4087,17.2
18.53,20.25,16.95,800,17.55,2019-10-14T04:00:00Z,18623,18.85
18.47,19.22,17.4,341,18.6,2019-10-15T04:00:00Z,4304,18.49
19.72,19.8,18.3,510,19.8,2019-10-16T04:00:00Z,11283,19.38
19.2,19.65,18.0,303,19.65,2019-10-17T04:00:00Z,5142,18.91
18.48,19.49,18.15,332,18.75,2019-10-18T04:00:00Z,6253,18.63
17.7,18.6,16.95,413,18.45,2019-10-21T04:00:00Z,5024,17.69
17.17,18.45,16.65,474,18.45,2019-10-22T04:00:00Z,8985,17.15
17.85,18.0,16.95,304,17.85,2019-10-23T04:00:00Z,4620,17.61
17.25,18.0,17.25,172,17.25,2019-10-24T04:00:00Z,3444,17.73
18.6,18.75,17.1,486,17.25,2019-10-25T04:00:00Z,14757,18.35
18.0,19.2,17.85,311,18.45,2019-10-28T04:00:00Z,5753,18.58
17.7,18.23,17.25,173,18.23,2019-10-29T04:00:00Z,2512,17.72
17.55,17.7,16.65,265,17.7,2019-10-30T04:00:00Z,4818,17.19
16.95,17.7,16.95,150,17.56,2019-10-31T04:00:00Z,1917,17.33
17.4,18.3,16.95,241,17.55,2019-11-01T04:00:00Z,3844,17.59
17.7,18.6,17.1,305,17.1,2019-11-04T05:00:00Z,5135,18.08
19.2,20.85,17.4,1247,17.85,2019-11-05T05:00:00Z,23664,19.54
18.9,20.25,18.15,440,19.05,2019-11-06T05:00:00Z,9353,19.06
18.6,19.64,18.39,192,19.2,2019-11-07T05:00:00Z,2898,19.04
18.3,19.35,17.7,246,18.99,2019-11-08T05:00:00Z,4453,18.41
19.95,20.63,18.0,875,18.15,2019-11-11T05:00:00Z,16465,19.59
15.75,19.35,15.15,1314,19.35,2019-11-12T05:00:00Z,31608,16.78
14.7,16.8,13.65,1051,16.65,2019-11-13T05:00:00Z,21617,14.97
14.23,14.55,13.65,343,14.25,2019-11-14T05:00:00Z,6916,13.95
13.15,14.27,12.9,420,13.95,2019-11-15T05:00:00Z,7845,13.49
13.2,14.1,13.05,347,13.23,2019-11-18T05:00:00Z,2655,13.52
12.6,13.8,12.33,235,13.2,2019-11-19T05:00:00Z,3695,12.99
13.05,13.5,11.1,319,12.6,2019-11-20T05:00:00Z,6843,12.4
12.18,13.52,11.7,244,13.26,2019-11-21T05:00:00Z,4775,12.42
12.51,12.75,11.76,242,11.93,2019-11-22T05:00:00Z,2293,12.38
12.47,13.05,12.0,118,12.0,2019-11-25T05:00:00Z,525,12.63
14.27,18.0,13.66,20842,16.5,2019-11-26T05:00:00Z,516846,16.35
14.87,15.78,12.9,1908,13.61,2019-11-27T05:00:00Z,53348,14.4
15.15,15.6,13.78,506,15.3,2019-11-29T05:00:00Z,12000,14.95
14.53,15.0,14.03,608,14.48,2019-12-02T05:00:00Z,11647,14.36
14.4,14.68,13.65,479,14.03,2019-12-03T05:00:00Z,9397,14.09
13.5,14.92,12.9,419,14.92,2019-12-04T05:00:00Z,7650,13.73
13.05,13.8,12.75,405,13.7,2019-12-05T05:00:00Z,7411,13.14
13.0,13.8,12.9,275,13.2,2019-12-06T05:00:00Z,3759,13.29
13.13,13.5,12.75,206,12.93,2019-12-09T05:00:00Z,3108,13.06
13.26,14.39,12.9,367,14.39,2019-12-10T05:00:00Z,9226,13.63
13.42,13.8,12.95,211,12.95,2019-12-11T05:00:00Z,3939,13.37
13.65,13.88,13.5,213,13.55,2019-12-12T05:00:00Z,2708,13.55
13.22,14.03,12.98,117,13.35,2019-12-13T05:00:00Z,795,13.28
12.96,13.61,12.9,199,13.5,2019-12-16T05:00:00Z,5401,12.97
13.05,13.6,12.9,226,12.98,2019-12-17T05:00:00Z,4144,13.14
14.6,16.05,13.05,734,13.05,2019-12-18T05:00:00Z,17363,14.6
14.46,15.3,14.1,205,15.3,2019-12-19T05:00:00Z,2104,14.54
14.7,14.85,14.25,165,14.7,2019-12-20T05:00:00Z,3952,14.66
14.4,15.0,14.25,170,14.55,2019-12-23T05:00:00Z,2254,14.44
14.25,14.55,14.18,109,14.55,2019-12-24T05:00:00Z,2196,14.28
14.55,14.86,13.5,532,14.7,2019-12-26T05:00:00Z,13167,14.35
14.33,15.9,13.8,702,14.85,2019-12-27T05:00:00Z,15552,14.8
14.94,15.0,13.95,277,14.4,2019-12-30T05:00:00Z,4252,14.64
16.2,16.65,14.55,1739,14.7,2019-12-31T05:00:00Z,43603,16.2
16.5,17.25,15.15,1074,15.75,2020-01-02T05:00:00Z,23512,16.53
16.05,16.5,15.3,352,15.75,2020-01-03T05:00:00Z,5961,16.07
16.8,17.7,15.75,2491,17.4,2020-01-06T05:00:00Z,36308,17.39
15.75,16.8,15.6,582,16.8,2020-01-07T05:00:00Z,14905,15.98
15.45,15.75,15.08,392,15.15,2020-01-08T05:00:00Z,7926,15.44
15.15,15.75,14.46,346,15.45,2020-01-09T05:00:00Z,8694,15.03
14.85,15.45,14.7,280,15.45,2020-01-10T05:00:00Z,4389,15.14
15.15,15.75,14.48,323,15.0,2020-01-13T05:00:00Z,7192,14.86
15.0,15.37,13.8,289,15.15,2020-01-14T05:00:00Z,6230,14.74
17.4,18.0,14.4,1260,15.15,2020-01-15T05:00:00Z,28574,16.82
17.4,17.85,16.2,678,17.25,2020-01-16T05:00:00Z,14634,17.18
20.4,24.6,18.38,9841,18.38,2020-01-17T05:00:00Z,229126,21.23
20.85,22.2,19.5,1841,20.55,2020-01-21T05:00:00Z,38417,20.77
19.2,21.3,18.75,813,20.7,2020-01-22T05:00:00Z,18647,19.53
18.3,20.25,17.4,600,20.25,2020-01-23T05:00:00Z,15904,18.4
18.15,19.2,18.15,559,18.3,2020-01-24T05:00:00Z,10854,18.6
17.7,18.75,17.64,535,18.45,2020-01-27T05:00:00Z,16689,18.21
21.15,21.45,17.4,2633,17.7,2020-01-28T05:00:00Z,62004,19.77
19.2,23.25,18.6,2161,22.95,2020-01-29T05:00:00Z,45175,21.05
17.7,19.35,17.4,921,19.35,2020-01-30T05:00:00Z,21212,17.76
16.95,18.15,15.9,607,17.55,2020-01-31T05:00:00Z,12732,16.9
15.0,17.1,15.0,1057,16.95,2020-02-03T05:00:00Z,17102,15.74
15.75,17.25,14.7,1279,15.3,2020-02-04T05:00:00Z,22080,15.76
16.2,16.8,15.45,476,15.45,2020-02-05T05:00:00Z,6535,16.17
17.7,18.75,15.9,1305,15.9,2020-02-06T05:00:00Z,26873,17.9
16.8,17.25,16.5,359,17.25,2020-02-07T05:00:00Z,5715,16.82
16.5,16.65,15.3,307,15.6,2020-02-10T05:00:00Z,5714,16.25
17.1,17.85,16.2,557,16.2,2020-02-11T05:00:00Z,17741,17.3
17.25,17.55,16.8,313,16.8,2020-02-12T05:00:00Z,4564,17.07
16.65,17.25,16.35,211,17.1,2020-02-13T05:00:00Z,4239,16.74
16.65,16.8,15.9,195,16.35,2020-02-14T05:00:00Z,3772,16.47
16.95,17.85,16.05,368,17.1,2020-02-18T05:00:00Z,5886,17.22
17.4,17.85,16.95,255,16.95,2020-02-19T05:00:00Z,3209,17.36
17.55,18.15,17.25,281,17.85,2020-02-20T05:00:00Z,5548,17.65
16.95,17.25,16.65,156,17.25,2020-02-21T05:00:00Z,4170,16.87
16.2,16.35,15.45,259,16.35,2020-02-24T05:00:00Z,5071,16.01
15.3,16.65,15.0,356,15.9,2020-02-25T05:00:00Z,8566,15.74
15.45,16.05,15.15,174,15.15,2020-02-26T05:00:00Z,4203,15.35
13.51,15.15,12.9,576,15.15,2020-02-27T05:00:00Z,10516,13.69
13.37,13.47,12.15,272,12.15,2020-02-28T05:00:00Z,9339,12.56
14.38,14.67,12.34,442,12.81,2020-03-02T05:00:00Z,10541,13.58
14.57,15.43,14.55,304,14.7,2020-03-03T05:00:00Z,5069,14.86
15.01,15.3,14.4,263,15.3,2020-03-04T05:00:00Z,2409,14.74
14.34,15.45,14.1,349,15.45,2020-03-05T05:00:00Z,3176,14.83
14.2,14.64,13.69,258,14.49,2020-03-06T05:00:00Z,3178,14.18
12.3,15.0,10.5,341,13.95,2020-03-09T04:00:00Z,7811,12.73
9.848,12.0,9.003,680,12.0,2020-03-10T04:00:00Z,21355,9.975
9.638,10.14,8.252,262,9.15,2020-03-11T04:00:00Z,9162,9.042
8.232,9.023,7.53,214,9.023,2020-03-12T04:00:00Z,5371,8.139
7.875,10.45,7.515,277,9.195,2020-03-13T04:00:00Z,4784,8.504
7.43,8.268,7.2,248,8.268,2020-03-16T04:00:00Z,4156,7.638
7.427,7.914,7.203,160,7.744,2020-03-17T04:00:00Z,2544,7.496
7.949,8.1,7.8,169,7.8,2020-03-18T04:00:00Z,3193,7.846
8.175,9.0,7.35,262,8.273,2020-03-19T04:00:00Z,3513,7.872
8.4,8.999,7.65,179,8.55,2020-03-20T04:00:00Z,2498,8.625
8.249,9.15,7.679,167,8.529,2020-03-23T04:00:00Z,3201,8.336
8.1,9.45,7.35,447,8.25,2020-03-24T04:00:00Z,9832,8.628
9.0,9.302,8.4,255,9.302,2020-03-25T04:00:00Z,2415,9.112
9.063,10.28,7.95,483,9.375,2020-03-26T04:00:00Z,6313,9.051
9.203,9.75,8.73,199,9.45,2020-03-27T04:00:00Z,2316,9.161
9.3,10.5,8.253,351,9.695,2020-03-30T04:00:00Z,6636,9.316
9.255,9.6,8.593,187,9.6,2020-03-31T04:00:00Z,2811,9.105
9.293,10.02,8.7,221,9.717,2020-04-01T04:00:00Z,3114,9.442
9.015,10.41,8.85,215,10.07,2020-04-02T04:00:00Z,1039,9.74
8.72,9.0,8.355,168,9.0,2020-04-03T04:00:00Z,936,8.744
9.276,11.06,8.7,1383,9.0,2020-04-06T04:00:00Z,39237,10.31
8.751,9.735,8.214,562,8.25,2020-04-07T04:00:00Z,11584,8.704
9.15,9.495,8.399,206,8.4,2020-04-08T04:00:00Z,3259,8.84
9.977,10.5,9.045,379,9.662,2020-04-09T04:00:00Z,12848,9.992
10.2,10.47,9.9,171,10.47,2020-04-13T04:00:00Z,932,10.09
11.68,16.35,9.771,3950,10.69,2020-04-14T04:00:00Z,112038,13.36
10.97,12.3,10.5,510,12.0,2020-04-15T04:00:00Z,9622,11.05
11.4,11.7,10.5,320,11.55,2020-04-16T04:00:00Z,3516,11.03
11.85,12.0,10.8,315,11.7,2020-04-17T04:00:00Z,4618,11.55
11.76,12.75,11.55,261,12.75,2020-04-20T04:00:00Z,3383,11.86
10.8,12.0,10.5,204,12.0,2020-04-21T04:00:00Z,3475,11.1
11.15,11.88,10.5,196,11.34,2020-04-22T04:00:00Z,3555,10.82
10.95,11.47,10.5,166,11.12,2020-04-23T04:00:00Z,1923,11.07
10.98,11.1,10.5,245,11.03,2020-04-24T04:00:00Z,4554,10.76
11.25,11.97,10.65,168,11.7,2020-04-27T04:00:00Z,1462,11.28
11.13,11.97,10.96,198,11.81,2020-04-28T04:00:00Z,3383,11.42
11.22,11.7,10.65,269,11.7,2020-04-29T04:00:00Z,3424,11.28
11.41,11.55,10.95,199,10.96,2020-04-30T04:00:00Z,1966,11.26
10.95,11.4,10.59,85,11.4,2020-05-01T04:00:00Z,1667,10.92
11.73,11.97,10.76,284,10.95,2020-05-04T04:00:00Z,4222,11.23
11.43,11.97,10.77,237,10.99,2020-05-05T04:00:00Z,2253,11.47
10.94,11.97,10.8,192,11.85,2020-05-06T04:00:00Z,2283,11.21
10.95,11.7,10.8,158,11.7,2020-05-07T04:00:00Z,2475,10.99
11.1,11.7,10.5,279,11.7,2020-05-08T04:00:00Z,5114,10.88
11.1,11.84,10.81,1025,11.78,2020-05-11T04:00:00Z,21973,14.9
13.28,14.7,12.15,1712,14.7,2020-05-12T04:00:00Z,40955,13.23
12.6,13.67,11.25,499,12.91,2020-05-13T04:00:00Z,9686,12.7
11.55,15.0,10.2,593,15.0,2020-05-14T04:00:00Z,16754,11.99
11.85,11.85,10.95,315,11.33,2020-05-15T04:00:00Z,3892,11.33
12.22,12.75,10.95,388,11.95,2020-05-18T04:00:00Z,5237,11.84
12.41,12.71,11.38,288,11.38,2020-05-19T04:00:00Z,3293,12.21
14.4,14.55,11.7,988,12.66,2020-05-20T04:00:00Z,27335,13.37
13.51,14.25,12.45,679,14.25,2020-05-21T04:00:00Z,13107,13.51
13.5,13.5,13.13,296,13.5,2020-05-22T04:00:00Z,3881,13.38
12.57,13.8,12.15,480,13.2,2020-05-26T04:00:00Z,10494,12.97
12.67,13.5,12.32,264,13.2,2020-05-27T04:00:00Z,3124,13.04
12.27,12.75,12.15,474,12.45,2020-05-28T04:00:00Z,4587,12.38
12.6,12.9,12.22,356,12.3,2020-05-29T04:00:00Z,2759,12.5
11.25,13.05,11.12,759,13.05,2020-06-01T04:00:00Z,27416,11.52
9.573,11.55,9.227,1759,11.55,2020-06-02T04:00:00Z,47377,10.29
6.127,6.3,5.79,46580,5.877,2020-06-03T04:00:00Z,2337272,5.985
6.659,7.185,6.3,24016,6.375,2020-06-04T04:00:00Z,1056516,6.676
7.775,8.7,7.049,25124,8.1,2020-06-05T04:00:00Z,1387985,7.84
8.125,8.399,7.365,16237,8.331,2020-06-08T04:00:00Z,785734,8.025
8.379,8.97,7.8,18688,8.603,2020-06-09T04:00:00Z,1026472,8.469
10.42,12.0,9.3,68815,12.0,2020-06-10T04:00:00Z,3469011,10.52
8.4,9.45,7.5,15417,7.95,2020-06-11T04:00:00Z,751432,8.379
7.95,9.0,7.65,8484,8.7,2020-06-12T04:00:00Z,363318,8.114
8.25,8.4,7.245,7383,7.8,2020-06-15T04:00:00Z,319579,7.872
7.721,8.4,7.575,6960,8.4,2020-06-16T04:00:00Z,317759,7.861
7.5,7.65,7.245,5833,7.65,2020-06-17T04:00:00Z,253192,7.432
7.485,7.485,6.975,4806,7.2,2020-06-18T04:00:00Z,231323,7.182
7.332,7.418,7.05,3751,7.26,2020-06-19T04:00:00Z,160741,7.18
7.35,7.35,6.6,7020,7.2,2020-06-22T04:00:00Z,380056,7.048
7.8,7.95,6.974,7825,7.485,2020-06-23T04:00:00Z,415231,7.386
7.504,7.649,6.87,4037,7.425,2020-06-24T04:00:00Z,186972,7.306
7.789,8.805,7.05,16713,7.484,2020-06-25T04:00:00Z,1051101,8.026
7.35,7.875,7.08,6101,7.8,2020-06-26T04:00:00Z,251203,7.372
7.122,7.2,6.6,4100,7.05,2020-06-29T04:00:00Z,205457,6.936
6.975,7.047,6.773,2866,6.917,2020-06-30T04:00:00Z,91815,6.915
6.881,6.974,6.75,2883,6.897,2020-07-01T04:00:00Z,89787,6.854
6.971,6.971,6.666,2981,6.881,2020-07-02T04:00:00Z,139407,6.814
7.17,7.583,6.903,3850,7.2,2020-07-06T04:00:00Z,205337,7.197
6.895,7.169,6.752,2090,7.037,2020-07-07T04:00:00Z,80071,6.972
7.295,7.607,6.93,6495,7.119,2020-07-08T04:00:00Z,406926,7.334
7.203,7.35,6.9,2546,7.313,2020-07-09T04:00:00Z,139825,7.105
7.03,7.284,6.96,1858,7.157,2020-07-10T04:00:00Z,89434,7.062
6.756,7.029,6.75,2487,6.908,2020-07-13T04:00:00Z,109054,6.834
6.749,6.825,6.437,2606,6.75,2020-07-14T04:00:00Z,100313,6.647
6.647,6.81,6.3,1859,6.3,2020-07-15T04:00:00Z,65794,6.672
7.07,7.2,6.525,3922,6.659,2020-07-16T04:00:00Z,220302,6.934
6.983,7.125,6.755,1863,6.981,2020-07-17T04:00:00Z,94794,6.946
7.17,7.275,6.84,1951,6.84,2020-07-20T04:00:00Z,94105,7.148
7.83,7.95,7.109,5492,7.35,2020-07-21T04:00:00Z,299466,7.55
7.65,8.25,7.524,3783,8.25,2020-07-22T04:00:00Z,188028,7.885
7.752,8.7,7.29,13058,8.1,2020-07-23T04:00:00Z,753185,8.282
7.649,7.658,7.05,3062,7.35,2020-07-24T04:00:00Z,129226,7.36
7.425,7.648,7.125,2486,7.433,2020-07-27T04:00:00Z,95665,7.322
7.329,7.35,6.938,2815,7.2,2020-07-28T04:00:00Z,153964,6.86
7.2,7.334,6.72,2568,6.9,2020-07-29T04:00:00Z,146403,7.011
7.118,7.197,6.81,2106,7.05,2020-07-30T04:00:00Z,71098,6.962
6.876,7.109,6.768,1124,6.81,2020-07-31T04:00:00Z,53103,6.876
6.93,7.008,6.75,1668,6.762,2020-08-03T04:00:00Z,57702,6.87
7.115,7.263,6.93,2211,7.08,2020-08-04T04:00:00Z,120538,7.091
6.975,7.347,6.782,2406,7.208,2020-08-05T04:00:00Z,109554,7.033
6.879,6.975,6.75,1622,6.806,2020-08-06T04:00:00Z,68593,6.859
6.761,6.975,6.675,1430,6.792,2020-08-07T04:00:00Z,55506,6.764
6.87,7.053,6.677,1899,6.825,2020-08-10T04:00:00Z,67579,6.798
6.675,7.026,6.549,1813,6.75,2020-08-11T04:00:00Z,76417,6.766
6.579,6.765,6.383,1652,6.675,2020-08-12T04:00:00Z,101028,6.564
6.435,6.546,6.224,1755,6.375,2020-08-13T04:00:00Z,66344,6.345
6.438,6.438,6.249,1566,6.3,2020-08-14T04:00:00Z,43994,6.332
6.562,6.749,6.323,1200,6.42,2020-08-17T04:00:00Z,57730,6.509
6.423,6.653,6.3,1077,6.653,2020-08-18T04:00:00Z,40115,6.44
6.651,6.9,6.3,2656,6.42,2020-08-19T04:00:00Z,122315,6.626
6.852,6.9,6.33,2009,6.6,2020-08-20T04:00:00Z,113363,6.692
6.898,6.898,6.494,1374,6.75,2020-08-21T04:00:00Z,69434,6.704
6.54,6.845,6.33,1398,6.845,2020-08-24T04:00:00Z,56923,6.486
6.6,6.675,6.347,1277,6.526,2020-08-25T04:00:00Z,68168,6.497
6.65,6.825,6.475,1066,6.627,2020-08-26T04:00:00Z,46026,6.613
6.75,6.825,6.6,1332,6.6,2020-08-27T04:00:00Z,47244,6.693
6.645,6.9,6.632,1293,6.713,2020-08-28T04:00:00Z,48651,6.767
5.917,6.66,5.15,2656,6.654,2020-08-31T04:00:00Z,166539,5.924
5.55,5.988,5.295,1430,5.921,2020-09-01T04:00:00Z,80959,5.561
5.711,5.814,5.409,1425,5.553,2020-09-02T04:00:00Z,68343,5.666
5.535,5.834,5.475,1187,5.7,2020-09-03T04:00:00Z,62328,5.572
5.115,5.535,4.95,1726,5.367,2020-09-04T04:00:00Z,114006,5.157
5.58,7.425,5.4,22785,7.275,2020-09-08T04:00:00Z,1495738,6.433
5.177,5.325,5.0,4778,5.28,2020-09-09T04:00:00Z,237055,5.147
5.553,5.7,5.1,2886,5.159,2020-09-10T04:00:00Z,104177,5.411
5.414,5.685,5.25,1422,5.25,2020-09-11T04:00:00Z,53127,5.415
5.371,5.52,5.25,1404,5.399,2020-09-14T04:00:00Z,41887,5.366
5.364,5.55,5.175,1870,5.33,2020-09-15T04:00:00Z,97976,5.369
5.22,5.4,5.159,933,5.364,2020-09-16T04:00:00Z,42262,5.265
5.192,5.55,5.174,735,5.55,2020-09-17T04:00:00Z,23240,5.279
5.303,5.303,5.115,888,5.159,2020-09-18T04:00:00Z,33362,5.189
5.115,5.19,5.033,894,5.165,2020-09-21T04:00:00Z,43852,5.122
5.033,5.16,4.83,860,5.115,2020-09-22T04:00:00Z,41023,5.013
4.755,5.036,4.65,1203,5.036,2020-09-23T04:00:00Z,66415,4.773
4.409,4.701,4.35,1695,4.65,2020-09-24T04:00:00Z,72825,4.455
4.533,4.568,4.23,912,4.352,2020-09-25T04:00:00Z,74271,4.374
4.645,4.725,4.502,691,4.692,2020-09-28T04:00:00Z,32686,4.622
4.718,4.797,4.499,644,4.65,2020-09-29T04:00:00Z,24311,4.644
4.76,5.474,4.65,1516,4.668,2020-09-30T04:00:00Z,84342,5.043
4.977,5.175,4.65,547,4.731,2020-10-01T04:00:00Z,28594,4.904
