c,h,l,n,o,t,v,vw
2.05,2.09,1.99,4028,2.02,2023-11-13T05:00:00Z,504240,2.055881
2.29,2.33,2.18,9353,2.19,2023-11-14T05:00:00Z,1564756,2.259884
2.32,2.445,2.27,5016,2.27,2023-11-15T05:00:00Z,548647,2.347652
2.2,2.33,2.16,5440,2.33,2023-11-16T05:00:00Z,1413069,2.202253
2.22,2.3099,2.15,7473,2.23,2023-11-17T05:00:00Z,1518346,2.236606
2.23,2.27,2.18,4627,2.22,2023-11-20T05:00:00Z,721392,2.231731
2.19,2.24,2.13,4017,2.24,2023-11-21T05:00:00Z,513624,2.183121
2.21,2.21,2.145,2479,2.19,2023-11-22T05:00:00Z,272355,2.185532
2.22,2.26,2.17,1554,2.19,2023-11-24T05:00:00Z,224048,2.237406
2.19,2.24,2.1486,3541,2.24,2023-11-27T05:00:00Z,411962,2.186699
2.18,2.21,2.13,2877,2.2,2023-11-28T05:00:00Z,429648,2.175348
2.15,2.3,2.15,5645,2.2,2023-11-29T05:00:00Z,1680169,2.210617
2.4,2.42,2.165,5664,2.18,2023-11-30T05:00:00Z,855503,2.314587
2.51,2.52,2.39,5090,2.39,2023-12-01T05:00:00Z,822727,2.480263
2.46,2.6,2.45,3559,2.48,2023-12-04T05:00:00Z,393599,2.509177
2.44,2.48,2.39,1908,2.44,2023-12-05T05:00:00Z,210278,2.445248
2.45,2.5095,2.42,3530,2.45,2023-12-06T05:00:00Z,426261,2.470088
2.4,2.46,2.375,1588,2.46,2023-12-07T05:00:00Z,198862,2.404168
2.43,2.44,2.33,1490,2.38,2023-12-08T05:00:00Z,190346,2.405299
2.37,2.43,2.3408,2661,2.43,2023-12-11T05:00:00Z,311333,2.380602
2.41,2.46,2.28,2967,2.35,2023-12-12T05:00:00Z,379367,2.406306
2.56,2.565,2.4148,4442,2.42,2023-12-13T05:00:00Z,533933,2.504409
2.58,2.63,2.5009,3031,2.56,2023-12-14T05:00:00Z,395360,2.571676
2.56,2.65,2.55,3144,2.59,2023-12-15T05:00:00Z,701801,2.583315
2.61,2.62,2.5045,3676,2.58,2023-12-18T05:00:00Z,450337,2.591974
2.64,2.6799,2.6,2737,2.62,2023-12-19T05:00:00Z,313886,2.644373
2.57,2.695,2.57,2506,2.64,2023-12-20T05:00:00Z,311268,2.624556
2.54,2.64,2.53,1820,2.62,2023-12-21T05:00:00Z,192365,2.56032
2.67,2.72,2.57,3438,2.57,2023-12-22T05:00:00Z,366509,2.668634
2.7,2.755,2.645,2722,2.645,2023-12-26T05:00:00Z,369200,2.701562
2.7,2.77,2.655,2057,2.73,2023-12-27T05:00:00Z,201797,2.702133
2.76,2.8,2.67,4584,2.68,2023-12-28T05:00:00Z,658879,2.738898
2.65,2.755,2.57,1993,2.73,2023-12-29T05:00:00Z,246025,2.651292
2.54,2.81,2.53,3550,2.67,2024-01-02T05:00:00Z,447816,2.619653
2.5,2.565,2.47,2423,2.54,2024-01-03T05:00:00Z,235546,2.51897
2.56,2.63,2.48,2927,2.5,2024-01-04T05:00:00Z,367811,2.560015
2.52,2.56,2.4,2370,2.54,2024-01-05T05:00:00Z,227672,2.504949
2.61,2.625,2.46,2083,2.52,2024-01-08T05:00:00Z,159798,2.582127
2.65,2.675,2.545,1692,2.6,2024-01-09T05:00:00Z,161855,2.622362
2.57,2.7,2.53,1294,2.59,2024-01-10T05:00:00Z,121506,2.577378
2.42,2.55,2.42,2032,2.54,2024-01-11T05:00:00Z,291699,2.460987
2.44,2.5,2.42,2635,2.45,2024-01-12T05:00:00Z,436384,2.454313
2.36,2.44,2.35,1953,2.43,2024-01-16T05:00:00Z,218426,2.38189
2.44,2.51,2.31,1676,2.35,2024-01-17T05:00:00Z,799057,2.391066
2.33,2.46,2.3,1736,2.46,2024-01-18T05:00:00Z,170069,2.339291
2.34,2.345,2.275,1216,2.34,2024-01-19T05:00:00Z,198930,2.314702
2.39,2.41,2.31,1438,2.35,2024-01-22T05:00:00Z,135363,2.378937
2.39,2.46,2.375,1283,2.44,2024-01-23T05:00:00Z,95923,2.40997
2.32,2.46,2.32,1325,2.41,2024-01-24T05:00:00Z,127433,2.355837
2.36,2.435,2.31,1686,2.37,2024-01-25T05:00:00Z,176368,2.375106
2.35,2.4,2.32,1006,2.37,2024-01-26T05:00:00Z,126265,2.354388
2.48,2.49,2.32,1259,2.35,2024-01-29T05:00:00Z,189122,2.420621
2.36,2.48,2.34,1271,2.48,2024-01-30T05:00:00Z,98281,2.376635
2.37,2.4701,2.34,2236,2.34,2024-01-31T05:00:00Z,281162,2.399887
2.41,2.43,2.3747,1100,2.4,2024-02-01T05:00:00Z,122777,2.404843
2.38,2.42,2.35,1191,2.41,2024-02-02T05:00:00Z,193811,2.376826
2.3,2.35,2.26,991,2.35,2024-02-05T05:00:00Z,160980,2.30292
2.33,2.34,2.26,1317,2.26,2024-02-06T05:00:00Z,109464,2.316334
2.28,2.34,2.26,1271,2.34,2024-02-07T05:00:00Z,139689,2.293655
2.29,2.325,2.26,1424,2.26,2024-02-08T05:00:00Z,110872,2.295172
2.32,2.33,2.25,1958,2.29,2024-02-09T05:00:00Z,158055,2.312243
2.4,2.45,2.31,1555,2.31,2024-02-12T05:00:00Z,250910,2.400485
2.27,2.35,2.245,2791,2.35,2024-02-13T05:00:00Z,273636,2.291627
2.32,2.33,2.26,924,2.29,2024-02-14T05:00:00Z,117695,2.30022
2.54,2.545,2.32,2019,2.33,2024-02-15T05:00:00Z,221304,2.464035
2.63,2.72,2.52,3027,2.53,2024-02-16T05:00:00Z,293042,2.645231
2.65,2.735,2.51,2491,2.56,2024-02-20T05:00:00Z,249879,2.63814
2.71,2.74,2.57,1710,2.65,2024-02-21T05:00:00Z,229207,2.67725
2.82,2.85,2.72,2446,2.72,2024-02-22T05:00:00Z,281137,2.802274
2.8,2.87,2.755,2257,2.82,2024-02-23T05:00:00Z,218719,2.819185
2.88,2.92,2.79,1591,2.82,2024-02-26T05:00:00Z,158645,2.854274
2.96,2.99,2.86,2958,2.92,2024-02-27T05:00:00Z,359930,2.947654
2.85,2.95,2.84,1753,2.94,2024-02-28T05:00:00Z,224692,2.888138
2.78,2.93,2.78,1439,2.93,2024-02-29T05:00:00Z,96775,2.814309
2.86,2.92,2.79,2943,2.79,2024-03-01T05:00:00Z,180822,2.872995
2.77,2.92,2.72,1812,2.87,2024-03-04T05:00:00Z,142241,2.75622
2.88,2.99,2.73,2566,2.74,2024-03-05T05:00:00Z,224614,2.892161
2.95,2.98,2.84,1936,2.9,2024-03-06T05:00:00Z,139524,2.93585
2.85,2.99,2.84,1973,2.99,2024-03-07T05:00:00Z,142551,2.895436
2.88,2.97,2.85,1475,2.9,2024-03-08T05:00:00Z,98187,2.891762
2.75,2.93,2.73,2114,2.88,2024-03-11T04:00:00Z,198279,2.797534
2.7,2.78,2.69,1364,2.75,2024-03-12T04:00:00Z,120521,2.722622
2.68,2.765,2.67,1733,2.73,2024-03-13T04:00:00Z,114220,2.707607
2.48,2.72,2.46,1713,2.72,2024-03-14T04:00:00Z,164837,2.531012
2.58,2.635,2.48,1878,2.48,2024-03-15T04:00:00Z,260545,2.560811
2.52,2.63,2.4501,1582,2.63,2024-03-18T04:00:00Z,181232,2.519626
2.59,2.59,2.48,1580,2.52,2024-03-19T04:00:00Z,218606,2.55252
2.9,2.92,2.57,3111,2.91,2024-03-20T04:00:00Z,450776,2.818251
3.26,3.29,2.9109,4678,2.95,2024-03-21T04:00:00Z,704434,3.182329
3.8,3.93,3.26,8093,3.29,2024-03-22T04:00:00Z,940541,3.706113
3.74,3.8682,3.61,4528,3.8,2024-03-25T04:00:00Z,863758,3.738264
3.57,3.94,3.415,4439,3.91,2024-03-26T04:00:00Z,664833,3.566244
3.91,3.93,3.5,2580,3.5,2024-03-27T04:00:00Z,328492,3.819645
4.03,4.09,3.82,1638,3.9,2024-03-28T04:00:00Z,220938,3.974885
4.02,4.145,3.9114,1937,4.04,2024-04-01T04:00:00Z,301493,4.056227
3.87,3.95,3.76,1871,3.93,2024-04-02T04:00:00Z,218353,3.857309
3.7,3.86,3.625,1568,3.79,2024-04-03T04:00:00Z,202605,3.719757
3.56,3.81,3.55,1451,3.7,2024-04-04T04:00:00Z,137573,3.671562
3.76,3.835,3.48,3084,3.52,2024-04-05T04:00:00Z,428417,3.670523
3.76,3.86,3.47,2248,3.66,2024-04-08T04:00:00Z,348568,3.705799
3.73,3.96,3.7,920,3.79,2024-04-09T04:00:00Z,81317,3.784457
3.8,3.82,3.45,4347,3.6,2024-04-10T04:00:00Z,630364,3.674484
3.77,3.8,3.515,2986,3.8,2024-04-11T04:00:00Z,501438,3.684821
3.69,3.78,3.615,1497,3.73,2024-04-12T04:00:00Z,115378,3.682172
3.79,3.84,3.53,4018,3.7,2024-04-15T04:00:00Z,473470,3.748734
3.69,3.7899,3.64,2637,3.76,2024-04-16T04:00:00Z,214818,3.695387
3.94,4.125,3.71,3864,3.71,2024-04-17T04:00:00Z,423133,3.957007
3.74,3.97,3.73,3211,3.91,2024-04-18T04:00:00Z,279391,3.845461
3.7,3.895,3.68,3834,3.72,2024-04-19T04:00:00Z,388557,3.786901
3.89,3.95,3.61,2626,3.71,2024-04-22T04:00:00Z,248707,3.818093
3.66,3.965,3.64,2299,3.88,2024-04-23T04:00:00Z,161666,3.768295
3.65,3.73,3.5547,2116,3.58,2024-04-24T04:00:00Z,192880,3.667381
3.76,3.785,3.51,2454,3.55,2024-04-25T04:00:00Z,217768,3.697825
3.78,3.8,3.695,1147,3.77,2024-04-26T04:00:00Z,108094,3.769832
3.72,3.94,3.69,1666,3.81,2024-04-29T04:00:00Z,164996,3.734188
3.52,3.705,3.51,1549,3.67,2024-04-30T04:00:00Z,147601,3.597012
3.62,3.75,3.54,1741,3.54,2024-05-01T04:00:00Z,144926,3.653609
3.65,3.7,3.55,1515,3.69,2024-05-02T04:00:00Z,148045,3.633033
3.72,3.825,3.65,2334,3.76,2024-05-03T04:00:00Z,173975,3.744487
3.65,3.77,3.61,1623,3.72,2024-05-06T04:00:00Z,136646,3.659629
4.69,4.75,3.78,12990,3.88,2024-05-07T04:00:00Z,1786365,4.429131
4.69,5.23,4.5,10046,4.66,2024-05-08T04:00:00Z,1283321,4.837721
4.77,4.98,4.67,5627,4.84,2024-05-09T04:00:00Z,492917,4.782558
4.57,4.89,4.57,3155,4.77,2024-05-10T04:00:00Z,249453,4.672919
4.55,4.77,4.532,2782,4.63,2024-05-13T04:00:00Z,224015,4.624479
4.49,4.68,4.465,1887,4.65,2024-05-14T04:00:00Z,125297,4.537121
4.51,4.63,4.405,2565,4.49,2024-05-15T04:00:00Z,112878,4.488912
4.5,4.555,4.41,1950,4.54,2024-05-16T04:00:00Z,112228,4.497564
4.41,4.545,4.37,1731,4.49,2024-05-17T04:00:00Z,121302,4.435876
4.4,4.52,4.35,1578,4.39,2024-05-20T04:00:00Z,110213,4.415055
4.14,4.445,4.135,1734,4.39,2024-05-21T04:00:00Z,146309,4.249558
4.16,4.331,4.05,1745,4.07,2024-05-22T04:00:00Z,152382,4.217693
4.03,4.205,4.01,1439,4.16,2024-05-23T04:00:00Z,133235,4.074481
4.36,4.405,4.06,2649,4.06,2024-05-24T04:00:00Z,280961,4.29196
4.21,4.56,4.165,2044,4.54,2024-05-28T04:00:00Z,208455,4.246524
3.85,4.22,3.7712,1790,4.18,2024-05-29T04:00:00Z,175259,3.960526
3.94,4.07,3.87,1743,3.87,2024-05-30T04:00:00Z,122964,3.988256
4.05,4.08,3.96,1504,3.96,2024-05-31T04:00:00Z,70217,4.035821
4.07,4.18,3.945,1147,4.11,2024-06-03T04:00:00Z,91634,4.067476
4.06,4.1,3.9511,1232,4.02,2024-06-04T04:00:00Z,79763,4.053066
4.16,4.16,4.015,812,4.07,2024-06-05T04:00:00Z,58995,4.124509
4.09,4.21,4.045,1102,4.14,2024-06-06T04:00:00Z,125826,4.113851
3.85,4.07,3.78,2081,4.07,2024-06-07T04:00:00Z,397681,3.865897
3.8,3.85,3.715,1619,3.78,2024-06-10T04:00:00Z,249325,3.795309
4.03,4.08,3.75,1530,3.75,2024-06-11T04:00:00Z,99038,3.963416
3.77,4.03,3.75,1988,4.03,2024-06-12T04:00:00Z,120035,3.890457
3.82,3.845,3.69,1697,3.75,2024-06-13T04:00:00Z,103050,3.780958
3.71,3.79,3.65,1132,3.78,2024-06-14T04:00:00Z,94656,3.701093
3.82,3.83,3.6858,1771,3.69,2024-06-17T04:00:00Z,164829,3.755105
3.54,3.84,3.53,1884,3.82,2024-06-18T04:00:00Z,165010,3.633789
3.31,3.61,3.3,1993,3.57,2024-06-20T04:00:00Z,240281,3.412478
3.38,3.42,3.32,1684,3.32,2024-06-21T04:00:00Z,183126,3.363766
3.36,3.43,3.295,1872,3.37,2024-06-24T04:00:00Z,193475,3.333294
3.31,3.43,3.29,1562,3.32,2024-06-25T04:00:00Z,182491,3.356797
3.23,3.31,3.1695,1862,3.29,2024-06-26T04:00:00Z,145840,3.229215
3.35,3.38,3.21,1333,3.25,2024-06-27T04:00:00Z,167072,3.267385
3.35,3.5,3.2375,1717,3.4,2024-06-28T04:00:00Z,374339,3.347685
3.25,3.35,3.21,2219,3.32,2024-07-01T04:00:00Z,166612,3.263738
3.2,3.4,3.17,1950,3.25,2024-07-02T04:00:00Z,151139,3.21502
3.19,3.33,3.16,2418,3.23,2024-07-03T04:00:00Z,417876,3.243389
3.42,3.44,3.15,1223,3.17,2024-07-05T04:00:00Z,77061,3.325521
3.5,3.57,3.46,1026,3.46,2024-07-08T04:00:00Z,93881,3.51041
3.5,3.54,3.42,944,3.49,2024-07-09T04:00:00Z,58044,3.492724
3.62,3.66,3.45,654,3.45,2024-07-10T04:00:00Z,34164,3.615772
4.24,4.29,3.66,2185,3.74,2024-07-11T04:00:00Z,205900,4.036832
4.36,4.56,4.27,2509,4.32,2024-07-12T04:00:00Z,210495,4.415516
4.48,4.6,4.2993,2025,4.39,2024-07-15T04:00:00Z,143881,4.483237
4.55,4.705,4.44,2507,4.58,2024-07-16T04:00:00Z,213116,4.538257
4.46,4.55,4.33,1594,4.47,2024-07-17T04:00:00Z,91713,4.459452
4.1,4.42,4.0199,1163,4.42,2024-07-18T04:00:00Z,83650,4.124081
4.07,4.12,3.995,1033,4.11,2024-07-19T04:00:00Z,63928,4.074683
4.05,4.095,3.94,869,4.08,2024-07-22T04:00:00Z,167459,4.044933
4.05,4.09,3.98,1877,3.98,2024-07-23T04:00:00Z,186969,4.021144
4.78,4.8,3.9,3069,4.01,2024-07-24T04:00:00Z,250785,4.499582
4.9,5.04,4.7,3969,4.82,2024-07-25T04:00:00Z,379988,4.922457
5.25,5.27,4.91,3449,5.0,2024-07-26T04:00:00Z,229885,5.143406
5.0,5.23,4.85,2893,5.17,2024-07-29T04:00:00Z,253460,5.016474
5.0,5.07,4.91,1572,5.05,2024-07-30T04:00:00Z,323542,4.988017
5.1,5.22,4.763,2955,5.0,2024-07-31T04:00:00Z,172710,5.086535
5.05,5.14,4.99,1974,5.13,2024-08-01T04:00:00Z,176191,5.050855
4.74,5.01,4.52,3368,4.79,2024-08-02T04:00:00Z,284361,4.729722
4.66,4.92,4.5415,2108,4.69,2024-08-05T04:00:00Z,163443,4.713213
4.21,4.66,4.1937,1657,4.66,2024-08-06T04:00:00Z,122151,4.296706
4.08,4.28,3.94,1624,4.28,2024-08-07T04:00:00Z,167384,4.087497
4.06,4.35,3.93,1353,4.16,2024-08-08T04:00:00Z,172253,4.066605
4.24,4.61,4.02,1088,4.06,2024-08-09T04:00:00Z,921323,4.252697
4.25,4.37,4.19,1552,4.23,2024-08-12T04:00:00Z,118460,4.267728
4.41,4.41,4.18,1387,4.29,2024-08-13T04:00:00Z,53616,4.340388
4.22,4.46,4.2,1245,4.46,2024-08-14T04:00:00Z,90954,4.242527
4.29,4.46,4.27,1388,4.34,2024-08-15T04:00:00Z,101820,4.31567
4.45,4.54,4.24,955,4.28,2024-08-16T04:00:00Z,82654,4.427951
4.75,4.79,4.47,1777,4.47,2024-08-19T04:00:00Z,681616,4.483588
5.01,5.06,4.69,2102,4.79,2024-08-20T04:00:00Z,152092,4.921443
5.25,5.32,4.95,1871,5.07,2024-08-21T04:00:00Z,167737,5.183148
