c,h,l,n,o,t,v,vw
28.8,29.75,28.61,9690,28.68,2021-03-31T04:00:00Z,115962,29.06
29.04,30.72,28.56,11690,28.77,2021-04-01T04:00:00Z,204519,29.57
28.32,29.66,27.36,11835,29.56,2021-04-05T04:00:00Z,146304,28.38
27.36,28.32,27.02,8797,28.32,2021-04-06T04:00:00Z,108131,27.75
25.25,27.36,24.96,15019,27.36,2021-04-07T04:00:00Z,209564,25.84
26.62,28.32,25.06,16353,25.25,2021-04-08T04:00:00Z,241627,26.65
25.86,27.98,25.02,9229,27.98,2021-04-09T04:00:00Z,120633,26.2
24.48,25.72,24.07,10284,24.98,2021-04-12T04:00:00Z,141798,24.52
22.61,24.19,21.65,19345,24.14,2021-04-13T04:00:00Z,219172,22.74
22.44,24.0,21.73,12922,22.2,2021-04-14T04:00:00Z,173036,23.0
21.04,23.98,20.43,13490,23.52,2021-04-15T04:00:00Z,181859,22.25
19.54,20.16,18.29,18022,20.12,2021-04-16T04:00:00Z,293724,19.42
21.12,21.6,19.2,15423,19.68,2021-04-19T04:00:00Z,222058,20.55
20.03,21.6,19.37,10415,21.49,2021-04-20T04:00:00Z,140406,20.51
21.96,22.32,19.21,13900,19.68,2021-04-21T04:00:00Z,228054,21.27
22.08,23.26,21.38,12732,22.45,2021-04-22T04:00:00Z,182297,22.4
22.34,22.7,22.03,7844,22.13,2021-04-23T04:00:00Z,107102,22.38
25.44,25.68,22.78,18723,23.04,2021-04-26T04:00:00Z,326745,24.41
24.99,27.33,24.53,14444,26.06,2021-04-27T04:00:00Z,241664,25.51
24.49,25.44,23.58,7599,24.96,2021-04-28T04:00:00Z,120313,24.66
23.77,25.14,23.28,8232,24.65,2021-04-29T04:00:00Z,104151,23.89
23.66,25.33,23.04,10167,23.81,2021-04-30T04:00:00Z,171166,24.03
22.12,23.98,22.08,11806,23.86,2021-05-03T04:00:00Z,193713,22.78
21.44,22.22,20.26,11205,21.6,2021-05-04T04:00:00Z,143999,21.02
20.58,21.6,20.26,8950,21.6,2021-05-05T04:00:00Z,124325,20.78
19.44,20.43,18.72,11356,20.43,2021-05-06T04:00:00Z,165348,19.56
22.65,29.75,22.37,109349,27.21,2021-05-07T04:00:00Z,2017210,25.55
21.6,24.05,20.88,26702,23.04,2021-05-10T04:00:00Z,338313,22.63
21.22,22.08,18.72,11179,19.73,2021-05-11T04:00:00Z,172297,20.86
20.64,21.02,19.92,11718,20.61,2021-05-12T04:00:00Z,122583,20.43
20.83,22.56,19.73,10895,20.66,2021-05-13T04:00:00Z,199724,20.85
20.93,21.98,20.71,7562,21.36,2021-05-14T04:00:00Z,126682,21.31
20.99,21.55,20.41,5745,20.79,2021-05-17T04:00:00Z,72350,21.03
21.84,22.32,20.74,11499,20.83,2021-05-18T04:00:00Z,218297,21.72
25.77,27.07,21.14,40759,21.46,2021-05-19T04:00:00Z,1077147,24.39
24.0,27.36,23.04,32312,27.36,2021-05-20T04:00:00Z,672754,24.51
24.6,25.15,22.56,17919,23.57,2021-05-21T04:00:00Z,437448,23.89
24.06,25.54,23.52,15534,24.09,2021-05-24T04:00:00Z,281547,24.68
23.46,24.42,23.04,12211,24.23,2021-05-25T04:00:00Z,177398,23.74
23.86,24.43,23.28,11530,23.28,2021-05-26T04:00:00Z,160868,23.91
24.3,24.43,23.4,10375,24.0,2021-05-27T04:00:00Z,136838,23.92
23.97,25.67,23.6,11562,24.29,2021-05-28T04:00:00Z,209672,24.6
24.34,24.48,23.35,9028,24.14,2021-06-01T04:00:00Z,119480,24.0
25.28,25.63,23.58,15923,24.0,2021-06-02T04:00:00Z,335792,24.96
25.42,26.83,24.86,17833,24.89,2021-06-03T04:00:00Z,283366,25.83
27.14,28.29,25.5,26994,25.73,2021-06-04T04:00:00Z,686170,27.08
27.43,29.38,27.14,20274,27.45,2021-06-07T04:00:00Z,342670,28.21
28.32,29.27,27.36,14730,27.8,2021-06-08T04:00:00Z,244526,28.35
27.5,28.89,27.12,13504,28.8,2021-06-09T04:00:00Z,194603,28.01
27.36,28.23,26.26,10205,27.45,2021-06-10T04:00:00Z,155380,27.15
26.52,27.36,26.02,11905,27.36,2021-06-11T04:00:00Z,195488,26.63
26.81,27.84,26.66,8409,26.98,2021-06-14T04:00:00Z,100316,27.02
25.2,26.88,24.54,10837,26.81,2021-06-15T04:00:00Z,204541,25.57
25.35,26.4,24.53,5788,25.44,2021-06-16T04:00:00Z,92371,25.36
25.22,26.78,24.96,5886,25.56,2021-06-17T04:00:00Z,96726,25.73
24.24,25.22,24.0,7589,25.15,2021-06-18T04:00:00Z,156875,24.47
23.52,24.27,23.04,6964,24.24,2021-06-21T04:00:00Z,118350,23.4
25.92,27.02,23.38,28790,23.52,2021-06-22T04:00:00Z,846323,27.65
28.63,32.64,27.52,101069,32.46,2021-06-23T04:00:00Z,1758444,30.82
27.93,28.63,26.21,25750,27.84,2021-06-24T04:00:00Z,512660,27.33
29.25,30.67,27.36,22251,27.77,2021-06-25T04:00:00Z,421739,29.08
28.85,29.64,28.18,15877,29.02,2021-06-28T04:00:00Z,190155,28.81
27.61,28.55,26.98,9721,28.24,2021-06-29T04:00:00Z,137325,27.65
26.95,27.41,26.46,8451,26.88,2021-06-30T04:00:00Z,98913,26.99
28.1,30.24,27.18,17002,27.5,2021-07-01T04:00:00Z,343445,28.52
27.1,27.84,26.47,7512,27.5,2021-07-02T04:00:00Z,128466,27.11
26.76,27.74,26.32,8813,27.54,2021-07-06T04:00:00Z,181905,26.63
24.97,26.66,24.77,10383,26.66,2021-07-07T04:00:00Z,154756,25.38
25.44,26.09,24.14,5738,24.97,2021-07-08T04:00:00Z,81420,25.02
26.16,26.32,24.91,4584,25.49,2021-07-09T04:00:00Z,69335,25.63
26.55,27.12,25.49,6818,26.16,2021-07-12T04:00:00Z,130745,26.47
25.03,26.52,24.34,7314,26.4,2021-07-13T04:00:00Z,205344,27.54
25.2,27.36,24.92,23852,27.02,2021-07-14T04:00:00Z,444661,26.48
25.43,26.6,24.0,20426,25.63,2021-07-15T04:00:00Z,545116,25.83
23.95,25.4,23.9,11738,25.4,2021-07-16T04:00:00Z,198051,24.45
22.8,23.52,21.6,11014,21.74,2021-07-19T04:00:00Z,193592,22.42
23.65,24.1,22.08,5630,22.56,2021-07-20T04:00:00Z,88746,23.12
24.26,24.46,23.57,4981,24.0,2021-07-21T04:00:00Z,76504,24.06
23.84,24.48,22.56,5117,24.05,2021-07-22T04:00:00Z,72786,23.55
22.89,23.33,22.56,4123,23.33,2021-07-23T04:00:00Z,49811,22.99
22.2,22.97,22.11,6017,22.7,2021-07-26T04:00:00Z,70221,22.48
21.96,22.13,20.78,5628,22.0,2021-07-27T04:00:00Z,82235,21.46
22.35,23.76,21.54,6148,21.54,2021-07-28T04:00:00Z,93461,22.64
21.98,23.04,21.61,4565,22.42,2021-07-29T04:00:00Z,62421,22.41
21.91,22.45,21.6,4610,21.75,2021-07-30T04:00:00Z,67391,21.97
23.29,23.91,21.84,8570,21.99,2021-08-02T04:00:00Z,155107,23.11
25.84,26.03,22.62,20548,23.55,2021-08-03T04:00:00Z,436127,24.58
22.81,27.07,22.56,19023,25.92,2021-08-04T04:00:00Z,345447,24.36
22.61,23.2,21.77,7571,22.66,2021-08-05T04:00:00Z,96833,22.51
22.59,22.76,22.13,4962,22.56,2021-08-06T04:00:00Z,55491,22.43
22.74,23.06,22.37,4567,22.56,2021-08-09T04:00:00Z,57946,22.66
22.15,23.35,22.09,5041,23.02,2021-08-10T04:00:00Z,80249,22.59
21.64,22.48,21.6,6235,22.27,2021-08-11T04:00:00Z,90924,21.9
21.6,21.82,21.12,4743,21.72,2021-08-12T04:00:00Z,62992,21.44
21.59,22.32,21.12,6628,21.6,2021-08-13T04:00:00Z,119598,21.68
20.18,21.6,19.87,7386,21.6,2021-08-16T04:00:00Z,114178,20.45
19.73,20.4,19.2,5816,19.87,2021-08-17T04:00:00Z,77723,19.77
20.16,20.19,18.69,6469,19.38,2021-08-18T04:00:00Z,86221,19.43
19.13,19.91,18.48,3975,18.72,2021-08-19T04:00:00Z,57940,19.29
19.82,19.91,18.81,3709,19.44,2021-08-20T04:00:00Z,66721,19.52
21.17,21.83,19.49,7470,20.11,2021-08-23T04:00:00Z,149149,21.01
21.83,22.41,21.19,5898,21.6,2021-08-24T04:00:00Z,113350,21.96
22.56,23.13,21.71,8256,21.89,2021-08-25T04:00:00Z,143519,22.38
20.86,22.8,20.38,8005,22.61,2021-08-26T04:00:00Z,152885,21.57
20.01,21.12,19.2,16248,19.54,2021-08-27T04:00:00Z,283982,20.13
19.25,20.16,18.72,16600,19.96,2021-08-30T04:00:00Z,246184,19.24
16.02,17.64,15.48,14601,17.64,2021-08-31T04:00:00Z,528083,16.49
15.3,16.62,15.06,7199,16.26,2021-09-01T04:00:00Z,280923,15.89
15.24,16.02,15.12,6735,15.18,2021-09-02T04:00:00Z,333288,15.53
14.28,15.36,14.22,6593,15.24,2021-09-03T04:00:00Z,274084,14.74
13.56,14.7,13.44,5518,14.4,2021-09-07T04:00:00Z,226276,14.01
13.32,14.1,12.96,4453,13.74,2021-09-08T04:00:00Z,194763,13.45
13.5,13.79,13.26,2908,13.5,2021-09-09T04:00:00Z,103580,13.53
14.04,14.34,13.38,4284,13.5,2021-09-10T04:00:00Z,257044,13.97
14.7,14.88,13.92,4625,14.4,2021-09-13T04:00:00Z,269057,14.41
13.2,14.46,13.08,4857,14.46,2021-09-14T04:00:00Z,234526,13.5
13.26,13.38,12.84,2495,13.2,2021-09-15T04:00:00Z,105803,13.12
13.02,13.2,12.66,2015,13.2,2021-09-16T04:00:00Z,74010,12.92
13.14,13.32,12.84,2088,12.84,2021-09-17T04:00:00Z,73510,13.0
12.18,12.97,11.94,3015,12.72,2021-09-20T04:00:00Z,100815,12.36
12.66,12.81,11.88,2219,12.24,2021-09-21T04:00:00Z,94400,12.34
12.72,13.02,12.66,1498,12.84,2021-09-22T04:00:00Z,45099,12.77
12.6,12.83,12.36,1958,12.72,2021-09-23T04:00:00Z,92958,12.76
13.56,14.1,12.78,4884,13.08,2021-09-24T04:00:00Z,372413,13.57
13.68,14.28,13.26,3402,13.56,2021-09-27T04:00:00Z,208219,13.84
12.72,13.44,12.6,2865,13.44,2021-09-28T04:00:00Z,122358,12.86
11.76,12.78,11.67,3730,12.72,2021-09-29T04:00:00Z,148191,12.0
12.0,12.18,11.46,2211,11.76,2021-09-30T04:00:00Z,78608,11.82
12.06,12.24,11.7,1907,11.85,2021-10-01T04:00:00Z,58079,11.97
11.28,11.88,11.1,2758,11.76,2021-10-04T04:00:00Z,97064,11.4
10.62,11.4,10.56,3051,11.28,2021-10-05T04:00:00Z,102918,10.93
10.92,11.22,10.38,2600,10.8,2021-10-06T04:00:00Z,97458,10.86
10.8,10.98,10.65,1698,10.8,2021-10-07T04:00:00Z,55530,10.83
10.32,10.83,10.32,1605,10.8,2021-10-08T04:00:00Z,60097,10.57
10.02,10.38,9.96,1651,10.32,2021-10-11T04:00:00Z,64260,10.2
10.74,10.89,10.02,2406,10.02,2021-10-12T04:00:00Z,85586,10.53
10.56,10.68,10.31,1426,10.68,2021-10-13T04:00:00Z,34020,10.51
10.44,10.8,10.38,1888,10.62,2021-10-14T04:00:00Z,64430,10.58
10.41,10.68,10.32,1302,10.32,2021-10-15T04:00:00Z,41253,10.47
10.26,10.44,10.26,1400,10.26,2021-10-18T04:00:00Z,43075,10.34
10.38,10.44,10.08,1340,10.32,2021-10-19T04:00:00Z,39317,10.3
10.8,10.86,10.32,2283,10.5,2021-10-20T04:00:00Z,94078,10.56
10.38,11.26,10.38,1768,10.86,2021-10-21T04:00:00Z,67957,10.72
10.08,10.44,9.96,2216,10.38,2021-10-22T04:00:00Z,84374,10.15
10.14,10.32,9.96,1782,10.02,2021-10-25T04:00:00Z,69670,10.15
10.14,10.32,10.02,1639,10.14,2021-10-26T04:00:00Z,43556,10.14
10.02,10.26,9.96,1747,10.2,2021-10-27T04:00:00Z,55749,10.11
10.08,10.44,9.96,2492,10.08,2021-10-28T04:00:00Z,80926,10.16
10.02,10.2,9.96,1592,10.02,2021-10-29T04:00:00Z,48026,10.04
10.38,10.44,10.02,1845,10.02,2021-11-01T04:00:00Z,68761,10.28
10.14,10.38,10.02,1619,10.32,2021-11-02T04:00:00Z,53919,10.18
10.32,10.38,10.08,1836,10.26,2021-11-03T04:00:00Z,65141,10.24
10.62,10.74,10.32,1973,10.44,2021-11-04T04:00:00Z,78279,10.54
10.2,10.62,9.96,2444,10.5,2021-11-05T04:00:00Z,88658,10.19
10.2,10.5,10.14,1581,10.14,2021-11-08T05:00:00Z,49247,10.27
10.14,10.38,9.96,1955,10.26,2021-11-09T05:00:00Z,59206,10.17
10.02,10.38,9.96,1723,10.32,2021-11-10T05:00:00Z,65659,10.13
9.78,10.02,9.6,2098,10.02,2021-11-11T05:00:00Z,69349,9.762
9.72,9.96,9.66,1528,9.84,2021-11-12T05:00:00Z,43377,9.783
9.54,9.84,9.48,1868,9.72,2021-11-15T05:00:00Z,57108,9.642
9.24,9.551,9.12,1910,9.42,2021-11-16T05:00:00Z,103671,9.337
9.12,9.4,9.12,1327,9.3,2021-11-17T05:00:00Z,50406,9.188
8.4,9.12,8.343,2851,9.06,2021-11-18T05:00:00Z,113659,8.704
8.76,8.878,8.46,1547,8.52,2021-11-19T05:00:00Z,43135,8.678
8.22,8.76,8.1,1785,8.76,2021-11-22T05:00:00Z,63917,8.302
8.04,8.339,7.86,1346,8.22,2021-11-23T05:00:00Z,62965,8.018
8.58,8.64,7.68,1470,7.86,2021-11-24T05:00:00Z,45938,8.269
8.28,8.449,8.04,758,8.4,2021-11-26T05:00:00Z,17745,8.202
8.04,8.58,8.04,1457,8.28,2021-11-29T05:00:00Z,27166,8.147
8.1,8.202,7.68,1241,7.92,2021-11-30T05:00:00Z,43836,7.876
7.62,8.22,7.56,1379,8.22,2021-12-01T05:00:00Z,41345,7.852
7.74,7.74,7.14,3996,7.68,2021-12-02T05:00:00Z,186328,7.88
7.02,7.8,6.9,1791,7.8,2021-12-03T05:00:00Z,90534,7.169
7.14,7.2,6.6,1501,6.9,2021-12-06T05:00:00Z,49453,6.888
7.2,7.62,7.12,1572,7.14,2021-12-07T05:00:00Z,50074,7.361
7.38,7.74,7.02,1405,7.44,2021-12-08T05:00:00Z,43215,7.431
7.2,7.5,7.14,1122,7.38,2021-12-09T05:00:00Z,33325,7.318
7.02,7.38,6.9,814,7.14,2021-12-10T05:00:00Z,39489,7.088
6.78,7.02,6.6,1230,7.02,2021-12-13T05:00:00Z,61470,6.749
6.48,6.84,6.247,1547,6.6,2021-12-14T05:00:00Z,50281,6.484
6.42,6.6,6.24,939,6.36,2021-12-15T05:00:00Z,33693,6.336
6.42,6.72,6.3,1124,6.72,2021-12-16T05:00:00Z,43157,6.503
6.84,6.84,6.24,1490,6.54,2021-12-17T05:00:00Z,90427,6.623
6.72,6.84,6.48,1411,6.6,2021-12-20T05:00:00Z,69878,6.679
6.66,7.14,6.6,13932,6.6,2021-12-21T05:00:00Z,1220639,8.724
10.14,10.74,7.8,104507,7.92,2021-12-22T05:00:00Z,7943602,9.154
8.4,10.14,8.28,17088,9.06,2021-12-23T05:00:00Z,1318325,8.714
8.04,8.573,7.68,7828,8.46,2021-12-27T05:00:00Z,541107,8.069
7.38,8.2,7.26,6818,8.2,2021-12-28T05:00:00Z,386941,7.521
7.5,8.04,6.96,6326,7.74,2021-12-29T05:00:00Z,380670,7.473
7.5,7.86,7.14,3276,7.26,2021-12-30T05:00:00Z,166942,7.524
7.56,8.098,7.38,3049,7.38,2021-12-31T05:00:00Z,148473,7.687
8.28,8.34,7.5,4865,7.5,2022-01-03T05:00:00Z,293394,8.045
8.58,8.76,7.62,6480,8.555,2022-01-04T05:00:00Z,432327,8.25
8.58,9.54,8.34,6494,8.7,2022-01-05T05:00:00Z,405824,8.939
8.34,8.7,7.74,2791,8.406,2022-01-06T05:00:00Z,134988,8.249
7.8,8.46,7.74,2743,8.4,2022-01-07T05:00:00Z,120958,7.965
7.68,7.92,7.44,1821,7.74,2022-01-10T05:00:00Z,81744,7.636
8.16,8.46,7.5,3812,7.5,2022-01-11T05:00:00Z,148597,8.149
8.16,8.4,7.98,1111,8.4,2022-01-12T05:00:00Z,55159,8.156
7.98,8.28,7.98,1128,8.04,2022-01-13T05:00:00Z,60383,8.039
8.34,8.58,7.8,1843,7.8,2022-01-14T05:00:00Z,117410,8.284
8.1,8.308,8.1,975,8.28,2022-01-18T05:00:00Z,35473,8.165
7.92,8.16,7.74,1879,8.1,2022-01-19T05:00:00Z,77171,7.888
7.68,8.64,7.68,2301,7.74,2022-01-20T05:00:00Z,102799,8.152
7.26,7.794,7.02,2137,7.68,2022-01-21T05:00:00Z,85589,7.318
6.78,6.995,6.36,1923,6.9,2022-01-24T05:00:00Z,83539,6.597
7.14,7.379,6.78,1485,6.84,2022-01-25T05:00:00Z,65848,7.11
6.9,7.5,6.75,1583,7.2,2022-01-26T05:00:00Z,58605,7.108
6.6,7.02,6.54,730,6.96,2022-01-27T05:00:00Z,30576,6.725
6.72,6.763,6.42,1192,6.54,2022-01-28T05:00:00Z,43726,6.589
6.9,7.184,6.773,1486,6.78,2022-01-31T05:00:00Z,67434,6.98
7.14,7.38,6.9,716,6.96,2022-02-01T05:00:00Z,33754,7.147
6.96,7.32,6.87,922,7.26,2022-02-02T05:00:00Z,36853,7.029
6.84,7.015,6.66,756,6.78,2022-02-03T05:00:00Z,33021,6.797
6.9,7.02,6.6,788,6.78,2022-02-04T05:00:00Z,29192,6.814
7.02,7.2,6.96,841,7.02,2022-02-07T05:00:00Z,37559,7.054
7.08,7.32,6.99,647,7.2,2022-02-08T05:00:00Z,29041,7.131
7.44,7.56,7.08,1318,7.08,2022-02-09T05:00:00Z,58799,7.386
7.38,7.86,7.32,898,7.32,2022-02-10T05:00:00Z,33300,7.628
6.84,7.74,6.84,1057,7.44,2022-02-11T05:00:00Z,50982,7.299
7.32,7.38,7.02,1065,7.02,2022-02-14T05:00:00Z,38081,7.223
7.68,7.68,7.14,1159,7.44,2022-02-15T05:00:00Z,45647,7.466
7.62,7.8,7.44,1108,7.8,2022-02-16T05:00:00Z,33815,7.676
7.2,7.736,7.142,882,7.62,2022-02-17T05:00:00Z,23814,7.427
7.08,7.26,6.96,665,7.26,2022-02-18T05:00:00Z,21502,7.076
6.6,6.899,6.6,1120,6.84,2022-02-22T05:00:00Z,54550,6.721
6.6,6.84,6.48,867,6.78,2022-02-23T05:00:00Z,30030,6.608
6.78,6.78,6.0,1525,6.42,2022-02-24T05:00:00Z,62434,6.314
6.78,7.02,6.6,738,6.9,2022-02-25T05:00:00Z,37234,6.835
6.72,6.899,6.541,594,6.6,2022-02-28T05:00:00Z,17564,6.724
6.78,6.9,6.601,707,6.66,2022-03-01T05:00:00Z,34569,6.745
6.78,6.9,6.6,450,6.66,2022-03-02T05:00:00Z,12519,6.768
6.6,6.78,6.6,437,6.72,2022-03-03T05:00:00Z,13090,6.683
6.353,6.6,6.3,498,6.42,2022-03-04T05:00:00Z,21838,6.409
6.36,6.571,6.24,883,6.3,2022-03-07T05:00:00Z,28840,6.349
5.944,6.48,5.88,1923,6.24,2022-03-08T05:00:00Z,126977,6.125
6.18,6.36,6.06,1010,6.12,2022-03-09T05:00:00Z,40750,6.224
6.18,6.24,6.06,515,6.12,2022-03-10T05:00:00Z,19413,6.137
6.12,6.48,6.0,517,6.24,2022-03-11T05:00:00Z,14436,6.116
5.64,6.06,5.58,980,6.0,2022-03-14T04:00:00Z,31948,5.802
5.94,6.0,5.64,512,5.64,2022-03-15T04:00:00Z,22938,5.838
6.116,6.3,5.94,776,6.0,2022-03-16T04:00:00Z,29192,6.09
6.42,6.54,6.0,866,6.0,2022-03-17T04:00:00Z,26075,6.354
6.72,6.87,6.42,945,6.42,2022-03-18T04:00:00Z,35492,6.696
7.2,7.2,6.622,897,6.72,2022-03-21T04:00:00Z,30410,6.961
7.38,7.38,7.2,924,7.38,2022-03-22T04:00:00Z,34297,7.291
7.5,7.77,7.14,1203,7.26,2022-03-23T04:00:00Z,51927,7.526
7.56,7.74,7.32,654,7.68,2022-03-24T04:00:00Z,22567,7.492
7.38,7.8,7.38,1144,7.5,2022-03-25T04:00:00Z,40931,7.631
7.02,7.5,7.02,717,7.2,2022-03-28T04:00:00Z,23422,7.207
7.26,7.32,7.08,661,7.14,2022-03-29T04:00:00Z,18349,7.201
7.44,7.56,7.32,629,7.44,2022-03-30T04:00:00Z,20398,7.456
7.32,7.56,7.2,575,7.44,2022-03-31T04:00:00Z,17118,7.318
7.38,7.41,7.2,350,7.38,2022-04-01T04:00:00Z,7954,7.32
7.74,8.1,7.44,1236,7.44,2022-04-04T04:00:00Z,56860,7.813
7.68,7.92,7.516,426,7.86,2022-04-05T04:00:00Z,16293,7.68
7.02,7.5,6.96,708,7.5,2022-04-06T04:00:00Z,29913,7.195
6.96,7.074,6.9,401,6.96,2022-04-07T04:00:00Z,11553,6.966
6.9,7.053,6.882,391,6.96,2022-04-08T04:00:00Z,8962,6.945
6.72,6.99,6.658,480,6.9,2022-04-11T04:00:00Z,15748,6.766
6.96,7.08,6.84,603,6.96,2022-04-12T04:00:00Z,10149,6.95
7.44,7.5,6.78,619,7.08,2022-04-13T04:00:00Z,22026,7.122
7.2,7.56,7.08,512,7.2,2022-04-14T04:00:00Z,19786,7.311
6.84,7.438,6.839,726,7.02,2022-04-18T04:00:00Z,23294,7.038
7.08,7.2,6.78,377,6.9,2022-04-19T04:00:00Z,13741,6.975
7.14,7.38,6.93,452,7.2,2022-04-20T04:00:00Z,21110,7.19
6.78,7.26,6.72,418,7.14,2022-04-21T04:00:00Z,14392,6.871
6.6,6.93,6.36,470,6.78,2022-04-22T04:00:00Z,16053,6.566
6.54,6.6,6.36,441,6.54,2022-04-25T04:00:00Z,11908,6.436
6.42,6.54,6.3,366,6.54,2022-04-26T04:00:00Z,9262,6.375
6.24,6.508,6.24,465,6.24,2022-04-27T04:00:00Z,11546,6.32
6.3,6.42,6.18,362,6.42,2022-04-28T04:00:00Z,14284,6.274
6.3,6.54,6.24,407,6.3,2022-04-29T04:00:00Z,10900,6.354
6.18,6.3,6.06,344,6.06,2022-05-02T04:00:00Z,6551,6.207
6.42,6.48,6.27,430,6.3,2022-05-03T04:00:00Z,16494,6.364
6.479,6.54,6.241,352,6.48,2022-05-04T04:00:00Z,6865,6.36
6.18,6.48,6.18,393,6.3,2022-05-05T04:00:00Z,9344,6.332
6.12,6.36,6.0,588,6.0,2022-05-06T04:00:00Z,24312,6.077
5.64,6.24,5.472,1136,6.24,2022-05-09T04:00:00Z,43140,5.771
5.639,5.862,5.4,599,5.7,2022-05-10T04:00:00Z,13953,5.554
5.165,5.82,5.165,565,5.482,2022-05-11T04:00:00Z,16434,5.467
5.101,5.28,4.92,670,4.98,2022-05-12T04:00:00Z,23938,5.1
5.401,5.536,5.161,382,5.352,2022-05-13T04:00:00Z,10952,5.413
5.609,5.7,5.333,334,5.4,2022-05-16T04:00:00Z,6536,5.594
5.808,5.82,5.526,333,5.76,2022-05-17T04:00:00Z,14908,5.685
5.763,6.0,5.402,2015,6.0,2022-05-18T04:00:00Z,175949,5.994
5.7,5.76,5.422,492,5.76,2022-05-19T04:00:00Z,19823,5.611
5.554,5.76,5.28,414,5.529,2022-05-20T04:00:00Z,10714,5.575
5.448,5.811,5.4,589,5.442,2022-05-23T04:00:00Z,24872,5.548
5.458,5.519,5.342,261,5.46,2022-05-24T04:00:00Z,17061,5.418
5.513,5.698,5.34,403,5.64,2022-05-25T04:00:00Z,11938,5.514
5.534,5.676,5.421,347,5.64,2022-05-26T04:00:00Z,15324,5.587
5.68,5.778,5.431,462,5.631,2022-05-27T04:00:00Z,20641,5.682
5.879,5.94,5.663,659,5.7,2022-05-31T04:00:00Z,38061,5.864
5.935,6.0,5.79,452,5.94,2022-06-01T04:00:00Z,16891,5.869
5.91,6.0,5.539,461,5.999,2022-06-02T04:00:00Z,11515,5.89
5.724,5.94,5.58,396,5.743,2022-06-03T04:00:00Z,10988,5.699
5.672,5.789,5.647,360,5.76,2022-06-06T04:00:00Z,7484,5.707
5.789,5.843,5.64,697,5.7,2022-06-07T04:00:00Z,13350,5.739
5.88,5.88,5.7,685,5.7,2022-06-08T04:00:00Z,11062,5.814
6.18,6.3,5.605,1234,5.88,2022-06-09T04:00:00Z,39571,6.079
5.995,6.24,5.46,744,6.0,2022-06-10T04:00:00Z,20595,5.877
5.87,5.88,5.583,351,5.7,2022-06-13T04:00:00Z,8038,5.71
5.7,5.82,5.522,407,5.614,2022-06-14T04:00:00Z,11930,5.699
5.7,6.0,5.58,451,5.7,2022-06-15T04:00:00Z,18998,5.728
5.4,5.7,5.288,474,5.7,2022-06-16T04:00:00Z,18571,5.426
5.58,5.76,5.26,286,5.354,2022-06-17T04:00:00Z,14308,5.547
5.587,5.76,5.267,720,5.76,2022-06-21T04:00:00Z,28664,5.519
5.409,5.475,5.401,462,5.426,2022-06-22T04:00:00Z,14101,5.424
5.58,5.58,5.34,473,5.467,2022-06-23T04:00:00Z,15472,5.471
5.46,5.568,5.417,462,5.568,2022-06-24T04:00:00Z,15929,5.483
5.52,5.52,5.352,478,5.46,2022-06-27T04:00:00Z,13115,5.413
5.22,5.459,5.22,449,5.34,2022-06-28T04:00:00Z,11205,5.298
5.2,5.277,5.101,347,5.277,2022-06-29T04:00:00Z,10479,5.183
5.147,5.268,4.927,784,5.1,2022-06-30T04:00:00Z,14773,5.092
4.988,5.208,4.956,279,5.16,2022-07-01T04:00:00Z,7338,5.026
5.128,5.22,4.945,280,4.945,2022-07-05T04:00:00Z,9254,5.133
5.172,5.441,4.989,225,5.441,2022-07-06T04:00:00Z,7566,5.225
5.34,5.459,5.16,319,5.28,2022-07-07T04:00:00Z,9350,5.32
5.384,5.4,5.34,429,5.34,2022-07-08T04:00:00Z,15314,5.376
5.354,5.508,5.22,296,5.406,2022-07-11T04:00:00Z,6714,5.366
5.219,5.4,5.1,274,5.4,2022-07-12T04:00:00Z,10169,5.212
5.353,5.454,5.119,370,5.219,2022-07-13T04:00:00Z,15669,5.351
5.315,5.459,5.166,220,5.28,2022-07-14T04:00:00Z,4769,5.355
5.28,5.4,4.926,349,5.16,2022-07-15T04:00:00Z,12652,5.203
5.1,5.4,5.057,512,5.22,2022-07-18T04:00:00Z,16452,5.215
5.23,5.273,5.108,252,5.108,2022-07-19T04:00:00Z,6633,5.184
5.227,5.34,5.19,349,5.225,2022-07-20T04:00:00Z,12712,5.245
5.276,5.31,5.08,301,5.226,2022-07-21T04:00:00Z,12372,5.176
5.164,5.34,5.13,266,5.34,2022-07-22T04:00:00Z,7133,5.179
5.118,5.34,5.077,259,5.34,2022-07-25T04:00:00Z,8123,5.16
5.04,5.28,4.982,438,5.16,2022-07-26T04:00:00Z,13964,5.091
5.026,5.142,4.98,314,4.98,2022-07-27T04:00:00Z,7977,5.038
5.099,5.132,4.98,412,5.04,2022-07-28T04:00:00Z,12147,5.021
4.969,5.28,4.806,603,5.28,2022-07-29T04:00:00Z,21631,4.983
4.811,5.038,4.8,439,4.98,2022-08-01T04:00:00Z,16032,4.863
4.867,4.98,4.819,338,4.98,2022-08-02T04:00:00Z,9691,4.883
5.039,5.1,4.871,466,4.92,2022-08-03T04:00:00Z,21440,4.953
5.131,5.219,5.04,345,5.1,2022-08-04T04:00:00Z,12739,5.124
5.19,5.22,5.071,387,5.16,2022-08-05T04:00:00Z,15288,5.164
5.22,5.282,5.04,551,5.1,2022-08-08T04:00:00Z,24016,5.177
5.173,5.28,5.161,344,5.28,2022-08-09T04:00:00Z,9812,5.217
