c,h,l,n,o,t,v,vw
0.035,0.04,0.035,18,0.04,2023-02-24T05:00:00Z,22000,0.03955
0.025,0.025,0.025,0,0.025,2023-02-27T05:00:00Z,0,0.0
0.0414,0.0415,0.0414,8,0.0415,2023-02-28T05:00:00Z,18000,0.04145
0.025,0.025,0.025,0,0.025,2023-03-01T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-03-02T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-03-03T05:00:00Z,0,0.0
0.0415,0.0415,0.04,9,0.04,2023-03-06T05:00:00Z,1800,0.040143
0.025,0.025,0.025,0,0.025,2023-03-07T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-03-08T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-03-09T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-03-10T05:00:00Z,0,0.0
0.03825,0.03825,0.03825,1,0.03825,2023-03-13T04:00:00Z,150,0.03825
0.025,0.025,0.025,0,0.025,2023-03-14T04:00:00Z,0,0.0
0.0379,0.04,0.0379,8,0.04,2023-03-15T04:00:00Z,10900,0.03984
0.025,0.025,0.025,0,0.025,2023-03-16T04:00:00Z,0,0.0
0.025,0.0351,0.025,28,0.035,2023-03-17T04:00:00Z,122352,0.030873
0.025,0.025,0.025,0,0.025,2023-03-20T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-03-21T04:00:00Z,0,0.0
0.029,0.0291,0.029,4,0.0291,2023-03-22T04:00:00Z,35000,0.029029
0.0266,0.0301,0.0151,54,0.03,2023-03-23T04:00:00Z,71090,0.02893
0.0273,0.0276,0.0273,6,0.0274,2023-03-24T04:00:00Z,1100,0.027391
0.025,0.025,0.025,0,0.025,2023-03-27T04:00:00Z,0,0.0
0.025,0.030101,0.024899,30,0.03,2023-03-28T04:00:00Z,49400,0.027369
0.0229,0.025199,0.0229,33,0.025101,2023-03-29T04:00:00Z,70738,0.024968
0.0251,0.0259,0.0225,38,0.025,2023-03-30T04:00:00Z,136724,0.024894
0.025,0.025,0.025,0,0.025,2023-03-31T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-04-03T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-04-04T04:00:00Z,0,0.0
0.0275,0.0275,0.0275,2,0.0275,2023-04-05T04:00:00Z,180,0.027545
0.0275,0.0275,0.0275,1,0.0275,2023-04-06T04:00:00Z,10582,0.0275
0.0275,0.0275,0.0275,1,0.0275,2023-04-10T04:00:00Z,100,0.0275
0.025,0.025,0.025,0,0.025,2023-04-11T04:00:00Z,0,0.0
0.0282,0.030101,0.0282,5,0.0301,2023-04-12T04:00:00Z,5748,0.029964
0.025,0.025,0.025,0,0.025,2023-04-13T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-04-14T04:00:00Z,0,0.0
0.0375,0.0375,0.0375,2,0.0375,2023-04-17T04:00:00Z,13390,0.037481
0.025,0.025,0.025,0,0.025,2023-04-18T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-04-19T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-04-20T04:00:00Z,0,0.0
0.0515,0.06,0.05,211,0.0515,2023-04-21T04:00:00Z,607653,0.055533
0.051,0.051,0.051,2,0.051,2023-04-24T04:00:00Z,24303,0.050999
0.0501,0.0501,0.0501,4,0.0501,2023-04-25T04:00:00Z,25000,0.0501
0.0451,0.0452,0.045,9,0.045,2023-04-26T04:00:00Z,30000,0.045087
0.0426,0.0475,0.0425,7,0.042601,2023-04-27T04:00:00Z,8600,0.042571
0.027,0.0425,0.0259,22,0.0425,2023-04-28T04:00:00Z,43699,0.03999
0.025,0.025,0.025,0,0.025,2023-05-01T04:00:00Z,0,0.0
0.0403,0.0403,0.0301,3,0.0301,2023-05-02T04:00:00Z,15200,0.030193
0.025,0.025,0.025,0,0.025,2023-05-03T04:00:00Z,0,0.0
0.0496,0.0496,0.0475,3,0.0475,2023-05-04T04:00:00Z,300,0.0489
0.0475,0.0475,0.0475,3,0.0475,2023-05-05T04:00:00Z,400,0.0475
0.025,0.025,0.025,0,0.025,2023-05-08T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-05-09T04:00:00Z,0,0.0
0.0474,0.0475,0.0313,21,0.0475,2023-05-10T04:00:00Z,11533,0.046487
0.0475,0.0475,0.0475,1,0.0475,2023-05-11T04:00:00Z,1000,0.0475
0.035,0.0475,0.035,3,0.0475,2023-05-12T04:00:00Z,400,0.04125
0.04,0.04,0.04,3,0.04,2023-05-15T04:00:00Z,300,0.04
0.025,0.025,0.025,0,0.025,2023-05-16T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-05-17T04:00:00Z,0,0.0
0.045,0.045,0.045,1,0.045,2023-05-18T04:00:00Z,100,0.045
0.045,0.045,0.045,2,0.045,2023-05-19T04:00:00Z,200,0.045
0.045,0.045,0.045,1,0.045,2023-05-22T04:00:00Z,2000,0.045
0.045,0.045,0.045,2,0.045,2023-05-23T04:00:00Z,400,0.045
0.045,0.045,0.045,1,0.045,2023-05-24T04:00:00Z,200,0.045
0.025,0.025,0.025,0,0.025,2023-05-25T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-05-26T04:00:00Z,0,0.0
0.045,0.045,0.045,2,0.045,2023-05-30T04:00:00Z,200,0.045
0.04,0.04,0.04,1,0.04,2023-05-31T04:00:00Z,200,0.04
0.0425,0.0425,0.0425,1,0.0425,2023-06-01T04:00:00Z,100,0.0425
0.0424,0.0424,0.0424,7,0.0424,2023-06-02T04:00:00Z,700,0.0424
0.0424,0.0424,0.0424,0,0.0424,2023-06-05T04:00:00Z,0,0.0
0.0424,0.0424,0.0424,0,0.0424,2023-06-06T04:00:00Z,0,0.0
0.0275,0.0325,0.0275,2,0.0325,2023-06-07T04:00:00Z,50000,0.03
0.025,0.025,0.025,8,0.025,2023-06-08T04:00:00Z,28100,0.025
0.018,0.0275,0.0102,55,0.0275,2023-06-09T04:00:00Z,151868,0.016091
0.0181,0.02,0.0181,17,0.02,2023-06-12T04:00:00Z,32300,0.019851
0.0181,0.0181,0.0181,0,0.0181,2023-06-13T04:00:00Z,0,0.0
0.0285,0.0291,0.0215,34,0.025,2023-06-14T04:00:00Z,76022,0.026031
0.0285,0.0285,0.0285,0,0.0285,2023-06-15T04:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2023-06-16T04:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2023-06-20T04:00:00Z,0,0.0
0.0285,0.0285,0.0285,0,0.0285,2023-06-21T04:00:00Z,0,0.0
0.0325,0.0325,0.029,67,0.029,2023-06-22T04:00:00Z,11200,0.032107
0.0325,0.0325,0.0325,1,0.0325,2023-06-23T04:00:00Z,1000,0.0325
0.0317,0.0325,0.0297,8,0.0325,2023-06-26T04:00:00Z,10609,0.032357
0.0311,0.032,0.0284,7,0.032,2023-06-27T04:00:00Z,9400,0.031522
0.0575,0.0575,0.0326,51,0.041,2023-06-28T04:00:00Z,97533,0.035895
0.04,0.04,0.04,3,0.04,2023-06-29T04:00:00Z,402,0.040044
0.04,0.0479,0.04,9,0.04,2023-06-30T04:00:00Z,1700,0.042135
0.04,0.04,0.04,0,0.04,2023-07-03T04:00:00Z,0,0.0
0.045,0.045,0.045,1,0.045,2023-07-05T04:00:00Z,100,0.045
0.045,0.045,0.045,2,0.045,2023-07-06T04:00:00Z,200,0.045
0.0449,0.045,0.0449,5,0.045,2023-07-07T04:00:00Z,425,0.044976
0.045,0.045,0.045,1,0.045,2023-07-10T04:00:00Z,100,0.045
0.045,0.045,0.045,1,0.045,2023-07-11T04:00:00Z,100,0.045
0.045,0.045,0.045,1,0.045,2023-07-12T04:00:00Z,100,0.045
0.045,0.045,0.045,2,0.045,2023-07-13T04:00:00Z,187,0.038673
0.045,0.045,0.045,1,0.045,2023-07-14T04:00:00Z,100,0.045
0.045,0.045,0.045,1,0.045,2023-07-17T04:00:00Z,100,0.045
0.045,0.045,0.045,0,0.045,2023-07-18T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-07-19T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-07-20T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2023-07-21T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2023-07-24T04:00:00Z,100,0.04
0.035,0.035,0.03,12,0.03,2023-07-25T04:00:00Z,6395,0.030549
0.04,0.04,0.025,4,0.025,2023-07-26T04:00:00Z,4995,0.025601
0.0399,0.0399,0.0202,3,0.0202,2023-07-27T04:00:00Z,300,0.033333
0.0399,0.0399,0.0399,0,0.0399,2023-07-28T04:00:00Z,0,0.0
0.0244,0.0244,0.0244,2,0.0244,2023-07-31T04:00:00Z,110,0.025345
0.0279,0.0279,0.0279,3,0.0279,2023-08-01T04:00:00Z,200,0.024725
0.035,0.035,0.0319,2,0.0319,2023-08-02T04:00:00Z,200,0.03345
0.035,0.035,0.035,2,0.035,2023-08-03T04:00:00Z,200,0.035
0.035,0.035,0.035,0,0.035,2023-08-04T04:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2023-08-07T04:00:00Z,100,0.035
0.035,0.035,0.035,1,0.035,2023-08-08T04:00:00Z,100,0.035
0.035,0.035,0.035,1,0.035,2023-08-09T04:00:00Z,100,0.035
0.035,0.035,0.035,1,0.035,2023-08-10T04:00:00Z,100,0.035
0.035,0.035,0.035,0,0.035,2023-08-11T04:00:00Z,0,0.0
0.035,0.035,0.0207,34,0.035,2023-08-14T04:00:00Z,3400,0.022809
0.035,0.035,0.035,1,0.035,2023-08-15T04:00:00Z,100,0.035
0.0374,0.0375,0.0251,26,0.0375,2023-08-16T04:00:00Z,16800,0.032101
0.030938,0.0375,0.025,9,0.0375,2023-08-17T04:00:00Z,6110,0.029221
0.030938,0.030938,0.030938,0,0.030938,2023-08-18T04:00:00Z,0,0.0
0.030938,0.030938,0.030938,0,0.030938,2023-08-21T04:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2023-08-22T04:00:00Z,100,0.035
0.035,0.035,0.0225,3,0.0306,2023-08-23T04:00:00Z,1100,0.024373
0.035,0.035,0.035,1,0.035,2023-08-24T04:00:00Z,100,0.035
0.035,0.035,0.02,11,0.035,2023-08-25T04:00:00Z,1500,0.023733
0.035,0.035,0.035,1,0.035,2023-08-28T04:00:00Z,100,0.035
0.035,0.035,0.035,0,0.035,2023-08-29T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,3,0.0349,2023-08-30T04:00:00Z,300,0.036633
0.035,0.035,0.035,1,0.035,2023-08-31T04:00:00Z,100,0.035
0.035,0.035,0.035,0,0.035,2023-09-01T04:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2023-09-05T04:00:00Z,100,0.035
0.035,0.035,0.035,0,0.035,2023-09-06T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-07T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-09-08T04:00:00Z,0,0.0
0.025,0.03,0.025,7,0.03,2023-09-11T04:00:00Z,1248,0.027003
0.025,0.025,0.025,0,0.025,2023-09-12T04:00:00Z,0,0.0
0.0207,0.0211,0.0201,15,0.021,2023-09-13T04:00:00Z,13435,0.020971
0.0207,0.0207,0.0207,0,0.0207,2023-09-14T04:00:00Z,0,0.0
0.0274,0.028,0.023849,17,0.0275,2023-09-15T04:00:00Z,20300,0.027446
0.0274,0.0274,0.0274,0,0.0274,2023-09-18T04:00:00Z,0,0.0
0.0254,0.0254,0.0251,7,0.0251,2023-09-19T04:00:00Z,499,0.02518
0.02509,0.0251,0.02509,4,0.0251,2023-09-20T04:00:00Z,400,0.025095
0.0265,0.0265,0.0251,5,0.0251,2023-09-21T04:00:00Z,557,0.026008
0.025,0.0251,0.0211,21,0.0225,2023-09-22T04:00:00Z,4950,0.021673
0.025,0.025,0.025,1,0.025,2023-09-25T04:00:00Z,100,0.025
0.025,0.025,0.025,1,0.025,2023-09-26T04:00:00Z,100,0.025
0.025,0.025,0.025,5,0.025,2023-09-27T04:00:00Z,10000,0.025
0.025,0.025,0.025,0,0.025,2023-09-28T04:00:00Z,0,0.0
0.025,0.025,0.025,12,0.025,2023-09-29T04:00:00Z,4600,0.025
0.024944,0.025,0.024899,3,0.024899,2023-10-02T04:00:00Z,1900,0.024953
0.025,0.025,0.025,6,0.025,2023-10-03T04:00:00Z,700,0.025
0.025,0.025,0.025,1,0.025,2023-10-04T04:00:00Z,100,0.025
0.0249,0.0249,0.021,7,0.0218,2023-10-05T04:00:00Z,7601,0.021125
0.0249,0.0249,0.0249,0,0.0249,2023-10-06T04:00:00Z,0,0.0
0.024899,0.024899,0.024899,1,0.024899,2023-10-09T04:00:00Z,600,0.024899
0.024899,0.024899,0.024899,0,0.024899,2023-10-10T04:00:00Z,0,0.0
0.024854,0.025,0.024854,7,0.024899,2023-10-11T04:00:00Z,2800,0.024923
0.024854,0.024854,0.024854,0,0.024854,2023-10-12T04:00:00Z,0,0.0
0.0243,0.029,0.0222,31,0.0249,2023-10-13T04:00:00Z,29301,0.025129
0.0213,0.025,0.0213,2,0.025,2023-10-16T04:00:00Z,500,0.02426
0.0213,0.0213,0.0213,0,0.0213,2023-10-17T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2023-10-18T04:00:00Z,0,0.0
0.0213,0.0213,0.0213,0,0.0213,2023-10-19T04:00:00Z,0,0.0
0.015,0.02,0.015,42,0.02,2023-10-20T04:00:00Z,20406,0.017153
0.015,0.015,0.015,0,0.015,2023-10-23T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-24T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2023-10-25T04:00:00Z,0,0.0
0.025,0.0333,0.025,66,0.0285,2023-10-26T04:00:00Z,26450,0.029819
0.0249,0.0249,0.0249,2,0.0249,2023-10-27T04:00:00Z,8008,0.024895
0.0249,0.0249,0.0249,0,0.0249,2023-10-30T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2023-10-31T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2023-11-01T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2023-11-02T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2023-11-03T04:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2023-11-06T05:00:00Z,0,0.0
0.0249,0.0249,0.0249,0,0.0249,2023-11-07T05:00:00Z,0,0.0
0.0235,0.0235,0.0235,1,0.0235,2023-11-08T05:00:00Z,3500,0.0235
0.0235,0.0235,0.0235,0,0.0235,2023-11-09T05:00:00Z,0,0.0
0.0235,0.0235,0.0235,0,0.0235,2023-11-10T05:00:00Z,0,0.0
0.0175,0.0215,0.0153,13,0.0215,2023-11-13T05:00:00Z,2200,0.018541
0.0175,0.0175,0.0175,0,0.0175,2023-11-14T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-11-15T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2023-11-16T05:00:00Z,0,0.0
0.0126,0.0175,0.0126,68,0.0174,2023-11-17T05:00:00Z,15644,0.014558
0.012599,0.0175,0.012599,7,0.0174,2023-11-20T05:00:00Z,10300,0.017311
0.012599,0.012599,0.012599,0,0.012599,2023-11-21T05:00:00Z,0,0.0
0.012599,0.012599,0.012599,0,0.012599,2023-11-22T05:00:00Z,0,0.0
0.012599,0.012599,0.012599,0,0.012599,2023-11-24T05:00:00Z,0,0.0
0.0128,0.015,0.0128,6,0.015,2023-11-27T05:00:00Z,4169,0.014894
0.014899,0.015,0.009,38,0.0127,2023-11-28T05:00:00Z,298360,0.010095
0.0101,0.0101,0.01,3,0.01,2023-11-29T05:00:00Z,42500,0.01
0.0101,0.0101,0.0101,0,0.0101,2023-11-30T05:00:00Z,0,0.0
0.0101,0.0101,0.0101,0,0.0101,2023-12-01T05:00:00Z,0,0.0
0.015,0.015,0.01,33,0.01,2023-12-04T05:00:00Z,115027,0.011263
0.015,0.015,0.015,0,0.015,2023-12-05T05:00:00Z,0,0.0
0.01283,0.01283,0.0125,3,0.0125,2023-12-06T05:00:00Z,5954,0.01255
0.01283,0.01283,0.01283,0,0.01283,2023-12-07T05:00:00Z,0,0.0
0.0145,0.0146,0.0101,14,0.0125,2023-12-08T05:00:00Z,34774,0.012249
0.0145,0.0145,0.0145,0,0.0145,2023-12-11T05:00:00Z,0,0.0
0.0145,0.0145,0.0145,0,0.0145,2023-12-12T05:00:00Z,0,0.0
0.01,0.01,0.01,5,0.01,2023-12-13T05:00:00Z,500,0.01
0.0101,0.0125,0.0101,4,0.0125,2023-12-14T05:00:00Z,250,0.01153
0.0101,0.0101,0.0101,0,0.0101,2023-12-15T05:00:00Z,0,0.0
0.01,0.0125,0.01,6,0.0125,2023-12-18T05:00:00Z,2125,0.010127
0.01,0.01,0.0081,117,0.01,2023-12-19T05:00:00Z,351999,0.009989
0.01,0.01,0.01,0,0.01,2023-12-20T05:00:00Z,0,0.0
0.0078,0.01,0.0066,18,0.01,2023-12-21T05:00:00Z,30800,0.009933
0.015,0.0212,0.0078,106,0.009,2023-12-22T05:00:00Z,209596,0.011823
0.0125,0.0125,0.0125,1,0.0125,2023-12-26T05:00:00Z,200,0.0125
0.0125,0.0125,0.0125,0,0.0125,2023-12-27T05:00:00Z,0,0.0
0.01,0.01,0.01,4,0.01,2023-12-28T05:00:00Z,4052,0.01
0.0125,0.0125,0.01,51,0.01,2023-12-29T05:00:00Z,76300,0.010005
0.010078,0.0101,0.0081,25,0.01,2024-01-02T05:00:00Z,27100,0.009899
0.0101,0.0104,0.0081,16,0.01,2024-01-03T05:00:00Z,32876,0.009935
0.015,0.017949,0.015,7,0.0171,2024-01-04T05:00:00Z,6176,0.017006
0.017,0.017,0.017,1,0.017,2024-01-05T05:00:00Z,100,0.017
0.0205,0.0205,0.0186,5,0.0186,2024-01-08T05:00:00Z,1745,0.020362
0.0205,0.0205,0.0205,0,0.0205,2024-01-09T05:00:00Z,0,0.0
0.0205,0.0205,0.0205,0,0.0205,2024-01-10T05:00:00Z,0,0.0
0.0205,0.0205,0.0205,0,0.0205,2024-01-11T05:00:00Z,0,0.0
0.0205,0.0205,0.0205,0,0.0205,2024-01-12T05:00:00Z,0,0.0
0.0205,0.0205,0.0205,0,0.0205,2024-01-16T05:00:00Z,0,0.0
0.0205,0.0205,0.0205,0,0.0205,2024-01-17T05:00:00Z,0,0.0
0.0205,0.0205,0.0205,0,0.0205,2024-01-18T05:00:00Z,0,0.0
0.025,0.025,0.016,58,0.018,2024-01-19T05:00:00Z,154241,0.019025
0.025,0.025,0.025,0,0.025,2024-01-22T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-01-23T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-01-24T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,8,0.0248,2024-01-25T05:00:00Z,1867,0.0248
0.024,0.0248,0.0151,19,0.024,2024-01-26T05:00:00Z,10132,0.023709
0.024,0.024,0.024,0,0.024,2024-01-29T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-01-30T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-01-31T05:00:00Z,0,0.0
0.024,0.024,0.024,5,0.024,2024-02-01T05:00:00Z,600,0.024
0.024,0.024,0.024,0,0.024,2024-02-02T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-05T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-06T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-07T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-08T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-09T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-12T05:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-02-13T05:00:00Z,0,0.0
0.016,0.0161,0.0159,7,0.016,2024-02-14T05:00:00Z,15966,0.015999
0.016,0.016,0.016,0,0.016,2024-02-15T05:00:00Z,0,0.0
0.016,0.016,0.016,0,0.016,2024-02-16T05:00:00Z,0,0.0
0.0243,0.0243,0.02,6,0.02,2024-02-20T05:00:00Z,4400,0.021407
0.0243,0.0243,0.0243,0,0.0243,2024-02-21T05:00:00Z,0,0.0
0.0243,0.0243,0.0243,0,0.0243,2024-02-22T05:00:00Z,0,0.0
0.0243,0.0243,0.0243,0,0.0243,2024-02-23T05:00:00Z,0,0.0
0.0243,0.0243,0.0243,0,0.0243,2024-02-26T05:00:00Z,0,0.0
0.0209,0.0209,0.0154,7,0.02,2024-02-27T05:00:00Z,5738,0.019602
0.0209,0.0209,0.0209,0,0.0209,2024-02-28T05:00:00Z,0,0.0
0.0209,0.0209,0.0209,0,0.0209,2024-02-29T05:00:00Z,0,0.0
0.0209,0.0209,0.0209,2,0.0209,2024-03-01T05:00:00Z,201,0.0209
0.0209,0.0209,0.0157,18,0.0209,2024-03-04T05:00:00Z,51200,0.020817
0.0209,0.0209,0.0209,0,0.0209,2024-03-05T05:00:00Z,0,0.0
0.0198,0.0198,0.0198,1,0.0198,2024-03-06T05:00:00Z,1500,0.0198
0.0198,0.0198,0.0198,0,0.0198,2024-03-07T05:00:00Z,0,0.0
0.0198,0.0198,0.0198,7,0.0198,2024-03-08T05:00:00Z,1400,0.0198
0.0197,0.0197,0.01,24,0.0151,2024-03-11T04:00:00Z,65800,0.010605
0.0091,0.01,0.007,18,0.007,2024-03-12T04:00:00Z,29050,0.008602
0.0099,0.0099,0.0091,5,0.0091,2024-03-13T04:00:00Z,28219,0.009107
0.0101,0.0102,0.0085,31,0.0099,2024-03-14T04:00:00Z,34100,0.009734
0.0139,0.0139,0.0072,7,0.0072,2024-03-15T04:00:00Z,10200,0.007531
0.0139,0.0139,0.0103,41,0.0109,2024-03-18T04:00:00Z,48102,0.011259
0.015,0.017,0.0101,34,0.0139,2024-03-19T04:00:00Z,34434,0.013331
0.0196,0.0196,0.0196,1,0.0196,2024-03-20T04:00:00Z,100,0.0196
0.0196,0.0196,0.0196,0,0.0196,2024-03-21T04:00:00Z,0,0.0
0.0195,0.0195,0.0195,1,0.0195,2024-03-22T04:00:00Z,100,0.0195
0.0195,0.0195,0.0195,0,0.0195,2024-03-25T04:00:00Z,0,0.0
0.0195,0.0195,0.0195,0,0.0195,2024-03-26T04:00:00Z,0,0.0
0.025,0.03,0.02,37,0.02,2024-03-27T04:00:00Z,119824,0.020329
0.034,0.04,0.0298,42,0.0298,2024-03-28T04:00:00Z,22301,0.030922
0.0398,0.0398,0.0398,1,0.0398,2024-04-01T04:00:00Z,100,0.0398
0.0398,0.0398,0.0398,0,0.0398,2024-04-02T04:00:00Z,0,0.0
0.035,0.035,0.03,3,0.03,2024-04-03T04:00:00Z,5150,0.030146
0.035,0.035,0.035,1,0.035,2024-04-04T04:00:00Z,100,0.035
0.035,0.035,0.035,0,0.035,2024-04-05T04:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2024-04-08T04:00:00Z,100,0.035
0.0349,0.0349,0.0349,1,0.0349,2024-04-09T04:00:00Z,100,0.0349
0.0349,0.0349,0.0349,0,0.0349,2024-04-10T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-04-11T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,1,0.0349,2024-04-12T04:00:00Z,100,0.0349
0.0349,0.0349,0.0349,0,0.0349,2024-04-15T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-04-16T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-04-17T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-04-18T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-04-19T04:00:00Z,0,0.0
0.0349,0.0349,0.0349,0,0.0349,2024-04-22T04:00:00Z,0,0.0
0.03,0.03,0.025,7,0.025,2024-04-23T04:00:00Z,701,0.028431
0.03,0.03,0.03,0,0.03,2024-04-24T04:00:00Z,0,0.0
0.03,0.03,0.03,1,0.03,2024-04-25T04:00:00Z,100,0.03
0.03,0.03,0.025,2,0.025,2024-04-26T04:00:00Z,1398,0.0275
0.0348,0.0348,0.0348,2,0.0348,2024-04-29T04:00:00Z,150,0.033867
0.0348,0.0348,0.025,5,0.0348,2024-04-30T04:00:00Z,501,0.031467
0.0348,0.0348,0.0348,0,0.0348,2024-05-01T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-02T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-03T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-06T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-07T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-08T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-09T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-10T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-13T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-14T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-15T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-16T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-17T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-20T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-21T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-22T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-23T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-24T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-28T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-29T04:00:00Z,0,0.0
0.0348,0.0348,0.0348,0,0.0348,2024-05-30T04:00:00Z,0,0.0
0.03,0.03,0.02,10,0.03,2024-05-31T04:00:00Z,900,0.025522
0.03,0.03,0.03,0,0.03,2024-06-03T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-06-04T04:00:00Z,0,0.0
0.03,0.03,0.02,8,0.02,2024-06-05T04:00:00Z,2036,0.021189
0.03,0.03,0.03,0,0.03,2024-06-06T04:00:00Z,0,0.0
0.0244,0.025,0.0076,225,0.0151,2024-06-07T04:00:00Z,487547,0.01085
0.0249,0.0249,0.0249,1,0.0249,2024-06-10T04:00:00Z,100,0.0249
0.0249,0.0249,0.0249,0,0.0249,2024-06-11T04:00:00Z,0,0.0
0.0221,0.0249,0.015,51,0.015,2024-06-12T04:00:00Z,74200,0.017114
0.017,0.017,0.015,54,0.0162,2024-06-13T04:00:00Z,81843,0.015625
0.024,0.025,0.024,2,0.025,2024-06-14T04:00:00Z,200,0.0245
0.017,0.02,0.0111,14,0.02,2024-06-17T04:00:00Z,14201,0.016885
0.0169,0.0169,0.01,7,0.011,2024-06-18T04:00:00Z,13100,0.011015
0.017,0.017,0.017,4,0.017,2024-06-20T04:00:00Z,700,0.019286
0.017,0.017,0.017,0,0.017,2024-06-21T04:00:00Z,0,0.0
0.017,0.017,0.017,0,0.017,2024-06-24T04:00:00Z,0,0.0
