c,h,l,n,o,t,v,vw
116.01,119.63,115.94,312,119.63,2018-10-10T04:00:00Z,44887,117.74
113.64,116.28,112.98,594,115.73,2018-10-11T04:00:00Z,88041,114.8
115.15,115.58,113.8,312,115.58,2018-10-12T04:00:00Z,43318,114.83
114.61,115.56,114.55,248,115.15,2018-10-15T04:00:00Z,38246,115.01
117.1,117.14,115.35,136,115.49,2018-10-16T04:00:00Z,17605,116.33
117.06,117.31,116.04,146,117.18,2018-10-17T04:00:00Z,18544,116.86
115.39,116.83,114.93,211,116.59,2018-10-18T04:00:00Z,32668,115.92
115.22,116.51,114.95,166,115.81,2018-10-19T04:00:00Z,24440,115.74
114.72,115.63,114.53,142,115.53,2018-10-22T04:00:00Z,18118,115.09
114.02,114.59,112.08,293,112.89,2018-10-23T04:00:00Z,54568,113.12
110.56,114.06,110.4,345,114.06,2018-10-24T04:00:00Z,40811,112.44
112.55,113.23,111.04,306,111.31,2018-10-25T04:00:00Z,38940,112.48
110.6,112.03,109.41,871,110.82,2018-10-26T04:00:00Z,88667,110.71
109.93,112.69,108.49,491,112.07,2018-10-29T04:00:00Z,65056,110.85
111.75,111.75,109.72,478,109.72,2018-10-30T04:00:00Z,67472,110.63
112.91,113.99,112.89,276,112.91,2018-10-31T04:00:00Z,45583,113.4
114.29,114.3,112.9,223,113.27,2018-11-01T04:00:00Z,30853,113.7
113.5,114.92,112.69,461,114.67,2018-11-02T04:00:00Z,52721,113.62
114.16,114.39,113.59,189,113.71,2018-11-05T05:00:00Z,32998,113.95
114.89,114.89,113.99,160,113.99,2018-11-06T05:00:00Z,21600,114.5
117.19,117.22,115.71,231,115.71,2018-11-07T05:00:00Z,29333,116.43
116.85,117.26,116.61,195,116.88,2018-11-08T05:00:00Z,28908,116.91
115.93,116.39,115.17,217,116.32,2018-11-09T05:00:00Z,25317,115.81
113.54,115.61,113.4,173,115.61,2018-11-12T05:00:00Z,17088,114.15
113.47,114.73,113.16,311,113.71,2018-11-13T05:00:00Z,38357,113.78
112.59,114.49,112.06,323,114.27,2018-11-14T05:00:00Z,81363,112.67
113.81,114.02,111.4,640,112.07,2018-11-15T05:00:00Z,81201,112.79
114.13,114.38,113.18,371,113.32,2018-11-16T05:00:00Z,58499,114.02
112.18,113.91,111.83,297,113.88,2018-11-19T05:00:00Z,39035,112.46
110.24,111.15,109.75,669,110.38,2018-11-20T05:00:00Z,112108,110.25
110.61,111.45,110.61,304,110.91,2018-11-21T05:00:00Z,44042,110.96
109.99,110.45,109.85,87,109.88,2018-11-23T05:00:00Z,12100,110.16
111.67,111.7,110.9,241,111.06,2018-11-26T05:00:00Z,29541,111.4
111.87,111.93,110.95,609,111.23,2018-11-27T05:00:00Z,78835,111.6
114.48,114.48,112.14,294,112.38,2018-11-28T05:00:00Z,41847,113.38
114.3,114.91,113.71,299,114.18,2018-11-29T05:00:00Z,39836,114.25
115.19,115.27,114.22,327,114.33,2018-11-30T05:00:00Z,557845,114.71
116.31,117.0,115.83,282,117.0,2018-12-03T05:00:00Z,40548,116.54
112.79,116.24,112.69,300,116.09,2018-12-04T05:00:00Z,45477,113.74
112.57,112.57,109.57,592,111.12,2018-12-06T05:00:00Z,90510,111.18
110.06,113.02,109.64,581,112.64,2018-12-07T05:00:00Z,77683,110.88
110.32,110.58,108.03,479,110.15,2018-12-10T05:00:00Z,59033,109.66
110.13,111.77,109.53,607,111.77,2018-12-11T05:00:00Z,129306,110.98
110.68,112.07,110.68,217,111.53,2018-12-12T05:00:00Z,35181,111.46
110.62,111.38,110.15,321,111.23,2018-12-13T05:00:00Z,44612,110.57
108.58,109.98,108.34,396,109.68,2018-12-14T05:00:00Z,62791,109.0
106.29,108.58,105.75,624,108.09,2018-12-17T05:00:00Z,94383,106.97
106.35,107.43,105.65,537,107.21,2018-12-18T05:00:00Z,101155,106.78
104.61,108.0,103.95,674,106.42,2018-12-19T05:00:00Z,107406,105.98
102.97,104.75,101.96,829,104.22,2018-12-20T05:00:00Z,295764,103.21
100.86,104.5,100.59,678,103.41,2018-12-21T05:00:00Z,175951,102.1
98.17,100.58,98.17,498,100.03,2018-12-24T05:00:00Z,121555,99.24
103.01,103.01,98.02,933,98.96,2018-12-26T05:00:00Z,207484,100.08
103.94,103.94,100.22,1063,101.9,2018-12-27T05:00:00Z,245633,101.65
103.97,105.26,103.35,904,104.55,2018-12-28T05:00:00Z,207892,104.09
104.84,104.84,103.75,871,104.71,2018-12-31T05:00:00Z,283271,104.46
104.71,105.19,103.17,379,103.31,2019-01-02T05:00:00Z,60700,104.32
102.43,104.08,102.33,389,103.88,2019-01-03T05:00:00Z,56045,103.03
105.83,106.14,103.68,336,103.88,2019-01-04T05:00:00Z,37098,105.28
106.76,107.32,105.63,269,106.03,2019-01-07T05:00:00Z,34693,106.7
107.73,107.95,106.7,265,107.77,2019-01-08T05:00:00Z,52937,107.4
108.27,108.7,107.82,272,108.17,2019-01-09T05:00:00Z,43963,108.31
108.84,108.84,107.36,257,107.7,2019-01-10T05:00:00Z,29039,108.12
108.79,108.8,108.05,349,108.37,2019-01-11T05:00:00Z,37055,108.54
108.14,108.51,107.87,190,107.87,2019-01-14T05:00:00Z,38211,108.26
109.35,109.44,108.35,315,108.38,2019-01-15T05:00:00Z,38760,109.02
109.69,110.04,109.55,229,109.55,2019-01-16T05:00:00Z,30263,109.8
110.6,110.89,109.34,231,109.34,2019-01-17T05:00:00Z,28838,110.15
111.88,112.08,111.01,316,111.32,2019-01-18T05:00:00Z,50653,111.58
110.46,111.45,109.75,424,111.45,2019-01-22T05:00:00Z,108645,110.32
110.57,111.21,109.54,326,110.86,2019-01-23T05:00:00Z,56990,110.4
110.82,110.96,110.18,248,110.49,2019-01-24T05:00:00Z,36220,110.62
111.69,112.05,111.55,318,111.57,2019-01-25T05:00:00Z,46714,111.84
110.9,110.95,110.2,408,110.71,2019-01-28T05:00:00Z,75724,110.64
110.76,111.24,110.51,253,111.15,2019-01-29T05:00:00Z,42002,110.85
112.47,112.86,111.18,371,111.54,2019-01-30T05:00:00Z,48452,111.95
113.61,113.69,112.47,446,112.47,2019-01-31T05:00:00Z,98114,113.19
113.68,114.07,113.3,332,113.62,2019-02-01T05:00:00Z,45564,113.63
114.46,114.46,113.44,256,113.58,2019-02-04T05:00:00Z,44896,114.14
114.95,115.08,114.54,229,114.6,2019-02-05T05:00:00Z,35089,114.84
114.76,114.98,114.49,173,114.84,2019-02-06T05:00:00Z,23719,114.82
113.67,114.31,113.09,264,114.07,2019-02-07T05:00:00Z,38897,113.55
113.9,113.9,112.85,203,113.18,2019-02-08T05:00:00Z,20004,113.32
114.06,114.28,113.85,250,114.22,2019-02-11T05:00:00Z,187269,114.0
115.41,115.57,114.81,188,114.82,2019-02-12T05:00:00Z,29818,115.27
115.85,116.15,115.69,266,115.83,2019-02-13T05:00:00Z,59496,115.95
115.62,116.11,114.98,240,115.36,2019-02-14T05:00:00Z,27348,115.62
116.9,116.9,116.41,186,116.41,2019-02-15T05:00:00Z,35378,116.51
117.01,117.3,116.62,221,116.62,2019-02-19T05:00:00Z,59037,117.12
117.14,117.4,116.88,335,117.03,2019-02-20T05:00:00Z,43855,117.11
116.82,117.07,116.42,294,116.98,2019-02-21T05:00:00Z,32013,116.79
117.56,117.64,117.13,176,117.15,2019-02-22T05:00:00Z,13617,117.4
117.72,118.45,117.72,209,118.29,2019-02-25T05:00:00Z,20141,118.03
117.67,118.01,117.5,190,117.5,2019-02-26T05:00:00Z,50399,117.69
117.64,117.73,116.96,224,117.41,2019-02-27T05:00:00Z,21466,117.32
117.36,117.7,117.28,195,117.57,2019-02-28T05:00:00Z,22534,117.48
118.12,118.29,117.44,138,118.19,2019-03-01T05:00:00Z,11652,117.96
117.62,118.66,116.76,175,118.62,2019-03-04T05:00:00Z,17823,117.76
117.52,117.74,117.23,172,117.62,2019-03-05T05:00:00Z,22008,117.54
116.71,117.46,116.56,110,117.46,2019-03-06T05:00:00Z,9593,116.9
115.75,116.49,115.37,416,116.49,2019-03-07T05:00:00Z,94996,115.93
115.55,115.55,114.7,367,114.82,2019-03-08T05:00:00Z,44451,115.1
117.2,117.24,115.86,211,115.86,2019-03-11T04:00:00Z,22078,116.98
117.58,117.85,117.39,284,117.39,2019-03-12T04:00:00Z,38260,117.56
118.39,118.8,117.96,230,117.96,2019-03-13T04:00:00Z,21556,118.45
118.33,118.55,118.19,181,118.4,2019-03-14T04:00:00Z,23159,118.33
118.83,119.23,118.55,130,118.57,2019-03-15T04:00:00Z,15486,118.95
119.3,119.44,118.93,190,118.96,2019-03-18T04:00:00Z,20678,119.22
119.26,120.01,118.94,635,119.87,2019-03-19T04:00:00Z,104005,119.56
118.9,119.7,118.42,348,119.15,2019-03-20T04:00:00Z,37787,118.95
120.2,120.46,118.51,268,118.51,2019-03-21T04:00:00Z,33415,119.86
117.96,119.69,117.9,484,119.58,2019-03-22T04:00:00Z,52927,118.52
117.79,118.27,117.22,440,117.73,2019-03-25T04:00:00Z,69285,117.64
118.66,119.1,118.07,253,118.55,2019-03-26T04:00:00Z,36657,118.61
118.11,118.84,117.37,356,118.68,2019-03-27T04:00:00Z,55327,118.0
118.53,118.75,117.98,283,118.3,2019-03-28T04:00:00Z,32951,118.42
119.41,119.46,118.91,274,119.24,2019-03-29T04:00:00Z,37392,119.22
120.69,120.86,120.21,246,120.21,2019-04-01T04:00:00Z,33433,120.49
120.75,120.89,120.45,259,120.8,2019-04-02T04:00:00Z,27600,120.73
121.09,121.57,120.77,263,121.29,2019-04-03T04:00:00Z,37689,121.22
121.25,121.42,120.91,149,121.17,2019-04-04T04:00:00Z,14862,121.21
121.94,121.94,121.58,212,121.59,2019-04-05T04:00:00Z,39441,121.79
121.97,122.01,121.5,231,121.67,2019-04-08T04:00:00Z,29688,121.74
121.33,121.67,121.15,215,121.63,2019-04-09T04:00:00Z,22824,121.39
121.79,121.83,121.48,171,121.48,2019-04-10T04:00:00Z,20462,121.63
121.8,121.97,121.57,174,121.95,2019-04-11T04:00:00Z,20171,121.81
122.69,122.69,122.24,125,122.58,2019-04-12T04:00:00Z,12502,122.51
122.53,122.69,122.19,178,122.64,2019-04-15T04:00:00Z,17038,122.46
122.66,122.95,122.35,135,122.95,2019-04-16T04:00:00Z,13003,122.66
122.2,123.11,122.11,172,123.11,2019-04-17T04:00:00Z,19017,122.36
122.43,122.53,121.99,248,122.38,2019-04-18T04:00:00Z,33023,122.38
122.6,122.6,122.18,122,122.18,2019-04-22T04:00:00Z,13450,122.4
123.66,123.76,122.8,179,122.8,2019-04-23T04:00:00Z,31739,123.64
123.52,123.79,123.42,166,123.74,2019-04-24T04:00:00Z,23517,123.64
123.37,123.6,122.84,283,123.47,2019-04-25T04:00:00Z,35264,123.38
123.88,123.88,123.01,167,123.28,2019-04-26T04:00:00Z,19399,123.48
124.14,124.32,124.02,146,124.02,2019-04-29T04:00:00Z,14904,124.13
124.22,124.29,123.34,176,123.97,2019-04-30T04:00:00Z,20059,123.98
123.3,124.56,123.28,362,124.56,2019-05-01T04:00:00Z,32742,124.18
122.99,123.62,122.32,267,123.15,2019-05-02T04:00:00Z,23652,122.84
124.31,124.33,123.66,224,123.68,2019-05-03T04:00:00Z,18615,124.06
123.72,123.92,122.17,297,122.17,2019-05-06T04:00:00Z,27515,123.04
121.67,122.79,120.79,483,122.79,2019-05-07T04:00:00Z,46082,121.67
121.54,122.18,121.42,474,121.5,2019-05-08T04:00:00Z,40090,121.78
121.21,121.37,119.82,489,120.59,2019-05-09T04:00:00Z,48946,120.86
121.74,121.97,119.32,468,120.75,2019-05-10T04:00:00Z,53015,120.27
118.7,119.68,118.29,601,119.44,2019-05-13T04:00:00Z,84008,118.96
119.78,120.35,119.04,365,119.13,2019-05-14T04:00:00Z,40559,119.87
120.44,120.67,118.85,355,119.0,2019-05-15T04:00:00Z,43534,119.61
121.46,122.05,121.06,196,121.06,2019-05-16T04:00:00Z,12488,121.63
120.76,121.76,120.56,446,120.56,2019-05-17T04:00:00Z,42468,120.99
119.95,120.41,119.58,441,119.9,2019-05-20T04:00:00Z,39891,119.98
121.0,121.13,120.58,279,120.71,2019-05-21T04:00:00Z,31465,120.97
120.65,120.99,120.44,183,120.5,2019-05-22T04:00:00Z,28118,120.74
119.06,119.62,118.47,377,119.62,2019-05-23T04:00:00Z,36552,118.91
119.27,119.95,119.12,199,119.68,2019-05-24T04:00:00Z,21507,119.56
118.36,119.93,118.36,317,119.52,2019-05-28T04:00:00Z,26741,119.04
117.56,117.88,116.84,353,117.69,2019-05-29T04:00:00Z,36017,117.43
117.75,118.16,117.28,282,117.75,2019-05-30T04:00:00Z,37859,117.74
116.35,116.89,116.19,442,116.57,2019-05-31T04:00:00Z,56922,116.54
116.04,116.68,115.34,613,116.32,2019-06-03T04:00:00Z,65470,115.83
118.43,118.43,116.86,338,117.04,2019-06-04T04:00:00Z,35278,117.52
119.52,119.52,118.38,404,119.16,2019-06-05T04:00:00Z,444094,119.07
120.21,120.54,119.5,443,119.68,2019-06-06T04:00:00Z,61549,119.83
121.47,121.86,120.68,336,120.7,2019-06-07T04:00:00Z,35727,121.31
122.01,122.77,122.01,225,122.19,2019-06-10T04:00:00Z,22460,122.26
121.98,123.02,121.74,220,122.84,2019-06-11T04:00:00Z,25845,122.28
121.67,122.1,121.62,178,121.87,2019-06-12T04:00:00Z,14004,121.76
122.31,122.41,121.92,280,122.18,2019-06-13T04:00:00Z,34456,122.07
122.06,122.31,121.76,321,121.89,2019-06-14T04:00:00Z,60102,121.87
122.14,122.47,122.13,453,122.23,2019-06-17T04:00:00Z,94119,122.32
123.4,123.93,122.93,549,122.95,2019-06-18T04:00:00Z,58423,123.5
123.84,123.97,123.16,563,123.59,2019-06-19T04:00:00Z,82868,123.56
125.08,125.08,124.04,328,125.06,2019-06-20T04:00:00Z,36728,124.65
124.68,125.27,124.56,273,124.84,2019-06-21T04:00:00Z,27957,124.92
124.39,124.87,124.38,283,124.8,2019-06-24T04:00:00Z,28473,124.66
123.27,124.53,123.17,453,124.53,2019-06-25T04:00:00Z,41840,123.8
123.12,123.78,123.11,266,123.76,2019-06-26T04:00:00Z,31067,123.4
123.77,123.8,123.41,272,123.57,2019-06-27T04:00:00Z,26148,123.65
124.39,124.54,123.88,352,124.08,2019-06-28T04:00:00Z,41207,124.19
125.36,125.98,124.92,464,125.89,2019-07-01T04:00:00Z,51220,125.42
125.74,125.74,125.06,300,125.39,2019-07-02T04:00:00Z,34571,125.4
126.74,126.74,126.08,97,126.08,2019-07-03T04:00:00Z,9030,126.37
126.52,126.6,125.71,247,126.24,2019-07-05T04:00:00Z,24039,126.37
125.92,126.12,125.67,242,125.93,2019-07-08T04:00:00Z,26393,125.88
126.22,126.27,125.51,269,125.51,2019-07-09T04:00:00Z,28208,125.97
126.67,127.14,126.52,206,126.72,2019-07-10T04:00:00Z,17516,126.74
126.92,127.07,126.55,455,127.01,2019-07-11T04:00:00Z,49234,126.86
127.6,127.6,127.14,265,127.14,2019-07-12T04:00:00Z,23961,127.26
127.57,127.71,127.39,313,127.71,2019-07-15T04:00:00Z,25559,127.54
127.16,127.62,127.1,396,127.56,2019-07-16T04:00:00Z,30835,127.37
126.36,127.27,126.36,225,127.27,2019-07-17T04:00:00Z,16659,126.74
126.83,126.91,126.01,284,126.22,2019-07-18T04:00:00Z,18327,126.49
126.11,127.26,126.11,497,127.21,2019-07-19T04:00:00Z,44900,126.59
126.45,126.63,126.15,324,126.46,2019-07-22T04:00:00Z,39396,126.38
127.29,127.32,126.63,211,127.02,2019-07-23T04:00:00Z,21901,126.97
127.99,128.0,127.09,208,127.09,2019-07-24T04:00:00Z,19099,127.65
127.32,127.79,127.15,395,127.79,2019-07-25T04:00:00Z,49138,127.44
128.29,128.34,127.75,180,127.77,2019-07-26T04:00:00Z,17528,127.98
128.02,128.21,127.71,138,128.1,2019-07-29T04:00:00Z,13350,128.0
127.68,127.85,127.2,204,127.31,2019-07-30T04:00:00Z,19592,127.55
126.29,127.92,125.4,521,127.9,2019-07-31T04:00:00Z,53304,127.11
125.2,127.73,124.93,803,126.49,2019-08-01T04:00:00Z,88824,126.29
124.2,124.85,123.48,511,124.85,2019-08-02T04:00:00Z,60275,124.16
120.52,122.15,119.59,675,122.07,2019-08-05T04:00:00Z,89305,121.02
122.14,122.2,120.69,422,121.43,2019-08-06T04:00:00Z,47447,121.59
122.33,122.59,119.81,971,120.78,2019-08-07T04:00:00Z,118884,121.39
124.59,124.63,122.81,360,123.07,2019-08-08T04:00:00Z,39828,124.09
123.79,124.32,123.12,553,124.19,2019-08-09T04:00:00Z,73364,123.79
122.26,123.2,121.89,402,123.11,2019-08-12T04:00:00Z,63464,122.69
123.93,124.69,121.97,694,121.99,2019-08-13T04:00:00Z,78096,123.93
120.5,122.36,120.42,706,122.26,2019-08-14T04:00:00Z,83681,121.07
120.76,121.02,119.83,838,120.88,2019-08-15T04:00:00Z,103530,120.65
122.51,122.69,121.38,465,121.38,2019-08-16T04:00:00Z,64151,122.25
123.98,124.23,123.6,215,123.83,2019-08-19T04:00:00Z,24697,124.02
123.08,123.83,123.07,211,123.8,2019-08-20T04:00:00Z,21413,123.39
124.02,124.18,123.78,470,124.03,2019-08-21T04:00:00Z,62625,124.01
124.01,124.58,123.25,268,124.31,2019-08-22T04:00:00Z,82565,124.02
120.82,124.04,120.33,730,123.34,2019-08-23T04:00:00Z,72733,122.11
122.07,122.07,121.16,598,121.82,2019-08-26T04:00:00Z,108081,121.54
121.71,122.78,121.29,582,122.7,2019-08-27T04:00:00Z,56080,121.98
122.36,122.41,120.96,461,121.27,2019-08-28T04:00:00Z,46457,121.87
123.93,124.2,123.16,270,123.71,2019-08-29T04:00:00Z,31969,123.83
123.95,124.62,123.55,353,124.55,2019-08-30T04:00:00Z,102963,123.99
123.24,123.56,122.77,732,123.16,2019-09-03T04:00:00Z,121611,123.08
124.51,124.56,123.99,258,124.24,2019-09-04T04:00:00Z,23435,124.32
126.14,126.54,125.64,309,125.64,2019-09-05T04:00:00Z,35856,126.16
126.24,126.55,126.08,252,126.12,2019-09-06T04:00:00Z,29205,126.36
126.25,126.47,125.94,179,126.43,2019-09-09T04:00:00Z,13998,126.24
126.23,126.23,125.35,188,125.85,2019-09-10T04:00:00Z,22607,125.69
127.12,127.17,126.25,354,126.36,2019-09-11T04:00:00Z,50127,126.91
127.64,128.03,127.22,550,127.57,2019-09-12T04:00:00Z,62107,127.75
127.45,127.84,127.44,253,127.73,2019-09-13T04:00:00Z,19215,127.66
127.18,127.32,126.96,195,126.98,2019-09-16T04:00:00Z,60632,127.26
127.55,127.55,127.04,188,127.23,2019-09-17T04:00:00Z,25331,127.21
127.45,127.56,126.47,498,127.47,2019-09-18T04:00:00Z,54173,127.1
127.51,128.1,127.45,161,127.96,2019-09-19T04:00:00Z,18493,127.87
127.15,127.91,126.74,326,127.88,2019-09-20T04:00:00Z,40765,127.45
126.91,127.25,126.58,122,126.58,2019-09-23T04:00:00Z,12695,126.97
125.88,127.5,125.5,505,127.34,2019-09-24T04:00:00Z,71675,126.29
126.6,126.81,125.38,287,125.88,2019-09-25T04:00:00Z,31266,126.2
126.26,126.67,125.81,295,126.67,2019-09-26T04:00:00Z,51149,126.35
125.51,126.58,124.89,496,126.58,2019-09-27T04:00:00Z,56093,125.59
126.22,126.43,125.83,319,125.83,2019-09-30T04:00:00Z,33699,126.2
124.7,126.81,124.6,436,126.71,2019-10-01T04:00:00Z,46798,125.64
122.5,123.99,121.91,452,123.99,2019-10-02T04:00:00Z,42437,122.66
123.41,123.45,121.17,705,122.45,2019-10-03T04:00:00Z,81411,122.65
125.27,125.27,124.0,213,124.0,2019-10-04T04:00:00Z,20692,124.44
124.77,125.58,124.58,247,124.96,2019-10-07T04:00:00Z,22079,124.99
122.81,124.04,122.73,561,123.94,2019-10-08T04:00:00Z,82996,123.32
123.86,124.22,123.41,336,123.64,2019-10-09T04:00:00Z,38282,123.87
124.58,125.07,123.9,390,123.9,2019-10-10T04:00:00Z,46700,124.62
126.05,126.99,125.92,709,125.92,2019-10-11T04:00:00Z,96648,126.55
125.9,126.14,125.8,138,125.86,2019-10-14T04:00:00Z,12602,125.96
127.14,127.37,126.4,222,126.4,2019-10-15T04:00:00Z,16184,127.09
126.79,127.11,126.61,307,126.95,2019-10-16T04:00:00Z,29603,126.83
127.14,127.54,126.97,293,127.41,2019-10-17T04:00:00Z,32636,127.26
126.74,127.22,126.19,279,127.03,2019-10-18T04:00:00Z,27542,126.92
127.49,127.54,127.17,152,127.2,2019-10-21T04:00:00Z,9636,127.38
127.08,127.84,126.99,159,127.84,2019-10-22T04:00:00Z,13854,127.47
127.36,127.36,126.96,131,126.96,2019-10-23T04:00:00Z,10112,127.19
127.76,127.91,127.29,163,127.91,2019-10-24T04:00:00Z,11840,127.67
128.32,128.48,127.47,186,127.47,2019-10-25T04:00:00Z,19915,128.18
129.04,129.22,128.77,367,128.77,2019-10-28T04:00:00Z,76461,129.1
128.94,129.34,128.77,231,128.92,2019-10-29T04:00:00Z,27125,129.01
129.28,129.45,128.47,353,129.11,2019-10-30T04:00:00Z,30689,128.82
128.87,129.37,128.37,261,129.37,2019-10-31T04:00:00Z,23281,128.67
130.15,130.15,129.59,257,129.59,2019-11-01T04:00:00Z,17663,129.97
130.59,131.22,130.54,205,130.94,2019-11-04T05:00:00Z,23985,130.78
130.5,130.9,130.42,188,130.9,2019-11-05T05:00:00Z,22916,130.58
130.55,130.67,130.22,229,130.67,2019-11-06T05:00:00Z,22280,130.47
130.98,131.5,130.8,416,131.38,2019-11-07T05:00:00Z,55093,131.23
131.31,131.31,130.62,269,131.14,2019-11-08T05:00:00Z,33203,130.94
131.12,131.22,130.78,82,130.92,2019-11-11T05:00:00Z,14811,131.0
131.43,131.83,131.13,106,131.31,2019-11-12T05:00:00Z,14454,131.49
131.37,131.61,131.02,165,131.07,2019-11-13T05:00:00Z,22166,131.44
131.6,131.67,131.2,114,131.37,2019-11-14T05:00:00Z,13644,131.43
132.54,132.54,132.13,121,132.18,2019-11-15T05:00:00Z,11257,132.38
132.75,132.82,132.37,178,132.62,2019-11-18T05:00:00Z,16537,132.64
132.76,133.01,132.48,161,133.01,2019-11-19T05:00:00Z,17142,132.78
132.27,132.69,131.68,235,132.51,2019-11-20T05:00:00Z,20451,132.28
132.09,132.44,131.87,140,132.44,2019-11-21T05:00:00Z,13052,132.09
132.26,132.45,131.95,120,132.43,2019-11-22T05:00:00Z,11106,132.26
133.38,133.38,132.74,130,132.83,2019-11-25T05:00:00Z,11712,133.22
133.77,133.78,133.39,158,133.44,2019-11-26T05:00:00Z,18186,133.59
134.3,134.34,133.88,138,133.91,2019-11-27T05:00:00Z,9806,134.17
133.81,134.16,133.81,116,134.09,2019-11-29T05:00:00Z,13223,133.97
132.61,133.9,132.56,214,133.9,2019-12-02T05:00:00Z,21682,132.91
131.81,131.81,130.86,318,131.74,2019-12-03T05:00:00Z,41819,131.48
132.52,132.84,132.43,632,132.43,2019-12-04T05:00:00Z,90216,132.73
132.69,132.83,132.37,206,132.81,2019-12-05T05:00:00Z,28260,132.59
133.97,134.12,133.53,176,133.53,2019-12-06T05:00:00Z,17452,133.94
133.54,134.06,133.53,292,133.91,2019-12-09T05:00:00Z,39806,133.84
133.37,133.71,133.13,197,133.28,2019-12-10T05:00:00Z,20019,133.45
133.73,133.76,133.38,191,133.55,2019-12-11T05:00:00Z,27299,133.64
134.92,135.17,133.62,638,133.62,2019-12-12T05:00:00Z,68270,134.61
134.88,135.4,134.36,409,134.85,2019-12-13T05:00:00Z,47964,135.05
135.78,136.13,135.74,180,135.8,2019-12-16T05:00:00Z,18658,135.99
135.92,136.16,135.87,264,136.16,2019-12-17T05:00:00Z,35754,135.98
135.92,136.19,135.92,259,136.19,2019-12-18T05:00:00Z,37980,136.07
136.51,136.51,136.06,212,136.21,2019-12-19T05:00:00Z,98968,136.34
137.21,137.36,136.97,309,137.07,2019-12-20T05:00:00Z,57362,137.16
137.24,137.57,137.24,275,137.57,2019-12-23T05:00:00Z,27042,137.39
137.29,137.57,137.18,116,137.57,2019-12-24T05:00:00Z,12544,137.36
137.98,137.98,137.48,314,137.5,2019-12-26T05:00:00Z,32381,137.73
137.95,138.3,137.72,354,138.3,2019-12-27T05:00:00Z,32645,138.09
137.05,137.96,137.03,223,137.96,2019-12-30T05:00:00Z,33497,137.23
137.47,137.62,136.83,220,136.83,2019-12-31T05:00:00Z,23527,137.21
138.71,138.71,137.88,378,138.07,2020-01-02T05:00:00Z,43271,138.21
137.9,138.26,137.36,462,137.36,2020-01-03T05:00:00Z,53287,138.0
138.29,138.29,136.89,461,136.93,2020-01-06T05:00:00Z,53793,137.71
137.99,138.23,137.77,289,138.22,2020-01-07T05:00:00Z,47385,138.1
138.68,139.23,138.07,503,138.13,2020-01-08T05:00:00Z,52098,138.65
139.59,139.62,139.13,245,139.48,2020-01-09T05:00:00Z,23151,139.46
139.21,139.99,139.04,244,139.99,2020-01-10T05:00:00Z,22911,139.68
140.24,140.24,139.36,446,139.56,2020-01-13T05:00:00Z,88142,139.84
140.06,140.56,139.87,338,140.2,2020-01-14T05:00:00Z,31392,140.19
140.29,140.74,140.02,308,140.09,2020-01-15T05:00:00Z,29026,140.41
141.51,141.51,140.99,363,141.17,2020-01-16T05:00:00Z,45928,141.19
141.91,142.08,141.6,254,142.08,2020-01-17T05:00:00Z,23862,141.86
141.61,142.01,141.56,264,141.69,2020-01-21T05:00:00Z,35586,141.74
141.77,142.43,141.67,259,142.24,2020-01-22T05:00:00Z,273011,142.19
141.92,141.94,140.89,317,141.56,2020-01-23T05:00:00Z,33591,141.4
140.6,142.38,140.07,451,142.38,2020-01-24T05:00:00Z,38309,141.11
138.53,139.08,137.97,465,138.4,2020-01-27T05:00:00Z,44278,138.65
139.93,140.22,138.99,251,139.23,2020-01-28T05:00:00Z,29421,139.73
139.87,140.51,139.78,225,140.51,2020-01-29T05:00:00Z,20844,140.27
140.16,140.16,138.47,508,138.89,2020-01-30T05:00:00Z,38862,139.17
137.82,140.03,137.32,669,140.03,2020-01-31T05:00:00Z,55925,138.19
138.89,139.58,138.53,344,138.53,2020-02-03T05:00:00Z,29836,139.0
140.98,141.43,140.47,363,140.71,2020-02-04T05:00:00Z,35366,141.1
142.31,142.51,141.61,453,142.39,2020-02-05T05:00:00Z,47379,142.14
142.8,143.04,142.49,248,143.04,2020-02-06T05:00:00Z,21429,142.78
142.13,142.67,141.93,364,142.63,2020-02-07T05:00:00Z,32022,142.3
143.1,143.15,141.69,443,141.69,2020-02-10T05:00:00Z,54363,142.7
143.44,144.19,143.31,257,143.9,2020-02-11T05:00:00Z,22651,143.78
144.42,144.43,144.03,275,144.26,2020-02-12T05:00:00Z,25097,144.23
144.29,144.76,143.71,310,143.9,2020-02-13T05:00:00Z,26958,144.34
144.56,144.61,144.21,268,144.45,2020-02-14T05:00:00Z,21560,144.39
144.25,144.42,143.7,486,144.27,2020-02-18T05:00:00Z,35758,144.2
145.0,145.24,144.84,266,144.85,2020-02-19T05:00:00Z,19315,145.08
144.58,145.14,143.18,698,144.83,2020-02-20T05:00:00Z,47663,144.14
142.9,143.9,142.6,540,143.9,2020-02-21T05:00:00Z,53745,143.09
138.16,139.49,137.82,1244,138.27,2020-02-24T05:00:00Z,89783,138.71
134.08,139.05,133.82,2185,139.02,2020-02-25T05:00:00Z,129326,136.29
133.33,136.21,133.05,2474,134.51,2020-02-26T05:00:00Z,137873,134.67
127.43,132.45,127.43,3138,130.94,2020-02-27T05:00:00Z,211573,130.52
126.59,126.59,122.31,2193,123.57,2020-02-28T05:00:00Z,153248,124.09
132.2,132.2,126.24,2568,127.56,2020-03-02T05:00:00Z,184627,128.57
