c,h,l,n,o,t,v,vw
61.3,62.7,60.2,71,60.4,2018-10-08T04:00:00Z,576,61.91
61.0,61.5,59.2,105,60.4,2018-10-09T04:00:00Z,417,60.4
60.0,62.0,60.0,73,61.4,2018-10-10T04:00:00Z,506,60.3
58.2,60.0,56.0,76,60.0,2018-10-11T04:00:00Z,1729,57.04
57.4,60.0,57.4,80,59.2,2018-10-12T04:00:00Z,655,58.88
59.6,60.0,56.4,73,60.0,2018-10-15T04:00:00Z,870,58.73
59.0,59.8,57.6,41,57.75,2018-10-16T04:00:00Z,187,58.72
61.6,62.0,59.4,220,59.4,2018-10-17T04:00:00Z,2177,61.74
66.8,68.4,62.0,879,64.2,2018-10-18T04:00:00Z,8778,65.39
66.4,68.0,58.0,561,67.8,2018-10-19T04:00:00Z,4539,63.57
66.6,71.78,66.0,604,69.6,2018-10-22T04:00:00Z,6841,69.19
63.0,65.4,61.79,284,65.4,2018-10-23T04:00:00Z,2156,64.16
68.8,70.79,64.8,551,65.0,2018-10-24T04:00:00Z,4716,67.91
56.2,58.0,54.6,1180,56.0,2018-10-25T04:00:00Z,14194,56.33
52.8,56.24,52.13,344,56.2,2018-10-26T04:00:00Z,4939,53.88
50.6,52.4,50.0,258,52.4,2018-10-29T04:00:00Z,2335,50.91
51.0,51.8,49.0,164,49.0,2018-10-30T04:00:00Z,1470,51.1
51.8,51.8,50.6,172,51.0,2018-10-31T04:00:00Z,4062,51.16
56.0,56.0,51.23,378,52.8,2018-11-01T04:00:00Z,3236,53.74
55.4,56.45,51.2,184,53.0,2018-11-02T04:00:00Z,1576,53.64
55.0,57.66,54.0,260,54.8,2018-11-05T05:00:00Z,3187,55.81
55.0,57.0,55.0,241,55.0,2018-11-06T05:00:00Z,1832,55.77
54.8,56.0,54.0,150,54.0,2018-11-07T05:00:00Z,1344,55.13
55.6,56.0,54.8,431,56.0,2018-11-08T05:00:00Z,1848,55.54
55.0,55.8,52.6,338,55.02,2018-11-09T05:00:00Z,1401,54.48
52.8,56.0,52.0,195,54.0,2018-11-12T05:00:00Z,4144,54.44
51.2,53.6,49.6,111,52.2,2018-11-13T05:00:00Z,1189,51.49
51.2,53.4,50.8,163,52.0,2018-11-14T05:00:00Z,1601,51.4
51.2,53.2,49.0,139,50.8,2018-11-15T05:00:00Z,1131,50.98
48.0,53.15,48.0,103,53.15,2018-11-16T05:00:00Z,896,49.76
49.6,53.55,47.8,71,47.8,2018-11-19T05:00:00Z,488,49.88
46.0,52.4,45.2,286,49.6,2018-11-20T05:00:00Z,3097,46.97
50.0,50.05,47.8,364,48.0,2018-11-21T05:00:00Z,1943,49.58
50.4,51.0,46.4,96,50.0,2018-11-23T05:00:00Z,1770,50.49
49.0,52.0,49.0,106,51.8,2018-11-26T05:00:00Z,1295,50.39
47.8,49.8,47.4,95,49.0,2018-11-27T05:00:00Z,462,48.43
49.6,51.8,48.0,151,48.0,2018-11-28T05:00:00Z,1967,49.89
50.4,51.18,49.2,102,49.8,2018-11-29T05:00:00Z,1243,50.52
49.8,51.5,49.16,106,50.4,2018-11-30T05:00:00Z,1766,49.58
50.0,51.0,49.4,86,50.8,2018-12-03T05:00:00Z,636,50.22
50.4,51.05,49.82,74,50.2,2018-12-04T05:00:00Z,467,50.43
47.6,49.2,46.02,119,49.0,2018-12-06T05:00:00Z,1239,47.37
48.8,48.84,47.2,123,48.4,2018-12-07T05:00:00Z,882,47.99
46.8,48.6,46.8,181,48.0,2018-12-10T05:00:00Z,1640,47.25
42.6,47.8,42.2,202,47.8,2018-12-11T05:00:00Z,2533,43.97
43.4,49.2,42.8,72,49.2,2018-12-12T05:00:00Z,712,44.05
44.6,45.02,43.73,56,43.73,2018-12-13T05:00:00Z,558,44.52
43.0,48.0,43.0,65,44.2,2018-12-14T05:00:00Z,811,45.03
41.8,44.0,41.61,86,42.6,2018-12-17T05:00:00Z,486,42.91
39.8,43.33,39.8,125,43.33,2018-12-18T05:00:00Z,948,41.51
38.0,42.19,37.2,137,40.2,2018-12-19T05:00:00Z,1827,40.36
36.0,39.4,36.0,226,39.0,2018-12-20T05:00:00Z,2345,37.22
38.0,41.0,36.0,276,37.0,2018-12-21T05:00:00Z,2943,38.71
39.0,39.8,38.0,81,39.8,2018-12-24T05:00:00Z,772,38.85
34.0,38.56,34.0,255,37.6,2018-12-26T05:00:00Z,3046,36.1
34.0,38.37,32.4,172,38.2,2018-12-27T05:00:00Z,1381,34.59
33.6,36.6,30.2,235,33.2,2018-12-28T05:00:00Z,2883,32.42
41.0,42.8,34.0,232,34.0,2018-12-31T05:00:00Z,1699,38.61
47.8,47.8,42.2,154,42.2,2019-01-02T05:00:00Z,1574,44.96
42.66,48.0,42.2,96,48.0,2019-01-03T05:00:00Z,513,44.86
47.0,47.72,45.0,67,45.0,2019-01-04T05:00:00Z,515,45.89
47.0,47.72,46.0,78,46.4,2019-01-07T05:00:00Z,371,46.55
45.0,47.8,44.8,85,47.0,2019-01-08T05:00:00Z,542,46.95
45.2,46.8,44.8,82,44.8,2019-01-09T05:00:00Z,523,45.89
45.8,46.0,44.0,84,46.0,2019-01-10T05:00:00Z,756,45.1
42.8,46.2,42.4,79,45.2,2019-01-11T05:00:00Z,654,43.92
46.4,47.6,43.0,90,43.0,2019-01-14T05:00:00Z,947,46.77
46.8,47.79,44.99,91,47.0,2019-01-15T05:00:00Z,1058,46.42
47.4,49.0,46.43,140,47.0,2019-01-16T05:00:00Z,1185,47.36
47.76,48.6,47.0,44,47.8,2019-01-17T05:00:00Z,492,47.66
47.4,48.0,44.6,194,47.8,2019-01-18T05:00:00Z,2074,46.43
45.0,46.77,45.0,106,46.0,2019-01-22T05:00:00Z,807,46.04
43.2,47.98,43.2,43,46.2,2019-01-23T05:00:00Z,317,44.79
44.6,46.0,42.8,98,44.4,2019-01-24T05:00:00Z,1204,44.39
45.8,47.6,45.0,158,45.8,2019-01-25T05:00:00Z,1829,46.67
44.6,46.8,44.32,69,46.8,2019-01-28T05:00:00Z,480,45.62
46.0,46.91,45.2,85,45.4,2019-01-29T05:00:00Z,694,46.05
43.6,48.0,41.8,123,43.69,2019-01-30T05:00:00Z,966,43.88
43.4,44.2,42.61,77,44.2,2019-01-31T05:00:00Z,428,43.51
46.4,46.6,43.8,80,43.8,2019-02-01T05:00:00Z,747,45.76
46.0,46.8,45.4,88,46.8,2019-02-04T05:00:00Z,829,46.02
45.0,46.57,44.6,62,45.2,2019-02-05T05:00:00Z,641,45.68
46.0,46.6,45.6,45,46.07,2019-02-06T05:00:00Z,564,46.1
46.4,47.0,45.8,63,46.25,2019-02-07T05:00:00Z,911,46.42
45.6,47.0,45.0,132,45.0,2019-02-08T05:00:00Z,911,46.43
47.8,49.0,44.96,299,45.6,2019-02-11T05:00:00Z,4697,47.35
48.8,49.0,48.2,98,48.2,2019-02-12T05:00:00Z,1534,48.57
48.4,49.0,46.0,91,48.8,2019-02-13T05:00:00Z,1274,48.26
48.4,50.0,47.0,114,48.0,2019-02-14T05:00:00Z,2144,49.31
49.8,50.0,46.04,102,47.2,2019-02-15T05:00:00Z,1168,48.69
49.4,50.0,48.07,99,50.0,2019-02-19T05:00:00Z,1481,49.31
49.0,49.8,48.2,97,49.4,2019-02-20T05:00:00Z,1642,49.16
51.8,52.0,48.84,352,49.0,2019-02-21T05:00:00Z,4068,50.84
53.2,54.0,51.8,329,52.0,2019-02-22T05:00:00Z,5898,52.92
49.0,53.8,47.6,274,53.78,2019-02-25T05:00:00Z,3777,50.28
46.2,48.6,46.2,192,48.6,2019-02-26T05:00:00Z,1741,47.27
46.6,47.96,46.2,63,46.9,2019-02-27T05:00:00Z,426,47.01
46.6,47.2,46.4,62,46.56,2019-02-28T05:00:00Z,428,46.67
45.2,47.56,45.2,130,47.4,2019-03-01T05:00:00Z,1290,46.38
43.8,45.6,43.6,76,45.6,2019-03-04T05:00:00Z,981,44.44
42.2,44.4,42.2,96,43.4,2019-03-05T05:00:00Z,979,43.27
44.0,45.6,42.6,152,42.6,2019-03-06T05:00:00Z,1066,44.52
44.8,45.6,41.6,135,44.4,2019-03-07T05:00:00Z,1009,43.71
97.8,109.0,44.0,19604,44.8,2019-03-08T05:00:00Z,313085,84.07
72.2,81.8,68.0,8470,78.0,2019-03-11T04:00:00Z,125998,74.37
69.6,72.0,66.2,1442,66.4,2019-03-12T04:00:00Z,20608,68.69
72.8,79.8,70.2,1091,79.8,2019-03-13T04:00:00Z,17946,73.98
64.8,71.8,58.0,2460,71.8,2019-03-14T04:00:00Z,39911,62.63
60.4,65.4,56.8,1351,64.4,2019-03-15T04:00:00Z,22159,60.63
56.0,60.0,55.0,1155,60.0,2019-03-18T04:00:00Z,20876,54.95
44.6,46.0,44.2,6605,45.0,2019-03-19T04:00:00Z,130714,45.08
45.0,45.8,44.2,1445,45.8,2019-03-20T04:00:00Z,31535,44.84
45.0,46.0,38.0,1118,43.6,2019-03-21T04:00:00Z,31024,44.37
45.6,46.8,44.8,907,45.0,2019-03-22T04:00:00Z,20657,45.56
43.2,46.0,43.2,657,46.0,2019-03-25T04:00:00Z,13275,44.78
45.0,45.0,43.2,263,44.8,2019-03-26T04:00:00Z,6553,44.39
43.0,45.0,42.4,438,44.6,2019-03-27T04:00:00Z,5465,43.55
44.6,45.0,42.42,450,43.2,2019-03-28T04:00:00Z,7929,43.68
43.8,44.8,43.0,311,44.8,2019-03-29T04:00:00Z,10159,43.92
44.4,44.8,43.0,311,44.8,2019-04-01T04:00:00Z,6084,43.88
49.0,49.2,44.6,3226,44.6,2019-04-02T04:00:00Z,58820,47.31
56.8,56.8,47.26,3012,48.4,2019-04-03T04:00:00Z,47158,51.98
60.8,65.0,54.19,3365,57.4,2019-04-04T04:00:00Z,68878,60.29
49.8,50.4,47.0,5538,48.2,2019-04-05T04:00:00Z,88362,48.21
48.8,49.9,48.2,502,49.0,2019-04-08T04:00:00Z,12548,48.9
46.2,49.24,46.0,819,48.8,2019-04-09T04:00:00Z,10457,47.31
47.2,47.4,45.0,736,46.4,2019-04-10T04:00:00Z,13136,46.28
45.6,47.6,45.0,675,47.6,2019-04-11T04:00:00Z,9235,45.62
45.6,46.1,45.0,266,45.8,2019-04-12T04:00:00Z,4610,45.54
45.6,45.8,45.0,645,45.8,2019-04-15T04:00:00Z,9225,45.19
46.0,47.4,45.0,1450,45.8,2019-04-16T04:00:00Z,15101,46.36
44.2,47.0,43.6,789,46.6,2019-04-17T04:00:00Z,10432,44.93
45.2,46.4,44.2,856,44.4,2019-04-18T04:00:00Z,9659,45.29
46.6,47.0,45.2,925,45.2,2019-04-22T04:00:00Z,7415,46.17
47.2,47.6,45.6,620,46.8,2019-04-23T04:00:00Z,19736,46.96
46.0,47.37,46.0,239,47.2,2019-04-24T04:00:00Z,3107,46.61
45.4,46.2,44.0,312,46.2,2019-04-25T04:00:00Z,5135,44.98
43.8,45.6,43.0,411,45.2,2019-04-26T04:00:00Z,4999,43.77
45.2,45.9,44.0,314,44.0,2019-04-29T04:00:00Z,2437,44.71
44.4,45.92,43.9,152,45.8,2019-04-30T04:00:00Z,1631,44.57
44.8,45.0,43.6,149,44.6,2019-05-01T04:00:00Z,2894,44.01
48.8,50.0,43.8,1898,44.6,2019-05-02T04:00:00Z,20006,47.54
48.4,49.4,46.4,732,49.2,2019-05-03T04:00:00Z,8224,48.38
46.8,48.0,46.73,215,48.0,2019-05-06T04:00:00Z,1943,47.15
46.0,47.2,45.6,175,46.2,2019-05-07T04:00:00Z,2179,45.89
45.6,47.6,45.0,178,47.6,2019-05-08T04:00:00Z,2485,46.59
45.2,45.26,44.4,293,45.26,2019-05-09T04:00:00Z,1583,45.02
44.0,44.8,43.2,711,44.8,2019-05-10T04:00:00Z,4717,43.8
42.2,43.4,41.4,563,43.0,2019-05-13T04:00:00Z,5173,42.68
41.6,44.0,41.0,875,41.66,2019-05-14T04:00:00Z,6883,42.15
41.8,43.0,41.01,662,42.29,2019-05-15T04:00:00Z,3565,41.89
42.0,42.6,41.4,166,41.4,2019-05-16T04:00:00Z,1928,42.18
42.45,42.8,42.0,58,42.0,2019-05-17T04:00:00Z,400,42.39
44.4,45.4,42.4,300,42.9,2019-05-20T04:00:00Z,3478,43.71
44.0,45.0,43.6,150,45.0,2019-05-21T04:00:00Z,1646,44.1
44.4,45.4,44.0,285,45.4,2019-05-22T04:00:00Z,4180,44.85
42.4,44.4,41.49,165,44.4,2019-05-23T04:00:00Z,2058,42.5
42.8,44.11,42.6,123,43.4,2019-05-24T04:00:00Z,1346,43.02
43.8,44.0,42.6,192,43.0,2019-05-28T04:00:00Z,1623,43.17
43.2,44.0,42.6,124,43.6,2019-05-29T04:00:00Z,1471,43.19
44.6,44.6,43.2,177,43.2,2019-05-30T04:00:00Z,2092,43.98
43.2,44.4,42.4,142,44.4,2019-05-31T04:00:00Z,1486,43.23
43.8,45.0,43.0,390,43.6,2019-06-03T04:00:00Z,6962,43.82
43.4,44.6,43.0,166,43.8,2019-06-04T04:00:00Z,1969,43.72
43.4,44.8,43.0,185,44.8,2019-06-05T04:00:00Z,2649,43.76
43.0,44.58,42.6,167,44.0,2019-06-06T04:00:00Z,2925,43.72
43.8,44.15,43.0,147,43.0,2019-06-07T04:00:00Z,2336,43.67
44.2,45.0,43.0,238,43.8,2019-06-10T04:00:00Z,2576,44.35
40.0,45.0,39.2,1209,45.0,2019-06-11T04:00:00Z,26453,40.85
39.2,40.8,39.0,549,40.0,2019-06-12T04:00:00Z,6705,40.01
42.4,42.85,40.6,519,42.0,2019-06-13T04:00:00Z,6037,42.21
41.8,42.46,41.8,95,42.4,2019-06-14T04:00:00Z,1093,42.11
42.4,43.0,41.8,144,41.8,2019-06-17T04:00:00Z,2318,42.5
44.8,44.8,42.0,433,42.0,2019-06-18T04:00:00Z,8590,44.21
62.4,63.2,44.2,5148,45.0,2019-06-19T04:00:00Z,65349,56.17
64.2,64.2,52.0,2997,55.8,2019-06-20T04:00:00Z,55970,58.5
62.0,69.2,57.4,2781,64.2,2019-06-21T04:00:00Z,35306,63.33
63.4,65.8,60.0,1722,65.4,2019-06-24T04:00:00Z,26767,63.1
61.0,63.0,59.2,705,63.0,2019-06-25T04:00:00Z,10356,61.41
60.0,62.2,60.0,458,61.2,2019-06-26T04:00:00Z,9960,60.53
56.8,60.71,55.6,681,60.0,2019-06-27T04:00:00Z,9654,57.11
61.4,61.4,57.4,462,59.0,2019-06-28T04:00:00Z,8961,59.91
61.6,63.8,61.0,568,62.4,2019-07-01T04:00:00Z,7598,62.57
61.6,64.2,60.02,269,64.2,2019-07-02T04:00:00Z,3464,62.17
69.6,71.6,61.2,1629,62.0,2019-07-03T04:00:00Z,23724,67.94
61.4,71.8,60.2,1875,71.8,2019-07-05T04:00:00Z,27138,64.08
63.8,64.0,61.01,625,62.6,2019-07-08T04:00:00Z,7928,62.7
63.0,70.55,62.6,1149,63.8,2019-07-09T04:00:00Z,16707,66.62
63.4,65.4,61.0,348,61.0,2019-07-10T04:00:00Z,4572,63.24
66.4,68.8,63.2,739,63.4,2019-07-11T04:00:00Z,7706,65.74
69.6,71.2,66.6,910,66.6,2019-07-12T04:00:00Z,16446,69.55
78.6,79.4,69.4,1923,71.0,2019-07-15T04:00:00Z,23768,76.24
75.2,81.6,74.2,1700,79.8,2019-07-16T04:00:00Z,23035,78.26
70.4,75.2,69.8,786,74.2,2019-07-17T04:00:00Z,9498,72.37
70.8,72.8,69.0,431,69.8,2019-07-18T04:00:00Z,5584,70.46
72.2,74.98,70.8,506,70.8,2019-07-19T04:00:00Z,6011,73.09
65.4,72.0,63.6,1048,72.0,2019-07-22T04:00:00Z,12605,66.58
68.2,71.6,67.8,331,69.8,2019-07-23T04:00:00Z,5248,69.11
68.4,71.0,66.2,490,68.0,2019-07-24T04:00:00Z,4804,68.66
68.6,71.4,67.0,492,67.0,2019-07-25T04:00:00Z,4008,69.59
65.8,69.44,60.4,1234,69.2,2019-07-26T04:00:00Z,15411,63.94
67.2,68.4,65.4,260,68.4,2019-07-29T04:00:00Z,2440,67.41
67.2,70.4,66.9,467,67.2,2019-07-30T04:00:00Z,4160,68.79
67.2,70.6,66.4,720,67.4,2019-07-31T04:00:00Z,12312,69.15
60.0,68.6,60.0,2301,68.6,2019-08-01T04:00:00Z,21417,61.5
66.0,66.4,59.8,742,62.0,2019-08-02T04:00:00Z,8950,63.02
64.8,65.4,62.0,1132,65.0,2019-08-05T04:00:00Z,19209,64.0
63.4,66.4,63.0,198,65.0,2019-08-06T04:00:00Z,1141,64.54
62.0,63.6,60.4,374,62.4,2019-08-07T04:00:00Z,3458,61.81
61.6,63.2,60.4,322,62.0,2019-08-08T04:00:00Z,3949,61.31
66.0,66.0,60.6,383,60.6,2019-08-09T04:00:00Z,4846,63.68
63.4,66.39,62.6,288,65.6,2019-08-12T04:00:00Z,1647,65.1
65.0,65.2,63.2,247,63.2,2019-08-13T04:00:00Z,1060,64.28
62.0,64.8,61.2,389,64.4,2019-08-14T04:00:00Z,4067,62.16
61.4,63.0,59.8,306,62.4,2019-08-15T04:00:00Z,3598,60.87
61.6,62.8,61.1,280,61.4,2019-08-16T04:00:00Z,1420,61.94
61.4,64.69,60.6,188,63.2,2019-08-19T04:00:00Z,1416,62.47
64.4,65.0,60.8,370,61.0,2019-08-20T04:00:00Z,2282,62.8
62.2,64.4,61.74,157,63.0,2019-08-21T04:00:00Z,1624,62.7
61.6,62.2,61.0,120,61.4,2019-08-22T04:00:00Z,1018,61.39
60.4,62.27,60.0,618,61.0,2019-08-23T04:00:00Z,3839,60.84
60.6,61.26,60.0,237,61.0,2019-08-26T04:00:00Z,2580,60.54
58.53,63.2,55.4,838,60.6,2019-08-27T04:00:00Z,10335,59.14
54.8,60.1,54.4,508,58.8,2019-08-28T04:00:00Z,6246,56.41
56.8,59.2,50.0,798,53.2,2019-08-29T04:00:00Z,9298,54.03
56.4,58.0,55.2,357,56.2,2019-08-30T04:00:00Z,4366,56.3
54.2,56.0,53.8,460,55.2,2019-09-03T04:00:00Z,5294,55.09
55.6,55.6,54.2,169,54.8,2019-09-04T04:00:00Z,1048,54.75
55.0,56.6,54.0,338,55.4,2019-09-05T04:00:00Z,2700,55.04
56.4,56.8,55.2,200,55.2,2019-09-06T04:00:00Z,742,56.09
57.2,57.4,55.8,191,56.4,2019-09-09T04:00:00Z,1515,56.42
61.0,61.0,57.0,623,57.0,2019-09-10T04:00:00Z,3790,59.95
58.4,61.0,58.4,267,60.8,2019-09-11T04:00:00Z,2503,59.48
60.0,62.0,58.6,150,58.6,2019-09-12T04:00:00Z,1404,60.61
60.6,61.6,59.8,233,60.2,2019-09-13T04:00:00Z,1389,60.6
61.2,62.0,60.2,269,61.0,2019-09-16T04:00:00Z,1500,61.31
60.6,61.8,60.0,237,61.2,2019-09-17T04:00:00Z,836,60.79
59.0,61.8,54.0,724,61.4,2019-09-18T04:00:00Z,10719,57.83
56.2,58.2,55.2,396,56.8,2019-09-19T04:00:00Z,3981,56.51
55.6,55.6,52.4,772,55.6,2019-09-20T04:00:00Z,14199,54.1
54.2,55.6,53.4,239,54.2,2019-09-23T04:00:00Z,2405,54.29
53.6,54.4,52.0,618,54.4,2019-09-24T04:00:00Z,4235,53.29
52.4,53.6,52.0,463,53.4,2019-09-25T04:00:00Z,3431,52.76
50.0,55.0,50.0,572,52.6,2019-09-26T04:00:00Z,5696,52.9
52.6,52.6,50.8,426,50.8,2019-09-27T04:00:00Z,2667,51.6
50.0,52.6,50.0,347,52.6,2019-09-30T04:00:00Z,7075,50.32
50.0,52.0,49.0,222,49.0,2019-10-01T04:00:00Z,2916,49.96
50.4,51.0,49.0,301,50.0,2019-10-02T04:00:00Z,2523,50.22
49.6,50.95,48.4,301,50.2,2019-10-03T04:00:00Z,2239,49.69
50.6,50.8,49.4,267,50.0,2019-10-04T04:00:00Z,1387,50.22
48.8,51.6,48.8,171,50.6,2019-10-07T04:00:00Z,987,49.88
49.4,49.4,48.0,202,48.8,2019-10-08T04:00:00Z,868,48.56
46.0,49.8,45.6,432,49.4,2019-10-09T04:00:00Z,3239,47.48
47.6,50.17,45.2,283,45.2,2019-10-10T04:00:00Z,2791,46.79
47.2,50.2,46.2,331,47.6,2019-10-11T04:00:00Z,2210,47.93
47.4,47.8,46.42,69,47.2,2019-10-14T04:00:00Z,444,47.24
50.2,50.49,47.0,241,47.6,2019-10-15T04:00:00Z,1709,49.72
52.8,53.0,49.4,265,50.12,2019-10-16T04:00:00Z,1885,51.21
52.6,53.0,51.47,126,53.0,2019-10-17T04:00:00Z,914,52.6
52.0,52.4,50.21,112,50.21,2019-10-18T04:00:00Z,728,51.46
50.4,52.8,49.2,211,52.0,2019-10-21T04:00:00Z,1782,50.81
47.8,50.8,47.76,254,50.0,2019-10-22T04:00:00Z,1827,48.59
49.8,49.8,48.0,135,48.7,2019-10-23T04:00:00Z,740,48.67
49.0,52.58,47.8,140,50.2,2019-10-24T04:00:00Z,1003,49.35
48.4,49.8,46.6,289,48.11,2019-10-25T04:00:00Z,1669,47.75
47.6,48.0,46.0,120,47.2,2019-10-28T04:00:00Z,1132,46.64
46.4,48.0,46.0,261,47.2,2019-10-29T04:00:00Z,2104,46.9
49.0,50.0,46.4,347,46.4,2019-10-30T04:00:00Z,3483,48.19
46.6,48.4,46.0,304,48.0,2019-10-31T04:00:00Z,1638,47.24
47.4,48.8,46.6,296,47.76,2019-11-01T04:00:00Z,1313,47.34
49.0,49.4,48.0,163,48.2,2019-11-04T05:00:00Z,2794,48.71
46.2,49.0,46.2,205,49.0,2019-11-05T05:00:00Z,1865,47.54
44.4,47.66,43.4,410,47.0,2019-11-06T05:00:00Z,3096,45.34
44.0,46.4,44.0,366,44.8,2019-11-07T05:00:00Z,3732,45.04
44.0,44.8,43.0,302,44.8,2019-11-08T05:00:00Z,4311,43.52
43.8,44.6,43.22,163,44.6,2019-11-11T05:00:00Z,856,43.96
43.0,44.25,42.9,295,44.0,2019-11-12T05:00:00Z,4661,43.49
42.0,43.8,41.8,156,43.0,2019-11-13T05:00:00Z,2705,42.7
43.2,43.2,42.41,151,42.8,2019-11-14T05:00:00Z,1826,42.85
42.8,43.9,42.8,186,42.8,2019-11-15T05:00:00Z,1330,43.42
43.0,44.0,41.82,257,42.6,2019-11-18T05:00:00Z,2811,42.56
41.83,43.0,41.8,217,42.8,2019-11-19T05:00:00Z,2205,42.35
42.0,42.8,41.8,206,42.2,2019-11-20T05:00:00Z,2217,42.25
40.8,41.91,40.0,286,41.8,2019-11-21T05:00:00Z,5387,40.81
41.2,41.6,40.4,138,40.4,2019-11-22T05:00:00Z,2101,41.09
40.0,41.2,38.93,356,40.8,2019-11-25T05:00:00Z,6427,39.79
40.8,40.8,39.4,384,40.0,2019-11-26T05:00:00Z,10192,39.99
43.8,43.8,41.2,456,41.2,2019-11-27T05:00:00Z,5996,43.1
45.3,45.56,42.0,183,43.8,2019-11-29T05:00:00Z,1837,44.5
45.4,45.6,41.2,339,43.8,2019-12-02T05:00:00Z,7998,44.1
44.2,45.8,43.6,379,45.8,2019-12-03T05:00:00Z,1956,44.68
44.6,45.0,44.0,112,44.4,2019-12-04T05:00:00Z,1170,44.52
42.8,44.2,41.81,213,44.2,2019-12-05T05:00:00Z,2562,42.95
44.0,44.4,42.2,239,42.4,2019-12-06T05:00:00Z,3084,43.14
42.0,45.0,42.0,376,44.0,2019-12-09T05:00:00Z,4076,43.64
42.15,43.0,41.6,269,42.2,2019-12-10T05:00:00Z,2301,42.09
42.0,42.8,41.4,196,42.2,2019-12-11T05:00:00Z,2651,41.93
40.4,42.0,40.0,334,42.0,2019-12-12T05:00:00Z,6565,40.87
40.6,41.0,40.0,203,40.4,2019-12-13T05:00:00Z,3261,40.41
40.8,40.8,40.27,126,40.8,2019-12-16T05:00:00Z,1848,40.56
40.6,41.0,40.2,99,40.2,2019-12-17T05:00:00Z,1196,40.58
40.2,40.4,40.0,167,40.2,2019-12-18T05:00:00Z,2875,40.08
40.0,40.8,40.0,187,40.0,2019-12-19T05:00:00Z,2505,40.09
40.6,40.8,40.0,134,40.0,2019-12-20T05:00:00Z,1676,40.52
41.6,41.8,40.0,254,40.4,2019-12-23T05:00:00Z,3198,40.49
42.6,42.8,41.6,144,41.6,2019-12-24T05:00:00Z,1257,42.43
40.8,42.6,40.8,143,42.6,2019-12-26T05:00:00Z,2359,41.66
40.2,41.0,40.0,239,41.0,2019-12-27T05:00:00Z,4396,40.18
40.6,41.0,40.2,156,40.2,2019-12-30T05:00:00Z,2021,40.64
43.4,44.0,40.6,502,40.6,2019-12-31T05:00:00Z,6709,42.56
49.4,50.6,43.6,825,44.0,2020-01-02T05:00:00Z,16646,47.09
48.2,52.8,46.0,323,52.8,2020-01-03T05:00:00Z,4294,48.76
48.4,49.6,46.0,221,49.4,2020-01-06T05:00:00Z,2611,47.64
49.74,49.8,47.6,137,49.6,2020-01-07T05:00:00Z,1876,48.66
50.4,50.4,49.0,183,49.8,2020-01-08T05:00:00Z,3738,49.63
49.5,50.4,49.0,133,49.8,2020-01-09T05:00:00Z,2021,49.71
47.72,50.16,47.4,86,50.0,2020-01-10T05:00:00Z,939,48.67
49.2,52.0,47.0,320,50.8,2020-01-13T05:00:00Z,2587,48.67
53.2,55.2,50.0,689,50.0,2020-01-14T05:00:00Z,11116,53.09
48.2,51.4,47.0,953,50.0,2020-01-15T05:00:00Z,11947,48.86
48.6,49.6,48.2,134,48.4,2020-01-16T05:00:00Z,1468,48.71
44.9,49.2,44.6,726,49.2,2020-01-17T05:00:00Z,7726,45.67
43.4,46.0,42.6,526,44.0,2020-01-21T05:00:00Z,4443,43.88
44.0,45.0,42.0,479,42.8,2020-01-22T05:00:00Z,5272,43.2
45.8,46.0,43.9,397,44.0,2020-01-23T05:00:00Z,2251,45.48
44.0,47.8,43.0,275,44.2,2020-01-24T05:00:00Z,2715,44.15
40.8,44.0,40.4,587,44.0,2020-01-27T05:00:00Z,5636,41.29
41.8,42.7,34.1,831,40.4,2020-01-28T05:00:00Z,14664,39.25
42.1,42.99,41.8,345,42.6,2020-01-29T05:00:00Z,3441,42.21
40.8,41.8,39.2,664,41.8,2020-01-30T05:00:00Z,4703,40.42
40.8,41.4,40.0,312,40.4,2020-01-31T05:00:00Z,2433,40.6
40.0,40.6,39.6,321,39.6,2020-02-03T05:00:00Z,3540,39.96
41.0,42.0,39.8,210,39.8,2020-02-04T05:00:00Z,3137,41.13
42.0,42.4,40.37,243,40.4,2020-02-05T05:00:00Z,1354,41.64
42.0,42.26,41.2,124,41.8,2020-02-06T05:00:00Z,1136,41.72
38.8,42.8,38.0,715,42.8,2020-02-07T05:00:00Z,13341,39.65
34.4,38.8,34.2,986,38.8,2020-02-10T05:00:00Z,15663,36.38
30.4,35.4,30.4,6370,33.6,2020-02-11T05:00:00Z,80666,32.38
34.0,37.0,30.33,2549,31.0,2020-02-12T05:00:00Z,34415,32.94
35.2,35.77,32.4,801,34.4,2020-02-13T05:00:00Z,6511,34.45
33.0,37.38,33.0,512,36.0,2020-02-14T05:00:00Z,6742,34.22
37.4,39.6,35.2,1511,35.2,2020-02-18T05:00:00Z,14883,37.32
36.0,41.0,35.4,1496,41.0,2020-02-19T05:00:00Z,13798,37.53
34.4,35.88,34.0,1043,34.8,2020-02-20T05:00:00Z,7959,34.8
36.2,36.2,34.3,494,34.4,2020-02-21T05:00:00Z,12330,35.75
39.2,39.4,36.2,848,36.2,2020-02-24T05:00:00Z,9753,37.67
40.6,42.4,39.2,1149,40.0,2020-02-25T05:00:00Z,12548,40.51
37.0,41.6,36.4,669,41.6,2020-02-26T05:00:00Z,7383,38.77
35.6,36.4,34.0,494,36.4,2020-02-27T05:00:00Z,6604,35.16
35.2,35.8,34.0,392,34.6,2020-02-28T05:00:00Z,3916,34.86
