c,h,l,n,o,t,v,vw
4.75,4.8,4.3,852,4.55,2017-05-09T04:00:00Z,285612,4.486351
4.55,4.75,4.5,437,4.7,2017-05-10T04:00:00Z,100822,4.612681
4.5,4.55,4.45,779,4.5,2017-05-11T04:00:00Z,156514,4.490841
4.3,4.45,4.2,715,4.45,2017-05-12T04:00:00Z,159683,4.355202
4.3,4.486,4.2,528,4.45,2017-05-15T04:00:00Z,148768,4.326084
4.3,4.4,4.2,319,4.3,2017-05-16T04:00:00Z,62323,4.267378
4.1,4.4,4.1,473,4.3,2017-05-17T04:00:00Z,126736,4.206507
4.05,4.2,4.05,770,4.15,2017-05-18T04:00:00Z,146354,4.109293
4.05,4.2,4.0,410,4.1,2017-05-19T04:00:00Z,93698,4.050045
4.1,4.1,3.95,559,4.05,2017-05-22T04:00:00Z,140336,4.003972
4.2,4.25,4.1,406,4.1,2017-05-23T04:00:00Z,90705,4.15906
4.35,4.45,4.25,416,4.25,2017-05-24T04:00:00Z,71382,4.371164
4.35,4.45,4.25,284,4.35,2017-05-25T04:00:00Z,54626,4.384081
4.35,4.4,4.25,111,4.35,2017-05-26T04:00:00Z,14475,4.318323
4.25,4.449,4.2,134,4.4,2017-05-30T04:00:00Z,39436,4.322755
4.2,4.3,4.2,173,4.25,2017-05-31T04:00:00Z,32463,4.216103
4.05,4.2,4.0,435,4.2,2017-06-01T04:00:00Z,157003,4.105294
4.0,4.095,4.0,351,4.0,2017-06-02T04:00:00Z,94083,4.020224
4.0,4.15,3.85,513,4.0,2017-06-05T04:00:00Z,122596,3.989054
3.95,4.1,3.9,321,4.0,2017-06-06T04:00:00Z,54783,3.983273
4.05,4.25,3.95,760,4.15,2017-06-07T04:00:00Z,245458,4.127006
4.0,4.149,3.95,501,4.1,2017-06-08T04:00:00Z,112215,4.003159
3.95,4.15,3.95,531,4.0,2017-06-09T04:00:00Z,130887,4.064292
3.9,4.05,3.85,749,4.0,2017-06-12T04:00:00Z,161056,3.940114
3.6,3.95,3.55,1337,3.9,2017-06-13T04:00:00Z,458866,3.668725
3.45,3.6,3.3,864,3.4,2017-06-14T04:00:00Z,362231,3.433838
3.7,3.75,3.375,591,3.4,2017-06-15T04:00:00Z,203049,3.581623
3.65,3.75,3.65,290,3.7,2017-06-16T04:00:00Z,69315,3.686465
3.75,3.8,3.6,249,3.6,2017-06-19T04:00:00Z,88048,3.728473
4.05,4.145,3.7,488,3.7,2017-06-20T04:00:00Z,114670,3.988691
4.35,4.4,4.0,461,4.05,2017-06-21T04:00:00Z,146198,4.210559
4.1,4.4,4.05,309,4.4,2017-06-22T04:00:00Z,73087,4.189572
4.3,4.35,4.0,442,4.15,2017-06-23T04:00:00Z,91234,4.256354
4.25,4.4,4.2,337,4.4,2017-06-26T04:00:00Z,91274,4.286221
4.4,4.45,4.0,434,4.2,2017-06-27T04:00:00Z,166893,4.230783
4.4,4.4956,4.3,300,4.45,2017-06-28T04:00:00Z,83298,4.388769
4.4,4.45,4.3,218,4.45,2017-06-29T04:00:00Z,71991,4.378607
4.3,4.4,4.3,426,4.35,2017-06-30T04:00:00Z,53820,4.336115
4.3,4.389,4.25,76,4.3,2017-07-03T04:00:00Z,10889,4.315693
4.25,4.35,4.25,211,4.25,2017-07-05T04:00:00Z,28730,4.28608
4.35,4.4,4.25,237,4.25,2017-07-06T04:00:00Z,50372,4.350901
4.35,4.4,4.25,156,4.4,2017-07-07T04:00:00Z,29657,4.326283
4.3,4.35,4.3,288,4.3,2017-07-10T04:00:00Z,52216,4.321893
4.45,4.5,4.3,451,4.35,2017-07-11T04:00:00Z,81566,4.413873
4.4,4.55,4.35,245,4.5,2017-07-12T04:00:00Z,78391,4.44355
4.45,4.55,4.25,467,4.5,2017-07-13T04:00:00Z,144250,4.43417
5.15,5.15,4.55,1482,4.55,2017-07-14T04:00:00Z,425334,4.890116
5.3,5.7,5.05,1859,5.2,2017-07-17T04:00:00Z,402464,5.373181
5.5,5.5,5.2,515,5.4,2017-07-18T04:00:00Z,171892,5.333846
5.3,5.5999,5.3,532,5.5,2017-07-19T04:00:00Z,185690,5.459172
5.4,5.45,5.3,197,5.3,2017-07-20T04:00:00Z,52073,5.367274
5.2,5.45,5.15,635,5.45,2017-07-21T04:00:00Z,119806,5.31787
5.1,5.3,5.05,232,5.2,2017-07-24T04:00:00Z,57407,5.143807
4.95,5.2,4.85,482,5.1,2017-07-25T04:00:00Z,140036,5.022225
5.0,5.1,4.9,116,5.0,2017-07-26T04:00:00Z,21268,4.995948
5.0,5.099,4.935,257,5.0,2017-07-27T04:00:00Z,64048,5.012417
5.0,5.0499,4.9,215,4.95,2017-07-28T04:00:00Z,52935,4.993385
4.975,5.05,4.95,128,4.956,2017-07-31T04:00:00Z,25508,4.980166
4.95,5.05,4.95,151,5.0,2017-08-01T04:00:00Z,25028,4.983065
4.9,5.031,4.65,461,4.9,2017-08-02T04:00:00Z,91338,4.849689
4.85,4.9,4.85,210,4.9,2017-08-03T04:00:00Z,24869,4.872
4.6,4.75,4.5,1150,4.75,2017-08-04T04:00:00Z,446158,4.606056
4.75,5.0,4.657,493,4.75,2017-08-07T04:00:00Z,167601,4.859222
4.95,5.25,4.8496,696,5.25,2017-08-08T04:00:00Z,241112,5.051675
4.65,4.95,4.6,331,4.9,2017-08-09T04:00:00Z,99347,4.72451
4.5,4.75,4.5,198,4.5,2017-08-10T04:00:00Z,72392,4.593747
4.6,4.6,4.5,137,4.5,2017-08-11T04:00:00Z,37990,4.578484
4.75,4.75,4.55,245,4.55,2017-08-14T04:00:00Z,31019,4.65104
4.75,4.8,4.75,74,4.75,2017-08-15T04:00:00Z,24563,4.768809
4.8,4.8,4.7,318,4.8,2017-08-16T04:00:00Z,37931,4.740862
4.75,5.0,4.7,454,4.8,2017-08-17T04:00:00Z,59072,4.835036
4.75,4.8,4.7,159,4.8,2017-08-18T04:00:00Z,37911,4.735603
4.75,4.8,4.65,229,4.7,2017-08-21T04:00:00Z,31639,4.72797
4.75,4.775,4.65,269,4.75,2017-08-22T04:00:00Z,45277,4.72028
4.85,4.95,4.7,148,4.8123,2017-08-23T04:00:00Z,33152,4.789811
4.9,4.9,4.8,112,4.85,2017-08-24T04:00:00Z,25651,4.860276
4.85,4.95,4.8106,223,4.85,2017-08-25T04:00:00Z,51110,4.914337
5.1,5.2,4.85,445,4.9,2017-08-28T04:00:00Z,180937,5.107134
5.35,5.5,5.05,684,5.05,2017-08-29T04:00:00Z,194483,5.34562
5.1527,5.4,5.15,317,5.3,2017-08-30T04:00:00Z,69620,5.299531
5.15,5.3,5.1,405,5.2,2017-08-31T04:00:00Z,64803,5.215893
5.2,5.3,5.0,293,5.3,2017-09-01T04:00:00Z,54627,5.114521
5.8,5.85,5.1,1372,5.1,2017-09-05T04:00:00Z,435414,5.470965
5.95,6.2,5.75,3099,5.85,2017-09-06T04:00:00Z,1003314,5.999512
6.05,6.1,5.9,779,6.05,2017-09-07T04:00:00Z,179007,6.026294
6.1,6.2,6.0,407,6.1,2017-09-08T04:00:00Z,125026,6.075936
5.85,6.1,5.75,545,6.1,2017-09-11T04:00:00Z,114826,5.918664
5.85,6.0,5.75,594,6.0,2017-09-12T04:00:00Z,106815,5.852861
5.8,6.0,5.7,389,5.9,2017-09-13T04:00:00Z,105805,5.837321
5.3,5.85,5.25,1099,5.8,2017-09-14T04:00:00Z,285728,5.411776
5.5,5.55,5.275,657,5.4,2017-09-15T04:00:00Z,209598,5.416798
5.55,5.6,5.4,390,5.55,2017-09-18T04:00:00Z,71808,5.502755
5.5,5.6,5.355,424,5.6,2017-09-19T04:00:00Z,81782,5.485583
5.55,5.55,5.35,249,5.45,2017-09-20T04:00:00Z,52940,5.517799
5.4,5.5,5.4,304,5.5,2017-09-21T04:00:00Z,47722,5.432748
5.4,5.4608,5.35,270,5.45,2017-09-22T04:00:00Z,54141,5.403611
5.4,5.65,5.4,1241,5.45,2017-09-25T04:00:00Z,231848,5.509024
5.4,5.5,5.35,325,5.5,2017-09-26T04:00:00Z,54549,5.422455
5.4,5.5,5.35,429,5.35,2017-09-27T04:00:00Z,78519,5.412436
5.75,5.95,5.4,2088,5.4,2017-09-28T04:00:00Z,611406,5.779617
6.2,6.3,5.9,2714,6.0,2017-09-29T04:00:00Z,902763,6.144191
6.15,6.35,5.8501,1365,6.3,2017-10-02T04:00:00Z,339875,6.095238
6.2,6.2,6.0,464,6.2,2017-10-03T04:00:00Z,105667,6.114991
6.1,6.25,6.1,558,6.15,2017-10-04T04:00:00Z,163317,6.17598
6.5,6.6,6.05,1602,6.05,2017-10-05T04:00:00Z,370739,6.324765
6.15,6.45,6.1,996,6.45,2017-10-06T04:00:00Z,223189,6.247342
6.3,6.7,6.1651,687,6.2,2017-10-09T04:00:00Z,299446,6.454779
6.45,6.45,6.2,759,6.35,2017-10-10T04:00:00Z,169891,6.331728
6.35,6.5499,6.3,581,6.4,2017-10-11T04:00:00Z,109362,6.389828
6.2,6.4364,6.1,677,6.35,2017-10-12T04:00:00Z,148752,6.294118
6.25,6.25,6.05,357,6.25,2017-10-13T04:00:00Z,88243,6.153342
6.15,6.25,6.05,456,6.2,2017-10-16T04:00:00Z,91041,6.159989
6.05,6.2,6.0,590,6.2,2017-10-17T04:00:00Z,100298,6.129658
6.05,6.15,5.9,750,6.1,2017-10-18T04:00:00Z,131564,6.010398
6.0,6.05,5.95,509,6.05,2017-10-19T04:00:00Z,106042,5.991776
6.05,6.05,6.0,319,6.0,2017-10-20T04:00:00Z,68959,6.016559
6.05,6.1,6.0,525,6.1,2017-10-23T04:00:00Z,68903,6.030852
6.0,6.1,5.95,496,6.1,2017-10-24T04:00:00Z,75827,5.999333
6.05,6.05,5.9,374,5.95,2017-10-25T04:00:00Z,75300,5.976977
6.05,6.05,5.95,247,6.05,2017-10-26T04:00:00Z,58742,5.996733
6.2,6.3,5.95,580,6.05,2017-10-27T04:00:00Z,161954,6.161014
6.15,6.2,6.1,352,6.2,2017-10-30T04:00:00Z,57791,6.140094
6.15,6.2,6.1,282,6.15,2017-10-31T04:00:00Z,46698,6.137899
6.0,6.2,5.85,636,6.2,2017-11-01T04:00:00Z,135453,6.006367
5.95,6.05,5.85,362,6.0,2017-11-02T04:00:00Z,90937,5.95271
6.125,6.2,6.0,285,6.0,2017-11-03T04:00:00Z,58465,6.100898
6.45,6.55,6.3,1150,6.3,2017-11-06T05:00:00Z,220988,6.4523
6.2,6.55,6.2,1169,6.55,2017-11-07T05:00:00Z,211817,6.336678
6.25,6.45,6.2,487,6.25,2017-11-08T05:00:00Z,99426,6.261711
6.2,6.45,6.2,624,6.25,2017-11-09T05:00:00Z,173353,6.277896
6.25,6.45,6.2,932,6.2,2017-11-10T05:00:00Z,148588,6.30523
6.25,6.3465,6.2,783,6.25,2017-11-13T05:00:00Z,93044,6.246555
6.225,6.35,6.2,418,6.25,2017-11-14T05:00:00Z,127807,6.229103
6.25,6.3,6.2,491,6.25,2017-11-15T05:00:00Z,133316,6.231059
6.2,6.3,6.2,534,6.3,2017-11-16T05:00:00Z,137626,6.217607
6.25,6.25,6.2,475,6.25,2017-11-17T05:00:00Z,93313,6.212328
6.5,6.5,6.2,775,6.2,2017-11-20T05:00:00Z,208405,6.321978
6.5,6.6,6.4,472,6.55,2017-11-21T05:00:00Z,102007,6.512962
6.8,6.8,6.55,1008,6.55,2017-11-22T05:00:00Z,323120,6.718563
6.9,6.925,6.7,891,6.9,2017-11-24T05:00:00Z,225291,6.851566
7.0,7.05,6.8,1661,6.95,2017-11-27T05:00:00Z,362344,6.952634
7.05,7.05,6.8001,1373,7.0,2017-11-28T05:00:00Z,189985,6.989228
6.9,7.05,6.7,742,7.0,2017-11-29T05:00:00Z,169211,6.853839
7.0,7.0,6.7,416,6.95,2017-11-30T05:00:00Z,85211,6.873857
7.0,7.0,6.8,838,6.95,2017-12-01T05:00:00Z,68115,6.914453
6.95,7.0,6.8,504,7.0,2017-12-04T05:00:00Z,75884,6.903072
6.95,6.95,6.75,629,6.9,2017-12-05T05:00:00Z,117332,6.867752
6.725,6.95,6.7,525,6.95,2017-12-06T05:00:00Z,105190,6.806385
6.75,6.85,6.55,363,6.7,2017-12-07T05:00:00Z,70010,6.68122
6.675,6.85,6.6,232,6.85,2017-12-08T05:00:00Z,50697,6.702451
6.65,6.85,6.6,1018,6.85,2017-12-11T05:00:00Z,151402,6.688751
6.2865,6.65,6.05,719,6.65,2017-12-12T05:00:00Z,163966,6.392426
6.2,6.3,5.8,1179,6.25,2017-12-13T05:00:00Z,271428,6.047475
5.9,6.35,5.9,1056,6.25,2017-12-14T05:00:00Z,146140,6.045869
6.05,6.125,5.9,1052,5.95,2017-12-15T05:00:00Z,198497,5.993289
5.95,6.15,5.95,685,6.0,2017-12-18T05:00:00Z,127045,5.994991
6.0,6.1,5.95,501,5.95,2017-12-19T05:00:00Z,75938,6.00458
6.15,6.3,6.0,424,6.0472,2017-12-20T05:00:00Z,97891,6.109439
6.55,6.65,6.05,1277,6.2,2017-12-21T05:00:00Z,233017,6.330322
6.7,6.949,6.6,715,6.85,2017-12-22T05:00:00Z,194985,6.738557
6.65,6.829,6.55,433,6.8,2017-12-26T05:00:00Z,79863,6.700466
6.7,6.75,6.65,249,6.7,2017-12-27T05:00:00Z,33718,6.689889
6.55,6.7,6.55,304,6.7,2017-12-28T05:00:00Z,92603,6.583912
6.5,6.625,6.45,202,6.55,2017-12-29T05:00:00Z,45635,6.517511
6.55,6.6162,6.45,443,6.55,2018-01-02T05:00:00Z,92753,6.536986
6.6,6.6,6.45,314,6.55,2018-01-03T05:00:00Z,68636,6.530255
6.85,6.95,6.55,947,6.6,2018-01-04T05:00:00Z,113365,6.725052
7.05,7.1,6.9,609,6.9,2018-01-05T05:00:00Z,146749,7.01877
7.5,7.5,6.9999,1027,7.0,2018-01-08T05:00:00Z,395439,7.299226
7.4,7.55,7.3,904,7.45,2018-01-09T05:00:00Z,257624,7.447261
7.35,7.45,7.3,540,7.3,2018-01-10T05:00:00Z,118654,7.371178
7.6,7.675,7.2,769,7.4,2018-01-11T05:00:00Z,244169,7.440255
7.8,7.85,7.6,707,7.7,2018-01-12T05:00:00Z,184189,7.752025
7.8,7.9,7.65,1005,7.9,2018-01-16T05:00:00Z,135767,7.777938
7.4,7.8,7.4,444,7.8,2018-01-17T05:00:00Z,117426,7.525651
7.45,7.5,7.25,528,7.5,2018-01-18T05:00:00Z,109074,7.327752
7.7,7.75,7.3,572,7.5,2018-01-19T05:00:00Z,83715,7.591876
7.75,7.85,7.5,350,7.7,2018-01-22T05:00:00Z,104890,7.699482
7.4,7.75,7.4,1370,7.6,2018-01-23T05:00:00Z,138448,7.530052
7.725,7.775,7.4,774,7.4,2018-01-24T05:00:00Z,158021,7.6509
7.65,7.8,7.6,354,7.75,2018-01-25T05:00:00Z,40325,7.65398
7.6,7.8,7.55,719,7.75,2018-01-26T05:00:00Z,90345,7.700689
7.7,7.75,7.5,1052,7.7,2018-01-29T05:00:00Z,96454,7.625378
7.6,7.7,7.5,358,7.6,2018-01-30T05:00:00Z,64988,7.592075
7.6,7.725,7.55,532,7.55,2018-01-31T05:00:00Z,67327,7.620194
7.8,7.9,7.6,1080,7.6,2018-02-01T05:00:00Z,180604,7.763734
7.8,7.85,7.6,741,7.8,2018-02-02T05:00:00Z,146231,7.717207
7.25,7.7,7.05,1375,7.65,2018-02-05T05:00:00Z,348952,7.363879
7.25,7.35,6.601,1437,7.05,2018-02-06T05:00:00Z,314247,6.999684
7.2,7.3,7.0,415,7.25,2018-02-07T05:00:00Z,67384,7.158314
7.0,7.2,6.85,693,7.2,2018-02-08T05:00:00Z,144460,6.95652
7.0,7.1,6.8,668,7.1,2018-02-09T05:00:00Z,136674,6.904133
7.3,7.4,7.0429,827,7.05,2018-02-12T05:00:00Z,96216,7.258828
7.4,7.4768,7.15,371,7.3,2018-02-13T05:00:00Z,56298,7.286964
7.45,7.55,7.25,628,7.35,2018-02-14T05:00:00Z,112750,7.380975
7.225,7.45,7.05,1337,7.4,2018-02-15T05:00:00Z,266034,7.190149
7.675,7.7,7.15,863,7.2,2018-02-16T05:00:00Z,137037,7.508385
7.3,7.7,7.3,926,7.6,2018-02-20T05:00:00Z,246755,7.531747
7.825,8.1,7.7,4412,7.75,2018-02-21T05:00:00Z,1021038,7.905012
7.85,8.1,7.8,1712,7.85,2018-02-22T05:00:00Z,393281,7.936845
7.9,8.05,7.8,1055,8.05,2018-02-23T05:00:00Z,182532,7.903764
7.85,8.0,7.8,929,7.9,2018-02-26T05:00:00Z,174940,7.855276
8.0,8.05,7.8,1302,7.9,2018-02-27T05:00:00Z,242704,7.902653
7.85,8.05,7.7164,2150,8.0,2018-02-28T05:00:00Z,421121,7.864501
7.65,7.917,7.525,997,7.9,2018-03-01T05:00:00Z,153846,7.685179
7.8,7.95,7.5,751,7.55,2018-03-02T05:00:00Z,130087,7.713216
7.85,7.95,7.651,945,7.85,2018-03-05T05:00:00Z,108195,7.874086
7.95,8.0,7.7,888,7.9,2018-03-06T05:00:00Z,117029,7.883048
7.95,8.0,7.825,927,7.95,2018-03-07T05:00:00Z,156308,7.914375
7.9,8.0,7.8,822,7.85,2018-03-08T05:00:00Z,159771,7.89207
7.75,8.0,7.65,1391,8.0,2018-03-09T05:00:00Z,322256,7.836548
7.95,8.049,7.7,1199,7.8,2018-03-12T04:00:00Z,235928,7.897818
8.1,8.25,7.7999,1783,7.95,2018-03-13T04:00:00Z,481455,8.069896
8.2,8.25,7.951,1391,8.2,2018-03-14T04:00:00Z,281310,8.159246
7.9,8.25,7.9,1014,8.25,2018-03-15T04:00:00Z,217855,8.109125
7.9,7.9495,7.7,830,7.9,2018-03-16T04:00:00Z,182198,7.804578
7.65,7.9,7.65,847,7.8,2018-03-19T04:00:00Z,141321,7.732002
7.85,7.9,7.55,893,7.7,2018-03-20T04:00:00Z,118275,7.757105
7.75,7.9,7.75,780,7.8,2018-03-21T04:00:00Z,95637,7.815159
7.65,7.85,7.55,1632,7.75,2018-03-22T04:00:00Z,88679,7.695961
7.6,7.8,7.5,1139,7.75,2018-03-23T04:00:00Z,187962,7.590974
7.35,7.65,7.15,2505,7.6,2018-03-26T04:00:00Z,267513,7.354222
7.15,7.35,7.1,2005,7.3,2018-03-27T04:00:00Z,256072,7.202524
7.0,7.3,7.0,2047,7.1,2018-03-28T04:00:00Z,196558,7.107837
7.05,7.15,6.671,2291,7.05,2018-03-29T04:00:00Z,330813,6.915187
6.9,7.1,6.9,1539,7.0,2018-04-02T04:00:00Z,188588,6.950353
7.35,7.4,6.8748,1353,6.9,2018-04-03T04:00:00Z,238151,7.184484
7.3,7.525,7.05,2696,7.25,2018-04-04T04:00:00Z,218462,7.309832
7.4,7.45,7.15,725,7.3,2018-04-05T04:00:00Z,119067,7.343121
7.35,7.45,7.3,624,7.3,2018-04-06T04:00:00Z,81803,7.376007
7.35,7.4002,7.3,762,7.4,2018-04-09T04:00:00Z,76222,7.354385
7.6,7.6,7.3,1207,7.35,2018-04-10T04:00:00Z,113091,7.47604
7.55,7.65,7.5,1025,7.55,2018-04-11T04:00:00Z,106427,7.573406
7.7,7.75,7.55,877,7.55,2018-04-12T04:00:00Z,116172,7.67973
7.95,7.95,7.65,1399,7.65,2018-04-13T04:00:00Z,194230,7.825238
8.1,8.149,7.9,1055,7.95,2018-04-16T04:00:00Z,181897,8.029698
8.25,8.25,7.95,1306,8.1,2018-04-17T04:00:00Z,237865,8.172951
8.1,8.35,8.05,1461,8.25,2018-04-18T04:00:00Z,279067,8.239012
7.75,8.1,7.6,874,8.05,2018-04-19T04:00:00Z,153836,7.895409
7.7,7.8,7.65,918,7.75,2018-04-20T04:00:00Z,145080,7.738598
7.6,7.85,7.55,919,7.7,2018-04-23T04:00:00Z,142795,7.625615
7.5,7.8,7.4,1753,7.8,2018-04-24T04:00:00Z,293379,7.569644
7.75,7.75,7.35,720,7.5,2018-04-25T04:00:00Z,109268,7.595346
7.7,7.9,7.6,1361,7.7,2018-04-26T04:00:00Z,135507,7.795218
7.55,7.7747,7.45,1173,7.75,2018-04-27T04:00:00Z,141218,7.575756
7.55,7.65,7.45,808,7.5,2018-04-30T04:00:00Z,131274,7.575744
7.8,7.8,7.5,995,7.55,2018-05-01T04:00:00Z,138307,7.63568
8.1,8.1,7.75,2,7.75,2018-05-02T04:00:00Z,5112,7.98751
7.95,8.1,7.95,2,8.1,2018-05-03T04:00:00Z,2156,8.0609
8.1,8.1,7.95,708,7.95,2018-05-04T04:00:00Z,109816,8.01204
8.0,8.167,7.95,1094,8.05,2018-05-07T04:00:00Z,131478,8.071671
8.05,8.15,7.8,1264,8.0,2018-05-08T04:00:00Z,126087,7.996601
8.0,8.25,7.65,1936,7.9,2018-05-09T04:00:00Z,275805,8.056484
7.9,8.025,7.7,995,8.0,2018-05-10T04:00:00Z,182592,7.875615
8.05,8.1,7.8,1138,7.9,2018-05-11T04:00:00Z,158308,7.97529
8.4,8.55,8.075,1735,8.1,2018-05-14T04:00:00Z,450007,8.297742
9.0,9.0,8.35,2758,8.45,2018-05-15T04:00:00Z,652336,8.697084
9.4,9.8,8.85,3752,9.0,2018-05-16T04:00:00Z,815403,9.406532
10.05,10.149,9.25,3212,9.3,2018-05-17T04:00:00Z,796317,9.861884
10.55,10.9,9.95,3058,10.1,2018-05-18T04:00:00Z,597929,10.410566
10.55,10.75,10.3,1878,10.55,2018-05-21T04:00:00Z,350408,10.532994
10.475,10.6,10.2,1873,10.6,2018-05-22T04:00:00Z,370475,10.401935
10.1,10.55,10.0,2034,10.35,2018-05-23T04:00:00Z,464154,10.231957
11.0,11.1,10.1,2533,10.1,2018-05-24T04:00:00Z,530165,10.826103
11.15,11.445,10.9,2038,11.0,2018-05-25T04:00:00Z,437987,11.221799
11.5,11.55,10.9009,1557,11.15,2018-05-29T04:00:00Z,359679,11.335653
11.45,11.7,11.0,1740,11.55,2018-05-30T04:00:00Z,306109,11.314228
11.3,11.45,11.05,1766,11.15,2018-05-31T04:00:00Z,295694,11.276804
11.35,11.4,11.1835,1450,11.4,2018-06-01T04:00:00Z,243972,11.326095
11.25,11.6,11.15,1878,11.4,2018-06-04T04:00:00Z,336709,11.313845
11.7,11.7,11.25,1319,11.25,2018-06-05T04:00:00Z,226982,11.546431
11.85,11.9,11.3,2186,11.7,2018-06-06T04:00:00Z,327417,11.664341
11.75,11.95,11.7,1653,11.9,2018-06-07T04:00:00Z,226723,11.777848
11.7,11.85,11.5,1585,11.7,2018-06-08T04:00:00Z,209877,11.721194
11.4,11.75,11.0,1685,11.7,2018-06-11T04:00:00Z,260204,11.352206
11.5,11.612,11.35,1312,11.4,2018-06-12T04:00:00Z,179661,11.496324
11.2,11.6,11.2,1297,11.5,2018-06-13T04:00:00Z,175101,11.387467
12.0,12.0,11.3,2164,11.3,2018-06-14T04:00:00Z,428825,11.842641
12.35,12.35,11.6,2537,12.0,2018-06-15T04:00:00Z,845033,12.161458
11.4,12.3,11.25,2297,12.2,2018-06-18T04:00:00Z,365090,11.687317
11.4,11.55,11.3,1214,11.35,2018-06-19T04:00:00Z,226650,11.444101
10.85,11.55,10.7,2217,11.5,2018-06-20T04:00:00Z,396019,11.049896
11.0,11.15,10.6,3283,10.75,2018-06-21T04:00:00Z,318746,10.844071
11.0,11.15,10.6,3864,11.0,2018-06-22T04:00:00Z,5196927,10.979968
10.65,11.025,10.1,3046,10.8,2018-06-25T04:00:00Z,479341,10.664985
10.9,11.05,10.6,1911,10.6,2018-06-26T04:00:00Z,301512,10.935788
10.9,11.05,10.85,2190,10.9,2018-06-27T04:00:00Z,306351,10.976284
11.5,11.55,10.9,2423,10.95,2018-06-28T04:00:00Z,374683,11.365588
11.4,11.625,11.3,2113,11.55,2018-06-29T04:00:00Z,661721,11.4572
11.7,12.0,11.1999,1986,11.3,2018-07-02T04:00:00Z,293869,11.682801
11.55,11.75,11.3,1014,11.75,2018-07-03T04:00:00Z,142883,11.526439
11.6,11.7,11.3,1125,11.55,2018-07-05T04:00:00Z,150254,11.528967
11.5,11.75,11.35,1005,11.7,2018-07-06T04:00:00Z,149906,11.560142
12.25,12.5,11.65,1753,11.65,2018-07-09T04:00:00Z,333163,12.109519
12.35,12.35,12.0,1562,12.35,2018-07-10T04:00:00Z,227028,12.215613
12.2,12.5,12.0982,1110,12.4,2018-07-11T04:00:00Z,193710,12.222769
12.55,12.7,12.05,1209,12.1,2018-07-12T04:00:00Z,221203,12.494844
12.35,12.65,12.1,1246,12.6,2018-07-13T04:00:00Z,202428,12.412224
12.15,12.45,12.0,1071,12.4,2018-07-16T04:00:00Z,145676,12.172137
12.05,12.35,12.0,873,12.05,2018-07-17T04:00:00Z,138539,12.122562
11.85,12.1,11.55,1280,12.05,2018-07-18T04:00:00Z,246406,11.864416
12.0,12.05,11.7,1119,11.85,2018-07-19T04:00:00Z,162460,11.921855
11.85,12.05,11.75,1004,11.9,2018-07-20T04:00:00Z,169362,11.862424
12.1,12.25,11.75,889,11.75,2018-07-23T04:00:00Z,165727,12.093147
12.35,12.5,11.95,1499,12.15,2018-07-24T04:00:00Z,195643,12.18651
12.35,12.6,12.262,1103,12.4,2018-07-25T04:00:00Z,176906,12.447081
12.3,12.5,12.05,1335,12.35,2018-07-26T04:00:00Z,169445,12.270279
11.95,12.365,11.8,2285,12.3,2018-07-27T04:00:00Z,400050,12.059256
11.7,12.1,11.35,1824,12.0,2018-07-30T04:00:00Z,352040,11.718283
12.0,12.15,11.7,1160,11.75,2018-07-31T04:00:00Z,207767,11.964031
12.3,12.35,12.0,1142,12.05,2018-08-01T04:00:00Z,198514,12.240516
12.9,13.0,12.2,1931,12.3,2018-08-02T04:00:00Z,460493,12.774878
11.625,13.4,11.6,3299,13.2,2018-08-03T04:00:00Z,689335,12.23496
11.575,11.95,11.3001,1469,11.55,2018-08-06T04:00:00Z,302387,11.677486
11.2,11.65,11.15,1673,11.55,2018-08-07T04:00:00Z,289994,11.315179
10.95,11.3,10.75,1360,11.2,2018-08-08T04:00:00Z,304449,10.962028
11.0,11.3,10.9,1159,10.9,2018-08-09T04:00:00Z,183282,11.051064
11.55,11.6,10.8,1130,11.0,2018-08-10T04:00:00Z,180112,11.312173
11.4,11.9248,11.4,1299,11.65,2018-08-13T04:00:00Z,234946,11.635923
11.0,11.55,10.9,1968,11.35,2018-08-14T04:00:00Z,337384,11.109258
11.0,11.2,10.85,1288,11.0,2018-08-15T04:00:00Z,195110,10.954018
11.4,11.425,10.95,1222,11.0,2018-08-16T04:00:00Z,227443,11.195474
11.55,11.6,11.15,742,11.35,2018-08-17T04:00:00Z,140466,11.45136
11.725,12.0,11.4912,1059,11.55,2018-08-20T04:00:00Z,152451,11.753975
11.9,12.05,11.751,1245,11.8,2018-08-21T04:00:00Z,180388,11.936457
12.0,12.1,11.8,855,11.9,2018-08-22T04:00:00Z,132462,11.951569
12.0,12.0999,11.8,625,12.05,2018-08-23T04:00:00Z,86702,11.93998
12.25,12.3,12.0,992,12.0,2018-08-24T04:00:00Z,190164,12.201304
12.75,12.814,12.3,1184,12.3,2018-08-27T04:00:00Z,228632,12.629466
13.6,13.8,12.75,2655,12.85,2018-08-28T04:00:00Z,482360,13.382317
14.55,14.8,13.675,2801,13.7,2018-08-29T04:00:00Z,576330,14.437059
14.5,14.95,14.15,2539,14.6,2018-08-30T04:00:00Z,437555,14.536527
14.65,14.875,14.2,1523,14.5,2018-08-31T04:00:00Z,264429,14.573345
14.8,14.9,14.251,1145,14.75,2018-09-04T04:00:00Z,254093,14.678843
14.8,14.85,14.35,1304,14.85,2018-09-05T04:00:00Z,222705,14.719258
14.2,14.85,14.05,1112,14.85,2018-09-06T04:00:00Z,192587,14.423533
