c,h,l,n,o,t,v,vw
0.1072,0.1163,0.1072,3,0.1163,2023-11-24T05:00:00Z,1300,0.1156
0.149801,0.1635,0.1274,24,0.149699,2023-11-27T05:00:00Z,6448,0.149389
0.1489,0.149,0.1475,6,0.1475,2023-11-28T05:00:00Z,645,0.13756
0.09,0.15,0.06,68,0.140768,2023-11-29T05:00:00Z,20923,0.115149
0.0714,0.1299,0.0697,57,0.1299,2023-11-30T05:00:00Z,39100,0.08443
0.0801,0.12,0.0801,28,0.12,2023-12-01T05:00:00Z,12642,0.116071
0.0801,0.09,0.0801,3,0.09,2023-12-04T05:00:00Z,30019,0.08022
0.1001,0.1001,0.1,10,0.1,2023-12-05T05:00:00Z,5615,0.100011
0.0809,0.0809,0.0809,3,0.0809,2023-12-06T05:00:00Z,194,0.090179
0.0823,0.1499,0.0701,74,0.12,2023-12-07T05:00:00Z,36545,0.091503
0.08305,0.1105,0.0822,25,0.09,2023-12-08T05:00:00Z,16733,0.084281
0.075358,0.0975,0.075,40,0.083,2023-12-11T05:00:00Z,25122,0.080989
0.0761,0.0761,0.0761,2,0.0761,2023-12-12T05:00:00Z,475,0.079463
0.08,0.080101,0.08,10,0.08,2023-12-13T05:00:00Z,6709,0.080008
0.0851,0.0937,0.0801,38,0.0918,2023-12-14T05:00:00Z,10422,0.087368
0.118,0.12,0.0852,32,0.0852,2023-12-15T05:00:00Z,5332,0.106542
0.1101,0.1496,0.1101,26,0.118,2023-12-18T05:00:00Z,14333,0.114248
0.1101,0.1475,0.1101,45,0.1101,2023-12-19T05:00:00Z,20964,0.118635
0.1101,0.1101,0.1101,0,0.1101,2023-12-20T05:00:00Z,0,0.0
0.1475,0.1475,0.11,20,0.11,2023-12-21T05:00:00Z,2412,0.123859
0.0872,0.12,0.0853,36,0.1111,2023-12-22T05:00:00Z,7253,0.104885
0.0901,0.1048,0.0901,11,0.1048,2023-12-26T05:00:00Z,10380,0.100846
0.0926,0.11,0.0852,31,0.11,2023-12-27T05:00:00Z,13078,0.092399
0.1385,0.1672,0.095,97,0.099,2023-12-28T05:00:00Z,16938,0.141546
0.08745,0.096,0.0853,7,0.096,2023-12-29T05:00:00Z,2129,0.088035
0.1364,0.1364,0.0862,5,0.0862,2024-01-02T05:00:00Z,628,0.126496
0.0861,0.0861,0.0856,8,0.0857,2024-01-03T05:00:00Z,1342,0.085754
0.0861,0.0861,0.0861,0,0.0861,2024-01-04T05:00:00Z,0,0.0
0.09,0.09,0.09,3,0.09,2024-01-05T05:00:00Z,2037,0.090547
0.09,0.09,0.09,1,0.09,2024-01-08T05:00:00Z,600,0.09
0.09,0.09,0.09,0,0.09,2024-01-09T05:00:00Z,0,0.0
0.12,0.13,0.0975,40,0.126,2024-01-10T05:00:00Z,9629,0.118167
0.0511,0.1,0.04,287,0.0909,2024-01-11T05:00:00Z,51053,0.051165
0.0721,0.084,0.07,22,0.07,2024-01-12T05:00:00Z,3059,0.072715
0.0666,0.072,0.0626,29,0.071899,2024-01-16T05:00:00Z,2515,0.068043
0.0606,0.0654,0.0601,32,0.0651,2024-01-17T05:00:00Z,3517,0.062706
0.0614,0.0783,0.060358,44,0.065,2024-01-18T05:00:00Z,9709,0.061763
0.0614,0.0614,0.0614,0,0.0614,2024-01-19T05:00:00Z,0,0.0
0.06,0.0617,0.055,13,0.0617,2024-01-22T05:00:00Z,3878,0.059332
0.06,0.06,0.06,0,0.06,2024-01-23T05:00:00Z,0,0.0
0.12,0.12,0.0611,27,0.0611,2024-01-24T05:00:00Z,24251,0.097093
0.09,0.09,0.09,18,0.09,2024-01-25T05:00:00Z,10193,0.091022
0.081,0.0984,0.081,5,0.0984,2024-01-26T05:00:00Z,695,0.089258
0.1,0.1,0.1,9,0.1,2024-01-29T05:00:00Z,2135,0.099621
0.1,0.1,0.1,0,0.1,2024-01-30T05:00:00Z,0,0.0
0.11,0.11,0.0913,17,0.1,2024-01-31T05:00:00Z,6343,0.105593
0.11,0.11,0.11,0,0.11,2024-02-01T05:00:00Z,0,0.0
0.1125,0.1628,0.1125,11,0.1628,2024-02-02T05:00:00Z,2634,0.149408
0.11,0.11,0.0751,11,0.0751,2024-02-05T05:00:00Z,3348,0.108623
0.11,0.11,0.11,0,0.11,2024-02-06T05:00:00Z,0,0.0
0.0831,0.11,0.0831,17,0.11,2024-02-07T05:00:00Z,2796,0.096833
0.0929,0.1,0.09,53,0.09,2024-02-08T05:00:00Z,17998,0.092801
0.13,0.145,0.099,45,0.099,2024-02-09T05:00:00Z,9839,0.121299
0.13,0.1358,0.1005,34,0.13,2024-02-12T05:00:00Z,8268,0.128809
0.1575,0.1575,0.1011,5,0.1011,2024-02-13T05:00:00Z,692,0.146098
0.1565,0.1576,0.156,47,0.156,2024-02-14T05:00:00Z,8529,0.157439
0.1581,0.1581,0.158,21,0.158,2024-02-15T05:00:00Z,2079,0.158326
0.1581,0.1581,0.1581,0,0.1581,2024-02-16T05:00:00Z,0,0.0
0.155,0.155,0.105,17,0.12,2024-02-20T05:00:00Z,3132,0.116691
0.1448,0.15,0.14,5,0.14,2024-02-21T05:00:00Z,1837,0.142538
0.16,0.21,0.1112,84,0.1434,2024-02-22T05:00:00Z,19981,0.165224
0.18,0.1837,0.1461,27,0.1616,2024-02-23T05:00:00Z,8897,0.165745
0.18,0.18,0.18,0,0.18,2024-02-26T05:00:00Z,0,0.0
0.2075,0.2075,0.2,29,0.2,2024-02-27T05:00:00Z,2581,0.204837
0.2,0.2075,0.12,80,0.1818,2024-02-28T05:00:00Z,16802,0.161643
0.22,0.2375,0.1839,47,0.1839,2024-02-29T05:00:00Z,8970,0.220226
0.2204,0.23,0.1994,72,0.2175,2024-03-01T05:00:00Z,18514,0.221281
0.25,0.3,0.2205,70,0.2205,2024-03-04T05:00:00Z,31660,0.292502
0.225,0.2512,0.22,19,0.2501,2024-03-05T05:00:00Z,3648,0.236022
0.2475,0.2975,0.19,91,0.27,2024-03-06T05:00:00Z,16531,0.223476
0.2201,0.2699,0.22,111,0.23,2024-03-07T05:00:00Z,21536,0.237357
0.25,0.3,0.2222,117,0.3,2024-03-08T05:00:00Z,15140,0.267683
0.24,0.25,0.24,67,0.24,2024-03-11T04:00:00Z,13777,0.245984
0.2401,0.2401,0.2401,12,0.2401,2024-03-12T04:00:00Z,769,0.240441
0.22,0.25,0.22,31,0.2475,2024-03-13T04:00:00Z,20864,0.240523
0.206,0.2498,0.205,47,0.2222,2024-03-14T04:00:00Z,14520,0.228551
0.22,0.2498,0.2,36,0.2498,2024-03-15T04:00:00Z,12390,0.234161
0.22,0.22,0.22,0,0.22,2024-03-18T04:00:00Z,0,0.0
0.2,0.24,0.2,8,0.24,2024-03-19T04:00:00Z,9701,0.224742
0.2,0.2,0.2,0,0.2,2024-03-20T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-03-21T04:00:00Z,0,0.0
0.2425,0.2425,0.2425,7,0.2425,2024-03-22T04:00:00Z,236,0.239089
0.23,0.23,0.23,2,0.23,2024-03-25T04:00:00Z,180,0.230833
0.23,0.23,0.23,0,0.23,2024-03-26T04:00:00Z,0,0.0
0.2152,0.23,0.2001,22,0.2001,2024-03-27T04:00:00Z,4522,0.216401
0.21,0.22,0.21,4,0.22,2024-03-28T04:00:00Z,1475,0.216949
0.2,0.2298,0.2,15,0.21,2024-04-01T04:00:00Z,5527,0.205062
0.19,0.2,0.1899,13,0.2,2024-04-02T04:00:00Z,9150,0.193597
0.13,0.23,0.115,51,0.23,2024-04-03T04:00:00Z,25111,0.166227
0.1974,0.23,0.1811,50,0.19,2024-04-04T04:00:00Z,10390,0.203053
0.1889,0.1919,0.1456,40,0.155,2024-04-05T04:00:00Z,7102,0.17362
0.1511,0.1717,0.146,46,0.1717,2024-04-08T04:00:00Z,8511,0.154871
0.1557,0.1656,0.155,40,0.155,2024-04-09T04:00:00Z,10103,0.161285
0.18,0.1801,0.1475,49,0.1656,2024-04-10T04:00:00Z,22423,0.170146
0.19,0.1902,0.183,10,0.1848,2024-04-11T04:00:00Z,3494,0.189056
0.19,0.19,0.19,0,0.19,2024-04-12T04:00:00Z,0,0.0
0.19,0.19,0.165,12,0.19,2024-04-15T04:00:00Z,6100,0.186062
0.19,0.2037,0.1425,54,0.1541,2024-04-16T04:00:00Z,13808,0.167661
0.185,0.195,0.1375,23,0.195,2024-04-17T04:00:00Z,12709,0.186157
0.1451,0.1837,0.1451,10,0.1837,2024-04-18T04:00:00Z,2020,0.167728
0.2048,0.2048,0.1466,18,0.1466,2024-04-19T04:00:00Z,1923,0.198561
0.145,0.205,0.145,15,0.2048,2024-04-22T04:00:00Z,4891,0.167678
0.165,0.204,0.1512,19,0.178,2024-04-23T04:00:00Z,6870,0.178611
0.165,0.165,0.165,0,0.165,2024-04-24T04:00:00Z,0,0.0
0.1699,0.17,0.1674,13,0.17,2024-04-25T04:00:00Z,4610,0.169834
0.205,0.205,0.17,50,0.19,2024-04-26T04:00:00Z,6976,0.185008
0.182,0.205,0.162,89,0.205,2024-04-29T04:00:00Z,16874,0.21093
0.154,0.175,0.15,53,0.1656,2024-04-30T04:00:00Z,18974,0.164298
0.1616,0.175,0.1348,40,0.1733,2024-05-01T04:00:00Z,16124,0.165296
0.154,0.175,0.154,47,0.175,2024-05-02T04:00:00Z,8851,0.164489
0.1501,0.1675,0.1501,34,0.155,2024-05-03T04:00:00Z,11702,0.157201
0.16,0.1673,0.1515,15,0.1673,2024-05-06T04:00:00Z,4297,0.158149
0.1614,0.1614,0.153,7,0.1614,2024-05-07T04:00:00Z,6180,0.160682
0.1766,0.2,0.1535,29,0.1671,2024-05-08T04:00:00Z,19848,0.180247
0.178,0.1997,0.1551,20,0.1779,2024-05-09T04:00:00Z,7360,0.17106
0.155,0.1568,0.155,7,0.1568,2024-05-10T04:00:00Z,1010,0.155285
0.178,0.178,0.165,10,0.165,2024-05-13T04:00:00Z,2165,0.1717
0.14,0.1769,0.14,6,0.176,2024-05-14T04:00:00Z,2027,0.158444
0.1401,0.1763,0.1226,21,0.169,2024-05-15T04:00:00Z,3737,0.152044
0.1778,0.178,0.1251,8,0.1778,2024-05-16T04:00:00Z,6200,0.17561
0.18,0.182,0.1552,27,0.1552,2024-05-17T04:00:00Z,7042,0.175051
0.13,0.14,0.1274,26,0.13,2024-05-20T04:00:00Z,17950,0.130731
0.1675,0.176,0.15,134,0.176,2024-05-21T04:00:00Z,14612,0.159257
0.1675,0.1675,0.1675,4,0.1675,2024-05-22T04:00:00Z,500,0.169
0.1675,0.1675,0.1675,0,0.1675,2024-05-23T04:00:00Z,0,0.0
0.1151,0.1369,0.0775,58,0.1225,2024-05-24T04:00:00Z,9785,0.10517
0.1148,0.1675,0.1148,24,0.15,2024-05-28T04:00:00Z,4259,0.14642
0.1148,0.1148,0.1148,0,0.1148,2024-05-29T04:00:00Z,0,0.0
0.112,0.1263,0.112,6,0.1263,2024-05-30T04:00:00Z,213,0.118836
0.1658,0.1775,0.11,19,0.1675,2024-05-31T04:00:00Z,1726,0.148327
0.1425,0.16,0.1425,3,0.16,2024-06-03T04:00:00Z,950,0.150789
0.13,0.1671,0.13,8,0.13,2024-06-04T04:00:00Z,651,0.14158
0.121,0.16,0.11,28,0.1362,2024-06-05T04:00:00Z,9359,0.137334
0.0961,0.13,0.0951,51,0.1283,2024-06-06T04:00:00Z,16221,0.107403
0.1033,0.1098,0.0968,14,0.1087,2024-06-07T04:00:00Z,969,0.108238
0.1033,0.1033,0.1033,0,0.1033,2024-06-10T04:00:00Z,0,0.0
0.1057,0.1065,0.105,8,0.105,2024-06-11T04:00:00Z,647,0.105742
0.128,0.1322,0.106,16,0.1322,2024-06-12T04:00:00Z,2769,0.114617
0.128,0.128,0.128,0,0.128,2024-06-13T04:00:00Z,0,0.0
0.1201,0.123,0.12,20,0.123,2024-06-14T04:00:00Z,11859,0.121429
0.105,0.106,0.105,3,0.106,2024-06-17T04:00:00Z,1013,0.104996
0.105,0.105,0.1049,9,0.105,2024-06-18T04:00:00Z,6414,0.104978
0.1,0.1525,0.1,7,0.1001,2024-06-20T04:00:00Z,2023,0.106137
0.1,0.1,0.1,0,0.1,2024-06-21T04:00:00Z,0,0.0
0.1366,0.1366,0.1001,6,0.1001,2024-06-24T04:00:00Z,245,0.119738
0.1366,0.1366,0.1366,0,0.1366,2024-06-25T04:00:00Z,0,0.0
0.1174,0.1174,0.0951,7,0.0986,2024-06-26T04:00:00Z,6002,0.106645
0.1174,0.1174,0.1174,0,0.1174,2024-06-27T04:00:00Z,0,0.0
0.1174,0.1174,0.1174,0,0.1174,2024-06-28T04:00:00Z,0,0.0
0.11,0.11,0.11,2,0.11,2024-07-01T04:00:00Z,1518,0.110001
0.1041,0.1041,0.104,3,0.104,2024-07-02T04:00:00Z,701,0.104399
0.1041,0.1041,0.1041,0,0.1041,2024-07-03T04:00:00Z,0,0.0
0.1048,0.1077,0.0656,40,0.1,2024-07-05T04:00:00Z,11476,0.075862
0.101,0.101,0.101,2,0.101,2024-07-08T04:00:00Z,102,0.100341
0.1027,0.11,0.101,11,0.101,2024-07-09T04:00:00Z,1814,0.108639
0.1027,0.1027,0.0743,58,0.1027,2024-07-10T04:00:00Z,17357,0.093025
0.1027,0.1027,0.1027,1,0.1027,2024-07-11T04:00:00Z,141,0.1027
0.1027,0.1027,0.1027,0,0.1027,2024-07-12T04:00:00Z,0,0.0
0.106,0.106,0.106,27,0.106,2024-07-15T04:00:00Z,3217,0.125638
0.1074,0.1075,0.1,24,0.1,2024-07-16T04:00:00Z,2185,0.106349
0.0831,0.085,0.083,16,0.085,2024-07-17T04:00:00Z,3314,0.085446
0.105,0.105,0.105,4,0.105,2024-07-18T04:00:00Z,2000,0.104611
0.103,0.103,0.0832,22,0.084,2024-07-19T04:00:00Z,3240,0.094702
0.09,0.09,0.0872,11,0.09,2024-07-22T04:00:00Z,4384,0.089778
0.0929,0.12,0.09,8,0.12,2024-07-23T04:00:00Z,1600,0.110942
0.0821,0.0821,0.0821,1,0.0821,2024-07-24T04:00:00Z,3460,0.0821
0.0821,0.0821,0.0821,0,0.0821,2024-07-25T04:00:00Z,0,0.0
0.0821,0.0821,0.0821,0,0.0821,2024-07-26T04:00:00Z,0,0.0
0.12,0.12,0.0848,18,0.12,2024-07-29T04:00:00Z,2448,0.099112
0.12,0.12,0.0847,9,0.0847,2024-07-30T04:00:00Z,875,0.111931
0.12,0.12,0.12,0,0.12,2024-07-31T04:00:00Z,0,0.0
0.0938,0.1165,0.0938,33,0.1149,2024-08-01T04:00:00Z,11451,0.114432
0.094,0.094,0.094,2,0.094,2024-08-02T04:00:00Z,299,0.09412
