c,h,l,n,o,t,v,vw
16.89,17.0,16.27,6936,16.34,2018-08-10T04:00:00Z,1110812,16.805379
16.3,17.187,16.02,7875,16.96,2018-08-13T04:00:00Z,1417338,16.490357
16.35,16.99,16.24,9001,16.27,2018-08-14T04:00:00Z,1473297,16.557999
14.75,16.6285,14.74,11672,16.36,2018-08-15T04:00:00Z,2175858,15.3058
14.33,15.21,13.95,11620,14.85,2018-08-16T04:00:00Z,2040933,14.434597
14.51,14.5724,13.981,11049,14.44,2018-08-17T04:00:00Z,1914412,14.344199
14.17,14.78,13.85,7624,14.63,2018-08-20T04:00:00Z,1253630,14.184149
14.1,14.23,13.8,9228,14.11,2018-08-21T04:00:00Z,1362654,14.067986
14.39,14.44,14.04,9022,14.11,2018-08-22T04:00:00Z,1627391,14.306769
14.39,14.5,14.05,8446,14.44,2018-08-23T04:00:00Z,1334611,14.353412
14.69,14.78,14.42,6077,14.42,2018-08-24T04:00:00Z,970365,14.627106
14.74,15.04,14.55,6594,14.93,2018-08-27T04:00:00Z,1150814,14.790501
14.73,15.1,14.67,6566,14.79,2018-08-28T04:00:00Z,1034613,14.845953
14.68,14.83,14.54,6856,14.72,2018-08-29T04:00:00Z,808707,14.687491
14.4,14.8046,14.19,7846,14.59,2018-08-30T04:00:00Z,1133094,14.393565
14.76,14.81,14.29,9291,14.31,2018-08-31T04:00:00Z,1533267,14.60809
15.31,15.44,14.23,9729,14.6,2018-09-04T04:00:00Z,1553449,14.9099
14.1,15.3,13.82,13002,15.3,2018-09-05T04:00:00Z,3911724,14.269953
19.39,22.39,18.0,120349,18.0,2018-09-06T04:00:00Z,28928458,20.274141
19.74,20.5,18.901,27844,19.41,2018-09-07T04:00:00Z,4859842,19.787842
20.3,20.37,19.32,12929,19.89,2018-09-10T04:00:00Z,1869116,19.961565
19.82,21.18,19.8,13662,20.1,2018-09-11T04:00:00Z,2247946,20.402723
19.13,20.0,18.94,8686,19.86,2018-09-12T04:00:00Z,1332954,19.338075
18.33,19.57,18.2,10412,19.22,2018-09-13T04:00:00Z,1919659,18.643473
18.91,19.105,18.35,9732,18.84,2018-09-14T04:00:00Z,1643123,18.899361
18.21,18.99,17.86,10093,18.98,2018-09-17T04:00:00Z,1392771,18.323082
18.84,18.95,18.05,7023,18.16,2018-09-18T04:00:00Z,1016199,18.577816
18.58,18.98,18.13,6806,18.8,2018-09-19T04:00:00Z,1270165,18.501352
18.88,18.88,18.53,6877,18.58,2018-09-20T04:00:00Z,956987,18.794812
17.77,18.9114,17.68,9286,18.88,2018-09-21T04:00:00Z,3940937,17.984342
18.7,18.79,17.43,9680,17.77,2018-09-24T04:00:00Z,1406631,18.319584
19.37,19.45,18.5301,8931,18.7,2018-09-25T04:00:00Z,1309300,19.26485
19.11,19.54,19.04,5746,19.37,2018-09-26T04:00:00Z,788073,19.221344
19.0,19.4427,18.78,5060,19.03,2018-09-27T04:00:00Z,764247,19.055974
19.17,19.43,19.0,5238,19.0,2018-09-28T04:00:00Z,1424417,19.209395
19.21,19.46,18.82,7917,19.17,2018-10-01T04:00:00Z,1369030,19.192977
19.7,19.74,18.76,14974,19.42,2018-10-02T04:00:00Z,2416681,19.384513
18.56,19.94,17.84,12854,19.7,2018-10-03T04:00:00Z,2163754,18.591816
15.33,20.31,14.75,87568,19.85,2018-10-04T04:00:00Z,19275614,16.94081
14.74,15.88,14.22,35924,15.69,2018-10-05T04:00:00Z,6380416,15.086101
13.75,14.87,12.8503,27905,14.71,2018-10-08T04:00:00Z,5785127,13.602309
13.76,14.3221,13.15,17940,13.5,2018-10-09T04:00:00Z,2931801,13.838515
12.64,13.79,12.5174,22577,13.61,2018-10-10T04:00:00Z,4459317,12.846827
12.88,13.44,12.31,17400,12.45,2018-10-11T04:00:00Z,3365208,12.976354
13.11,13.94,12.51,12493,13.15,2018-10-12T04:00:00Z,2551127,12.963232
13.15,13.36,12.7526,11004,12.91,2018-10-15T04:00:00Z,1989516,13.129354
13.87,14.0,13.0,10644,13.04,2018-10-16T04:00:00Z,2642661,13.692225
13.49,14.23,13.3,12661,13.53,2018-10-17T04:00:00Z,2195646,13.669908
13.35,13.6,12.961,9671,13.51,2018-10-18T04:00:00Z,1626083,13.361997
13.05,13.7,12.81,13471,13.53,2018-10-19T04:00:00Z,2331757,13.200576
12.98,13.1599,12.25,9028,13.08,2018-10-22T04:00:00Z,1526542,12.822228
12.96,13.29,12.29,10380,12.55,2018-10-23T04:00:00Z,1528991,12.781418
11.98,12.9972,11.98,12293,12.91,2018-10-24T04:00:00Z,2425824,12.202172
12.57,12.84,12.0,11477,12.01,2018-10-25T04:00:00Z,1973624,12.56259
12.66,12.89,12.04,8012,12.33,2018-10-26T04:00:00Z,1425258,12.500277
12.25,12.99,11.8893,13434,12.81,2018-10-29T04:00:00Z,2534143,12.291448
12.46,12.5678,12.05,9846,12.1,2018-10-30T04:00:00Z,1523500,12.341268
12.72,13.11,12.51,10242,12.73,2018-10-31T04:00:00Z,1831528,12.821027
14.22,14.23,12.72,11932,12.76,2018-11-01T04:00:00Z,3096327,13.89097
14.49,14.66,14.02,9232,14.36,2018-11-02T04:00:00Z,1534320,14.414462
14.48,14.85,14.17,10097,14.6,2018-11-05T05:00:00Z,1776552,14.485415
14.79,14.97,14.32,7494,14.4,2018-11-06T05:00:00Z,2060556,14.740294
16.01,16.07,14.94,17604,15.0,2018-11-07T05:00:00Z,3104684,15.797167
15.35,16.09,14.94,10457,16.09,2018-11-08T05:00:00Z,1870743,15.364558
14.49,15.2892,13.75,12034,15.22,2018-11-09T05:00:00Z,2120361,14.41173
12.83,14.49,12.81,11374,14.49,2018-11-12T05:00:00Z,1849505,13.187118
12.47,13.2836,12.35,10957,12.94,2018-11-13T05:00:00Z,1652323,12.732279
12.06,12.83,11.84,10757,12.62,2018-11-14T05:00:00Z,1715712,12.150505
12.98,13.1597,11.83,11226,11.89,2018-11-15T05:00:00Z,2237158,12.799232
13.39,13.54,12.8,10503,12.89,2018-11-16T05:00:00Z,1819160,13.315824
12.21,13.55,12.16,12163,13.32,2018-11-19T05:00:00Z,2178906,12.49659
12.3,12.73,11.5501,11412,11.73,2018-11-20T05:00:00Z,1831559,12.269329
12.96,13.1,12.42,5869,12.56,2018-11-21T05:00:00Z,1126341,12.896772
13.0,13.38,12.4049,3151,12.76,2018-11-23T05:00:00Z,706105,13.068578
13.5,13.52,13.01,4578,13.2,2018-11-26T05:00:00Z,1679165,13.458485
13.42,13.87,13.2219,5833,13.4,2018-11-27T05:00:00Z,1041739,13.51256
14.8,14.86,13.47,10458,13.5,2018-11-28T05:00:00Z,1669960,14.476016
14.61,14.98,14.14,6530,14.64,2018-11-29T05:00:00Z,1142577,14.5628
14.52,14.83,14.3035,7541,14.5,2018-11-30T05:00:00Z,1199305,14.526625
15.09,15.13,14.4,7976,15.02,2018-12-03T05:00:00Z,1557537,14.906545
13.53,15.18,13.48,10654,14.9,2018-12-04T05:00:00Z,1898892,14.027262
13.63,13.73,13.01,10498,13.03,2018-12-06T05:00:00Z,1725449,13.493711
13.13,13.82,13.11,11897,13.52,2018-12-07T05:00:00Z,2504216,13.31462
13.66,13.8,12.89,5845,13.16,2018-12-10T05:00:00Z,1302553,13.544681
13.62,14.0,13.5784,8142,13.85,2018-12-11T05:00:00Z,1150185,13.70843
15.19,15.35,13.3327,20294,13.5,2018-12-12T05:00:00Z,3190671,14.865098
14.8,15.47,14.36,12401,15.19,2018-12-13T05:00:00Z,1968384,14.736674
14.32,15.0583,14.253,9402,14.69,2018-12-14T05:00:00Z,1378537,14.557144
13.96,14.68,13.81,10484,14.2,2018-12-17T05:00:00Z,1573475,14.148736
13.73,14.16,13.3547,9129,14.13,2018-12-18T05:00:00Z,1436029,13.72135
13.45,14.37,13.26,15220,13.71,2018-12-19T05:00:00Z,2213090,13.726838
12.87,13.7,12.52,15107,13.35,2018-12-20T05:00:00Z,2305957,12.905778
11.21,12.91,11.14,15801,12.91,2018-12-21T05:00:00Z,4070299,11.682763
10.74,11.13,10.41,10912,10.98,2018-12-24T05:00:00Z,1947797,10.793191
11.96,12.0,10.78,14087,10.9,2018-12-26T05:00:00Z,2973143,11.612418
11.97,12.24,11.25,13294,11.66,2018-12-27T05:00:00Z,2074902,11.691149
11.94,12.31,11.74,9127,11.97,2018-12-28T05:00:00Z,1676306,12.006407
12.42,12.565,12.01,6910,12.16,2018-12-31T05:00:00Z,2219322,12.400781
13.12,13.13,11.67,12833,12.16,2019-01-02T05:00:00Z,2025420,12.635531
12.05,13.05,11.95,14817,12.9,2019-01-03T05:00:00Z,2315413,12.333357
13.18,13.32,11.85,14510,12.23,2019-01-04T05:00:00Z,3000423,12.923161
14.11,14.29,12.86,11612,13.21,2019-01-07T05:00:00Z,2229485,13.924236
14.5,14.58,13.75,9676,14.23,2019-01-08T05:00:00Z,2600203,14.37378
14.76,15.11,14.4701,10356,14.6,2019-01-09T05:00:00Z,3615854,14.810438
15.0,15.04,14.03,6498,14.64,2019-01-10T05:00:00Z,1286725,14.798167
14.87,15.2829,14.63,7223,14.77,2019-01-11T05:00:00Z,1325294,14.969893
14.22,14.73,14.02,7463,14.56,2019-01-14T05:00:00Z,1574327,14.355849
14.66,14.66,14.23,7654,14.23,2019-01-15T05:00:00Z,1167376,14.535487
14.51,15.02,14.5,5968,14.76,2019-01-16T05:00:00Z,1077664,14.678002
14.63,14.92,14.24,6887,14.43,2019-01-17T05:00:00Z,1042676,14.626601
14.52,14.96,14.1,10172,14.62,2019-01-18T05:00:00Z,1646891,14.409389
13.1,14.3,13.045,11947,14.3,2019-01-22T05:00:00Z,2226089,13.365482
12.81,13.3221,12.5101,9749,13.18,2019-01-23T05:00:00Z,1546351,12.851517
13.05,13.15,12.56,10495,12.77,2019-01-24T05:00:00Z,1545179,12.973159
13.72,13.79,12.99,8842,13.1,2019-01-25T05:00:00Z,3038231,13.594077
13.18,13.75,13.02,6857,13.54,2019-01-28T05:00:00Z,1248932,13.177992
13.2,13.32,13.01,7166,13.18,2019-01-29T05:00:00Z,1152748,13.159646
13.62,13.63,13.17,8505,13.35,2019-01-30T05:00:00Z,1627903,13.482738
14.12,14.15,13.4,8897,13.64,2019-01-31T05:00:00Z,1543486,14.011214
14.3,14.34,13.58,7863,14.12,2019-02-01T05:00:00Z,2614908,14.19059
14.35,14.4224,14.03,5000,14.2,2019-02-04T05:00:00Z,681500,14.277691
13.81,14.505,13.7464,7317,14.38,2019-02-05T05:00:00Z,1172144,14.015123
13.84,13.99,13.5,4531,13.82,2019-02-06T05:00:00Z,630728,13.845449
13.3,13.875,13.0,9653,13.72,2019-02-07T05:00:00Z,1958918,13.454467
15.66,15.78,12.72,33107,12.76,2019-02-08T05:00:00Z,5735185,15.123721
16.92,17.0,15.22,21020,15.66,2019-02-11T05:00:00Z,3818768,16.492737
17.35,17.45,16.57,18004,17.03,2019-02-12T05:00:00Z,2903976,17.179362
17.28,17.77,17.12,13212,17.45,2019-02-13T05:00:00Z,2269017,17.526806
17.61,17.79,17.05,10321,17.16,2019-02-14T05:00:00Z,1654993,17.577959
17.92,17.93,17.54,10397,17.71,2019-02-15T05:00:00Z,2134171,17.826773
18.13,18.2657,17.57,12629,17.82,2019-02-19T05:00:00Z,2069134,18.041214
18.1,18.54,17.66,9172,18.25,2019-02-20T05:00:00Z,1497170,18.140158
18.02,18.1,17.57,7328,17.84,2019-02-21T05:00:00Z,1084342,17.880629
18.4,18.41,17.92,9795,18.0,2019-02-22T05:00:00Z,1474787,18.307815
19.12,19.26,18.65,11491,18.83,2019-02-25T05:00:00Z,2082902,19.069175
19.15,19.36,18.9,10583,19.0,2019-02-26T05:00:00Z,2560628,19.179604
19.7,19.8,19.09,11045,19.09,2019-02-27T05:00:00Z,1703150,19.525562
19.52,19.88,19.13,8787,19.73,2019-02-28T05:00:00Z,1773258,19.51851
20.18,20.25,19.73,14589,19.77,2019-03-01T05:00:00Z,2017574,20.085581
19.84,20.6,19.2,13280,20.36,2019-03-04T05:00:00Z,1961309,19.697845
19.64,20.17,19.45,12072,19.7,2019-03-05T05:00:00Z,1822787,19.861425
18.0,19.715,17.8,14883,19.64,2019-03-06T05:00:00Z,2974496,18.426489
18.13,18.53,17.79,9504,17.96,2019-03-07T05:00:00Z,1417586,18.136175
18.41,18.5,17.58,9237,17.89,2019-03-08T05:00:00Z,1512616,18.253227
19.06,19.15,18.43,10701,18.74,2019-03-11T04:00:00Z,1789742,18.934572
19.32,19.55,18.9,9364,19.11,2019-03-12T04:00:00Z,1343191,19.316335
19.3,19.68,19.19,7997,19.45,2019-03-13T04:00:00Z,1365866,19.424881
18.55,19.7,18.41,9297,19.25,2019-03-14T04:00:00Z,1629684,18.789672
18.62,19.0,18.53,7217,18.59,2019-03-15T04:00:00Z,3534512,18.661084
18.88,19.4096,18.53,8554,18.88,2019-03-18T04:00:00Z,1536930,18.937725
18.83,19.03,18.54,7596,18.94,2019-03-19T04:00:00Z,1244858,18.791109
18.54,19.0,18.27,5322,18.79,2019-03-20T04:00:00Z,950525,18.657884
19.07,19.19,18.27,7075,18.33,2019-03-21T04:00:00Z,1270409,18.975925
17.77,19.25,17.77,7659,18.96,2019-03-22T04:00:00Z,1755341,18.119839
18.07,18.2,17.27,10269,17.77,2019-03-25T04:00:00Z,1641169,17.812211
18.42,18.53,18.16,7768,18.27,2019-03-26T04:00:00Z,1180046,18.385664
17.76,18.45,17.56,7815,18.4,2019-03-27T04:00:00Z,1463809,17.822857
18.09,18.19,17.7,7433,17.78,2019-03-28T04:00:00Z,1082205,18.033678
18.35,18.45,18.0066,5757,18.33,2019-03-29T04:00:00Z,1385145,18.319384
18.3,18.8699,18.145,7788,18.54,2019-04-01T04:00:00Z,1261064,18.447078
18.78,18.87,18.21,7506,18.29,2019-04-02T04:00:00Z,1318124,18.71182
19.49,19.66,18.8,8817,19.0,2019-04-03T04:00:00Z,1639235,19.296183
19.35,19.58,18.87,7162,19.53,2019-04-04T04:00:00Z,1283912,19.244224
19.98,20.28,19.42,9013,19.42,2019-04-05T04:00:00Z,2268690,19.963366
19.75,19.98,19.09,7852,19.92,2019-04-08T04:00:00Z,1462688,19.718335
19.22,19.84,19.18,8835,19.67,2019-04-09T04:00:00Z,1746602,19.40262
19.49,19.745,19.25,7516,19.25,2019-04-10T04:00:00Z,1170582,19.493442
19.05,19.63,18.89,8470,19.51,2019-04-11T04:00:00Z,1191519,19.110374
18.32,19.35,18.115,10848,19.25,2019-04-12T04:00:00Z,2019867,18.629126
18.65,18.8999,18.2,6492,18.47,2019-04-15T04:00:00Z,1247141,18.529028
19.25,19.42,18.76,6868,18.93,2019-04-16T04:00:00Z,1266545,19.216065
18.38,19.33,18.0,8827,19.33,2019-04-17T04:00:00Z,1582783,18.385651
18.17,18.57,17.5,8626,18.32,2019-04-18T04:00:00Z,1468403,17.932186
18.53,18.55,18.03,5621,18.07,2019-04-22T04:00:00Z,823286,18.411784
19.07,19.29,18.4275,9273,18.64,2019-04-23T04:00:00Z,1366786,19.003345
18.94,19.25,18.63,8250,19.07,2019-04-24T04:00:00Z,1050833,18.99632
19.05,19.17,18.66,5874,18.9,2019-04-25T04:00:00Z,838097,19.027876
19.0,19.1,18.76,6696,19.09,2019-04-26T04:00:00Z,811863,18.907856
18.34,19.07,18.31,8043,19.0,2019-04-29T04:00:00Z,1082312,18.502743
17.98,18.4476,17.835,7811,18.3,2019-04-30T04:00:00Z,1276849,18.017608
17.43,18.1,17.41,8564,18.0,2019-05-01T04:00:00Z,1381709,17.600614
17.81,17.94,17.3,7555,17.43,2019-05-02T04:00:00Z,1080692,17.671144
18.14,18.19,17.73,7763,17.9,2019-05-03T04:00:00Z,1118656,18.068698
18.55,18.76,17.51,8849,17.61,2019-05-06T04:00:00Z,1201272,18.346418
18.01,18.54,17.68,9577,18.27,2019-05-07T04:00:00Z,1556287,17.955986
18.33,18.77,17.71,9908,17.99,2019-05-08T04:00:00Z,1444626,18.250399
19.45,19.565,17.75,14022,18.23,2019-05-09T04:00:00Z,2011710,18.917937
19.51,19.99,19.05,12086,19.22,2019-05-10T04:00:00Z,1537957,19.478574
18.025,19.141,17.5565,12077,18.98,2019-05-13T04:00:00Z,1827338,18.013085
18.6,18.98,18.0,9185,18.18,2019-05-14T04:00:00Z,1435364,18.579093
19.17,19.285,18.2307,7689,18.38,2019-05-15T04:00:00Z,1123054,19.050566
19.47,19.69,18.51,9646,18.96,2019-05-16T04:00:00Z,1343414,19.416636
19.46,19.95,19.2,6870,19.2,2019-05-17T04:00:00Z,1244305,19.601885
18.94,19.38,18.82,8524,19.15,2019-05-20T04:00:00Z,1086297,19.090888
21.35,22.74,20.49,58365,20.59,2019-05-21T04:00:00Z,12024557,21.653605
21.79,22.0983,21.17,29309,21.17,2019-05-22T04:00:00Z,4595293,21.745537
21.97,22.08,20.42,42298,21.47,2019-05-23T04:00:00Z,32883300,21.881254
24.04,24.3,21.91,34808,21.96,2019-05-24T04:00:00Z,5574392,23.703672
25.02,25.39,24.08,28551,24.4,2019-05-28T04:00:00Z,4211304,24.969759
24.99,25.495,24.12,15847,24.69,2019-05-29T04:00:00Z,2101710,24.973884
24.6,25.2319,24.27,15756,25.12,2019-05-30T04:00:00Z,2152426,24.571251
23.71,24.29,23.49,15995,24.16,2019-05-31T04:00:00Z,2517385,23.782322
24.41,24.88,23.9,20116,24.15,2019-06-03T04:00:00Z,2101934,24.464116
25.55,25.58,24.2673,13847,24.78,2019-06-04T04:00:00Z,2687990,25.240366
26.42,26.62,25.4,16057,25.74,2019-06-05T04:00:00Z,1816206,26.182825
26.61,26.96,25.94,12064,26.37,2019-06-06T04:00:00Z,1492738,26.522616
27.05,27.1,26.54,11004,26.65,2019-06-07T04:00:00Z,1413223,26.903448
26.54,27.69,26.355,12026,27.5,2019-06-10T04:00:00Z,1354837,26.914731
26.99,27.05,26.19,9179,26.71,2019-06-11T04:00:00Z,1168466,26.70259
26.37,26.87,26.17,15024,26.34,2019-06-12T04:00:00Z,1976352,26.369784
26.13,26.75,25.8608,13433,26.54,2019-06-13T04:00:00Z,1844234,26.16862
25.82,26.1,25.69,11771,26.1,2019-06-14T04:00:00Z,1777279,25.927509
26.45,26.57,25.95,16247,26.01,2019-06-17T04:00:00Z,2436929,26.274717
27.89,27.97,26.7,14760,26.78,2019-06-18T04:00:00Z,2294330,27.482024
27.51,28.19,27.29,11999,27.98,2019-06-19T04:00:00Z,2370973,27.537599
27.29,28.315,27.1,11803,27.82,2019-06-20T04:00:00Z,2142024,27.364384
28.12,28.46,27.05,16822,27.28,2019-06-21T04:00:00Z,5680521,28.02742
27.5,28.28,27.33,13380,28.13,2019-06-24T04:00:00Z,2588171,27.576094
27.52,27.9,27.24,10565,27.69,2019-06-25T04:00:00Z,1925943,27.529725
27.7,27.995,27.35,8352,27.7,2019-06-26T04:00:00Z,1069247,27.692224
28.82,28.84,27.69,9705,28.3,2019-06-27T04:00:00Z,1422636,28.481068
26.5,28.3,26.05,21736,28.2,2019-06-28T04:00:00Z,4549438,26.643787
26.49,27.0,25.68,11994,26.79,2019-07-01T04:00:00Z,1671284,26.243848
26.35,26.78,26.02,10423,26.53,2019-07-02T04:00:00Z,1339534,26.370206
26.78,26.79,26.42,6007,26.42,2019-07-03T04:00:00Z,731899,26.68153
26.53,26.76,26.26,9301,26.76,2019-07-05T04:00:00Z,1035863,26.510259
26.26,26.39,25.78,9742,26.24,2019-07-08T04:00:00Z,1303535,26.104244
26.78,26.96,26.18,6140,26.18,2019-07-09T04:00:00Z,790401,26.748314
26.58,27.27,26.1767,6287,26.96,2019-07-10T04:00:00Z,1113790,26.623814
26.29,26.75,26.1,7778,26.73,2019-07-11T04:00:00Z,982239,26.362625
27.15,27.21,25.95,6035,26.29,2019-07-12T04:00:00Z,952269,26.922861
27.8,27.98,26.94,5874,27.27,2019-07-15T04:00:00Z,758037,27.725858
28.16,28.33,27.6,6542,27.81,2019-07-16T04:00:00Z,794355,28.031449
28.52,28.74,27.94,6703,28.44,2019-07-17T04:00:00Z,893162,28.46113
29.63,30.13,28.4434,10851,28.57,2019-07-18T04:00:00Z,1532974,29.508921
29.17,29.98,29.13,10749,29.66,2019-07-19T04:00:00Z,1217377,29.511746
29.98,30.73,29.15,9697,29.28,2019-07-22T04:00:00Z,1677585,30.147795
29.78,30.3464,29.16,7045,30.06,2019-07-23T04:00:00Z,871244,29.678194
29.23,29.6819,28.45,11776,29.67,2019-07-24T04:00:00Z,1452941,29.033109
28.79,29.37,28.69,8680,29.23,2019-07-25T04:00:00Z,1302603,28.910645
29.52,29.635,29.01,12273,29.02,2019-07-26T04:00:00Z,1488759,29.356812
28.67,29.68,28.44,10074,29.52,2019-07-29T04:00:00Z,1197136,28.711111
29.55,29.58,28.1,9124,28.22,2019-07-30T04:00:00Z,1037105,29.222843
29.06,29.9,28.94,7703,29.6,2019-07-31T04:00:00Z,995683,29.373549
29.53,30.3,29.17,9728,29.19,2019-08-01T04:00:00Z,1223167,29.71494
29.12,29.52,28.76,6826,29.29,2019-08-02T04:00:00Z,811361,29.11852
27.24,28.72,27.24,15148,28.45,2019-08-05T04:00:00Z,1797693,27.845486
28.5,29.8,27.83,15973,28.28,2019-08-06T04:00:00Z,2266645,28.64377
28.75,28.96,28.0104,8935,28.36,2019-08-07T04:00:00Z,1049069,28.682172
29.14,29.33,27.91,7259,28.85,2019-08-08T04:00:00Z,964311,28.837168
29.05,29.47,28.65,5733,28.96,2019-08-09T04:00:00Z,861955,29.089828
29.26,29.49,28.41,8374,28.85,2019-08-12T04:00:00Z,873036,29.160492
29.63,30.25,29.11,7259,29.11,2019-08-13T04:00:00Z,914289,29.732091
29.78,30.11,28.84,8742,28.93,2019-08-14T04:00:00Z,1138793,29.698822
29.18,30.06,29.14,6047,29.9,2019-08-15T04:00:00Z,795797,29.396229
31.19,31.56,29.3,10204,29.33,2019-08-16T04:00:00Z,1663493,30.940173
33.72,34.02,31.57,12156,32.2,2019-08-19T04:00:00Z,1800724,33.228757
33.72,33.9,33.03,8798,33.9,2019-08-20T04:00:00Z,1628051,33.666306
34.5,35.41,33.6399,9533,33.9,2019-08-21T04:00:00Z,1613359,34.611228
32.12,34.9338,31.805,12725,34.6,2019-08-22T04:00:00Z,1882968,32.487607
30.88,32.7262,30.71,9331,32.03,2019-08-23T04:00:00Z,1309511,31.321871
32.22,32.3,31.25,12872,31.48,2019-08-26T04:00:00Z,1960241,31.985213
32.92,33.3382,32.271,11372,32.66,2019-08-27T04:00:00Z,1679135,32.873135
34.36,34.84,32.79,11935,32.8,2019-08-28T04:00:00Z,1406515,34.282995
34.86,35.69,33.79,10060,35.0,2019-08-29T04:00:00Z,1383080,34.710838
34.17,36.8,33.68,12036,35.61,2019-08-30T04:00:00Z,1726186,34.815631
33.23,34.89,33.04,10740,34.43,2019-09-03T04:00:00Z,1441077,33.567834
34.24,34.26,33.09,10719,33.55,2019-09-04T04:00:00Z,1817835,33.88156
31.84,34.7,30.8,17587,34.58,2019-09-05T04:00:00Z,2482300,32.524318
31.51,32.27,31.32,8705,31.84,2019-09-06T04:00:00Z,923533,31.835538
28.7,31.59,27.63,18304,31.45,2019-09-09T04:00:00Z,2800541,29.061387
28.72,28.95,27.81,15854,28.42,2019-09-10T04:00:00Z,1517145,28.431644
30.89,30.92,28.78,16137,28.78,2019-09-11T04:00:00Z,1942919,30.255731
30.14,31.2,29.44,12862,30.78,2019-09-12T04:00:00Z,1447552,30.109899
29.95,30.46,29.61,10683,30.01,2019-09-13T04:00:00Z,903290,29.995319
29.44,31.4599,28.75,14171,31.0,2019-09-16T04:00:00Z,1723974,29.60244
29.54,30.43,29.14,9338,29.66,2019-09-17T04:00:00Z,1081947,29.628076
29.28,29.67,28.45,11606,29.67,2019-09-18T04:00:00Z,2165663,29.139265
29.09,29.69,28.95,12434,29.31,2019-09-19T04:00:00Z,2046373,29.169574
28.86,29.53,28.3203,13275,29.09,2019-09-20T04:00:00Z,3553434,28.876613
28.88,29.1,28.63,8738,29.1,2019-09-23T04:00:00Z,1787951,28.888388
28.08,29.1,27.45,13873,29.0,2019-09-24T04:00:00Z,2262120,28.090208
28.26,28.66,27.58,11684,28.0,2019-09-25T04:00:00Z,1560314,28.234343
27.27,28.625,27.1,9400,28.24,2019-09-26T04:00:00Z,1064317,27.581349
26.96,27.71,26.335,13558,27.19,2019-09-27T04:00:00Z,1297879,27.003102
28.18,28.534,25.97,12291,25.97,2019-09-30T04:00:00Z,1674697,27.969767
28.14,28.87,27.5,13441,28.1,2019-10-01T04:00:00Z,1522781,28.279608
28.92,29.45,27.115,13397,27.85,2019-10-02T04:00:00Z,1492229,28.654026
29.92,29.94,28.26,10299,29.3,2019-10-03T04:00:00Z,1010487,29.47855
30.6,30.68,29.55,8170,29.61,2019-10-04T04:00:00Z,1073424,30.33584
31.83,32.0334,30.4326,10169,30.63,2019-10-07T04:00:00Z,1572486,31.579842
31.48,32.22,31.145,12076,31.51,2019-10-08T04:00:00Z,1327233,31.647903
31.23,32.44,31.09,8983,32.13,2019-10-09T04:00:00Z,882791,31.563226
32.0,32.12,31.1482,10130,31.28,2019-10-10T04:00:00Z,1012312,31.855837
32.55,32.86,31.83,10695,32.29,2019-10-11T04:00:00Z,1188954,32.561597
32.98,33.5,32.055,8575,32.51,2019-10-14T04:00:00Z,908343,32.992559
34.345,34.3894,33.2145,9207,33.25,2019-10-15T04:00:00Z,930037,34.051942
34.51,34.74,34.0436,10339,34.25,2019-10-16T04:00:00Z,1012691,34.486116
36.6,37.33,34.51,18333,34.97,2019-10-17T04:00:00Z,2642674,36.30285
35.95,38.75,35.6,25900,36.89,2019-10-18T04:00:00Z,3823549,36.829008
36.5,36.89,35.03,11328,36.37,2019-10-21T04:00:00Z,1645712,36.271787
38.975,39.25,36.88,14037,37.12,2019-10-22T04:00:00Z,2213382,38.48678
39.65,40.09,38.0,13232,38.89,2019-10-23T04:00:00Z,1774748,39.44437
36.87,38.87,36.38,17249,38.81,2019-10-24T04:00:00Z,2321099,37.157451
38.55,39.41,36.899,13521,36.9,2019-10-25T04:00:00Z,1508987,38.524098
39.26,39.49,38.2826,8665,38.81,2019-10-28T04:00:00Z,1032042,39.009323
39.9,40.296,39.0,9720,39.35,2019-10-29T04:00:00Z,1176965,39.824551
40.03,40.35,38.85,8687,39.85,2019-10-30T04:00:00Z,926951,39.875774
40.05,40.65,39.6,9478,40.04,2019-10-31T04:00:00Z,1259999,40.097558
41.48,41.64,39.94,11804,40.29,2019-11-01T04:00:00Z,1603269,41.088999
39.46,42.29,38.65,14098,41.75,2019-11-04T05:00:00Z,1977871,39.584632
39.73,39.82,38.84,9899,39.44,2019-11-05T05:00:00Z,1011359,39.488764
39.22,40.28,39.06,8294,39.87,2019-11-06T05:00:00Z,989002,39.596519
39.6,40.16,38.88,8708,39.63,2019-11-07T05:00:00Z,967872,39.586168
42.1,42.12,39.32,10557,40.0,2019-11-08T05:00:00Z,1259915,41.439685
42.94,43.41,41.12,10310,41.72,2019-11-11T05:00:00Z,1088105,42.591313
45.275,45.85,42.905,15870,43.23,2019-11-12T05:00:00Z,2061259,45.055711
48.51,48.87,44.44,22474,45.4,2019-11-13T05:00:00Z,2770020,47.477254
48.5,49.78,46.43,18126,48.48,2019-11-14T05:00:00Z,2179649,47.909609
47.44,47.84,45.22,16570,47.0,2019-11-15T05:00:00Z,2519445,47.055743
48.17,48.99,46.67,15393,48.2,2019-11-18T05:00:00Z,1718873,48.011855
50.5,51.84,48.89,17832,49.29,2019-11-19T05:00:00Z,2255819,50.594883
48.35,50.37,46.93,25382,50.0,2019-11-20T05:00:00Z,3733864,48.645849
49.06,49.75,48.4,13880,48.9,2019-11-21T05:00:00Z,1488868,49.05244
