c,h,l,n,o,t,v,vw
1.15,1.15,1.03,55,1.08,2023-07-17T04:00:00Z,7302,1.085956
1.07,1.3,1.07,41,1.1799,2023-07-18T04:00:00Z,4615,1.152934
0.97,1.05,0.945,193,1.03,2023-07-19T04:00:00Z,39217,0.98357
0.92,1.0,0.89,58,0.97,2023-07-20T04:00:00Z,13329,0.941029
0.9,0.97,0.85,124,0.97,2023-07-21T04:00:00Z,25973,0.91571
0.91,0.95,0.85,87,0.88,2023-07-24T04:00:00Z,12451,0.887782
0.95,0.965,0.91,73,0.92,2023-07-25T04:00:00Z,10172,0.934891
1.06,1.06,0.94,40,0.95,2023-07-26T04:00:00Z,5525,1.010035
0.69,1.13,0.416,477,1.13,2023-07-27T04:00:00Z,104669,0.644942
0.65,0.65,0.4825,275,0.6,2023-07-28T04:00:00Z,81524,0.566984
0.67,0.855,0.63,209,0.749899,2023-07-31T04:00:00Z,60906,0.791387
0.71,0.85,0.6251,289,0.68,2023-08-01T04:00:00Z,35819,0.666792
0.85,0.85,0.71,56,0.75,2023-08-02T04:00:00Z,7384,0.764986
0.71,0.81,0.71,31,0.79,2023-08-03T04:00:00Z,2311,0.768663
0.76,0.800001,0.72,59,0.72,2023-08-04T04:00:00Z,16416,0.776063
0.7775,0.7775,0.63,94,0.76,2023-08-07T04:00:00Z,21157,0.721365
0.7051,0.9,0.66,54,0.7,2023-08-08T04:00:00Z,18403,0.837037
0.76,0.8,0.695,46,0.72,2023-08-09T04:00:00Z,13547,0.754998
0.88,0.88,0.7,27,0.707,2023-08-10T04:00:00Z,3741,0.808436
0.82,0.83,0.68,67,0.7585,2023-08-11T04:00:00Z,8723,0.764683
0.78,0.82,0.7171,57,0.7373,2023-08-14T04:00:00Z,11391,0.747969
0.9,0.97,0.71,215,0.8,2023-08-15T04:00:00Z,38386,0.886573
0.86,1.5,0.8484,147,1.35,2023-08-16T04:00:00Z,31754,0.976334
0.91,0.995,0.8,332,0.879899,2023-08-17T04:00:00Z,60380,0.905571
0.98,1.0,0.83,142,0.9,2023-08-18T04:00:00Z,22293,0.899281
1.08,1.15,0.95,211,1.15,2023-08-21T04:00:00Z,64552,1.059537
1.0199,1.059,0.91,168,1.05,2023-08-22T04:00:00Z,19723,1.017971
1.1,1.1402,1.01,144,1.02,2023-08-23T04:00:00Z,45833,1.127143
1.01,1.25,0.9607,194,1.15,2023-08-24T04:00:00Z,31238,1.088917
1.0872,1.1,0.965,69,1.01,2023-08-25T04:00:00Z,17681,1.037
1.21,1.41,1.07,174,1.07,2023-08-28T04:00:00Z,31004,1.281381
1.23,1.2499,1.1,67,1.11,2023-08-29T04:00:00Z,7694,1.187012
1.0899,1.33,1.03,101,1.33,2023-08-30T04:00:00Z,24653,1.074997
1.05,1.1099,0.9701,137,1.06,2023-08-31T04:00:00Z,34607,1.26552
1.2387,1.78,1.11,945,1.78,2023-09-01T04:00:00Z,304401,1.33845
1.1,1.3,1.06,396,1.25,2023-09-05T04:00:00Z,80627,1.227045
0.82,1.27,0.7901,831,1.05,2023-09-06T04:00:00Z,135827,0.913993
0.86,0.93,0.75,540,0.93,2023-09-07T04:00:00Z,58347,0.78298
0.84,0.8548,0.77,156,0.8548,2023-09-08T04:00:00Z,41802,0.812561
0.8098,0.86,0.78,46,0.86,2023-09-11T04:00:00Z,9488,0.814074
0.7799,0.79,0.75,29,0.78,2023-09-12T04:00:00Z,4525,0.76603
0.71,0.79,0.71,83,0.77,2023-09-13T04:00:00Z,22690,0.754499
0.7025,0.77,0.693,45,0.7,2023-09-14T04:00:00Z,11262,0.709119
0.701,0.78,0.701,18,0.7549,2023-09-15T04:00:00Z,2717,0.734749
0.6,0.69,0.6,49,0.69,2023-09-18T04:00:00Z,9983,0.63053
0.66,0.75,0.64,82,0.65,2023-09-19T04:00:00Z,32312,0.711171
0.5782,0.7,0.5782,85,0.7,2023-09-20T04:00:00Z,22458,0.610528
0.49,0.5613,0.42,1183,0.5613,2023-09-21T04:00:00Z,629756,0.479933
0.4958,0.55,0.4798,141,0.5287,2023-09-22T04:00:00Z,130115,0.489814
0.525,0.5508,0.51,158,0.5289,2023-09-25T04:00:00Z,62619,0.532885
0.519251,0.5899,0.515,184,0.58,2023-09-26T04:00:00Z,76915,0.542866
0.42,0.54,0.4125,316,0.5187,2023-09-27T04:00:00Z,176779,0.452086
0.45,0.46,0.41,130,0.41,2023-09-28T04:00:00Z,70211,0.436699
0.415,0.48,0.415,84,0.46,2023-09-29T04:00:00Z,38291,0.441202
0.44,0.458,0.41,190,0.458,2023-10-02T04:00:00Z,90651,0.430812
0.4242,0.479,0.4215,173,0.479,2023-10-03T04:00:00Z,120105,0.438219
0.42,0.4417,0.4,105,0.44,2023-10-04T04:00:00Z,41403,0.416989
0.37757,0.44,0.34,325,0.39,2023-10-05T04:00:00Z,217533,0.372698
0.41,0.4141,0.370499,77,0.379899,2023-10-06T04:00:00Z,82905,0.39899
0.4,0.421,0.4,22,0.421,2023-10-09T04:00:00Z,2488,0.408501
0.45,0.5119,0.4435,11,0.4435,2023-10-10T04:00:00Z,4179,0.478693
0.46216,0.46216,0.453759,8,0.46216,2023-10-11T04:00:00Z,328,0.457455
0.4,0.5192,0.39,79,0.5192,2023-10-12T04:00:00Z,20020,0.399182
0.3775,0.38,0.365001,67,0.38,2023-10-13T04:00:00Z,25865,0.371168
0.37,0.37,0.33,77,0.36,2023-10-16T04:00:00Z,22156,0.343518
0.394443,0.4199,0.345101,6,0.345101,2023-10-17T04:00:00Z,4142,0.359849
0.394443,0.394443,0.394443,0,0.394443,2023-10-18T04:00:00Z,0,0.0
0.3765,0.3765,0.33,23,0.33,2023-10-19T04:00:00Z,10144,0.3429
0.3225,0.35,0.31,32,0.3481,2023-10-20T04:00:00Z,22928,0.316953
0.300001,0.34,0.300001,14,0.3336,2023-10-23T04:00:00Z,2629,0.317031
0.3,0.3099,0.29,38,0.3099,2023-10-24T04:00:00Z,8678,0.29993
0.329,0.33,0.28,16,0.28,2023-10-25T04:00:00Z,5281,0.302899
0.33,0.33,0.32,9,0.32,2023-10-26T04:00:00Z,5300,0.326604
0.33,0.33,0.33,0,0.33,2023-10-27T04:00:00Z,0,0.0
0.299998,0.3437,0.29,19,0.29,2023-10-30T04:00:00Z,3978,0.295913
0.35,0.3535,0.3,23,0.3,2023-10-31T04:00:00Z,12463,0.309493
0.35,0.35,0.35,0,0.35,2023-11-01T04:00:00Z,0,0.0
0.4,0.45,0.35,56,0.4,2023-11-02T04:00:00Z,24387,0.398869
0.3939,0.5045,0.3375,65,0.5045,2023-11-03T04:00:00Z,38842,0.421619
0.385501,0.39,0.371,41,0.39,2023-11-06T05:00:00Z,17527,0.384987
0.305,0.3875,0.25,117,0.3636,2023-11-07T05:00:00Z,53988,0.275972
0.29,0.3,0.2,99,0.25,2023-11-08T05:00:00Z,295199,0.24596
0.3875,0.3875,0.2,71,0.2408,2023-11-09T05:00:00Z,19184,0.302873
0.3,0.387,0.24,27,0.2563,2023-11-10T05:00:00Z,15579,0.301918
0.3342,0.3342,0.245,17,0.2464,2023-11-13T05:00:00Z,277786,0.226613
0.26,0.3401,0.26,55,0.34,2023-11-14T05:00:00Z,45939,0.287701
0.27,0.29,0.25,30,0.27,2023-11-15T05:00:00Z,15135,0.273484
0.26,0.31,0.19,51,0.245,2023-11-16T05:00:00Z,13222,0.237356
0.25,0.25,0.2,13,0.2,2023-11-17T05:00:00Z,6275,0.215579
0.2475,0.26,0.2,35,0.2025,2023-11-20T05:00:00Z,9762,0.227689
0.2,0.27,0.2,80,0.23,2023-11-21T05:00:00Z,35328,0.211832
0.19,0.215,0.18,73,0.19,2023-11-22T05:00:00Z,28454,0.192855
0.2291,0.248,0.2291,9,0.248,2023-11-24T05:00:00Z,2021,0.245474
0.1919,0.23,0.19,56,0.23,2023-11-27T05:00:00Z,21196,0.202255
0.18,0.1828,0.17,125,0.181,2023-11-28T05:00:00Z,80973,0.177653
0.2,0.21,0.17,29,0.17,2023-11-29T05:00:00Z,7732,0.196171
0.1913,0.21,0.19,51,0.21,2023-11-30T05:00:00Z,24119,0.199278
0.2199,0.22,0.185,21,0.185,2023-12-01T05:00:00Z,11075,0.211219
0.22,0.26,0.2075,90,0.22,2023-12-04T05:00:00Z,25629,0.234896
0.2106,0.25,0.2105,26,0.22,2023-12-05T05:00:00Z,7126,0.219228
0.19,0.22,0.16,79,0.22,2023-12-06T05:00:00Z,70602,0.167408
0.18,0.2,0.18,30,0.19029,2023-12-07T05:00:00Z,10565,0.189339
0.1751,0.2099,0.17,198,0.18,2023-12-08T05:00:00Z,153705,0.179243
0.1816,0.212,0.178813,140,0.18,2023-12-11T05:00:00Z,78160,0.184843
0.18,0.2,0.15,69,0.2,2023-12-12T05:00:00Z,42771,0.184236
0.3,0.33,0.205,101,0.205,2023-12-13T05:00:00Z,42605,0.256781
0.38,0.38,0.3,131,0.33,2023-12-14T05:00:00Z,156085,0.346405
0.21,0.3024,0.19,300,0.2201,2023-12-15T05:00:00Z,168349,0.215645
0.21,0.23,0.2,59,0.2,2023-12-18T05:00:00Z,21772,0.21056
0.21,0.238,0.192,70,0.2096,2023-12-19T05:00:00Z,32760,0.209672
0.22,0.22,0.19,122,0.22,2023-12-20T05:00:00Z,77127,0.215385
0.2,0.2099,0.19,37,0.19,2023-12-21T05:00:00Z,14379,0.199428
0.22,0.23,0.2,50,0.2,2023-12-22T05:00:00Z,21507,0.218481
0.23,0.230101,0.23,15,0.23,2023-12-26T05:00:00Z,1017,0.23291
0.21,0.24,0.205,25,0.24,2023-12-27T05:00:00Z,7738,0.216063
0.19,0.25,0.19,43,0.25,2023-12-28T05:00:00Z,30739,0.208481
0.2,0.23,0.19,68,0.1911,2023-12-29T05:00:00Z,33239,0.203775
0.19,0.21,0.18,26,0.19,2024-01-02T05:00:00Z,7613,0.191331
0.17,0.1855,0.1504,122,0.18,2024-01-03T05:00:00Z,55630,0.170447
0.1577,0.19,0.15,267,0.18,2024-01-04T05:00:00Z,91765,0.16279
0.152101,0.17,0.1399,155,0.16,2024-01-05T05:00:00Z,97748,0.153567
0.1572,0.16,0.1359,62,0.1521,2024-01-08T05:00:00Z,15844,0.147027
0.1507,0.1635,0.1489,94,0.15,2024-01-09T05:00:00Z,27157,0.154691
0.14,0.1469,0.14,13,0.14,2024-01-10T05:00:00Z,3543,0.140852
0.13,0.14,0.127751,184,0.14,2024-01-11T05:00:00Z,46484,0.131027
0.12,0.13,0.1051,115,0.1262,2024-01-12T05:00:00Z,46775,0.11848
0.1099,0.1282,0.1,94,0.11,2024-01-16T05:00:00Z,47365,0.105393
0.145,0.145,0.1,110,0.12,2024-01-17T05:00:00Z,69067,0.114898
0.15,0.2,0.1299,80,0.15,2024-01-18T05:00:00Z,26342,0.147459
0.1825,0.2125,0.1279,185,0.19,2024-01-19T05:00:00Z,146741,0.179519
0.2,0.21,0.1615,153,0.2,2024-01-22T05:00:00Z,88578,0.199464
0.19,0.2001,0.1824,51,0.1892,2024-01-23T05:00:00Z,10635,0.192525
0.16,0.19,0.111,213,0.18,2024-01-24T05:00:00Z,100045,0.144725
0.15,0.2033,0.132,124,0.1881,2024-01-25T05:00:00Z,43372,0.15316
0.17,0.18,0.17,19,0.17,2024-01-26T05:00:00Z,7648,0.171311
0.185,0.185,0.165,9,0.17,2024-01-29T05:00:00Z,4191,0.169156
0.18,0.19,0.18,11,0.1881,2024-01-30T05:00:00Z,1323,0.18257
0.1805,0.1902,0.1805,35,0.1902,2024-01-31T05:00:00Z,4106,0.188896
0.1805,0.2001,0.1805,31,0.198,2024-02-01T05:00:00Z,10068,0.198186
0.228,0.228,0.2,22,0.21,2024-02-02T05:00:00Z,17054,0.213193
0.1828,0.23,0.1805,87,0.225,2024-02-05T05:00:00Z,37531,0.223409
0.22,0.22,0.2075,33,0.2178,2024-02-06T05:00:00Z,6618,0.21925
0.1807,0.22,0.1806,14,0.1806,2024-02-07T05:00:00Z,3566,0.214947
0.2199,0.22,0.1801,36,0.2192,2024-02-08T05:00:00Z,22593,0.207474
0.22,0.22,0.1929,4,0.1929,2024-02-09T05:00:00Z,390,0.209577
0.2007,0.22,0.2007,29,0.22,2024-02-12T05:00:00Z,10142,0.218381
0.1801,0.2185,0.1801,48,0.1801,2024-02-13T05:00:00Z,9925,0.20061
0.19,0.2,0.1898,17,0.19,2024-02-14T05:00:00Z,7228,0.190681
0.1899,0.19,0.185,15,0.185,2024-02-15T05:00:00Z,791,0.18933
0.181,0.2,0.1699,54,0.2,2024-02-16T05:00:00Z,12160,0.176784
0.1701,0.1801,0.1701,16,0.18,2024-02-20T05:00:00Z,3049,0.179191
0.1511,0.173,0.1503,60,0.173,2024-02-21T05:00:00Z,27754,0.162211
0.1574,0.1974,0.1574,12,0.1974,2024-02-22T05:00:00Z,2195,0.176202
0.16,0.18,0.145,48,0.18,2024-02-23T05:00:00Z,34759,0.151344
0.17,0.1779,0.17,7,0.1779,2024-02-26T05:00:00Z,1536,0.17025
0.16,0.177,0.16,10,0.177,2024-02-27T05:00:00Z,958,0.166775
0.155,0.1551,0.1534,19,0.155,2024-02-28T05:00:00Z,9286,0.154972
0.1699,0.1799,0.1696,25,0.1749,2024-02-29T05:00:00Z,13181,0.175102
0.16,0.1616,0.1587,34,0.1616,2024-03-01T05:00:00Z,18846,0.160016
0.1897,0.2185,0.1833,23,0.2185,2024-03-04T05:00:00Z,13198,0.192781
0.191,0.195,0.165,30,0.19,2024-03-05T05:00:00Z,11407,0.190127
0.185,0.2,0.185,15,0.2,2024-03-06T05:00:00Z,2649,0.197339
0.189,0.189,0.14,32,0.14,2024-03-07T05:00:00Z,13503,0.155542
0.1997,0.1999,0.1638,13,0.1979,2024-03-08T05:00:00Z,2229,0.196147
0.1774,0.2,0.1714,25,0.1992,2024-03-11T04:00:00Z,29145,0.191221
0.18,0.19,0.1788,9,0.18,2024-03-12T04:00:00Z,2540,0.180618
0.1706,0.1723,0.1706,11,0.1723,2024-03-13T04:00:00Z,1199,0.172291
0.17,0.175,0.17,20,0.1714,2024-03-14T04:00:00Z,1826,0.174031
0.1798,0.18,0.17,12,0.17,2024-03-15T04:00:00Z,6700,0.175343
0.1622,0.17,0.1622,10,0.17,2024-03-18T04:00:00Z,816,0.165043
0.1599,0.1599,0.15,51,0.1599,2024-03-19T04:00:00Z,80970,0.15131
0.1671,0.1754,0.1554,38,0.1599,2024-03-20T04:00:00Z,6961,0.167002
0.1851,0.2043,0.1601,206,0.1782,2024-03-21T04:00:00Z,27636,0.180419
0.1799,0.1982,0.1615,144,0.1615,2024-03-22T04:00:00Z,14498,0.187407
0.17,0.1874,0.1548,17,0.1616,2024-03-25T04:00:00Z,10320,0.155824
0.1799,0.1799,0.1799,2,0.1799,2024-03-26T04:00:00Z,325,0.178077
0.1799,0.1799,0.1799,0,0.1799,2024-03-27T04:00:00Z,0,0.0
0.1777,0.1777,0.1777,5,0.1777,2024-03-28T04:00:00Z,501,0.177281
0.16,0.179,0.16,22,0.1712,2024-04-01T04:00:00Z,5266,0.174338
0.16,0.1782,0.16,10,0.1782,2024-04-02T04:00:00Z,1119,0.16256
0.1499,0.15,0.1301,9,0.1499,2024-04-03T04:00:00Z,1404,0.141481
0.18,0.18,0.1301,72,0.1515,2024-04-04T04:00:00Z,49562,0.152369
0.18,0.18,0.18,0,0.18,2024-04-05T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-04-08T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-04-09T04:00:00Z,0,0.0
0.16,0.165,0.15,16,0.165,2024-04-10T04:00:00Z,16552,0.160657
0.1699,0.17,0.14,9,0.17,2024-04-11T04:00:00Z,726,0.165729
0.1798,0.1798,0.17,24,0.17,2024-04-12T04:00:00Z,6756,0.170819
0.15,0.18,0.15,9,0.17,2024-04-15T04:00:00Z,1411,0.163026
0.1302,0.15,0.13,8,0.15,2024-04-16T04:00:00Z,4051,0.147779
0.12,0.18,0.12,29,0.18,2024-04-17T04:00:00Z,18628,0.137448
0.1299,0.13,0.1,31,0.13,2024-04-18T04:00:00Z,31057,0.120621
0.1234,0.1622,0.1234,23,0.1584,2024-04-19T04:00:00Z,54986,0.125859
0.1299,0.13,0.1299,10,0.13,2024-04-22T04:00:00Z,2551,0.126755
0.1339,0.1339,0.1339,13,0.1339,2024-04-23T04:00:00Z,1550,0.133838
0.1498,0.1498,0.1201,3,0.1201,2024-04-24T04:00:00Z,1140,0.123228
0.13,0.13,0.1273,5,0.13,2024-04-25T04:00:00Z,1305,0.128792
0.1351,0.145,0.125,36,0.1298,2024-04-26T04:00:00Z,49116,0.133919
0.1382,0.145,0.135,43,0.135,2024-04-29T04:00:00Z,35396,0.142898
0.14,0.14,0.12,12,0.12,2024-04-30T04:00:00Z,2384,0.135008
0.1,0.1212,0.1,17,0.1212,2024-05-01T04:00:00Z,40954,0.102429
0.1,0.1425,0.1,22,0.11,2024-05-02T04:00:00Z,2418,0.113484
0.0996,0.14,0.0996,57,0.12,2024-05-03T04:00:00Z,23755,0.127633
0.0903,0.1378,0.0903,47,0.1378,2024-05-06T04:00:00Z,43316,0.099088
0.0725,0.0904,0.0725,83,0.0903,2024-05-07T04:00:00Z,40911,0.08296
0.0741,0.102,0.0741,35,0.0802,2024-05-08T04:00:00Z,5753,0.085302
0.09,0.0974,0.07,8,0.0974,2024-05-09T04:00:00Z,3861,0.074918
0.0893,0.0893,0.0725,8,0.0725,2024-05-10T04:00:00Z,1384,0.080093
0.1195,0.1195,0.0805,38,0.0891,2024-05-13T04:00:00Z,15470,0.090399
0.1125,0.125,0.11,35,0.1101,2024-05-14T04:00:00Z,15199,0.116682
0.1209,0.121,0.1005,31,0.121,2024-05-15T04:00:00Z,15563,0.108386
0.105,0.12,0.1,26,0.12,2024-05-16T04:00:00Z,5558,0.108406
0.0973,0.11,0.0973,6,0.11,2024-05-17T04:00:00Z,376,0.106338
0.0916,0.1,0.0915,23,0.1,2024-05-20T04:00:00Z,53916,0.092794
0.0947,0.12,0.0945,40,0.0945,2024-05-21T04:00:00Z,5515,0.100843
0.0999,0.0999,0.0946,8,0.0946,2024-05-22T04:00:00Z,4827,0.097654
0.085,0.0946,0.085,10,0.0946,2024-05-23T04:00:00Z,11416,0.091827
0.085,0.085,0.085,0,0.085,2024-05-24T04:00:00Z,0,0.0
0.1099,0.1199,0.099,14,0.099,2024-05-28T04:00:00Z,9556,0.10458
0.0868,0.12,0.0868,48,0.1139,2024-05-29T04:00:00Z,11820,0.112537
0.0947,0.1,0.085,25,0.1,2024-05-30T04:00:00Z,208116,0.085306
0.0907,0.0994,0.0907,9,0.0994,2024-05-31T04:00:00Z,932,0.096528
0.0907,0.0907,0.0907,0,0.0907,2024-06-03T04:00:00Z,0,0.0
0.081,0.0994,0.081,10,0.0994,2024-06-04T04:00:00Z,14459,0.094983
0.0909,0.0974,0.0772,21,0.0974,2024-06-05T04:00:00Z,12307,0.082803
0.0898,0.0899,0.0675,32,0.0767,2024-06-06T04:00:00Z,22774,0.073888
0.0948,0.0948,0.09,5,0.09,2024-06-07T04:00:00Z,2847,0.09151
0.1,0.12,0.094,84,0.094,2024-06-10T04:00:00Z,8251,0.103487
0.12,0.12,0.095,77,0.11,2024-06-11T04:00:00Z,33200,0.110368
0.12,0.12,0.1025,30,0.1026,2024-06-12T04:00:00Z,21691,0.113862
0.1199,0.12,0.1,4,0.1,2024-06-13T04:00:00Z,2122,0.118803
0.12,0.12,0.1114,43,0.115,2024-06-14T04:00:00Z,11987,0.118559
0.125,0.1424,0.1151,29,0.12,2024-06-17T04:00:00Z,5922,0.123819
0.1299,0.1299,0.1298,6,0.1298,2024-06-18T04:00:00Z,515,0.129492
0.135,0.14,0.135,11,0.1398,2024-06-20T04:00:00Z,693,0.137644
0.135,0.135,0.135,0,0.135,2024-06-21T04:00:00Z,0,0.0
0.145,0.15,0.1175,139,0.125,2024-06-24T04:00:00Z,57698,0.14271
0.1522,0.163,0.1313,134,0.1475,2024-06-25T04:00:00Z,59714,0.147203
0.185,0.2,0.155,156,0.18,2024-06-26T04:00:00Z,74715,0.183248
0.1887,0.2,0.1501,57,0.2,2024-06-27T04:00:00Z,15340,0.180948
0.1879,0.2,0.17,25,0.17,2024-06-28T04:00:00Z,21547,0.187993
0.195,0.195,0.1825,70,0.19,2024-07-01T04:00:00Z,45108,0.194594
0.19,0.2048,0.1726,72,0.2,2024-07-02T04:00:00Z,44151,0.197199
0.2101,0.2197,0.18,188,0.19,2024-07-03T04:00:00Z,156762,0.200639
0.23,0.27,0.21,285,0.27,2024-07-05T04:00:00Z,245715,0.223838
0.2585,0.27,0.2112,134,0.25,2024-07-08T04:00:00Z,78664,0.257036
0.26,0.26,0.1941,66,0.21,2024-07-09T04:00:00Z,33085,0.230558
0.25,0.2799,0.2041,82,0.2699,2024-07-10T04:00:00Z,50892,0.256515
0.2498,0.2896,0.211,111,0.252,2024-07-11T04:00:00Z,43395,0.227266
0.2798,0.2898,0.24,51,0.249,2024-07-12T04:00:00Z,19452,0.259798
0.25,0.2898,0.24,97,0.28,2024-07-15T04:00:00Z,37895,0.264513
0.2398,0.2601,0.19,65,0.2601,2024-07-16T04:00:00Z,37225,0.230609
0.2418,0.25,0.22,45,0.24,2024-07-17T04:00:00Z,55854,0.237355
0.2725,0.3,0.23,183,0.2565,2024-07-18T04:00:00Z,71806,0.255357
0.2707,0.28,0.23,16,0.23,2024-07-19T04:00:00Z,6603,0.264234
0.25,0.2626,0.22,70,0.2626,2024-07-22T04:00:00Z,109792,0.23688
0.22,0.25,0.205,30,0.22,2024-07-23T04:00:00Z,7640,0.235395
0.21,0.2213,0.2,68,0.22,2024-07-24T04:00:00Z,36677,0.206314
0.1625,0.21,0.1625,43,0.191,2024-07-25T04:00:00Z,12527,0.189819
0.1732,0.22,0.1732,49,0.22,2024-07-26T04:00:00Z,111826,0.177657
0.2089,0.218,0.2089,35,0.2155,2024-07-29T04:00:00Z,7453,0.215455
0.209,0.218,0.209,9,0.209,2024-07-30T04:00:00Z,1544,0.213898
0.1975,0.235,0.19,68,0.21,2024-07-31T04:00:00Z,18973,0.201692
0.1831,0.2,0.1831,48,0.2,2024-08-01T04:00:00Z,15137,0.191717
0.188,0.1975,0.174,28,0.1975,2024-08-02T04:00:00Z,9437,0.185865
0.19,0.1999,0.16,41,0.188,2024-08-05T04:00:00Z,17572,0.186208
0.2539,0.29,0.18,12,0.29,2024-08-06T04:00:00Z,5155,0.235821
0.185,0.2525,0.1826,35,0.2059,2024-08-07T04:00:00Z,21735,0.2159
0.186,0.19,0.185,53,0.19,2024-08-08T04:00:00Z,33980,0.186683
0.175,0.186,0.17,35,0.186,2024-08-09T04:00:00Z,34767,0.182173
0.2373,0.2373,0.183,16,0.186,2024-08-12T04:00:00Z,3454,0.20108
0.19,0.1925,0.18,85,0.18,2024-08-13T04:00:00Z,27147,0.187462
0.1995,0.2,0.19,12,0.19,2024-08-14T04:00:00Z,4566,0.191309
0.2189,0.22,0.1901,6,0.22,2024-08-15T04:00:00Z,3332,0.206307
0.22,0.23,0.185,66,0.216,2024-08-16T04:00:00Z,54452,0.207153
0.2289,0.23,0.195,13,0.225,2024-08-19T04:00:00Z,3991,0.221836
