c,h,l,n,o,t,v,vw
14.2,14.5,14.025,640,14.3,2017-05-09T04:00:00Z,93283,14.178972
14.2,14.45,14.1,386,14.1,2017-05-10T04:00:00Z,54900,14.250999
14.15,14.3,14.0,444,14.15,2017-05-11T04:00:00Z,50426,14.177744
14.1,14.2893,14.075,436,14.15,2017-05-12T04:00:00Z,52222,14.185141
14.45,14.5,14.2,561,14.2,2017-05-15T04:00:00Z,54941,14.403904
14.2,14.5,14.05,361,14.4,2017-05-16T04:00:00Z,45023,14.255426
13.95,14.25,13.9,538,14.05,2017-05-17T04:00:00Z,64306,14.069837
14.05,14.2,13.8,343,13.8,2017-05-18T04:00:00Z,44636,14.014773
13.6,14.1,13.6,701,14.05,2017-05-19T04:00:00Z,85690,13.802236
13.95,14.3,13.65,579,13.65,2017-05-22T04:00:00Z,109580,13.938873
13.85,14.05,13.65,744,14.0,2017-05-23T04:00:00Z,49940,13.874082
13.9,14.05,13.75,467,14.0,2017-05-24T04:00:00Z,57556,13.941332
13.95,14.05,13.75,505,13.95,2017-05-25T04:00:00Z,55040,13.953497
13.8,14.0,13.75,394,13.9,2017-05-26T04:00:00Z,33917,13.858744
13.65,13.95,13.65,318,13.75,2017-05-30T04:00:00Z,27332,13.751085
13.05,13.8,12.84,623,13.75,2017-05-31T04:00:00Z,85329,13.088134
13.25,13.4,13.0,420,13.15,2017-06-01T04:00:00Z,65287,13.212847
13.0,13.4,12.8,1015,13.35,2017-06-02T04:00:00Z,119457,13.077197
12.45,13.0,12.2,1194,12.95,2017-06-05T04:00:00Z,172163,12.422456
12.75,12.825,12.25,555,12.25,2017-06-06T04:00:00Z,71109,12.519967
12.85,13.0,12.6,425,12.75,2017-06-07T04:00:00Z,39432,12.812364
13.1,13.2,12.75,501,12.8,2017-06-08T04:00:00Z,65806,13.008025
13.2,13.35,13.05,400,13.05,2017-06-09T04:00:00Z,52880,13.236578
13.4,13.55,13.05,479,13.25,2017-06-12T04:00:00Z,72336,13.365274
13.55,13.7,13.35,418,13.4,2017-06-13T04:00:00Z,50836,13.521394
13.55,13.65,13.35,304,13.55,2017-06-14T04:00:00Z,35900,13.502738
13.5,13.55,13.4,176,13.5,2017-06-15T04:00:00Z,18287,13.473479
13.65,13.7,13.3,319,13.35,2017-06-16T04:00:00Z,78012,13.419372
13.65,13.7,13.6,229,13.7,2017-06-19T04:00:00Z,31060,13.657733
13.425,13.85,13.35,367,13.65,2017-06-20T04:00:00Z,38801,13.595095
13.15,13.7,13.1,407,13.45,2017-06-21T04:00:00Z,48383,13.224557
13.3,13.55,13.15,288,13.15,2017-06-22T04:00:00Z,28126,13.348135
13.2,13.35,13.2,377,13.2,2017-06-23T04:00:00Z,87080,13.235368
13.25,13.75,13.15,373,13.2,2017-06-26T04:00:00Z,39761,13.430898
13.35,13.5,13.05,410,13.3,2017-06-27T04:00:00Z,30262,13.342442
13.5,13.7,13.35,124,13.35,2017-06-28T04:00:00Z,19758,13.512359
13.2,13.6,13.15,318,13.6,2017-06-29T04:00:00Z,30984,13.309378
13.2,13.4,13.1,432,13.2,2017-06-30T04:00:00Z,36663,13.209386
13.35,13.4,13.0639,120,13.2,2017-07-03T04:00:00Z,12245,13.331835
13.2,13.5,13.05,370,13.35,2017-07-05T04:00:00Z,35836,13.215343
13.15,13.5,13.1,373,13.15,2017-07-06T04:00:00Z,42355,13.246
13.15,13.5,13.05,604,13.275,2017-07-07T04:00:00Z,39866,13.21639
13.05,13.4,13.0,320,13.05,2017-07-10T04:00:00Z,46198,13.11431
13.1,13.3,13.025,330,13.225,2017-07-11T04:00:00Z,26212,13.132626
13.45,13.45,13.1,308,13.1,2017-07-12T04:00:00Z,33440,13.38164
13.35,13.45,13.205,219,13.4,2017-07-13T04:00:00Z,32977,13.367503
13.45,13.5,13.3,469,13.375,2017-07-14T04:00:00Z,63194,13.399718
13.45,13.7,13.4,266,13.4,2017-07-17T04:00:00Z,28130,13.564653
13.35,13.5,13.325,302,13.4,2017-07-18T04:00:00Z,51379,13.40061
13.45,13.5,13.3,187,13.3,2017-07-19T04:00:00Z,18516,13.447755
13.325,13.5,11.65,264,13.5,2017-07-20T04:00:00Z,25180,13.319307
13.4,13.5,13.3,310,13.45,2017-07-21T04:00:00Z,79504,13.417437
13.55,13.65,13.4,270,13.45,2017-07-24T04:00:00Z,33156,13.535597
14.25,14.8,13.4131,768,13.7,2017-07-25T04:00:00Z,116763,14.297125
13.8,14.35,13.7,470,14.3,2017-07-26T04:00:00Z,72823,13.858506
12.4,13.3,11.51,790,13.3,2017-07-27T04:00:00Z,128547,12.827989
11.95,12.6,11.75,540,12.15,2017-07-28T04:00:00Z,92249,11.92703
11.5,12.0,11.5,696,12.0,2017-07-31T04:00:00Z,106872,11.616077
11.35,11.9741,11.0,924,11.7,2017-08-01T04:00:00Z,186552,11.431125
11.5,11.7,11.35,506,11.4,2017-08-02T04:00:00Z,82515,11.530691
11.95,12.4,11.5,562,11.6,2017-08-03T04:00:00Z,67824,11.934672
11.9,12.25,11.9,393,11.95,2017-08-04T04:00:00Z,30126,11.972895
11.5,12.0,11.5,611,11.95,2017-08-07T04:00:00Z,67719,11.644756
11.55,11.95,11.5,657,11.55,2017-08-08T04:00:00Z,67466,11.66971
11.5,11.65,11.425,649,11.5,2017-08-09T04:00:00Z,103935,11.525193
11.4,11.6,11.35,601,11.6,2017-08-10T04:00:00Z,73855,11.49632
11.45,11.65,11.45,723,11.5,2017-08-11T04:00:00Z,94939,11.51183
11.85,12.05,11.45,531,11.6,2017-08-14T04:00:00Z,64340,11.779453
11.7,12.0,11.7,414,11.95,2017-08-15T04:00:00Z,39323,11.781099
11.55,11.8,11.45,315,11.75,2017-08-16T04:00:00Z,38846,11.576866
11.5,11.55,11.325,847,11.55,2017-08-17T04:00:00Z,57393,11.450998
11.7,11.9,11.45,309,11.5,2017-08-18T04:00:00Z,47708,11.697935
11.5,11.7,11.5,396,11.65,2017-08-21T04:00:00Z,32789,11.54392
11.6,11.8,11.5,273,11.5,2017-08-22T04:00:00Z,38172,11.62611
11.6,11.65,11.5,209,11.5,2017-08-23T04:00:00Z,22264,11.599118
11.8,11.85,11.55,364,11.75,2017-08-24T04:00:00Z,45616,11.727272
12.2,12.25,11.75,498,11.8,2017-08-25T04:00:00Z,65154,12.082589
11.55,12.25,11.5,719,12.2,2017-08-28T04:00:00Z,112268,11.792334
11.5,11.95,11.5,527,11.55,2017-08-29T04:00:00Z,57142,11.642248
11.65,11.9,11.5,536,11.55,2017-08-30T04:00:00Z,60766,11.633749
12.2,12.25,11.5,686,11.65,2017-08-31T04:00:00Z,90336,12.055312
12.05,12.2,11.9,363,12.0,2017-09-01T04:00:00Z,37350,12.038752
12.6,12.625,11.85,749,12.0,2017-09-05T04:00:00Z,150401,12.341084
12.65,12.85,12.55,637,12.6,2017-09-06T04:00:00Z,72867,12.679948
12.35,12.6,12.0781,667,12.6,2017-09-07T04:00:00Z,97063,12.366127
12.4,12.725,12.3,411,12.35,2017-09-08T04:00:00Z,43223,12.461231
12.2,12.5,12.07,379,12.4,2017-09-11T04:00:00Z,44765,12.313479
12.3,12.4,12.05,175,12.2,2017-09-12T04:00:00Z,25685,12.284743
12.55,12.95,12.35,367,12.35,2017-09-13T04:00:00Z,47432,12.627611
12.8,12.8,12.5,248,12.5,2017-09-14T04:00:00Z,29526,12.696144
12.5,12.75,12.4,270,12.75,2017-09-15T04:00:00Z,113177,12.598279
12.6,12.85,12.5,551,12.5,2017-09-18T04:00:00Z,79548,12.669778
12.4,12.7,12.1,507,12.65,2017-09-19T04:00:00Z,66012,12.377526
12.6,12.8,12.45,410,12.475,2017-09-20T04:00:00Z,44256,12.597444
12.75,12.95,12.4749,322,12.4749,2017-09-21T04:00:00Z,32662,12.713711
12.85,13.0,12.6,292,12.7,2017-09-22T04:00:00Z,40234,12.815526
12.65,12.85,12.6,200,12.8,2017-09-25T04:00:00Z,14427,12.69643
12.55,12.95,12.25,591,12.75,2017-09-26T04:00:00Z,66228,12.662824
13.0,13.25,12.4,480,12.55,2017-09-27T04:00:00Z,47331,12.918208
13.3,13.7,12.85,674,12.95,2017-09-28T04:00:00Z,72877,13.204627
13.6,13.8,13.35,458,13.4,2017-09-29T04:00:00Z,52414,13.606853
13.7,13.75,13.4,465,13.65,2017-10-02T04:00:00Z,44564,13.659736
13.9,13.95,13.4739,610,13.75,2017-10-03T04:00:00Z,51015,13.847661
13.7,14.05,13.6,369,13.8724,2017-10-04T04:00:00Z,26265,13.819977
13.8,14.0,13.7,270,13.8,2017-10-05T04:00:00Z,25112,13.825822
13.9,13.95,13.55,229,13.55,2017-10-06T04:00:00Z,20003,13.853881
13.9,14.2,13.75,309,13.9,2017-10-09T04:00:00Z,36287,13.962652
13.85,14.15,13.7,272,14.0,2017-10-10T04:00:00Z,18473,13.861539
13.85,14.2,13.65,393,13.85,2017-10-11T04:00:00Z,49332,13.924199
13.7,14.1,13.6,121,14.1,2017-10-12T04:00:00Z,11349,13.762785
13.55,13.9,13.5,152,13.75,2017-10-13T04:00:00Z,13937,13.626467
13.75,13.85,13.25,243,13.6,2017-10-16T04:00:00Z,37697,13.592828
13.8,13.9,13.6,332,13.6,2017-10-17T04:00:00Z,34668,13.802753
13.6,14.1,13.55,338,13.9,2017-10-18T04:00:00Z,28869,13.74795
13.35,13.6,13.05,247,13.6,2017-10-19T04:00:00Z,16726,13.364662
13.05,13.55,12.9,353,13.4,2017-10-20T04:00:00Z,44594,13.144313
13.5,13.55,13.1229,236,13.1229,2017-10-23T04:00:00Z,23721,13.421006
13.4,13.85,13.4,442,13.671,2017-10-24T04:00:00Z,31644,13.543197
13.55,13.65,13.4,344,13.4,2017-10-25T04:00:00Z,36251,13.506539
14.05,14.05,13.4,363,13.65,2017-10-26T04:00:00Z,37035,13.846482
13.75,14.3,13.45,378,14.1,2017-10-27T04:00:00Z,39462,13.86648
13.75,13.9,13.6,275,13.7,2017-10-30T04:00:00Z,27709,13.703985
13.7,14.1,13.6,451,13.75,2017-10-31T04:00:00Z,57278,13.765876
13.85,13.95,13.4,535,13.9,2017-11-01T04:00:00Z,49741,13.647814
14.1,14.15,13.65,459,13.8,2017-11-02T04:00:00Z,52216,13.968874
13.95,14.3,13.95,438,14.1,2017-11-03T04:00:00Z,43876,14.061526
14.15,14.25,13.9,179,13.9,2017-11-06T05:00:00Z,18568,14.090345
13.9,14.15,13.75,306,14.05,2017-11-07T05:00:00Z,31023,13.930045
14.25,14.35,13.85,284,13.85,2017-11-08T05:00:00Z,38996,14.083108
13.8,14.16,13.6,315,14.16,2017-11-09T05:00:00Z,29996,13.832806
12.4,13.4,12.0,683,12.0,2017-11-10T05:00:00Z,83265,12.62419
12.45,12.625,12.4,186,12.61,2017-11-13T05:00:00Z,17004,12.458997
12.45,12.5,12.25,275,12.45,2017-11-14T05:00:00Z,54503,12.403121
12.8,13.05,12.3,292,12.3,2017-11-15T05:00:00Z,39379,12.693895
13.3,13.55,12.8,337,12.8,2017-11-16T05:00:00Z,34540,13.284651
13.25,13.35,13.1,481,13.2,2017-11-17T05:00:00Z,22083,13.233477
13.65,13.65,13.1,616,13.4,2017-11-20T05:00:00Z,51747,13.394304
14.0,14.1,13.65,403,13.7,2017-11-21T05:00:00Z,40964,13.87868
13.9,14.25,13.85,387,14.0,2017-11-22T05:00:00Z,19985,14.005474
14.35,14.4,14.15,250,14.2,2017-11-24T05:00:00Z,12128,14.270642
14.2,14.4,14.15,257,14.3,2017-11-27T05:00:00Z,26967,14.225788
14.3,14.4,13.85,353,13.95,2017-11-28T05:00:00Z,37500,14.072846
14.5,14.55,13.75,364,14.25,2017-11-29T05:00:00Z,39757,14.251992
14.6,14.75,14.35,634,14.5,2017-11-30T05:00:00Z,39885,14.541338
14.05,14.6,13.9,186,14.6,2017-12-01T05:00:00Z,21089,14.102388
13.6,14.25,13.55,191,14.2,2017-12-04T05:00:00Z,22392,13.813106
13.55,13.85,13.55,159,13.85,2017-12-05T05:00:00Z,16163,13.632867
13.25,13.6,13.25,184,13.55,2017-12-06T05:00:00Z,16741,13.372892
13.3,13.35,13.1,139,13.25,2017-12-07T05:00:00Z,19816,13.25094
13.15,13.4,13.05,271,13.3,2017-12-08T05:00:00Z,20819,13.245774
13.15,13.25,13.05,304,13.2,2017-12-11T05:00:00Z,26400,13.150483
13.15,13.6,13.15,342,13.15,2017-12-12T05:00:00Z,23152,13.334633
13.25,13.55,13.15,186,13.2,2017-12-13T05:00:00Z,17065,13.354211
12.95,13.3,12.85,205,13.05,2017-12-14T05:00:00Z,24862,13.034422
12.95,13.35,12.85,449,12.95,2017-12-15T05:00:00Z,100409,12.982839
13.0,13.1245,12.7,489,12.9,2017-12-18T05:00:00Z,56916,12.922686
12.95,13.2,12.7,388,12.9,2017-12-19T05:00:00Z,39086,12.922319
12.85,13.3,12.825,166,12.95,2017-12-20T05:00:00Z,16373,12.908946
12.7,12.9,12.65,266,12.75,2017-12-21T05:00:00Z,30110,12.802534
12.05,12.7,12.0,294,12.7,2017-12-22T05:00:00Z,36197,12.218535
12.1,12.4,11.95,397,12.0,2017-12-26T05:00:00Z,41334,12.170774
12.4,12.4,12.05,462,12.05,2017-12-27T05:00:00Z,75200,12.239782
12.35,12.5253,12.15,430,12.45,2017-12-28T05:00:00Z,57483,12.28425
12.25,12.4162,12.0,584,12.25,2017-12-29T05:00:00Z,94349,12.247392
12.05,12.5,11.9,266,12.15,2018-01-02T05:00:00Z,29866,12.144025
12.25,12.5,11.95,249,12.05,2018-01-03T05:00:00Z,27806,12.162254
12.1,12.45,12.1,266,12.35,2018-01-04T05:00:00Z,18079,12.253528
12.25,12.3,12.15,187,12.2,2018-01-05T05:00:00Z,18374,12.226222
12.7,12.9,11.8,415,12.2,2018-01-08T05:00:00Z,41245,12.492908
12.45,12.8,12.35,404,12.7,2018-01-09T05:00:00Z,34463,12.556642
12.25,12.5,12.15,268,12.5,2018-01-10T05:00:00Z,25185,12.278586
12.8,12.95,12.1,223,12.25,2018-01-11T05:00:00Z,19961,12.545352
12.35,12.7,12.3,126,12.6,2018-01-12T05:00:00Z,15374,12.500638
12.3,12.85,12.3,203,12.35,2018-01-16T05:00:00Z,26102,12.495573
12.6,12.605,12.35,148,12.4,2018-01-17T05:00:00Z,17273,12.52832
12.2,12.55,12.1,154,12.55,2018-01-18T05:00:00Z,19662,12.254795
12.4,12.4,12.25,164,12.25,2018-01-19T05:00:00Z,20284,12.318881
12.15,12.255,12.05,98,12.255,2018-01-22T05:00:00Z,5063,12.132499
12.05,12.2,12.05,128,12.1,2018-01-23T05:00:00Z,15842,12.125975
12.0,12.15,12.0,269,12.1,2018-01-24T05:00:00Z,31067,12.089234
11.9,12.2,11.7,262,12.15,2018-01-25T05:00:00Z,19367,11.922076
12.25,12.3,11.0,358,11.0,2018-01-26T05:00:00Z,44234,12.008854
12.5,12.75,12.15,380,12.15,2018-01-29T05:00:00Z,29985,12.513786
12.35,12.7,12.25,265,12.4,2018-01-30T05:00:00Z,42309,12.413477
12.975,13.1,12.4,368,12.45,2018-01-31T05:00:00Z,53916,12.858542
13.0,13.4,12.625,500,13.0,2018-02-01T05:00:00Z,130550,12.997169
12.75,12.85,12.7,197,12.85,2018-02-02T05:00:00Z,25533,12.760112
12.4,12.775,12.35,463,12.75,2018-02-05T05:00:00Z,41589,12.567789
12.55,12.65,12.25,293,12.3,2018-02-06T05:00:00Z,35206,12.462542
12.45,12.64,12.25,198,12.45,2018-02-07T05:00:00Z,22361,12.472061
12.2,12.7,12.2,235,12.45,2018-02-08T05:00:00Z,32461,12.277756
12.05,12.3,12.05,418,12.25,2018-02-09T05:00:00Z,57102,12.126466
12.05,12.25,11.95,521,12.1,2018-02-12T05:00:00Z,52004,12.053486
12.05,12.25,11.9262,369,12.0,2018-02-13T05:00:00Z,35529,12.046125
12.3,12.35,12.0,378,12.0,2018-02-14T05:00:00Z,38202,12.249287
12.45,12.55,12.25,210,12.55,2018-02-15T05:00:00Z,15158,12.365848
12.25,12.56,12.15,159,12.4,2018-02-16T05:00:00Z,15773,12.309882
12.45,12.6,12.14,356,12.15,2018-02-20T05:00:00Z,35937,12.379175
13.05,13.3,12.5,536,13.25,2018-02-21T05:00:00Z,74484,12.999329
13.7,13.9241,13.2,615,13.25,2018-02-22T05:00:00Z,49470,13.501613
14.75,15.3,14.0,694,14.0,2018-02-23T05:00:00Z,95396,14.671666
14.4,14.55,13.9,441,14.5,2018-02-26T05:00:00Z,79675,14.233935
14.2,14.55,14.0,340,14.35,2018-02-27T05:00:00Z,45847,14.197661
13.5,14.2,13.5,202,13.95,2018-02-28T05:00:00Z,29434,13.756313
13.35,14.15,13.2,224,13.55,2018-03-01T05:00:00Z,19283,13.442177
13.75,14.8,13.25,254,13.25,2018-03-02T05:00:00Z,21170,13.724336
14.35,14.65,13.35,481,13.35,2018-03-05T05:00:00Z,46382,14.373484
13.2,14.45,13.1,321,14.45,2018-03-06T05:00:00Z,44535,13.577687
13.55,13.8,13.15,292,13.15,2018-03-07T05:00:00Z,22284,13.536406
13.55,13.7,13.05,186,13.5,2018-03-08T05:00:00Z,17742,13.488045
13.2,13.95,13.05,512,13.6,2018-03-09T05:00:00Z,54491,13.375127
13.85,13.85,13.15,345,13.2,2018-03-12T04:00:00Z,20520,13.578105
13.75,14.0,13.7,149,13.85,2018-03-13T04:00:00Z,11771,13.832524
13.65,13.75,13.545,155,13.7,2018-03-14T04:00:00Z,6268,13.661071
13.9,13.9,13.4,151,13.525,2018-03-15T04:00:00Z,17785,13.778092
13.7,13.85,13.545,238,13.85,2018-03-16T04:00:00Z,69800,13.751083
13.75,13.85,13.2,152,13.25,2018-03-19T04:00:00Z,14930,13.63078
13.15,13.55,12.85,339,13.4,2018-03-20T04:00:00Z,42593,13.181818
13.35,13.4252,13.15,303,13.3,2018-03-21T04:00:00Z,24465,13.285075
13.25,13.35,13.2,183,13.3,2018-03-22T04:00:00Z,13451,13.263428
13.0,13.3,13.0,181,13.2,2018-03-23T04:00:00Z,27207,13.061264
13.3,13.3,13.01,232,13.05,2018-03-26T04:00:00Z,11820,13.211836
13.05,13.25,13.05,133,13.15,2018-03-27T04:00:00Z,14653,13.101519
12.95,13.1,12.85,176,13.1,2018-03-28T04:00:00Z,19382,12.953022
12.9,13.15,12.755,236,12.9,2018-03-29T04:00:00Z,27238,12.942495
11.9,12.8881,11.75,224,12.85,2018-04-02T04:00:00Z,33969,12.141021
12.1,12.3,11.6,329,12.0,2018-04-03T04:00:00Z,29205,12.102139
12.6,12.7,12.05,210,12.05,2018-04-04T04:00:00Z,21277,12.474769
13.35,13.45,12.6,313,12.8,2018-04-05T04:00:00Z,46936,13.24045
13.7,14.1,13.3,295,13.3,2018-04-06T04:00:00Z,39327,13.745633
14.05,14.1,13.7,277,13.75,2018-04-09T04:00:00Z,28200,14.012873
13.35,14.1,13.35,282,14.05,2018-04-10T04:00:00Z,33983,13.695238
13.55,13.6,13.1,183,13.4,2018-04-11T04:00:00Z,19581,13.379352
13.45,13.6715,13.15,80,13.6715,2018-04-12T04:00:00Z,11237,13.403056
13.25,13.5,13.2,90,13.5,2018-04-13T04:00:00Z,15270,13.336367
13.35,13.4851,13.25,135,13.35,2018-04-16T04:00:00Z,7536,13.377773
13.45,13.55,13.35,163,13.35,2018-04-17T04:00:00Z,20308,13.487924
13.45,13.55,13.2873,148,13.33,2018-04-18T04:00:00Z,17112,13.447875
13.45,13.55,13.35,149,13.5,2018-04-19T04:00:00Z,15008,13.475252
13.4,13.55,13.3,191,13.35,2018-04-20T04:00:00Z,30480,13.425896
13.4,13.475,13.1,72,13.4,2018-04-23T04:00:00Z,5320,13.367575
13.35,13.5,13.25,244,13.5,2018-04-24T04:00:00Z,21491,13.367069
13.3,13.35,13.2,169,13.35,2018-04-25T04:00:00Z,20984,13.300532
13.1,13.45,13.05,159,13.25,2018-04-26T04:00:00Z,19362,13.224497
12.8,13.2,11.71,708,12.2,2018-04-27T04:00:00Z,100437,12.395511
12.2,12.75,12.15,277,12.75,2018-04-30T04:00:00Z,25247,12.282434
12.25,12.325,11.9,294,12.25,2018-05-01T04:00:00Z,35106,12.113806
12.6,12.6,12.6,2,12.6,2018-05-02T04:00:00Z,1583,12.595957
12.2,12.45,12.2,2,12.45,2018-05-03T04:00:00Z,564,12.267376
12.0,12.3532,11.95,222,12.15,2018-05-04T04:00:00Z,28534,12.146992
11.95,12.2002,11.75,205,11.75,2018-05-07T04:00:00Z,36873,11.985797
12.1,12.15,11.85,348,11.85,2018-05-08T04:00:00Z,34083,12.035017
12.05,12.15,11.7,225,12.15,2018-05-09T04:00:00Z,29790,11.954641
11.85,12.05,11.75,244,12.0,2018-05-10T04:00:00Z,29836,11.929653
11.55,11.9,11.3,390,11.8,2018-05-11T04:00:00Z,51667,11.525396
11.6,11.75,11.0,398,11.5,2018-05-14T04:00:00Z,47586,11.472995
11.75,11.85,11.425,430,11.55,2018-05-15T04:00:00Z,34634,11.647623
12.05,12.2,11.65,402,11.85,2018-05-16T04:00:00Z,38203,12.000652
11.9,12.35,11.8,334,12.0,2018-05-17T04:00:00Z,29106,12.026098
11.7,11.95,11.6,350,11.95,2018-05-18T04:00:00Z,42999,11.779371
11.6,11.75,11.5,373,11.5,2018-05-21T04:00:00Z,29217,11.610771
11.3,11.6,11.25,504,11.6,2018-05-22T04:00:00Z,31751,11.426124
11.45,11.55,11.3,316,11.35,2018-05-23T04:00:00Z,28260,11.408834
11.05,11.5,10.95,511,11.5,2018-05-24T04:00:00Z,54927,11.179051
11.1,11.35,10.95,232,11.2,2018-05-25T04:00:00Z,27944,11.134536
11.1,11.3,11.05,248,11.05,2018-05-29T04:00:00Z,30052,11.101831
11.05,11.3,11.05,392,11.05,2018-05-30T04:00:00Z,44108,11.131527
10.8,11.05,10.8,456,11.05,2018-05-31T04:00:00Z,43070,10.905142
10.85,11.0,10.8,402,10.95,2018-06-01T04:00:00Z,33763,10.882829
10.65,11.008,10.5,529,10.9,2018-06-04T04:00:00Z,45850,10.727036
10.55,10.7,10.45,408,10.65,2018-06-05T04:00:00Z,50125,10.559278
10.8,10.95,10.525,499,10.6,2018-06-06T04:00:00Z,62066,10.671366
10.55,10.85,10.35,372,10.8,2018-06-07T04:00:00Z,33853,10.615051
10.45,10.65,10.4,376,10.5,2018-06-08T04:00:00Z,46817,10.526062
10.85,10.95,10.5,283,10.5,2018-06-11T04:00:00Z,38795,10.719578
11.0,11.05,10.65,282,10.8,2018-06-12T04:00:00Z,51693,10.849086
11.35,11.4,11.1,288,11.1,2018-06-13T04:00:00Z,20627,11.323573
11.15,11.45,11.15,371,11.3233,2018-06-14T04:00:00Z,46737,11.263617
11.35,11.4,11.1,244,11.1,2018-06-15T04:00:00Z,62592,11.247844
12.1,12.15,11.1,488,11.4,2018-06-18T04:00:00Z,59396,11.866217
11.7,12.1,11.457,305,12.1,2018-06-19T04:00:00Z,31294,11.680645
11.7,12.0,11.625,182,11.935,2018-06-20T04:00:00Z,18518,11.69029
11.35,11.7,11.25,268,11.7,2018-06-21T04:00:00Z,29614,11.467671
11.35,11.45,11.3,237,11.45,2018-06-22T04:00:00Z,145083,11.352498
11.15,11.3,11.0,300,11.3,2018-06-25T04:00:00Z,49509,11.190347
11.05,11.3,11.005,274,11.15,2018-06-26T04:00:00Z,25776,11.118038
11.05,11.35,11.0,220,11.2,2018-06-27T04:00:00Z,20668,11.197823
11.0,11.15,10.95,196,11.1,2018-06-28T04:00:00Z,17429,11.037089
11.05,11.1,10.85,221,11.05,2018-06-29T04:00:00Z,27323,11.038579
10.95,11.15,10.95,377,11.05,2018-07-02T04:00:00Z,22407,11.022992
11.1,11.15,11.0,147,11.15,2018-07-03T04:00:00Z,13997,11.107546
11.2,11.3,11.05,235,11.05,2018-07-05T04:00:00Z,27659,11.213208
11.3,11.55,11.2,146,11.35,2018-07-06T04:00:00Z,14754,11.342568
10.95,11.4,10.9,433,11.35,2018-07-09T04:00:00Z,44447,11.050762
11.0,11.25,11.0,271,11.15,2018-07-10T04:00:00Z,18962,11.133871
10.9,11.1,10.85,142,11.05,2018-07-11T04:00:00Z,12009,10.958397
11.05,11.15,10.85,341,10.85,2018-07-12T04:00:00Z,14861,11.028407
11.2,11.25,11.15,131,11.15,2018-07-13T04:00:00Z,11788,11.18465
11.4,11.4,11.15,269,11.2,2018-07-16T04:00:00Z,18610,11.300028
11.05,11.55,11.05,227,11.4,2018-07-17T04:00:00Z,22203,11.23889
11.1,11.25,10.95,215,11.15,2018-07-18T04:00:00Z,24615,11.122302
11.55,11.6,11.115,231,11.15,2018-07-19T04:00:00Z,30527,11.457687
11.65,11.7,11.5,256,11.5,2018-07-20T04:00:00Z,28189,11.618833
11.4,11.65,10.9819,348,11.55,2018-07-23T04:00:00Z,34970,11.283151
11.3,11.55,11.3,130,11.5,2018-07-24T04:00:00Z,14884,11.366896
11.35,11.5,11.3,180,11.45,2018-07-25T04:00:00Z,20114,11.392152
11.45,11.55,11.325,274,11.4,2018-07-26T04:00:00Z,43438,11.42311
12.3,12.45,11.75,713,12.0,2018-07-27T04:00:00Z,178703,11.989689
13.0,13.15,12.6,698,13.0,2018-07-30T04:00:00Z,121306,12.991884
12.95,13.1,12.75,310,13.05,2018-07-31T04:00:00Z,55552,12.916993
13.2,13.25,12.875,327,13.05,2018-08-01T04:00:00Z,48067,13.09857
13.15,13.3,13.0,320,13.25,2018-08-02T04:00:00Z,34381,13.192892
12.95,13.3,12.9,300,13.15,2018-08-03T04:00:00Z,34617,13.058746
13.4,13.5,12.9,460,12.9,2018-08-06T04:00:00Z,50840,13.223064
13.65,13.8,13.35,235,13.35,2018-08-07T04:00:00Z,28100,13.613852
13.85,13.925,13.6497,308,13.7,2018-08-08T04:00:00Z,23009,13.778815
13.75,13.95,13.65,210,13.8,2018-08-09T04:00:00Z,22827,13.795563
13.55,13.85,13.5,155,13.5,2018-08-10T04:00:00Z,13815,13.645734
12.75,13.35,12.65,340,13.35,2018-08-13T04:00:00Z,39900,12.968008
13.1,13.3,12.75,324,12.75,2018-08-14T04:00:00Z,24976,13.066458
12.8,12.95,12.8,88,12.95,2018-08-15T04:00:00Z,13867,12.847941
13.05,13.05,12.9,182,12.9,2018-08-16T04:00:00Z,14750,13.000914
12.85,13.0,12.85,88,12.95,2018-08-17T04:00:00Z,12336,12.913996
12.85,13.0,12.8,138,12.8,2018-08-20T04:00:00Z,16264,12.898281
13.0,13.1,12.95,200,13.0,2018-08-21T04:00:00Z,13281,13.026909
13.0,13.1,12.85,143,13.05,2018-08-22T04:00:00Z,14497,12.997896
13.25,13.35,13.05,149,13.1,2018-08-23T04:00:00Z,12299,13.17388
13.4,13.55,13.0,276,13.2,2018-08-24T04:00:00Z,34780,13.272586
13.45,13.85,13.35,345,13.4,2018-08-27T04:00:00Z,18661,13.505732
13.45,13.5,13.35,189,13.45,2018-08-28T04:00:00Z,8227,13.431446
13.35,13.55,13.15,265,13.55,2018-08-29T04:00:00Z,18711,13.350683
13.35,13.55,13.25,188,13.4,2018-08-30T04:00:00Z,15211,13.381824
13.65,13.7,13.3,288,13.3,2018-08-31T04:00:00Z,26628,13.570869
13.85,13.95,13.5,253,13.5,2018-09-04T04:00:00Z,37108,13.774685
13.95,14.0,13.675,155,13.85,2018-09-05T04:00:00Z,29541,13.931055
13.95,14.0,13.85,171,13.95,2018-09-06T04:00:00Z,12625,13.946356
13.85,14.1,13.55,347,14.0,2018-09-07T04:00:00Z,29066,13.919218
13.75,13.95,13.55,114,13.95,2018-09-10T04:00:00Z,10225,13.769986
13.75,13.8,13.65,172,13.75,2018-09-11T04:00:00Z,19641,13.740438
13.55,13.85,13.5,145,13.8,2018-09-12T04:00:00Z,17779,13.602184
