c,h,l,n,o,t,v,vw
5.75,5.99,5.58,517,5.79,2018-09-06T04:00:00Z,100946,5.746223
5.64,5.89,5.55,452,5.76,2018-09-07T04:00:00Z,74018,5.659191
5.61,5.77,5.56,493,5.66,2018-09-10T04:00:00Z,85723,5.664678
5.72,5.81,5.52,833,5.58,2018-09-11T04:00:00Z,99941,5.658767
6.0,6.09,5.7,666,5.7,2018-09-12T04:00:00Z,83910,5.963856
6.55,6.7,6.1999,1062,6.42,2018-09-13T04:00:00Z,210504,6.461387
6.53,6.6,6.45,622,6.59,2018-09-14T04:00:00Z,85565,6.555976
6.47,6.7,6.43,585,6.5,2018-09-17T04:00:00Z,70947,6.550667
6.39,6.49,6.38,555,6.45,2018-09-18T04:00:00Z,59170,6.432749
6.31,6.59,6.181,973,6.34,2018-09-19T04:00:00Z,134732,6.376477
7.33,7.35,6.25,1191,6.32,2018-09-20T04:00:00Z,169446,6.745922
6.58,7.21,6.455,932,7.21,2018-09-21T04:00:00Z,218982,6.687377
6.33,6.565,6.2601,634,6.43,2018-09-24T04:00:00Z,169473,6.390598
6.6,6.71,6.32,1304,6.39,2018-09-25T04:00:00Z,158165,6.550257
6.92,7.13,6.57,964,6.6,2018-09-26T04:00:00Z,146986,6.895936
7.02,7.03,6.725,744,6.91,2018-09-27T04:00:00Z,151060,6.96976
6.95,7.02,6.8,773,7.0,2018-09-28T04:00:00Z,129508,6.916151
6.85,7.02,6.82,490,7.0,2018-10-01T04:00:00Z,44162,6.901641
6.8,6.84,6.73,518,6.84,2018-10-02T04:00:00Z,62888,6.773367
7.0,7.1008,6.8,501,6.8,2018-10-03T04:00:00Z,64969,6.967223
7.01,7.0785,6.93,694,7.0,2018-10-04T04:00:00Z,93439,6.995917
7.06,7.28,6.98,541,7.05,2018-10-05T04:00:00Z,157388,7.111126
6.87,7.11,6.785,471,7.07,2018-10-08T04:00:00Z,82595,6.892447
6.86,7.01,6.67,291,6.85,2018-10-09T04:00:00Z,36438,6.911183
6.44,6.97,6.37,927,6.83,2018-10-10T04:00:00Z,205879,6.578008
6.2,6.5101,6.19,455,6.43,2018-10-11T04:00:00Z,74256,6.314898
6.29,6.5,6.21,250,6.26,2018-10-12T04:00:00Z,32447,6.287141
6.53,6.59,6.2952,427,6.3,2018-10-15T04:00:00Z,37817,6.475989
6.52,6.7604,6.45,354,6.56,2018-10-16T04:00:00Z,42398,6.594629
6.66,6.82,6.48,541,6.48,2018-10-17T04:00:00Z,64221,6.701487
6.76,6.93,6.6228,540,6.65,2018-10-18T04:00:00Z,64293,6.778982
6.79,6.86,6.7,404,6.77,2018-10-19T04:00:00Z,60383,6.763744
6.32,6.9,6.25,753,6.88,2018-10-22T04:00:00Z,127333,6.510554
6.27,6.315,6.11,404,6.21,2018-10-23T04:00:00Z,67809,6.223478
6.01,6.28,5.99,637,6.21,2018-10-24T04:00:00Z,63031,6.135324
6.07,6.27,6.04,257,6.13,2018-10-25T04:00:00Z,41104,6.160877
6.06,6.13,5.835,488,6.05,2018-10-26T04:00:00Z,105813,5.988435
5.92,6.13,5.825,1058,6.11,2018-10-29T04:00:00Z,141595,5.988884
6.07,6.1,5.775,221,5.92,2018-10-30T04:00:00Z,45725,5.895343
5.99,6.09,5.89,560,6.07,2018-10-31T04:00:00Z,76318,5.964634
7.55,7.78,6.1,2897,6.3,2018-11-01T04:00:00Z,679801,7.259092
7.85,8.05,7.5,2422,7.83,2018-11-02T04:00:00Z,561023,7.840501
7.55,8.18,7.51,1007,7.84,2018-11-05T05:00:00Z,112635,7.732806
7.54,7.81,7.34,931,7.55,2018-11-06T05:00:00Z,121712,7.543212
9.35,9.68,7.5869,5479,7.65,2018-11-07T05:00:00Z,1099600,9.014354
9.48,9.61,8.81,3342,9.28,2018-11-08T05:00:00Z,449557,9.351942
9.17,9.69,9.16,2333,9.41,2018-11-09T05:00:00Z,393568,9.410674
9.35,9.7,8.63,1358,9.18,2018-11-12T05:00:00Z,200502,9.39134
9.72,9.89,8.95,2074,9.35,2018-11-13T05:00:00Z,279849,9.603036
8.76,9.8,8.52,1785,9.8,2018-11-14T05:00:00Z,271845,8.950153
8.84,9.205,8.76,1054,8.83,2018-11-15T05:00:00Z,137229,8.950197
8.88,9.07,8.61,1013,8.61,2018-11-16T05:00:00Z,100141,8.883122
8.56,9.13,8.52,1383,8.9,2018-11-19T05:00:00Z,208439,8.709317
8.22,8.6,8.13,1348,8.5,2018-11-20T05:00:00Z,161767,8.344691
8.2,8.58,8.13,1326,8.27,2018-11-21T05:00:00Z,115809,8.366187
8.36,8.68,8.12,424,8.12,2018-11-23T05:00:00Z,37403,8.495134
8.85,8.91,8.42,966,8.42,2018-11-26T05:00:00Z,120126,8.74519
8.99,9.28,8.72,1263,8.82,2018-11-27T05:00:00Z,175913,8.993904
9.39,9.67,9.0611,2304,9.19,2018-11-28T05:00:00Z,325652,9.385626
9.57,9.7,9.21,1535,9.47,2018-11-29T05:00:00Z,253699,9.500877
10.0,10.0,9.47,1666,9.47,2018-11-30T05:00:00Z,267632,9.923829
10.77,10.9,10.15,2064,10.25,2018-12-03T05:00:00Z,437564,10.540889
10.57,11.26,10.52,2859,10.93,2018-12-04T05:00:00Z,478170,10.91984
10.83,11.09,9.62,1778,10.17,2018-12-06T05:00:00Z,278576,10.526098
10.7,11.2,10.53,1551,10.83,2018-12-07T05:00:00Z,218858,10.8612
10.85,11.0,10.51,1451,10.63,2018-12-10T05:00:00Z,185894,10.786798
11.27,11.6,10.7774,1850,10.97,2018-12-11T05:00:00Z,264473,11.327587
11.82,12.11,11.28,2224,11.35,2018-12-12T05:00:00Z,355284,11.841201
11.13,12.1399,10.86,2712,11.93,2018-12-13T05:00:00Z,449049,11.517951
11.62,11.92,10.6613,1672,11.09,2018-12-14T05:00:00Z,293397,11.553423
11.64,12.01,11.261,1969,11.49,2018-12-17T05:00:00Z,332861,11.697316
11.82,11.9499,11.41,1486,11.69,2018-12-18T05:00:00Z,304652,11.834398
12.32,12.5,11.75,3554,11.98,2018-12-19T05:00:00Z,624066,12.180916
9.72,12.47,9.3514,4284,12.33,2018-12-20T05:00:00Z,811394,10.741832
9.32,10.5,9.105,2663,9.7,2018-12-21T05:00:00Z,419487,9.589102
9.14,9.54,8.6812,1115,9.24,2018-12-24T05:00:00Z,170665,9.196768
9.65,9.88,9.11,1545,9.2,2018-12-26T05:00:00Z,201553,9.523316
9.63,9.75,9.135,1645,9.51,2018-12-27T05:00:00Z,176419,9.406009
10.96,11.36,9.61,3126,9.74,2018-12-28T05:00:00Z,456700,10.775941
11.15,11.67,11.0293,1652,11.19,2018-12-31T05:00:00Z,228454,11.247348
11.75,11.75,10.6872,1725,11.02,2019-01-02T05:00:00Z,256365,11.399945
10.85,11.7,10.7,1695,11.7,2019-01-03T05:00:00Z,222646,11.017319
10.9,11.53,10.82,2205,11.05,2019-01-04T05:00:00Z,288223,11.073645
11.23,11.405,10.62,2187,10.9,2019-01-07T05:00:00Z,239559,11.123099
11.75,11.88,11.26,1830,11.26,2019-01-08T05:00:00Z,259163,11.644957
11.76,12.24,11.66,1853,11.82,2019-01-09T05:00:00Z,268332,11.874547
11.9,12.0001,11.3201,1258,11.57,2019-01-10T05:00:00Z,161553,11.820972
11.75,12.01,11.65,724,11.88,2019-01-11T05:00:00Z,97319,11.826278
12.28,12.33,11.49,1528,11.74,2019-01-14T05:00:00Z,292917,12.065954
11.74,12.4,11.55,1770,12.38,2019-01-15T05:00:00Z,327157,11.9487
11.87,11.9501,11.4,1197,11.67,2019-01-16T05:00:00Z,147758,11.750045
12.1,12.29,11.5977,1439,11.8,2019-01-17T05:00:00Z,207494,11.983923
11.97,12.32,11.9,1998,12.1,2019-01-18T05:00:00Z,268727,12.064043
11.78,11.99,11.64,1881,11.87,2019-01-22T05:00:00Z,260423,11.801508
11.82,12.2,11.65,1392,11.94,2019-01-23T05:00:00Z,143756,11.875794
12.18,12.32,11.77,1577,11.82,2019-01-24T05:00:00Z,212888,12.141078
12.77,12.9495,12.36,2601,12.36,2019-01-25T05:00:00Z,409705,12.721045
12.63,12.94,12.541,1578,12.86,2019-01-28T05:00:00Z,237674,12.663809
12.58,12.8,12.27,1878,12.63,2019-01-29T05:00:00Z,209907,12.598544
12.82,13.01,12.55,1572,12.67,2019-01-30T05:00:00Z,212263,12.839148
13.07,13.18,12.61,1365,12.86,2019-01-31T05:00:00Z,206242,13.029244
13.81,14.03,13.08,3864,13.08,2019-02-01T05:00:00Z,676572,13.766895
12.85,14.21,11.79,4245,14.05,2019-02-04T05:00:00Z,736188,12.836884
12.47,13.2862,12.34,2736,13.11,2019-02-05T05:00:00Z,471889,12.597525
13.88,14.4324,12.45,5902,12.49,2019-02-06T05:00:00Z,893033,13.452689
14.54,14.7343,13.43,4544,13.88,2019-02-07T05:00:00Z,616334,14.157317
14.4,15.01,14.06,3306,14.32,2019-02-08T05:00:00Z,452841,14.584555
15.08,15.19,14.36,3814,14.36,2019-02-11T05:00:00Z,562635,14.961683
15.33,15.34,14.64,2959,15.23,2019-02-12T05:00:00Z,571417,15.124737
15.42,15.75,15.2,3142,15.51,2019-02-13T05:00:00Z,448163,15.457535
15.8,15.94,15.33,2526,15.43,2019-02-14T05:00:00Z,355873,15.649052
15.01,16.14,14.75,3888,15.82,2019-02-15T05:00:00Z,483013,15.463865
15.69,16.12,14.97,3569,14.97,2019-02-19T05:00:00Z,512957,15.750666
15.75,16.4,15.55,3129,15.75,2019-02-20T05:00:00Z,463658,15.92726
16.0,16.17,15.7201,2609,15.98,2019-02-21T05:00:00Z,341573,15.953383
16.06,16.35,15.89,3088,16.12,2019-02-22T05:00:00Z,349778,16.130353
15.69,16.44,15.67,2479,16.1,2019-02-25T05:00:00Z,343901,15.991677
15.24,15.75,14.86,4037,15.64,2019-02-26T05:00:00Z,568667,15.215152
15.04,15.33,14.65,2792,15.09,2019-02-27T05:00:00Z,426148,14.914231
14.83,15.24,14.7,2543,14.99,2019-02-28T05:00:00Z,340098,14.937476
14.74,14.96,14.05,3457,14.95,2019-03-01T05:00:00Z,537126,14.446487
14.79,15.04,14.33,2509,14.74,2019-03-04T05:00:00Z,368611,14.709645
14.49,14.97,14.46,1306,14.78,2019-03-05T05:00:00Z,176155,14.686189
13.96,14.6932,13.64,2751,14.5,2019-03-06T05:00:00Z,408852,14.001847
14.62,14.69,13.57,3412,13.92,2019-03-07T05:00:00Z,603550,14.270739
14.46,14.61,14.0,1719,14.51,2019-03-08T05:00:00Z,252695,14.349111
15.56,15.96,14.39,4045,14.43,2019-03-11T04:00:00Z,707978,15.411726
15.69,15.99,15.335,3025,15.45,2019-03-12T04:00:00Z,437265,15.66066
15.53,16.33,15.49,3750,15.71,2019-03-13T04:00:00Z,524896,15.902781
15.14,15.78,15.08,2167,15.51,2019-03-14T04:00:00Z,244948,15.390478
14.15,15.37,14.045,4122,15.2,2019-03-15T04:00:00Z,511672,14.528932
14.0,14.35,13.64,4084,14.15,2019-03-18T04:00:00Z,507910,13.996747
13.78,14.22,13.29,3312,14.05,2019-03-19T04:00:00Z,552772,13.707284
13.41,13.71,13.041,2663,13.71,2019-03-20T04:00:00Z,313554,13.362549
12.88,13.49,12.75,3154,13.31,2019-03-21T04:00:00Z,430253,13.073135
12.14,13.0742,12.11,3616,12.86,2019-03-22T04:00:00Z,537071,12.379938
13.08,13.15,11.4,8823,12.0,2019-03-25T04:00:00Z,1645202,12.368658
13.1,14.16,12.6869,6716,13.15,2019-03-26T04:00:00Z,956665,13.425262
13.21,13.59,12.83,5163,13.09,2019-03-27T04:00:00Z,670857,13.253321
13.67,13.7,13.1921,3347,13.26,2019-03-28T04:00:00Z,648483,13.557807
12.86,13.7996,12.65,3916,13.71,2019-03-29T04:00:00Z,661400,12.929959
12.18,13.23,12.16,3692,12.89,2019-04-01T04:00:00Z,452780,12.582917
12.69,13.0,12.24,2661,12.34,2019-04-02T04:00:00Z,335006,12.634871
12.73,13.14,12.63,1699,12.75,2019-04-03T04:00:00Z,261915,12.869161
12.6,12.88,12.22,1939,12.71,2019-04-04T04:00:00Z,251776,12.491409
12.74,12.96,12.61,1254,12.61,2019-04-05T04:00:00Z,157089,12.793155
12.89,13.2197,12.45,2290,12.79,2019-04-08T04:00:00Z,364882,12.951288
12.6,12.95,12.5336,1692,12.78,2019-04-09T04:00:00Z,166745,12.633944
12.96,13.13,12.66,2075,13.01,2019-04-10T04:00:00Z,238069,12.921269
13.43,13.46,12.94,1303,12.94,2019-04-11T04:00:00Z,170984,13.25898
12.73,13.47,12.61,1908,13.44,2019-04-12T04:00:00Z,237775,12.944968
12.26,12.67,12.05,2078,12.67,2019-04-15T04:00:00Z,750226,12.26758
11.85,12.35,11.84,2528,12.27,2019-04-16T04:00:00Z,319675,12.062216
11.58,11.92,11.31,2854,11.85,2019-04-17T04:00:00Z,418122,11.600259
11.66,11.73,11.45,1921,11.57,2019-04-18T04:00:00Z,269774,11.637618
11.71,11.93,11.48,1242,11.61,2019-04-22T04:00:00Z,124038,11.764391
11.91,12.01,11.73,1348,11.73,2019-04-23T04:00:00Z,154073,11.938587
12.07,12.18,11.88,1185,11.96,2019-04-24T04:00:00Z,140085,12.054222
11.85,12.1,11.64,1605,12.04,2019-04-25T04:00:00Z,159274,11.828685
11.9,12.52,11.7,2277,11.8,2019-04-26T04:00:00Z,257823,12.116575
11.59,11.9,11.55,2077,11.89,2019-04-29T04:00:00Z,233704,11.659104
11.04,11.65,10.99,2333,11.62,2019-04-30T04:00:00Z,379624,11.208279
11.02,11.21,10.76,2134,11.03,2019-05-01T04:00:00Z,294824,11.015891
10.75,11.04,10.685,1996,10.93,2019-05-02T04:00:00Z,239084,10.840207
10.9,11.12,10.84,2314,10.84,2019-05-03T04:00:00Z,261120,10.970704
10.86,10.92,10.44,2377,10.67,2019-05-06T04:00:00Z,341860,10.716221
11.03,11.3496,10.79,1830,10.79,2019-05-07T04:00:00Z,218603,11.077084
11.05,11.3,11.0,1811,11.04,2019-05-08T04:00:00Z,190998,11.143625
11.02,11.135,10.645,2596,10.9,2019-05-09T04:00:00Z,331471,10.921029
11.09,11.1839,10.725,2092,10.94,2019-05-10T04:00:00Z,157118,10.988059
10.66,10.99,10.365,1955,10.78,2019-05-13T04:00:00Z,203915,10.596913
11.0,11.2,10.56,1847,10.56,2019-05-14T04:00:00Z,200546,10.976514
11.2,11.475,10.88,1508,10.95,2019-05-15T04:00:00Z,164194,11.213574
11.27,11.52,11.2,1362,11.21,2019-05-16T04:00:00Z,234256,11.335996
11.14,11.225,10.98,1437,11.13,2019-05-17T04:00:00Z,135229,11.108731
11.12,11.19,10.87,1040,11.05,2019-05-20T04:00:00Z,99118,11.073839
11.4,11.8555,11.18,2451,11.18,2019-05-21T04:00:00Z,341665,11.555956
10.6,11.39,10.53,1462,11.39,2019-05-22T04:00:00Z,182475,10.758256
10.44,10.5599,9.895,2037,10.51,2019-05-23T04:00:00Z,246785,10.214569
10.68,10.94,10.48,1325,10.48,2019-05-24T04:00:00Z,197027,10.718235
11.05,11.11,10.54,2162,10.67,2019-05-28T04:00:00Z,225065,10.891117
10.62,11.08,10.51,1900,10.95,2019-05-29T04:00:00Z,134937,10.667349
10.45,10.82,10.31,1801,10.65,2019-05-30T04:00:00Z,241546,10.506255
9.73,10.3,9.68,2290,10.3,2019-05-31T04:00:00Z,267288,9.857031
9.81,10.2,9.67,2730,9.7,2019-06-03T04:00:00Z,259679,9.901075
9.91,10.14,9.57,2312,9.93,2019-06-04T04:00:00Z,261844,9.834108
10.08,10.14,9.6,2489,9.98,2019-06-05T04:00:00Z,404617,9.957936
8.31,10.11,8.09,5750,9.71,2019-06-06T04:00:00Z,941393,8.790907
8.28,8.53,8.13,2955,8.32,2019-06-07T04:00:00Z,497434,8.264154
8.23,8.58,8.19,3560,8.4,2019-06-10T04:00:00Z,412253,8.304967
8.31,8.55,8.08,3482,8.29,2019-06-11T04:00:00Z,428009,8.311628
8.62,8.78,8.11,2564,8.3,2019-06-12T04:00:00Z,299733,8.613449
8.79,8.89,8.47,2202,8.69,2019-06-13T04:00:00Z,227809,8.748668
8.48,8.78,8.365,1675,8.72,2019-06-14T04:00:00Z,155668,8.490969
8.33,8.55,8.25,1701,8.48,2019-06-17T04:00:00Z,271961,8.353892
8.57,8.76,8.25,2482,8.37,2019-06-18T04:00:00Z,319836,8.618694
8.56,8.67,8.32,1625,8.6,2019-06-19T04:00:00Z,179661,8.561548
8.4,8.7,8.24,2190,8.6,2019-06-20T04:00:00Z,255498,8.415615
8.59,8.63,8.25,2294,8.42,2019-06-21T04:00:00Z,323772,8.522524
8.29,8.65,8.17,2537,8.58,2019-06-24T04:00:00Z,311516,8.337954
8.34,8.37,8.15,2250,8.29,2019-06-25T04:00:00Z,242209,8.288676
8.43,8.55,8.26,2340,8.37,2019-06-26T04:00:00Z,209677,8.403028
8.76,8.79,8.38,3074,8.46,2019-06-27T04:00:00Z,1154471,8.720584
9.28,9.35,8.7,4939,8.75,2019-06-28T04:00:00Z,4262082,9.27224
10.11,10.46,9.41,6482,9.42,2019-07-01T04:00:00Z,766189,10.070037
9.55,10.175,9.37,3483,10.1,2019-07-02T04:00:00Z,353774,9.629517
9.67,9.74,9.47,1520,9.5,2019-07-03T04:00:00Z,153668,9.658269
9.64,9.79,9.37,2207,9.6,2019-07-05T04:00:00Z,218780,9.633387
9.96,10.19,9.5073,3143,9.58,2019-07-08T04:00:00Z,379364,9.962149
9.25,9.92,8.96,2983,9.91,2019-07-09T04:00:00Z,384873,9.281678
9.46,9.5771,9.14,1929,9.31,2019-07-10T04:00:00Z,179229,9.425111
9.24,9.56,9.15,2063,9.5,2019-07-11T04:00:00Z,224376,9.316022
9.55,9.6,9.13,1734,9.28,2019-07-12T04:00:00Z,182792,9.480754
9.26,9.7,9.21,1869,9.61,2019-07-15T04:00:00Z,171242,9.30043
9.35,9.44,9.145,1552,9.18,2019-07-16T04:00:00Z,158923,9.333247
9.4,9.51,9.29,1432,9.35,2019-07-17T04:00:00Z,121294,9.422413
9.39,9.48,9.25,1820,9.38,2019-07-18T04:00:00Z,155731,9.333505
8.94,9.43,8.88,1809,9.37,2019-07-19T04:00:00Z,205566,9.028933
9.14,9.18,8.76,1603,9.0,2019-07-22T04:00:00Z,178169,9.031397
9.05,9.23,8.98,1236,9.21,2019-07-23T04:00:00Z,110988,9.06314
8.95,9.1,8.88,1560,9.03,2019-07-24T04:00:00Z,138167,8.977321
8.59,8.95,8.555,1145,8.95,2019-07-25T04:00:00Z,134501,8.660963
8.81,8.9,8.579,1249,8.61,2019-07-26T04:00:00Z,168732,8.772321
8.78,8.92,8.49,1442,8.8,2019-07-29T04:00:00Z,152165,8.643177
9.01,9.07,8.69,1962,8.7,2019-07-30T04:00:00Z,223427,8.903111
8.89,9.265,8.89,1404,9.03,2019-07-31T04:00:00Z,162370,9.025938
8.51,9.085,8.5,1411,8.91,2019-08-01T04:00:00Z,150156,8.698948
8.06,8.605,7.97,2165,8.49,2019-08-02T04:00:00Z,262102,8.115755
7.51,8.03,7.3,1991,7.84,2019-08-05T04:00:00Z,229843,7.509231
7.57,7.77,7.26,1379,7.54,2019-08-06T04:00:00Z,142223,7.504474
8.6,8.8,7.32,2965,7.85,2019-08-07T04:00:00Z,376584,8.329833
8.55,8.7547,8.29,2109,8.64,2019-08-08T04:00:00Z,248954,8.536743
8.1,8.52,8.1,1831,8.47,2019-08-09T04:00:00Z,174006,8.197913
7.81,8.12,7.81,1209,8.07,2019-08-12T04:00:00Z,141641,7.943855
7.84,8.04,7.65,1859,7.77,2019-08-13T04:00:00Z,225684,7.813946
7.47,7.7,7.33,1725,7.66,2019-08-14T04:00:00Z,213157,7.493001
7.54,7.62,7.33,1492,7.33,2019-08-15T04:00:00Z,152467,7.491179
7.92,7.94,7.39,1658,7.47,2019-08-16T04:00:00Z,242686,7.705163
8.12,8.27,7.94,1128,8.0,2019-08-19T04:00:00Z,141908,8.124385
7.85,8.07,7.77,1080,8.03,2019-08-20T04:00:00Z,139503,7.88756
8.2,8.29,7.97,1125,7.97,2019-08-21T04:00:00Z,139995,8.16083
7.86,8.37,7.75,1207,8.23,2019-08-22T04:00:00Z,146621,7.921428
7.5,7.83,7.41,1856,7.67,2019-08-23T04:00:00Z,271893,7.543067
7.61,7.74,7.5,1238,7.61,2019-08-26T04:00:00Z,150837,7.635162
7.45,7.68,7.28,1553,7.68,2019-08-27T04:00:00Z,187613,7.441067
7.58,7.73,7.27,870,7.45,2019-08-28T04:00:00Z,167031,7.560572
7.77,7.79,7.54,1171,7.64,2019-08-29T04:00:00Z,181007,7.677736
7.67,7.9,7.64,828,7.84,2019-08-30T04:00:00Z,111858,7.731712
7.37,7.675,7.35,1359,7.63,2019-09-03T04:00:00Z,132090,7.43518
7.4,7.57,7.32,955,7.48,2019-09-04T04:00:00Z,124379,7.428444
7.66,7.73,7.37,1623,7.55,2019-09-05T04:00:00Z,192653,7.540304
7.87,8.07,7.68,997,7.73,2019-09-06T04:00:00Z,141538,7.885738
8.35,8.36,7.75,1453,7.91,2019-09-09T04:00:00Z,191125,8.197922
8.67,8.83,8.24,2977,8.36,2019-09-10T04:00:00Z,311088,8.595864
9.64,9.99,8.53,5311,8.78,2019-09-11T04:00:00Z,599023,9.620201
8.94,9.72,8.88,1878,9.65,2019-09-12T04:00:00Z,174302,9.09032
8.84,9.24,8.79,1575,8.95,2019-09-13T04:00:00Z,155495,8.930146
8.75,8.95,8.54,2056,8.73,2019-09-16T04:00:00Z,202079,8.755325
8.91,9.07,8.45,1470,8.72,2019-09-17T04:00:00Z,149537,8.791873
8.64,9.0,8.46,1589,8.88,2019-09-18T04:00:00Z,193425,8.654572
8.68,8.9,8.64,989,8.67,2019-09-19T04:00:00Z,95447,8.746895
9.07,9.3,8.47,2873,8.64,2019-09-20T04:00:00Z,799620,8.976358
8.715,9.02,8.55,2059,8.96,2019-09-23T04:00:00Z,199887,8.751009
8.18,8.8,8.09,2209,8.72,2019-09-24T04:00:00Z,260151,8.251244
7.955,8.34,7.8,1674,8.12,2019-09-25T04:00:00Z,165075,7.963199
7.76,7.95,7.66,1457,7.94,2019-09-26T04:00:00Z,180936,7.791706
7.84,7.99,7.69,1178,7.83,2019-09-27T04:00:00Z,158506,7.83212
7.84,7.98,7.64,1291,7.87,2019-09-30T04:00:00Z,173475,7.846284
7.62,8.1,7.55,1535,7.88,2019-10-01T04:00:00Z,157655,7.732748
7.74,7.83,7.46,1691,7.57,2019-10-02T04:00:00Z,129548,7.708536
7.635,7.76,7.24,2107,7.7,2019-10-03T04:00:00Z,236346,7.507657
7.815,7.83,7.57,798,7.64,2019-10-04T04:00:00Z,97148,7.72499
7.77,7.91,7.73,999,7.78,2019-10-07T04:00:00Z,87368,7.795948
7.84,7.89,7.6,1631,7.66,2019-10-08T04:00:00Z,139335,7.756162
8.03,8.24,7.88,1563,7.88,2019-10-09T04:00:00Z,191058,8.047483
8.04,8.35,7.98,1128,8.12,2019-10-10T04:00:00Z,111718,8.136864
8.31,8.41,8.2,1808,8.22,2019-10-11T04:00:00Z,150592,8.317097
8.06,8.32,8.03,820,8.31,2019-10-14T04:00:00Z,79527,8.171129
8.25,8.4,7.95,1716,8.07,2019-10-15T04:00:00Z,118400,8.227938
8.19,8.44,8.11,1043,8.18,2019-10-16T04:00:00Z,93634,8.242947
8.24,8.43,8.21,1122,8.23,2019-10-17T04:00:00Z,106963,8.305923
8.27,8.36,8.12,856,8.19,2019-10-18T04:00:00Z,79755,8.251422
8.52,8.56,8.35,912,8.4,2019-10-21T04:00:00Z,90239,8.487996
9.05,9.17,8.505,2063,8.52,2019-10-22T04:00:00Z,201026,8.918472
9.47,9.82,9.09,1862,9.2,2019-10-23T04:00:00Z,220080,9.526362
9.1,9.57,9.09,2769,9.57,2019-10-24T04:00:00Z,319469,9.232365
9.3,9.48,9.11,1434,9.13,2019-10-25T04:00:00Z,168374,9.343664
8.74,9.3,8.66,1734,9.23,2019-10-28T04:00:00Z,304714,8.846402
8.36,8.76,8.24,1716,8.74,2019-10-29T04:00:00Z,301762,8.416635
8.32,8.37,8.13,1436,8.37,2019-10-30T04:00:00Z,120255,8.290639
7.83,8.33,7.72,1358,8.29,2019-10-31T04:00:00Z,163049,7.911614
8.08,8.31,7.84,1219,7.91,2019-11-01T04:00:00Z,131597,8.110667
8.23,8.615,8.2,1077,8.26,2019-11-04T05:00:00Z,138904,8.369365
8.36,8.64,8.23,1442,8.26,2019-11-05T05:00:00Z,185908,8.449445
8.05,9.34,7.9,3303,8.79,2019-11-06T05:00:00Z,341033,8.396697
8.05,8.23,7.91,1827,8.18,2019-11-07T05:00:00Z,208112,8.053672
7.93,8.13,7.89,1345,7.98,2019-11-08T05:00:00Z,126143,7.928921
7.61,8.0153,7.42,1811,7.89,2019-11-11T05:00:00Z,235009,7.620026
7.67,7.9449,7.51,1721,7.51,2019-11-12T05:00:00Z,201937,7.703934
7.51,7.9278,7.47,1580,7.61,2019-11-13T05:00:00Z,180721,7.633283
7.48,7.5706,7.31,1849,7.51,2019-11-14T05:00:00Z,222377,7.477888
7.78,7.9756,7.51,2377,7.58,2019-11-15T05:00:00Z,316290,7.762612
7.76,8.06,7.67,2261,7.89,2019-11-18T05:00:00Z,283486,7.818127
8.03,8.16,7.65,2063,7.85,2019-11-19T05:00:00Z,309902,7.932252
8.01,8.1503,7.87,2494,8.03,2019-11-20T05:00:00Z,261486,8.019833
8.05,8.05,7.7,1549,8.05,2019-11-21T05:00:00Z,172529,7.911351
8.7,8.73,7.68,5474,8.03,2019-11-22T05:00:00Z,889203,8.338219
8.615,9.09,8.52,3285,8.8,2019-11-25T05:00:00Z,495398,8.776136
8.49,8.77,8.41,2112,8.73,2019-11-26T05:00:00Z,240009,8.519105
8.595,8.6,8.42,1685,8.52,2019-11-27T05:00:00Z,169309,8.535009
8.35,8.57,8.26,1436,8.51,2019-11-29T05:00:00Z,173943,8.407204
7.9,8.4,7.81,2342,8.4,2019-12-02T05:00:00Z,329436,8.002454
7.83,7.91,7.63,2094,7.74,2019-12-03T05:00:00Z,232818,7.79736
7.62,7.98,7.52,2319,7.94,2019-12-04T05:00:00Z,294196,7.709282
7.53,7.6833,7.33,2592,7.66,2019-12-05T05:00:00Z,337024,7.510738
7.87,7.94,7.6,2205,7.61,2019-12-06T05:00:00Z,276872,7.814612
7.83,7.94,7.75,1062,7.87,2019-12-09T05:00:00Z,135455,7.836918
7.61,7.8497,7.6,1358,7.83,2019-12-10T05:00:00Z,120879,7.691534
7.52,7.71,7.36,1461,7.63,2019-12-11T05:00:00Z,194353,7.510503
7.77,7.88,7.61,1687,7.61,2019-12-12T05:00:00Z,208271,7.760202
7.9,8.08,7.78,1383,7.81,2019-12-13T05:00:00Z,182228,7.922306
7.76,7.96,7.7,1906,7.96,2019-12-16T05:00:00Z,166112,7.82645
7.7,7.82,7.67,1784,7.82,2019-12-17T05:00:00Z,213436,7.737405
7.52,7.795,7.5,1716,7.74,2019-12-18T05:00:00Z,225803,7.572691
7.75,7.81,7.52,3302,7.55,2019-12-19T05:00:00Z,390732,7.689436
7.72,7.76,7.53,2748,7.76,2019-12-20T05:00:00Z,427973,7.690241
7.84,7.9,7.65,2981,7.66,2019-12-23T05:00:00Z,418138,7.820657
8.07,8.13,7.83,1451,7.84,2019-12-24T05:00:00Z,233441,8.044003
8.15,8.19,7.99,2015,8.08,2019-12-26T05:00:00Z,252369,8.11866
8.02,8.38,7.98,1624,8.23,2019-12-27T05:00:00Z,213608,8.0928
7.88,8.13,7.75,1439,8.01,2019-12-30T05:00:00Z,219851,7.874587
7.85,7.98,7.8,1442,7.87,2019-12-31T05:00:00Z,174540,7.87772
