c,h,l,n,o,t,v,vw
27.15,27.75,26.55,278,27.75,2022-12-02T05:00:00Z,2781,27.32
27.45,27.78,26.25,273,27.15,2022-12-05T05:00:00Z,1509,27.01
27.75,27.9,27.0,158,27.78,2022-12-06T05:00:00Z,366,27.54
27.9,28.05,27.45,191,27.45,2022-12-07T05:00:00Z,1755,27.81
27.66,27.9,27.15,210,27.9,2022-12-08T05:00:00Z,2178,27.69
27.15,27.6,27.0,155,27.6,2022-12-09T05:00:00Z,1433,27.23
28.05,28.05,26.6,331,27.15,2022-12-12T05:00:00Z,5622,27.46
33.15,38.85,27.6,2515,27.9,2022-12-13T05:00:00Z,16008,33.78
30.0,32.25,28.5,1102,31.65,2022-12-14T05:00:00Z,5719,30.23
28.95,30.0,28.2,321,29.25,2022-12-15T05:00:00Z,1089,28.69
33.9,38.25,30.0,1869,38.25,2022-12-16T05:00:00Z,16338,33.71
36.0,36.0,31.65,1202,34.05,2022-12-19T05:00:00Z,9944,34.16
31.65,34.74,27.3,2447,34.5,2022-12-20T05:00:00Z,36487,29.96
32.55,32.55,27.45,1155,29.55,2022-12-21T05:00:00Z,28903,31.59
31.8,32.7,27.92,691,32.55,2022-12-22T05:00:00Z,5315,32.05
31.5,32.25,30.45,639,30.45,2022-12-23T05:00:00Z,4534,31.81
31.95,32.4,30.6,407,31.05,2022-12-27T05:00:00Z,3669,31.97
30.6,32.1,29.1,387,31.35,2022-12-28T05:00:00Z,2676,30.7
29.48,30.6,29.25,353,30.6,2022-12-29T05:00:00Z,3414,30.13
30.0,30.9,28.5,515,28.95,2022-12-30T05:00:00Z,4954,30.31
27.75,29.7,27.45,367,29.55,2023-01-03T05:00:00Z,1670,28.6
28.5,30.15,26.55,473,28.65,2023-01-04T05:00:00Z,4936,28.35
28.5,28.5,27.3,273,28.5,2023-01-05T05:00:00Z,2214,28.23
28.5,28.65,27.0,142,28.65,2023-01-06T05:00:00Z,1666,28.53
27.9,28.65,27.3,384,28.5,2023-01-09T05:00:00Z,5683,28.08
34.05,46.05,31.65,173478,45.9,2023-01-10T05:00:00Z,2875895,40.22
28.35,31.8,27.15,12153,31.65,2023-01-11T05:00:00Z,139968,29.35
25.95,28.2,24.75,5807,28.05,2023-01-12T05:00:00Z,93827,26.31
26.55,26.55,25.5,1721,25.5,2023-01-13T05:00:00Z,29994,26.15
22.95,26.1,22.65,2773,25.95,2023-01-17T05:00:00Z,34789,24.05
24.45,25.5,23.25,2156,24.75,2023-01-18T05:00:00Z,29873,24.4
23.1,25.35,22.65,1410,25.35,2023-01-19T05:00:00Z,16143,23.39
23.25,23.85,22.5,1298,22.5,2023-01-20T05:00:00Z,19132,22.92
24.75,24.75,22.5,1400,23.55,2023-01-23T05:00:00Z,19790,23.69
23.55,24.75,22.8,1070,24.75,2023-01-24T05:00:00Z,13603,23.75
23.85,24.0,23.1,549,23.7,2023-01-25T05:00:00Z,6226,23.58
22.8,24.45,22.65,872,24.0,2023-01-26T05:00:00Z,8250,23.25
23.1,23.4,22.5,838,22.65,2023-01-27T05:00:00Z,10896,22.79
22.8,23.4,22.5,731,22.65,2023-01-30T05:00:00Z,11275,22.77
22.5,23.25,22.2,816,22.65,2023-01-31T05:00:00Z,10428,22.66
22.43,22.8,21.75,626,22.5,2023-02-01T05:00:00Z,9187,22.18
22.65,22.95,22.5,671,22.5,2023-02-02T05:00:00Z,8615,22.69
22.05,22.95,21.9,630,22.95,2023-02-03T05:00:00Z,9235,22.23
23.55,24.15,22.05,1468,22.2,2023-02-06T05:00:00Z,13729,22.98
23.25,24.0,22.35,969,23.1,2023-02-07T05:00:00Z,8164,23.26
22.75,23.55,22.05,605,23.4,2023-02-08T05:00:00Z,5426,22.68
22.35,23.25,21.6,607,23.25,2023-02-09T05:00:00Z,10760,22.36
21.3,22.18,21.15,425,21.6,2023-02-10T05:00:00Z,2490,21.4
19.65,21.75,19.2,800,21.75,2023-02-13T05:00:00Z,14177,20.27
19.5,20.25,18.9,702,20.25,2023-02-14T05:00:00Z,7972,19.31
18.9,19.35,17.78,772,18.75,2023-02-15T05:00:00Z,11895,18.67
17.4,18.9,17.1,1015,18.9,2023-02-16T05:00:00Z,9225,17.76
17.55,18.6,17.1,612,17.4,2023-02-17T05:00:00Z,6131,17.61
15.0,18.0,14.7,1267,16.8,2023-02-21T05:00:00Z,26259,15.81
15.73,16.05,14.64,480,14.64,2023-02-22T05:00:00Z,4631,15.42
15.9,16.35,15.15,440,15.75,2023-02-23T05:00:00Z,5642,15.51
15.15,15.6,15.15,346,15.6,2023-02-24T05:00:00Z,4481,15.28
16.8,18.45,15.08,1209,15.45,2023-02-27T05:00:00Z,14067,16.46
16.73,18.15,16.08,713,17.85,2023-02-28T05:00:00Z,6142,16.96
16.35,16.98,16.05,432,16.5,2023-03-01T05:00:00Z,4959,16.47
15.75,16.43,15.3,529,16.05,2023-03-02T05:00:00Z,4824,15.74
15.6,16.05,15.45,487,15.45,2023-03-03T05:00:00Z,3057,15.64
15.15,15.75,15.15,457,15.6,2023-03-06T05:00:00Z,4255,15.32
14.76,15.3,14.7,436,15.3,2023-03-07T05:00:00Z,3567,14.93
14.7,15.3,14.7,288,15.3,2023-03-08T05:00:00Z,1921,14.89
13.65,14.85,12.98,1063,14.85,2023-03-09T05:00:00Z,22788,13.74
13.2,13.8,12.0,446,13.24,2023-03-10T05:00:00Z,7920,12.87
12.98,13.95,12.62,454,13.5,2023-03-13T04:00:00Z,5101,13.07
12.15,17.4,11.25,1867,14.1,2023-03-14T04:00:00Z,36137,12.87
12.48,12.73,11.25,775,12.15,2023-03-15T04:00:00Z,14807,11.76
12.2,12.75,11.4,494,12.15,2023-03-16T04:00:00Z,7201,12.02
11.92,12.75,11.7,442,12.6,2023-03-17T04:00:00Z,5440,12.14
12.0,13.05,11.72,569,11.93,2023-03-20T04:00:00Z,67859,12.28
13.05,13.5,12.0,921,12.0,2023-03-21T04:00:00Z,14359,12.8
11.93,13.31,11.7,1046,13.2,2023-03-22T04:00:00Z,18179,12.25
11.93,12.6,11.48,699,11.85,2023-03-23T04:00:00Z,12664,11.78
11.1,11.57,10.5,1559,11.57,2023-03-24T04:00:00Z,31197,10.96
11.25,12.0,10.67,1257,11.58,2023-03-27T04:00:00Z,12820,11.14
12.15,12.3,11.55,457,11.55,2023-03-28T04:00:00Z,25524,11.73
12.14,12.26,11.85,773,12.0,2023-03-29T04:00:00Z,10635,12.01
15.59,16.5,12.15,7332,12.3,2023-03-30T04:00:00Z,116169,14.78
14.4,16.2,13.05,6196,16.2,2023-03-31T04:00:00Z,64887,14.13
13.05,14.4,12.81,2072,13.5,2023-04-03T04:00:00Z,16721,13.32
14.02,14.7,13.5,2005,14.7,2023-04-04T04:00:00Z,39765,14.19
14.85,15.3,13.97,1983,15.3,2023-04-05T04:00:00Z,27079,14.7
14.21,14.7,13.65,1320,14.67,2023-04-06T04:00:00Z,24199,14.15
13.5,14.21,13.2,1066,13.8,2023-04-10T04:00:00Z,12142,13.55
12.75,13.5,12.45,882,12.75,2023-04-11T04:00:00Z,15093,12.81
12.18,13.15,12.0,771,12.39,2023-04-12T04:00:00Z,10133,12.32
12.6,13.05,12.0,601,12.08,2023-04-13T04:00:00Z,12169,12.48
12.03,12.9,12.03,506,12.3,2023-04-14T04:00:00Z,5402,12.33
12.29,12.53,12.03,472,12.27,2023-04-17T04:00:00Z,3718,12.18
12.57,12.75,12.15,481,12.27,2023-04-18T04:00:00Z,2132,12.44
12.22,12.75,12.15,299,12.75,2023-04-19T04:00:00Z,5437,12.41
12.56,12.75,12.15,367,12.6,2023-04-20T04:00:00Z,4658,12.5
12.49,12.75,12.23,387,12.3,2023-04-21T04:00:00Z,4485,12.38
12.34,12.42,12.23,324,12.38,2023-04-24T04:00:00Z,6248,12.34
12.26,12.3,12.23,263,12.23,2023-04-25T04:00:00Z,4057,12.23
12.15,12.3,12.15,242,12.23,2023-04-26T04:00:00Z,3501,12.2
12.26,12.3,12.15,361,12.3,2023-04-27T04:00:00Z,7452,12.27
12.4,12.52,12.03,326,12.3,2023-04-28T04:00:00Z,3717,12.22
12.15,12.75,12.03,256,12.6,2023-05-01T04:00:00Z,3211,12.17
12.08,12.6,12.0,303,12.6,2023-05-02T04:00:00Z,3314,12.19
11.85,12.15,11.7,251,12.0,2023-05-03T04:00:00Z,1631,11.97
11.99,12.6,11.85,369,12.15,2023-05-04T04:00:00Z,2399,12.12
12.75,12.75,11.41,619,12.3,2023-05-05T04:00:00Z,7358,12.05
12.75,12.75,11.72,431,12.75,2023-05-08T04:00:00Z,4522,12.27
12.75,12.75,12.3,273,12.37,2023-05-09T04:00:00Z,1722,12.64
12.9,13.05,11.67,470,12.75,2023-05-10T04:00:00Z,7070,12.75
12.95,13.05,12.67,389,12.9,2023-05-11T04:00:00Z,5905,12.88
15.75,15.9,11.48,6625,12.0,2023-05-12T04:00:00Z,86179,14.22
13.5,15.0,13.22,2532,15.0,2023-05-15T04:00:00Z,29890,14.06
13.35,14.55,13.35,1096,13.5,2023-05-16T04:00:00Z,6426,13.61
13.35,13.73,12.94,746,13.2,2023-05-17T04:00:00Z,8912,13.27
13.6,14.21,12.98,633,13.2,2023-05-18T04:00:00Z,8117,13.54
13.78,13.8,13.35,462,13.5,2023-05-19T04:00:00Z,4543,13.49
13.73,14.7,13.07,969,13.37,2023-05-22T04:00:00Z,16963,14.24
14.0,14.37,13.16,707,13.16,2023-05-23T04:00:00Z,11934,13.88
13.2,14.4,13.2,633,14.1,2023-05-24T04:00:00Z,9885,13.92
13.35,13.61,13.05,456,13.4,2023-05-25T04:00:00Z,3661,13.4
13.2,13.5,11.57,468,13.05,2023-05-26T04:00:00Z,3555,12.89
13.05,13.28,12.76,373,12.86,2023-05-30T04:00:00Z,1740,13.1
12.92,13.85,12.6,658,12.75,2023-05-31T04:00:00Z,2794,13.23
13.8,13.8,12.9,763,13.5,2023-06-01T04:00:00Z,4679,13.43
13.2,13.95,13.05,465,13.5,2023-06-02T04:00:00Z,2179,13.5
14.25,15.0,12.98,930,13.5,2023-06-05T04:00:00Z,23166,13.88
14.28,14.29,12.67,700,13.82,2023-06-06T04:00:00Z,12545,13.81
13.53,14.25,13.52,413,13.88,2023-06-07T04:00:00Z,3110,13.76
13.29,13.87,13.22,384,13.35,2023-06-08T04:00:00Z,8990,13.47
13.2,13.5,12.9,416,13.31,2023-06-09T04:00:00Z,3055,13.23
13.23,13.35,13.12,309,13.2,2023-06-12T04:00:00Z,2562,13.2
13.2,13.5,13.05,228,13.05,2023-06-13T04:00:00Z,3191,13.42
13.2,13.35,13.05,236,13.2,2023-06-14T04:00:00Z,1826,13.17
13.49,13.5,12.9,257,12.9,2023-06-15T04:00:00Z,2848,13.36
13.24,13.5,13.01,170,13.2,2023-06-16T04:00:00Z,1623,13.34
12.68,13.25,12.68,287,12.97,2023-06-20T04:00:00Z,4907,13.13
12.33,13.2,12.14,223,12.75,2023-06-21T04:00:00Z,4924,12.74
12.66,12.75,12.15,95,12.3,2023-06-22T04:00:00Z,1127,12.49
13.54,13.65,12.9,325,13.5,2023-06-23T04:00:00Z,8864,13.41
13.05,14.55,12.9,2413,14.4,2023-06-26T04:00:00Z,70442,13.8
13.35,13.5,12.75,503,13.5,2023-06-27T04:00:00Z,25330,13.33
12.93,13.5,12.45,448,13.5,2023-06-28T04:00:00Z,16041,13.15
12.64,13.04,12.45,214,12.75,2023-06-29T04:00:00Z,7784,12.67
13.35,13.35,12.63,327,13.04,2023-06-30T04:00:00Z,7421,13.09
13.53,13.58,12.75,378,12.97,2023-07-03T04:00:00Z,10500,13.43
13.21,13.5,12.76,194,13.12,2023-07-05T04:00:00Z,6701,13.41
12.6,13.41,12.45,391,13.2,2023-07-06T04:00:00Z,11912,12.82
13.5,13.55,12.45,358,12.45,2023-07-07T04:00:00Z,14225,13.44
13.21,13.59,12.79,285,13.0,2023-07-10T04:00:00Z,10773,13.4
13.2,13.54,12.9,298,13.05,2023-07-11T04:00:00Z,10743,13.31
12.83,13.27,12.75,233,12.77,2023-07-12T04:00:00Z,7599,12.94
12.77,13.46,12.75,288,12.77,2023-07-13T04:00:00Z,5920,13.06
13.11,13.46,12.75,267,12.78,2023-07-14T04:00:00Z,5292,13.12
12.87,13.11,12.75,295,12.9,2023-07-17T04:00:00Z,4493,12.88
12.6,13.01,12.39,192,12.45,2023-07-18T04:00:00Z,6215,12.61
12.6,12.9,12.45,194,12.9,2023-07-19T04:00:00Z,3690,12.69
12.51,12.53,12.3,145,12.45,2023-07-20T04:00:00Z,4441,12.38
12.15,12.59,12.0,403,12.59,2023-07-21T04:00:00Z,6368,12.12
12.21,12.45,12.0,145,12.15,2023-07-24T04:00:00Z,2678,12.17
12.11,13.28,12.0,301,13.28,2023-07-25T04:00:00Z,8669,12.59
12.3,12.5,11.93,384,12.15,2023-07-26T04:00:00Z,11737,12.18
11.85,12.35,11.55,330,12.35,2023-07-27T04:00:00Z,12513,11.79
11.45,12.05,11.43,238,12.05,2023-07-28T04:00:00Z,5732,11.61
10.74,11.48,10.68,457,11.48,2023-07-31T04:00:00Z,18543,11.1
10.35,11.1,10.2,433,10.8,2023-08-01T04:00:00Z,8103,10.44
10.5,10.5,9.833,516,9.9,2023-08-02T04:00:00Z,15559,9.981
10.35,10.5,10.07,180,10.35,2023-08-03T04:00:00Z,1719,10.31
10.64,10.8,9.615,850,9.945,2023-08-04T04:00:00Z,21000,9.96
10.64,10.94,10.64,193,10.76,2023-08-07T04:00:00Z,1450,10.73
10.51,10.64,10.37,97,10.64,2023-08-08T04:00:00Z,1456,10.53
9.927,10.38,9.78,145,10.38,2023-08-09T04:00:00Z,2379,10.0
10.17,10.44,9.9,114,10.15,2023-08-10T04:00:00Z,802,10.02
10.35,10.35,9.782,100,9.782,2023-08-11T04:00:00Z,2763,10.01
9.675,10.2,9.615,152,9.9,2023-08-14T04:00:00Z,2811,9.806
9.102,10.05,9.0,207,9.75,2023-08-15T04:00:00Z,4544,9.299
9.0,9.75,9.0,211,9.3,2023-08-16T04:00:00Z,5172,9.279
9.0,9.3,8.553,232,9.3,2023-08-17T04:00:00Z,11409,8.724
8.556,8.97,8.54,71,8.54,2023-08-18T04:00:00Z,562,8.619
8.288,9.035,8.027,111,8.556,2023-08-21T04:00:00Z,2651,8.557
8.778,8.904,7.98,176,8.426,2023-08-22T04:00:00Z,4212,8.512
8.1,8.628,8.1,172,8.628,2023-08-23T04:00:00Z,4035,8.42
6.728,8.4,6.42,482,8.0,2023-08-24T04:00:00Z,15825,7.116
6.9,7.446,6.302,455,6.341,2023-08-25T04:00:00Z,14461,6.788
8.259,8.699,6.417,946,6.9,2023-08-28T04:00:00Z,26224,7.776
8.19,8.55,7.83,336,8.012,2023-08-29T04:00:00Z,7792,8.09
8.249,8.25,7.815,334,8.248,2023-08-30T04:00:00Z,2419,7.992
7.935,8.25,7.5,301,7.938,2023-08-31T04:00:00Z,6941,7.896
8.123,8.535,7.5,287,8.025,2023-09-01T04:00:00Z,3125,7.773
7.584,8.399,7.203,329,8.123,2023-09-05T04:00:00Z,5299,7.661
7.503,7.875,7.203,389,7.5,2023-09-06T04:00:00Z,6657,7.516
7.507,7.999,7.387,177,7.5,2023-09-07T04:00:00Z,4291,7.634
7.99,8.399,7.205,221,7.74,2023-09-08T04:00:00Z,4676,8.138
7.8,8.4,7.8,164,8.175,2023-09-11T04:00:00Z,1637,8.005
7.815,8.4,7.8,169,8.4,2023-09-12T04:00:00Z,2659,8.238
7.807,8.4,7.5,127,7.5,2023-09-13T04:00:00Z,1767,7.74
7.658,8.064,7.208,146,7.504,2023-09-14T04:00:00Z,2366,7.807
7.5,7.777,7.203,155,7.777,2023-09-15T04:00:00Z,3620,7.38
7.5,7.739,7.26,173,7.35,2023-09-18T04:00:00Z,2264,7.585
7.29,7.5,7.245,78,7.5,2023-09-19T04:00:00Z,537,7.35
7.289,7.29,7.2,117,7.288,2023-09-20T04:00:00Z,2481,7.236
6.991,7.35,6.9,63,6.914,2023-09-21T04:00:00Z,1402,7.001
7.154,7.5,6.315,197,6.753,2023-09-22T04:00:00Z,8577,6.795
6.898,7.087,6.45,68,6.939,2023-09-25T04:00:00Z,1174,6.665
6.75,7.499,6.609,144,6.975,2023-09-26T04:00:00Z,4624,7.259
7.167,7.2,6.629,102,7.2,2023-09-27T04:00:00Z,2327,7.012
7.199,7.35,6.45,79,6.851,2023-09-28T04:00:00Z,1145,6.808
7.275,7.35,6.45,133,6.45,2023-09-29T04:00:00Z,1972,6.779
7.349,7.349,6.452,81,7.05,2023-10-02T04:00:00Z,1751,6.92
6.615,6.9,6.602,322,6.9,2023-10-03T04:00:00Z,2786,6.803
6.62,6.713,6.576,106,6.713,2023-10-04T04:00:00Z,1778,6.627
6.6,6.75,6.45,58,6.51,2023-10-05T04:00:00Z,273,6.6
7.05,7.5,6.315,241,6.315,2023-10-06T04:00:00Z,8101,7.024
7.089,7.089,6.555,65,6.861,2023-10-09T04:00:00Z,568,6.823
7.2,7.2,6.45,51,6.54,2023-10-10T04:00:00Z,228,6.767
6.891,7.035,6.542,60,6.542,2023-10-11T04:00:00Z,352,6.818
6.749,6.75,6.525,50,6.525,2023-10-12T04:00:00Z,1442,6.666
6.447,6.699,6.3,96,6.699,2023-10-13T04:00:00Z,1789,6.552
6.63,6.896,6.227,165,6.227,2023-10-16T04:00:00Z,7160,6.455
6.45,6.45,6.305,75,6.435,2023-10-17T04:00:00Z,1685,6.423
6.732,6.742,6.047,99,6.047,2023-10-18T04:00:00Z,2768,6.389
6.45,6.675,6.225,121,6.633,2023-10-19T04:00:00Z,3796,6.549
6.435,6.45,6.15,112,6.18,2023-10-20T04:00:00Z,3613,6.227
6.149,6.3,6.015,115,6.15,2023-10-23T04:00:00Z,5147,6.154
6.015,6.222,6.0,101,6.0,2023-10-24T04:00:00Z,2152,6.043
5.996,6.015,5.7,76,6.0,2023-10-25T04:00:00Z,1924,5.911
5.775,5.997,5.578,105,5.997,2023-10-26T04:00:00Z,1726,5.66
5.604,5.775,5.415,124,5.775,2023-10-27T04:00:00Z,3502,5.608
5.25,5.61,4.931,259,5.61,2023-10-30T04:00:00Z,7934,5.385
4.8,5.25,4.651,262,5.25,2023-10-31T04:00:00Z,8612,4.939
4.98,5.1,4.65,3994,4.8,2023-11-01T04:00:00Z,8191,4.864
4.8,5.096,4.8,1531,4.98,2023-11-02T04:00:00Z,5780,4.969
4.8,4.98,4.464,647,4.8,2023-11-03T04:00:00Z,6041,4.811
4.818,5.085,4.297,752,4.866,2023-11-06T05:00:00Z,4192,4.834
4.847,5.099,4.68,360,4.8,2023-11-07T05:00:00Z,2405,4.841
5.25,5.321,4.803,627,4.908,2023-11-08T05:00:00Z,6833,5.075
4.995,5.4,4.695,1333,5.25,2023-11-09T05:00:00Z,8680,4.985
5.1,5.999,4.65,14299,4.8,2023-11-10T05:00:00Z,13172,5.099
5.4,5.513,5.1,18283,5.358,2023-11-13T05:00:00Z,18617,5.423
5.3801,6.19,4.52,7000,4.52,2023-11-14T05:00:00Z,45671,5.569275
5.19,5.34,3.84,3104,5.31,2023-11-15T05:00:00Z,30507,4.850458
4.98,5.075,4.82,5443,4.91,2023-11-16T05:00:00Z,13786,4.908276
4.63,4.98,4.6094,2862,4.98,2023-11-17T05:00:00Z,14656,4.684706
4.7,5.0,4.5338,2338,4.55,2023-11-20T05:00:00Z,16342,4.754936
4.7,4.77,4.66,1314,4.66,2023-11-21T05:00:00Z,8156,4.709967
4.61,4.6543,4.55,691,4.65,2023-11-22T05:00:00Z,9910,4.611458
4.57,4.8591,4.56,323,4.57,2023-11-24T05:00:00Z,3750,4.680527
4.86,4.94,4.51,933,4.51,2023-11-27T05:00:00Z,4829,4.712696
4.4701,4.62,4.2662,6945,4.52,2023-11-28T05:00:00Z,40428,4.484641
4.23,4.43,4.23,1928,4.34,2023-11-29T05:00:00Z,7704,4.366143
4.2,4.2,4.1,982,4.19,2023-11-30T05:00:00Z,15101,4.153946
4.35,4.39,4.01,575,4.01,2023-12-01T05:00:00Z,2932,4.117345
4.27,4.27,4.2,435,4.2,2023-12-04T05:00:00Z,1577,4.231933
4.14,4.235,4.13,333,4.15,2023-12-05T05:00:00Z,3829,4.154273
4.3,4.43,4.21,380,4.43,2023-12-06T05:00:00Z,5326,4.301887
4.25,4.3,4.25,390,4.28,2023-12-07T05:00:00Z,5868,4.285412
4.1,4.3,4.1,260,4.2491,2023-12-08T05:00:00Z,6448,4.249499
4.1,4.308,4.1,428,4.308,2023-12-11T05:00:00Z,5027,4.192994
4.19,4.27,4.11,249,4.2,2023-12-12T05:00:00Z,4149,4.169258
4.24,4.24,4.21,110,4.21,2023-12-13T05:00:00Z,915,4.22145
4.16,4.17,4.15,60,4.17,2023-12-14T05:00:00Z,1040,4.161873
4.1,4.31,4.1,140,4.2,2023-12-15T05:00:00Z,7399,4.169548
4.35,4.35,4.1,135,4.21,2023-12-18T05:00:00Z,4512,4.29665
4.75,4.75,4.39,196,4.39,2023-12-19T05:00:00Z,2199,4.499048
4.91,4.98,4.4,203,4.4,2023-12-20T05:00:00Z,195051,4.504078
5.37,5.37,4.56,461,4.6,2023-12-21T05:00:00Z,105326,4.682679
5.58,5.58,5.08,366,5.1,2023-12-22T05:00:00Z,78414,5.154928
5.47,5.5795,5.4,150,5.4,2023-12-26T05:00:00Z,5136,5.512431
5.7,5.775,5.54,184,5.58,2023-12-27T05:00:00Z,34391,5.690539
5.94,6.03,5.7297,259,5.75,2023-12-28T05:00:00Z,12739,5.909176
5.91,5.9275,5.5101,181,5.595,2023-12-29T05:00:00Z,7480,5.75507
5.6201,5.8,5.22,97,5.67,2024-01-02T05:00:00Z,3761,5.627295
5.725,5.7699,5.68,127,5.68,2024-01-03T05:00:00Z,1369,5.709011
5.57,5.8199,5.54,94,5.71,2024-01-04T05:00:00Z,6958,5.687378
5.31,5.59,5.31,71,5.393,2024-01-05T05:00:00Z,2970,5.457508
5.22,5.4507,5.2117,91,5.2117,2024-01-08T05:00:00Z,130798,5.275429
5.18,5.27,5.1,177,5.27,2024-01-09T05:00:00Z,10317,5.191973
5.1,5.2695,5.08,68,5.2,2024-01-10T05:00:00Z,6788,5.11757
4.52,4.66,4.29,85,4.65,2024-01-11T05:00:00Z,4557,4.611217
4.45,4.46,4.3,79,4.45,2024-01-12T05:00:00Z,4338,4.404734
4.36,4.83,4.32,401,4.45,2024-01-16T05:00:00Z,32338,4.647711
4.45,4.6699,4.36,55,4.36,2024-01-17T05:00:00Z,3581,4.56041
4.66,4.685,4.5,87,4.51,2024-01-18T05:00:00Z,4697,4.539275
4.47,4.943,4.46,45,4.63,2024-01-19T05:00:00Z,2030,4.72134
4.67,4.7,4.67,47,4.7,2024-01-22T05:00:00Z,954,4.684374
4.64,4.64,4.64,38,4.64,2024-01-23T05:00:00Z,574,4.64
4.63,4.66,4.63,41,4.66,2024-01-24T05:00:00Z,628,4.645
4.63,4.63,4.63,0,4.63,2024-01-25T05:00:00Z,0,0.0
4.63,5.1394,4.63,49,4.865,2024-01-26T05:00:00Z,2515,4.987779
4.7,4.97,4.56,47,4.56,2024-01-29T05:00:00Z,2013,4.677605
5.17,5.2,4.85,60,4.85,2024-01-30T05:00:00Z,2651,4.957577
5.17,5.17,5.02,62,5.02,2024-01-31T05:00:00Z,1732,5.128565
5.09,5.32,5.02,123,5.14,2024-02-01T05:00:00Z,7463,5.162071
4.99,5.0,4.67,41,4.74,2024-02-02T05:00:00Z,2680,4.898685
4.67,4.89,4.55,128,4.89,2024-02-05T05:00:00Z,9678,4.703174
4.405,4.68,4.16,575,4.5501,2024-02-06T05:00:00Z,29706,4.506799
4.65,4.77,4.3301,71,4.39,2024-02-07T05:00:00Z,2283,4.476865
4.7,4.99,4.63,102,4.63,2024-02-08T05:00:00Z,4591,4.806102
4.81,5.125,4.7,233,4.9,2024-02-09T05:00:00Z,27359,4.830457
4.7,4.985,4.6,206,4.96,2024-02-12T05:00:00Z,29881,4.745598
4.805,4.95,4.6,219,4.85,2024-02-13T05:00:00Z,49167,4.72492
5.1,5.1,4.662,265,4.8,2024-02-14T05:00:00Z,52573,4.855791
5.1126,5.275,4.9,233,5.14,2024-02-15T05:00:00Z,56087,5.093201
5.19,5.3985,4.81,306,5.25,2024-02-16T05:00:00Z,60770,5.161343
5.135,5.34,5.0,251,5.34,2024-02-20T05:00:00Z,77260,5.122817
5.04,5.32,4.99,356,4.99,2024-02-21T05:00:00Z,69659,5.107043
4.95,5.212,4.95,456,5.1,2024-02-22T05:00:00Z,128100,5.073983
4.95,5.02,4.84,191,5.02,2024-02-23T05:00:00Z,55380,4.953809
4.93,5.13,4.81,247,4.99,2024-02-26T05:00:00Z,97988,4.969318
4.85,5.08,4.81,398,4.93,2024-02-27T05:00:00Z,99599,4.971237
4.86,5.06,4.85,250,4.85,2024-02-28T05:00:00Z,58655,4.967894
4.94,5.03,4.81,349,4.86,2024-02-29T05:00:00Z,98586,4.930099
4.86,5.07,4.83,326,4.88,2024-03-01T05:00:00Z,106403,4.929004
5.02,5.05,4.8,402,4.87,2024-03-04T05:00:00Z,98358,4.951777
4.98,5.01,4.865,366,4.93,2024-03-05T05:00:00Z,137160,4.942254
4.93,5.03,4.9,345,4.931,2024-03-06T05:00:00Z,104643,4.973032
5.05,5.08,4.9,549,4.93,2024-03-07T05:00:00Z,166072,5.013236
5.67,5.84,5.05,680,5.05,2024-03-08T05:00:00Z,164579,5.301153
5.17,5.75,5.12,713,5.75,2024-03-11T04:00:00Z,144009,5.442246
5.01,5.36,5.01,437,5.13,2024-03-12T04:00:00Z,82792,5.205536
4.84,5.2,4.82,775,5.18,2024-03-13T04:00:00Z,192538,5.042953
4.7,4.9442,4.7,309,4.77,2024-03-14T04:00:00Z,68789,4.788556
4.68,4.9905,4.62,393,4.83,2024-03-15T04:00:00Z,70636,4.750885
4.56,4.876,4.56,243,4.78,2024-03-18T04:00:00Z,61230,4.689278
4.61,4.685,4.47,360,4.56,2024-03-19T04:00:00Z,106697,4.575983
4.7,4.9001,4.59,632,4.7951,2024-03-20T04:00:00Z,178560,4.757828
4.695,4.81,4.66,409,4.66,2024-03-21T04:00:00Z,104816,4.704961
4.71,4.8,4.65,413,4.66,2024-03-22T04:00:00Z,96283,4.725989
4.5,4.68,4.5,318,4.51,2024-03-25T04:00:00Z,130511,4.577192
3.56,4.6401,3.55,769,4.46,2024-03-26T04:00:00Z,161534,4.09906
3.57,3.78,3.245,606,3.52,2024-03-27T04:00:00Z,121011,3.481064
4.05,4.05,3.5,525,3.52,2024-03-28T04:00:00Z,135605,3.770924
4.22,4.31,4.03,692,4.09,2024-04-01T04:00:00Z,172634,4.145356
3.72,4.262,3.63,340,4.13,2024-04-02T04:00:00Z,123197,3.914931
3.64,3.81,3.6,543,3.77,2024-04-03T04:00:00Z,124112,3.698859
3.51,3.74,3.505,233,3.63,2024-04-04T04:00:00Z,82592,3.606343
3.63,3.6469,3.47,324,3.54,2024-04-05T04:00:00Z,97425,3.558452
3.78,3.9,3.48,365,3.63,2024-04-08T04:00:00Z,118539,3.728606
4.07,4.09,3.66,611,3.67,2024-04-09T04:00:00Z,141219,3.908567
3.99,4.155,3.8534,672,4.09,2024-04-10T04:00:00Z,198362,4.027823
3.8174,4.09,3.7,740,3.98,2024-04-11T04:00:00Z,183350,3.962908
3.72,3.94,3.65,105,3.92,2024-04-12T04:00:00Z,32251,3.852639
3.49,3.85,3.49,236,3.74,2024-04-15T04:00:00Z,60605,3.703992
3.21,3.5458,3.16,188,3.53,2024-04-16T04:00:00Z,71053,3.328307
3.15,3.47,3.135,251,3.17,2024-04-17T04:00:00Z,77282,3.271333
3.19,3.323,3.14,229,3.24,2024-04-18T04:00:00Z,71119,3.233753
