c,h,l,n,o,t,v,vw
0.036,0.036,0.036,0,0.036,2023-07-21T04:00:00Z,0,0.0
0.036,0.0448,0.036,6,0.036,2023-07-24T04:00:00Z,6520,0.038416
0.04,0.0616,0.036,58,0.0499,2023-07-25T04:00:00Z,18422,0.040762
0.04,0.04,0.04,0,0.04,2023-07-26T04:00:00Z,0,0.0
0.05,0.05,0.0435,15,0.05,2023-07-27T04:00:00Z,3935,0.049672
0.03875,0.05,0.038,89,0.05,2023-07-28T04:00:00Z,80900,0.042819
0.065,0.07,0.04,79,0.05,2023-07-31T04:00:00Z,78035,0.055283
0.0541,0.07,0.0541,137,0.065,2023-08-01T04:00:00Z,56954,0.069708
0.0541,0.0541,0.0541,0,0.0541,2023-08-02T04:00:00Z,0,0.0
0.0502,0.0678,0.048,14,0.0657,2023-08-03T04:00:00Z,1253,0.055634
0.05,0.0514,0.05,4,0.0514,2023-08-04T04:00:00Z,3000,0.05009
0.05,0.05,0.05,0,0.05,2023-08-07T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-08-08T04:00:00Z,0,0.0
0.0375,0.0531,0.036,21,0.0531,2023-08-09T04:00:00Z,2625,0.045064
0.04,0.04,0.036,10,0.04,2023-08-10T04:00:00Z,1720,0.039294
0.04,0.04,0.04,0,0.04,2023-08-11T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-08-14T04:00:00Z,0,0.0
0.04,0.040101,0.04,3,0.040101,2023-08-15T04:00:00Z,1215,0.040025
0.04,0.04,0.04,0,0.04,2023-08-16T04:00:00Z,0,0.0
0.0381,0.0381,0.035,13,0.0362,2023-08-17T04:00:00Z,3120,0.035128
0.0381,0.0381,0.0381,0,0.0381,2023-08-18T04:00:00Z,0,0.0
0.04,0.04,0.0332,26,0.037,2023-08-21T04:00:00Z,3096,0.034853
0.04,0.04,0.04,0,0.04,2023-08-22T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-08-23T04:00:00Z,0,0.0
0.0525,0.055,0.0522,20,0.0522,2023-08-24T04:00:00Z,30520,0.054936
0.0525,0.0525,0.0525,0,0.0525,2023-08-25T04:00:00Z,0,0.0
0.0525,0.0525,0.0525,0,0.0525,2023-08-28T04:00:00Z,0,0.0
0.0525,0.0525,0.0525,0,0.0525,2023-08-29T04:00:00Z,0,0.0
0.0525,0.0525,0.0525,0,0.0525,2023-08-30T04:00:00Z,0,0.0
0.0525,0.0525,0.0525,0,0.0525,2023-08-31T04:00:00Z,0,0.0
0.0525,0.0525,0.0525,0,0.0525,2023-09-01T04:00:00Z,0,0.0
0.0478,0.0515,0.0407,24,0.0515,2023-09-05T04:00:00Z,2142,0.047353
0.0478,0.0478,0.0478,0,0.0478,2023-09-06T04:00:00Z,0,0.0
0.0453,0.0516,0.0453,20,0.0453,2023-09-07T04:00:00Z,2252,0.046241
0.0453,0.0453,0.0453,3,0.0453,2023-09-08T04:00:00Z,262,0.0453
0.0419,0.0419,0.0419,4,0.0419,2023-09-11T04:00:00Z,262,0.044002
0.0413,0.0453,0.04,12,0.04,2023-09-12T04:00:00Z,2072,0.044731
0.04,0.04,0.04,2,0.04,2023-09-13T04:00:00Z,110,0.040664
0.04,0.0419,0.0377,111,0.04,2023-09-14T04:00:00Z,67931,0.038843
0.04,0.04,0.04,0,0.04,2023-09-15T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-09-19T04:00:00Z,0,0.0
0.04,0.04,0.04,5,0.04,2023-09-20T04:00:00Z,4100,0.04
0.0499,0.0499,0.0499,2,0.0499,2023-09-21T04:00:00Z,200,0.0499
0.0499,0.0499,0.0499,0,0.0499,2023-09-22T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-09-25T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2023-09-26T04:00:00Z,0,0.0
0.0438,0.0438,0.0438,4,0.0438,2023-09-27T04:00:00Z,400,0.0438
0.0418,0.0439,0.0375,22,0.0439,2023-09-28T04:00:00Z,11500,0.040332
0.0418,0.0418,0.0418,0,0.0418,2023-09-29T04:00:00Z,0,0.0
0.0418,0.0418,0.0418,0,0.0418,2023-10-02T04:00:00Z,0,0.0
0.0375,0.04,0.0375,6,0.0395,2023-10-03T04:00:00Z,3422,0.039649
0.035,0.0378,0.035,14,0.0378,2023-10-04T04:00:00Z,1400,0.036829
0.035,0.035,0.035,0,0.035,2023-10-05T04:00:00Z,0,0.0
0.035,0.035,0.035,7,0.035,2023-10-06T04:00:00Z,1200,0.035
0.035,0.035,0.035,0,0.035,2023-10-09T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-10T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-11T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-12T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-13T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-16T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2023-10-17T04:00:00Z,0,0.0
0.0228,0.037,0.0169,58,0.0358,2023-10-18T04:00:00Z,20705,0.027611
0.0228,0.0228,0.0228,0,0.0228,2023-10-19T04:00:00Z,0,0.0
0.0263,0.0263,0.0223,30,0.024,2023-10-20T04:00:00Z,16725,0.022981
0.0263,0.0263,0.0263,0,0.0263,2023-10-23T04:00:00Z,0,0.0
0.03157,0.03157,0.03157,1,0.03157,2023-10-24T04:00:00Z,1083,0.03157
0.03157,0.03157,0.03157,0,0.03157,2023-10-25T04:00:00Z,0,0.0
0.03157,0.03157,0.03157,0,0.03157,2023-10-26T04:00:00Z,0,0.0
0.03157,0.03157,0.03157,0,0.03157,2023-10-27T04:00:00Z,0,0.0
0.03157,0.03157,0.03157,0,0.03157,2023-10-30T04:00:00Z,0,0.0
0.03157,0.03157,0.03157,0,0.03157,2023-10-31T04:00:00Z,0,0.0
0.03157,0.03157,0.03157,0,0.03157,2023-11-01T04:00:00Z,0,0.0
0.03157,0.03157,0.03157,0,0.03157,2023-11-02T04:00:00Z,0,0.0
0.03157,0.03157,0.03157,0,0.03157,2023-11-03T04:00:00Z,0,0.0
0.03157,0.03157,0.03157,0,0.03157,2023-11-06T05:00:00Z,0,0.0
0.03157,0.03157,0.03157,0,0.03157,2023-11-07T05:00:00Z,0,0.0
0.0306,0.0306,0.0305,6,0.0306,2023-11-08T05:00:00Z,540,0.030556
0.0306,0.0306,0.0306,0,0.0306,2023-11-09T05:00:00Z,0,0.0
0.0306,0.0306,0.0306,0,0.0306,2023-11-10T05:00:00Z,0,0.0
0.0306,0.0306,0.0306,0,0.0306,2023-11-13T05:00:00Z,0,0.0
0.0273,0.0278,0.0273,13,0.0278,2023-11-14T05:00:00Z,1584,0.027392
0.0273,0.0273,0.0273,0,0.0273,2023-11-15T05:00:00Z,0,0.0
0.0273,0.0273,0.0273,0,0.0273,2023-11-16T05:00:00Z,0,0.0
0.0273,0.0273,0.0273,0,0.0273,2023-11-17T05:00:00Z,0,0.0
0.0249,0.0249,0.0247,4,0.0247,2023-11-20T05:00:00Z,310,0.024835
0.0243,0.0243,0.0243,3,0.0243,2023-11-21T05:00:00Z,414,0.0243
0.0243,0.0243,0.0243,0,0.0243,2023-11-22T05:00:00Z,0,0.0
0.0218,0.0243,0.0218,10,0.0243,2023-11-24T05:00:00Z,728,0.023522
0.0218,0.0218,0.0218,0,0.0218,2023-11-27T05:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2023-11-28T05:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2023-11-29T05:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2023-11-30T05:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2023-12-01T05:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2023-12-04T05:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2023-12-05T05:00:00Z,0,0.0
0.01807,0.01807,0.01807,1,0.01807,2023-12-06T05:00:00Z,7500,0.01807
0.0161,0.0162,0.0161,7,0.0162,2023-12-07T05:00:00Z,606,0.016205
0.0161,0.0161,0.0161,0,0.0161,2023-12-08T05:00:00Z,0,0.0
0.0177,0.0177,0.0177,1,0.0177,2023-12-11T05:00:00Z,21280,0.0177
0.0177,0.0177,0.0177,0,0.0177,2023-12-12T05:00:00Z,0,0.0
0.0151,0.0158,0.015,15,0.0158,2023-12-13T05:00:00Z,1900,0.015189
0.0151,0.0151,0.0151,0,0.0151,2023-12-14T05:00:00Z,0,0.0
0.01,0.014,0.01,118,0.014,2023-12-15T05:00:00Z,7524,0.010793
0.0105,0.0125,0.0105,10,0.011,2023-12-18T05:00:00Z,6000,0.011
0.0105,0.0105,0.0105,0,0.0105,2023-12-19T05:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-12-20T05:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2023-12-21T05:00:00Z,0,0.0
0.011443,0.011443,0.0107,6,0.0107,2023-12-22T05:00:00Z,4334,0.011072
0.0107,0.0107,0.0107,1,0.0107,2023-12-26T05:00:00Z,2200,0.0107
0.0108,0.0113,0.0107,7,0.0113,2023-12-27T05:00:00Z,9000,0.011056
0.0108,0.0108,0.0108,0,0.0108,2023-12-28T05:00:00Z,0,0.0
0.0175,0.0199,0.012,32,0.012,2023-12-29T05:00:00Z,105569,0.012082
0.0175,0.0175,0.0175,0,0.0175,2024-01-02T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-03T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-04T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-05T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-08T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-09T05:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-01-10T05:00:00Z,0,0.0
0.0199,0.0199,0.0184,4,0.0184,2024-01-11T05:00:00Z,600,0.019417
0.0199,0.0199,0.0199,0,0.0199,2024-01-12T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-01-16T05:00:00Z,0,0.0
0.0199,0.0199,0.0199,0,0.0199,2024-01-17T05:00:00Z,0,0.0
0.0189,0.0189,0.014,19,0.0145,2024-01-18T05:00:00Z,24236,0.01423
0.02,0.021,0.0175,24,0.0175,2024-01-19T05:00:00Z,35500,0.019337
0.02,0.02,0.02,0,0.02,2024-01-22T05:00:00Z,0,0.0
0.02,0.02,0.0199,5,0.0199,2024-01-23T05:00:00Z,1400,0.019929
0.02,0.02,0.02,0,0.02,2024-01-24T05:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-01-25T05:00:00Z,0,0.0
0.024,0.0249,0.024,5,0.0249,2024-01-26T05:00:00Z,2000,0.02472
0.0217,0.0217,0.02,10,0.02,2024-01-29T05:00:00Z,8955,0.020387
0.0217,0.0217,0.0217,0,0.0217,2024-01-30T05:00:00Z,0,0.0
0.0217,0.0217,0.0217,0,0.0217,2024-01-31T05:00:00Z,0,0.0
0.0217,0.0217,0.0217,0,0.0217,2024-02-01T05:00:00Z,0,0.0
0.0217,0.0217,0.0217,0,0.0217,2024-02-02T05:00:00Z,0,0.0
0.025,0.044,0.0157,100,0.0158,2024-02-05T05:00:00Z,35749,0.034832
0.035,0.04,0.023,21,0.036,2024-02-06T05:00:00Z,2510,0.034962
0.035,0.035,0.035,0,0.035,2024-02-07T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-02-08T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-02-09T05:00:00Z,0,0.0
0.04,0.044,0.035,27,0.039,2024-02-12T05:00:00Z,14150,0.038757
0.041,0.041,0.041,1,0.041,2024-02-13T05:00:00Z,100,0.041
0.041,0.041,0.041,0,0.041,2024-02-14T05:00:00Z,0,0.0
0.041,0.041,0.041,0,0.041,2024-02-15T05:00:00Z,0,0.0
0.041,0.041,0.041,0,0.041,2024-02-16T05:00:00Z,0,0.0
0.041,0.041,0.041,0,0.041,2024-02-20T05:00:00Z,0,0.0
0.03,0.0344,0.03,10,0.033,2024-02-21T05:00:00Z,6200,0.030406
0.03,0.03,0.03,6,0.03,2024-02-22T05:00:00Z,5400,0.03
0.03,0.03,0.03,0,0.03,2024-02-23T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-26T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-27T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-28T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-02-29T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-01T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-03-04T05:00:00Z,0,0.0
0.03,0.03,0.0201,39,0.0292,2024-03-05T05:00:00Z,6205,0.023612
0.03,0.03,0.03,56,0.03,2024-03-06T05:00:00Z,62500,0.03
0.0441,0.0441,0.044,10,0.044,2024-03-07T05:00:00Z,1000,0.04405
0.0441,0.0441,0.0441,0,0.0441,2024-03-08T05:00:00Z,0,0.0
0.0441,0.0441,0.0441,0,0.0441,2024-03-11T04:00:00Z,0,0.0
0.0441,0.0441,0.0441,0,0.0441,2024-03-12T04:00:00Z,0,0.0
0.0401,0.044,0.04,16,0.044,2024-03-13T04:00:00Z,6200,0.04067
0.0401,0.0401,0.0401,0,0.0401,2024-03-14T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-15T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-18T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-03-19T04:00:00Z,0,0.0
0.038,0.05,0.02,58,0.05,2024-03-20T04:00:00Z,67395,0.03638
0.038,0.038,0.038,0,0.038,2024-03-21T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-03-22T04:00:00Z,0,0.0
0.0429,0.0544,0.0425,33,0.0425,2024-03-25T04:00:00Z,41300,0.043073
0.0429,0.0429,0.0429,0,0.0429,2024-03-26T04:00:00Z,0,0.0
0.0429,0.0429,0.0429,0,0.0429,2024-03-27T04:00:00Z,0,0.0
0.0518,0.075,0.0518,237,0.054,2024-03-28T04:00:00Z,231195,0.064343
0.05,0.05,0.05,5,0.05,2024-04-01T04:00:00Z,15140,0.050297
0.0729,0.0729,0.05,38,0.07,2024-04-02T04:00:00Z,31220,0.055008
0.05,0.07,0.05,33,0.069,2024-04-03T04:00:00Z,20877,0.060908
0.0508,0.07,0.0505,185,0.06,2024-04-04T04:00:00Z,310292,0.060187
0.0999,0.1917,0.0517,247,0.0649,2024-04-05T04:00:00Z,131398,0.090163
0.0711,0.115,0.07,166,0.115,2024-04-08T04:00:00Z,102064,0.084159
0.069,0.1148,0.061,222,0.1148,2024-04-09T04:00:00Z,106633,0.071292
0.0558,0.0795,0.0525,145,0.0795,2024-04-10T04:00:00Z,113185,0.061761
0.1,0.105,0.057,316,0.0799,2024-04-11T04:00:00Z,139541,0.075631
0.065,0.0825,0.06,171,0.07,2024-04-12T04:00:00Z,242506,0.066121
0.0547,0.077,0.0525,111,0.075,2024-04-15T04:00:00Z,67465,0.059509
0.0545,0.0547,0.051,55,0.051,2024-04-16T04:00:00Z,28633,0.053014
0.0511,0.0525,0.051,12,0.0511,2024-04-17T04:00:00Z,3331,0.051287
0.051,0.0598,0.051,94,0.0598,2024-04-18T04:00:00Z,28135,0.054252
0.051,0.0606,0.051,162,0.0605,2024-04-19T04:00:00Z,43179,0.051992
0.0534,0.0695,0.0515,58,0.0606,2024-04-22T04:00:00Z,12879,0.060188
0.0554,0.0854,0.0519,36,0.0854,2024-04-23T04:00:00Z,34772,0.058622
0.0569,0.0699,0.05,117,0.0699,2024-04-24T04:00:00Z,60216,0.055832
0.0649,0.068,0.0501,36,0.068,2024-04-25T04:00:00Z,9445,0.052275
0.0502,0.063,0.0501,26,0.0501,2024-04-26T04:00:00Z,6647,0.058254
0.0548,0.06,0.0501,27,0.0504,2024-04-29T04:00:00Z,6382,0.054591
0.051,0.0588,0.051,33,0.0511,2024-04-30T04:00:00Z,7452,0.057209
0.051,0.0525,0.0501,12,0.0501,2024-05-01T04:00:00Z,1356,0.052085
0.0505,0.0585,0.0501,79,0.0585,2024-05-02T04:00:00Z,22477,0.051893
0.0529,0.0584,0.0529,9,0.0584,2024-05-03T04:00:00Z,1782,0.055786
0.0526,0.0684,0.0525,41,0.0579,2024-05-06T04:00:00Z,9032,0.057866
0.0525,0.0624,0.0525,7,0.0624,2024-05-07T04:00:00Z,1169,0.056836
0.0588,0.0588,0.0525,4,0.0525,2024-05-08T04:00:00Z,2328,0.053853
0.051,0.0588,0.051,3,0.0588,2024-05-09T04:00:00Z,403,0.056477
0.051,0.0527,0.051,28,0.051,2024-05-10T04:00:00Z,6189,0.051147
0.042,0.05,0.042,31,0.05,2024-05-13T04:00:00Z,31889,0.0494
0.0421,0.0448,0.0421,4,0.0434,2024-05-14T04:00:00Z,1055,0.043436
0.042,0.0574,0.042,26,0.042,2024-05-15T04:00:00Z,7437,0.050075
0.042,0.0574,0.042,105,0.0574,2024-05-16T04:00:00Z,20994,0.046249
0.042,0.05,0.042,30,0.05,2024-05-17T04:00:00Z,12628,0.046739
0.042,0.05,0.042,26,0.05,2024-05-20T04:00:00Z,7043,0.04617
0.036,0.0569,0.036,195,0.0569,2024-05-21T04:00:00Z,120891,0.041013
0.0399,0.04,0.037,19,0.0392,2024-05-22T04:00:00Z,128368,0.039989
0.0399,0.043,0.036,35,0.04,2024-05-23T04:00:00Z,24822,0.040501
0.0449,0.0487,0.036,62,0.0487,2024-05-24T04:00:00Z,16704,0.042307
0.039,0.045,0.0362,163,0.045,2024-05-28T04:00:00Z,50420,0.03972
0.04,0.0424,0.031,171,0.04,2024-05-29T04:00:00Z,65934,0.038948
0.0399,0.04,0.0399,15,0.04,2024-05-30T04:00:00Z,1895,0.036122
0.035,0.042,0.031,39,0.031,2024-05-31T04:00:00Z,15347,0.032253
0.0362,0.0439,0.0351,41,0.0434,2024-06-03T04:00:00Z,12322,0.040119
0.038,0.04,0.03,27,0.04,2024-06-04T04:00:00Z,131258,0.030476
0.035,0.0399,0.031,34,0.031,2024-06-05T04:00:00Z,7959,0.036304
0.035,0.035,0.035,0,0.035,2024-06-06T04:00:00Z,0,0.0
0.039,0.0397,0.0301,41,0.0394,2024-06-07T04:00:00Z,31198,0.038301
0.0397,0.0397,0.0397,2,0.0397,2024-06-10T04:00:00Z,3153,0.039688
0.0397,0.0397,0.0353,12,0.039,2024-06-11T04:00:00Z,8050,0.03914
0.0397,0.0397,0.035,21,0.0378,2024-06-12T04:00:00Z,6083,0.038734
0.0396,0.0396,0.0348,22,0.0372,2024-06-13T04:00:00Z,7973,0.038715
0.039,0.0397,0.0359,37,0.0384,2024-06-14T04:00:00Z,13498,0.039093
0.029,0.0395,0.022,27,0.0301,2024-06-17T04:00:00Z,11756,0.031117
0.0342,0.0342,0.0233,4,0.0233,2024-06-18T04:00:00Z,15000,0.030661
0.035,0.035,0.035,4,0.035,2024-06-20T04:00:00Z,311,0.035007
0.035,0.035,0.035,0,0.035,2024-06-21T04:00:00Z,0,0.0
0.035,0.035,0.035,3,0.035,2024-06-24T04:00:00Z,689,0.035
0.03,0.0402,0.022,12,0.022,2024-06-25T04:00:00Z,2089,0.029695
0.035,0.04,0.035,21,0.035,2024-06-26T04:00:00Z,4265,0.036145
0.0399,0.0399,0.03,7,0.03,2024-06-27T04:00:00Z,1252,0.031421
0.03,0.0387,0.0299,135,0.0387,2024-06-28T04:00:00Z,80488,0.030139
0.037,0.05,0.0252,38,0.05,2024-07-01T04:00:00Z,6536,0.039444
0.04,0.05,0.03,26,0.03,2024-07-02T04:00:00Z,5125,0.039546
0.041,0.045,0.0301,43,0.0389,2024-07-03T04:00:00Z,14075,0.039809
0.0411,0.05,0.0411,10,0.05,2024-07-05T04:00:00Z,902,0.046569
0.0402,0.05,0.04,58,0.04,2024-07-08T04:00:00Z,52936,0.045665
0.033,0.0526,0.033,23,0.0449,2024-07-09T04:00:00Z,16199,0.042782
0.0312,0.06,0.0312,76,0.0488,2024-07-10T04:00:00Z,127011,0.05158
0.04,0.04,0.0399,5,0.04,2024-07-11T04:00:00Z,432,0.039836
0.03,0.04,0.0251,60,0.035,2024-07-12T04:00:00Z,43976,0.029421
0.0398,0.04,0.03,102,0.0398,2024-07-15T04:00:00Z,51190,0.039061
0.0398,0.0398,0.0398,0,0.0398,2024-07-16T04:00:00Z,0,0.0
0.032,0.039,0.032,41,0.0389,2024-07-17T04:00:00Z,9805,0.038215
0.0301,0.04,0.03,130,0.0388,2024-07-18T04:00:00Z,189750,0.036348
0.03,0.03,0.025,62,0.03,2024-07-19T04:00:00Z,55622,0.029783
0.04,0.04,0.021,129,0.039,2024-07-22T04:00:00Z,195225,0.035428
0.032,0.067,0.03,43,0.04,2024-07-23T04:00:00Z,21457,0.047139
0.04,0.06,0.0302,26,0.0512,2024-07-24T04:00:00Z,13962,0.050746
0.0413,0.07,0.04,24,0.06,2024-07-25T04:00:00Z,27457,0.042705
0.05,0.0552,0.05,7,0.0552,2024-07-26T04:00:00Z,3013,0.051901
0.06,0.06,0.05,16,0.05,2024-07-29T04:00:00Z,383084,0.050446
0.0601,0.07,0.04,68,0.06,2024-07-30T04:00:00Z,139758,0.06659
0.0601,0.0601,0.0601,0,0.0601,2024-07-31T04:00:00Z,0,0.0
0.0423,0.051,0.041,6,0.051,2024-08-01T04:00:00Z,1560,0.045347
0.0423,0.0423,0.0423,0,0.0423,2024-08-02T04:00:00Z,0,0.0
0.04,0.049,0.04,7,0.049,2024-08-05T04:00:00Z,1900,0.045099
0.04,0.04,0.04,0,0.04,2024-08-06T04:00:00Z,0,0.0
0.031,0.0406,0.031,27,0.0406,2024-08-07T04:00:00Z,12882,0.035633
0.0314,0.04,0.031,27,0.0373,2024-08-08T04:00:00Z,14385,0.034567
0.0314,0.0314,0.0314,0,0.0314,2024-08-09T04:00:00Z,0,0.0
0.0321,0.0321,0.0321,1,0.0321,2024-08-12T04:00:00Z,100,0.0321
0.0386,0.0386,0.0314,5,0.0314,2024-08-13T04:00:00Z,2678,0.038121
0.0386,0.0386,0.0386,0,0.0386,2024-08-14T04:00:00Z,0,0.0
0.0386,0.0386,0.0386,5,0.0386,2024-08-15T04:00:00Z,650,0.038077
0.0386,0.0386,0.0386,0,0.0386,2024-08-16T04:00:00Z,0,0.0
0.0386,0.0386,0.0386,0,0.0386,2024-08-19T04:00:00Z,0,0.0
0.031,0.031,0.031,6,0.031,2024-08-20T04:00:00Z,471,0.03106
0.031,0.031,0.031,0,0.031,2024-08-21T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-08-22T04:00:00Z,0,0.0
0.0497,0.0497,0.04,2,0.04,2024-08-23T04:00:00Z,297,0.044474
0.031,0.0319,0.031,5,0.0319,2024-08-26T04:00:00Z,1793,0.031753
0.0354,0.0354,0.0354,1,0.0354,2024-08-27T04:00:00Z,118,0.0354
0.0311,0.0358,0.031,22,0.031,2024-08-28T04:00:00Z,45465,0.031109
0.0311,0.0311,0.0311,0,0.0311,2024-08-29T04:00:00Z,0,0.0
0.0403,0.0403,0.0403,2,0.0403,2024-08-30T04:00:00Z,1000,0.0403
0.031,0.031,0.031,1,0.031,2024-09-03T04:00:00Z,150,0.031
0.031,0.031,0.031,0,0.031,2024-09-04T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-09-05T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-09-06T04:00:00Z,0,0.0
0.031,0.0404,0.031,8,0.0404,2024-09-09T04:00:00Z,4739,0.031595
0.031,0.031,0.031,0,0.031,2024-09-10T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-09-11T04:00:00Z,0,0.0
0.031,0.0495,0.031,22,0.0491,2024-09-12T04:00:00Z,11531,0.032524
0.031,0.0496,0.03,37,0.031,2024-09-13T04:00:00Z,112389,0.032133
0.031,0.031,0.031,2,0.031,2024-09-16T04:00:00Z,162,0.031
0.031,0.031,0.031,0,0.031,2024-09-17T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-09-18T04:00:00Z,0,0.0
0.0305,0.041,0.03,30,0.03,2024-09-19T04:00:00Z,180793,0.030103
0.0313,0.0379,0.031,38,0.0376,2024-09-20T04:00:00Z,5780,0.034988
0.0311,0.0379,0.031,24,0.0311,2024-09-23T04:00:00Z,3689,0.03663
0.0314,0.0344,0.031,40,0.0311,2024-09-24T04:00:00Z,15761,0.031205
0.0318,0.0324,0.031,5,0.031,2024-09-25T04:00:00Z,764,0.031673
0.0315,0.047,0.031,47,0.0376,2024-09-26T04:00:00Z,14466,0.041901
0.0321,0.043,0.0321,15,0.0408,2024-09-27T04:00:00Z,2756,0.040482
0.0448,0.0508,0.0316,19,0.0508,2024-09-30T04:00:00Z,5618,0.042761
0.0444,0.0444,0.0444,8,0.0444,2024-10-01T04:00:00Z,936,0.044092
0.031,0.0445,0.031,48,0.0321,2024-10-02T04:00:00Z,18081,0.035064
0.0429,0.055,0.0321,41,0.0445,2024-10-03T04:00:00Z,7285,0.047065
0.031,0.055,0.031,70,0.0548,2024-10-04T04:00:00Z,9261,0.040709
