c,h,l,n,o,t,v,vw
39.76,40.6889,39.37,5750,40.41,2023-11-03T04:00:00Z,344607,39.96682
39.71,39.76,38.92,4296,39.61,2023-11-06T05:00:00Z,158614,39.455734
39.5,39.87,38.37,5459,39.47,2023-11-07T05:00:00Z,280749,39.418149
39.56,39.95,39.15,5220,39.7,2023-11-08T05:00:00Z,309214,39.465
39.1,39.8779,38.97,4090,39.71,2023-11-09T05:00:00Z,199281,39.376273
39.54,39.96,39.23,3802,39.32,2023-11-10T05:00:00Z,185752,39.652638
40.0,40.05,39.01,4337,39.43,2023-11-13T05:00:00Z,360669,39.69017
42.8,42.82,41.0,7935,41.02,2023-11-14T05:00:00Z,613657,42.064729
42.51,43.475,42.37,7640,43.01,2023-11-15T05:00:00Z,391325,42.744712
41.93,43.0577,41.755,5992,42.55,2023-11-16T05:00:00Z,275244,42.095552
42.7,42.99,41.68,4964,42.17,2023-11-17T05:00:00Z,214270,42.435968
42.4,42.92,42.0,5613,42.75,2023-11-20T05:00:00Z,299624,42.36766
42.48,42.55,41.706,5972,42.25,2023-11-21T05:00:00Z,283301,42.298081
43.33,43.75,42.48,4817,42.64,2023-11-22T05:00:00Z,229744,43.281769
43.13,43.5699,42.74,2334,43.27,2023-11-24T05:00:00Z,92318,43.109542
43.3,43.39,42.8,5577,43.1,2023-11-27T05:00:00Z,247968,43.12169
42.09,43.59,42.04,7994,43.32,2023-11-28T05:00:00Z,391054,42.45841
41.56,44.99,40.22,9276,44.92,2023-11-29T05:00:00Z,618124,41.405389
41.96,42.5575,41.12,8743,42.08,2023-11-30T05:00:00Z,727959,41.971558
41.41,42.37,40.64,13056,41.96,2023-12-01T05:00:00Z,811522,41.274122
42.82,43.17,41.39,8376,41.39,2023-12-04T05:00:00Z,442421,42.59463
42.03,42.67,41.52,6268,42.64,2023-12-05T05:00:00Z,290102,42.03528
41.25,42.7015,41.25,6147,42.35,2023-12-06T05:00:00Z,247388,41.550437
42.19,42.21,40.55,7717,41.21,2023-12-07T05:00:00Z,220840,41.796384
42.24,42.75,42.05,3671,42.05,2023-12-08T05:00:00Z,135685,42.308876
42.93,43.75,42.4,6243,43.25,2023-12-11T05:00:00Z,368809,42.868363
43.35,43.58,42.5,5084,43.11,2023-12-12T05:00:00Z,220028,43.218767
43.75,44.26,42.85,9221,43.49,2023-12-13T05:00:00Z,506866,43.509599
43.31,45.08,43.095,8004,44.13,2023-12-14T05:00:00Z,474208,43.529941
43.32,44.27,43.0,6566,43.87,2023-12-15T05:00:00Z,585534,43.477056
43.13,43.4,42.731,5321,43.35,2023-12-18T05:00:00Z,260400,43.081134
44.39,44.46,43.7,5903,43.85,2023-12-19T05:00:00Z,362355,44.230827
43.48,45.22,43.42,5782,44.4,2023-12-20T05:00:00Z,442720,44.161902
44.15,44.5654,43.5549,4001,44.01,2023-12-21T05:00:00Z,233685,44.162291
43.88,44.7799,43.8,4574,44.49,2023-12-22T05:00:00Z,217030,44.081183
43.97,44.4825,43.61,5481,43.88,2023-12-26T05:00:00Z,244760,44.075102
44.28,44.64,43.815,4505,43.99,2023-12-27T05:00:00Z,182351,44.163195
44.12,44.4,43.88,3339,44.28,2023-12-28T05:00:00Z,157492,44.050696
43.52,44.23,43.51,3162,44.04,2023-12-29T05:00:00Z,135485,43.651787
42.44,43.4,41.97,5317,43.0,2024-01-02T05:00:00Z,240023,42.488943
40.9,42.54,40.76,5472,42.54,2024-01-03T05:00:00Z,327782,41.368723
40.43,41.49,40.37,5838,41.38,2024-01-04T05:00:00Z,373543,40.756909
40.5,41.14,40.19,5434,40.19,2024-01-05T05:00:00Z,283695,40.544061
41.08,41.2,40.35,4724,41.2,2024-01-08T05:00:00Z,228936,40.897261
40.99,41.04,39.79,4525,40.57,2024-01-09T05:00:00Z,163184,40.753961
41.21,41.45,40.83,3613,40.98,2024-01-10T05:00:00Z,144370,41.111872
41.33,41.4,40.78,4969,41.04,2024-01-11T05:00:00Z,229806,41.155872
41.9,41.92,41.3,3628,41.84,2024-01-12T05:00:00Z,140637,41.742658
41.43,41.84,41.11,3215,41.57,2024-01-16T05:00:00Z,293256,41.415555
42.0,42.04,40.8507,5008,40.86,2024-01-17T05:00:00Z,233550,41.755387
42.79,42.79,41.95,5938,42.07,2024-01-18T05:00:00Z,262352,42.423816
42.56,43.32,42.16,5396,43.13,2024-01-19T05:00:00Z,401623,42.562295
43.17,43.26,42.57,3620,42.86,2024-01-22T05:00:00Z,201394,42.914921
41.86,43.6155,40.85,5137,43.54,2024-01-23T05:00:00Z,255552,41.741229
42.0,42.52,41.75,6155,42.39,2024-01-24T05:00:00Z,316535,42.131837
43.31,43.37,42.25,4406,42.4,2024-01-25T05:00:00Z,195798,43.050687
43.4,43.8099,43.055,3803,43.57,2024-01-26T05:00:00Z,150151,43.358587
44.61,44.61,43.24,3840,43.47,2024-01-29T05:00:00Z,206615,44.250515
44.93,44.96,44.195,4396,44.25,2024-01-30T05:00:00Z,204141,44.635918
45.5,46.14,44.7,7984,45.0,2024-01-31T05:00:00Z,654525,45.45025
47.24,47.28,45.405,9260,45.7,2024-02-01T05:00:00Z,427948,46.560324
48.76,49.15,46.5101,9399,46.8,2024-02-02T05:00:00Z,453875,48.341723
47.27,48.73,46.42,6308,48.66,2024-02-05T05:00:00Z,291100,47.181124
47.94,48.01,46.94,6078,47.2,2024-02-06T05:00:00Z,331512,47.622843
49.72,50.16,47.96,8409,48.32,2024-02-07T05:00:00Z,461495,49.434623
50.35,50.7,49.41,8027,49.76,2024-02-08T05:00:00Z,410084,50.29632
46.81,50.25,44.7696,10600,48.87,2024-02-09T05:00:00Z,656920,47.604953
47.49,47.59,45.24,11000,45.24,2024-02-12T05:00:00Z,555398,46.771686
45.37,47.23,45.22,8729,46.7,2024-02-13T05:00:00Z,562141,45.962635
47.71,47.97,45.62,6652,45.77,2024-02-14T05:00:00Z,437566,47.328967
46.86,48.19,46.31,7272,47.95,2024-02-15T05:00:00Z,412543,46.845121
47.13,47.65,46.61,6478,46.8,2024-02-16T05:00:00Z,488502,47.107253
45.7,47.59,45.26,5135,46.7,2024-02-20T05:00:00Z,229708,45.792967
46.03,46.245,45.45,6287,45.59,2024-02-21T05:00:00Z,306102,45.858288
46.52,47.37,46.0259,6976,46.62,2024-02-22T05:00:00Z,296320,46.764018
46.71,47.59,46.3001,6923,46.62,2024-02-23T05:00:00Z,346918,46.996791
46.7,47.455,46.37,6580,46.5,2024-02-26T05:00:00Z,267984,46.934455
46.42,47.42,46.38,7256,46.96,2024-02-27T05:00:00Z,461142,46.561281
47.79,47.95,46.2567,6062,46.36,2024-02-28T05:00:00Z,384318,47.576236
48.08,48.81,47.57,5847,48.17,2024-02-29T05:00:00Z,254365,48.049046
48.77,48.84,47.7775,4729,48.02,2024-03-01T05:00:00Z,219693,48.5106
49.5,49.8899,48.83,5201,48.83,2024-03-04T05:00:00Z,202412,49.499933
49.62,50.08,49.0617,4798,49.14,2024-03-05T05:00:00Z,215494,49.583264
49.88,50.6,49.355,5023,49.72,2024-03-06T05:00:00Z,237243,49.867892
51.41,51.56,49.8534,5004,50.22,2024-03-07T05:00:00Z,251366,51.094478
51.59,52.52,51.23,6122,51.77,2024-03-08T05:00:00Z,337732,51.735907
51.34,51.42,50.315,5979,51.3,2024-03-11T04:00:00Z,300713,50.976858
51.11,51.47,50.71,5399,51.09,2024-03-12T04:00:00Z,241047,51.095515
52.09,52.6,50.94,5325,50.94,2024-03-13T04:00:00Z,239767,52.06568
52.28,52.885,51.74,7386,52.07,2024-03-14T04:00:00Z,325959,52.238722
51.4,52.37,51.1601,6566,51.95,2024-03-15T04:00:00Z,549095,51.536031
51.21,51.9399,51.02,4716,51.21,2024-03-18T04:00:00Z,212337,51.332059
51.96,52.21,50.75,5196,51.12,2024-03-19T04:00:00Z,798137,51.619615
53.03,53.09,51.62,6742,52.09,2024-03-20T04:00:00Z,338551,52.327765
53.96,54.66,53.005,6975,53.2,2024-03-21T04:00:00Z,318516,53.9399
54.75,55.0,53.5,6129,54.25,2024-03-22T04:00:00Z,290219,54.558687
55.5,55.91,53.21,9016,54.89,2024-03-25T04:00:00Z,1315650,55.635832
55.88,55.95,54.71,8498,55.5,2024-03-26T04:00:00Z,318359,55.533392
57.4,57.5,55.51,9995,56.24,2024-03-27T04:00:00Z,484222,56.903667
56.15,57.2,55.51,9006,56.782,2024-03-28T04:00:00Z,537692,56.189957
56.48,56.86,55.5601,6234,56.23,2024-04-01T04:00:00Z,337641,56.346254
56.1,56.225,55.02,8951,56.08,2024-04-02T04:00:00Z,480342,55.908977
57.88,58.105,55.965,9807,55.98,2024-04-03T04:00:00Z,428135,57.720938
56.15,58.6499,55.87,8830,58.07,2024-04-04T04:00:00Z,527153,56.680172
57.47,57.645,56.3,7061,56.3,2024-04-05T04:00:00Z,384656,57.370228
57.86,58.2244,57.48,5349,57.71,2024-04-08T04:00:00Z,224731,57.753435
56.85,58.46,56.62,6773,58.26,2024-04-09T04:00:00Z,389090,57.055493
56.12,56.83,55.23,10407,55.25,2024-04-10T04:00:00Z,493041,56.197812
56.64,57.645,55.6076,6500,56.3,2024-04-11T04:00:00Z,329868,56.184495
55.71,56.61,55.25,4103,56.38,2024-04-12T04:00:00Z,149370,55.824429
55.0,56.76,54.75,6809,56.49,2024-04-15T04:00:00Z,306180,55.503521
53.76,54.69,52.01,7611,54.69,2024-04-16T04:00:00Z,310897,53.470604
52.94,53.99,52.14,6215,53.99,2024-04-17T04:00:00Z,341670,52.897514
51.31,53.6,50.8,10193,53.16,2024-04-18T04:00:00Z,618530,51.904364
50.03,51.2,49.16,10438,51.01,2024-04-19T04:00:00Z,614619,49.981331
50.46,50.72,49.45,10197,50.39,2024-04-22T04:00:00Z,540160,50.17769
51.67,52.125,50.61,5949,50.61,2024-04-23T04:00:00Z,253176,51.55396
50.96,52.35,50.525,6169,51.95,2024-04-24T04:00:00Z,249620,51.095479
51.38,51.665,49.86,6243,50.44,2024-04-25T04:00:00Z,210775,51.22175
52.77,52.87,50.86,5681,51.56,2024-04-26T04:00:00Z,252285,52.507228
52.65,54.25,52.62,7648,53.09,2024-04-29T04:00:00Z,345638,53.442572
51.64,52.82,51.295,6566,52.54,2024-04-30T04:00:00Z,254312,51.827405
51.07,52.08,50.6501,7727,51.76,2024-05-01T04:00:00Z,438921,51.321885
51.31,51.93,50.4201,7728,51.4,2024-05-02T04:00:00Z,659539,51.12193
51.5,52.7205,51.39,6806,52.13,2024-05-03T04:00:00Z,339159,51.611338
52.06,52.935,51.82,6940,52.1,2024-05-06T04:00:00Z,290667,52.326957
53.78,54.01,52.21,8089,52.61,2024-05-07T04:00:00Z,429545,53.297152
52.72,53.835,52.2,7625,53.68,2024-05-08T04:00:00Z,387706,52.757658
53.81,54.465,53.32,13432,53.32,2024-05-09T04:00:00Z,671721,53.955351
55.44,57.42,52.47,10262,57.11,2024-05-10T04:00:00Z,697144,55.428953
54.92,56.23,54.63,8342,56.0,2024-05-13T04:00:00Z,405957,55.224279
55.08,55.46,54.4401,7899,55.4,2024-05-14T04:00:00Z,238251,54.959308
57.24,57.59,55.48,10725,55.5,2024-05-15T04:00:00Z,753351,57.012685
54.8,57.35,54.69,7716,56.91,2024-05-16T04:00:00Z,405846,55.682978
55.44,56.18,54.75,8700,55.19,2024-05-17T04:00:00Z,421183,55.327693
57.26,57.28,55.0,7529,55.53,2024-05-20T04:00:00Z,369046,56.718747
57.62,57.69,56.57,7515,56.96,2024-05-21T04:00:00Z,399752,57.391768
58.85,59.465,57.45,10838,57.67,2024-05-22T04:00:00Z,628410,58.378795
58.51,59.8399,57.8701,7476,59.48,2024-05-23T04:00:00Z,359071,58.603484
61.44,61.45,58.67,7924,59.05,2024-05-24T04:00:00Z,306731,60.86351
60.78,62.35,60.13,7237,61.92,2024-05-28T04:00:00Z,312695,60.970407
59.48,60.63,59.05,6564,60.01,2024-05-29T04:00:00Z,279929,59.859143
59.87,60.285,59.5,6092,59.84,2024-05-30T04:00:00Z,212118,59.850511
58.21,60.21,57.1001,6012,59.92,2024-05-31T04:00:00Z,262165,58.23079
57.38,59.6,56.32,7929,59.33,2024-06-03T04:00:00Z,392383,57.435251
55.47,56.93,54.51,7118,56.93,2024-06-04T04:00:00Z,329135,55.451505
56.44,56.76,54.78,7691,55.71,2024-06-05T04:00:00Z,292100,56.214989
54.4,56.4718,54.17,6642,56.12,2024-06-06T04:00:00Z,352970,54.757903
53.57,54.59,53.25,7523,54.1,2024-06-07T04:00:00Z,318732,53.70055
54.67,55.3,53.02,6675,53.23,2024-06-10T04:00:00Z,318817,54.373412
53.8,54.76,53.67,6498,54.35,2024-06-11T04:00:00Z,260048,54.075153
56.5,56.93,55.14,8538,55.14,2024-06-12T04:00:00Z,440847,56.520964
57.53,57.58,55.89,6569,56.46,2024-06-13T04:00:00Z,290853,56.888987
56.2,57.23,55.53,6893,56.76,2024-06-14T04:00:00Z,419917,56.24921
57.78,58.35,55.56,6836,55.85,2024-06-17T04:00:00Z,308471,57.71518
58.5,58.92,57.2225,5709,58.06,2024-06-18T04:00:00Z,265459,58.296841
56.93,59.39,56.59,6814,58.4,2024-06-20T04:00:00Z,272488,57.358483
56.33,56.76,54.51,8114,56.76,2024-06-21T04:00:00Z,446864,56.07177
55.19,56.9,54.92,5698,56.2,2024-06-24T04:00:00Z,207681,55.37148
56.17,56.52,54.2201,7165,55.31,2024-06-25T04:00:00Z,332291,55.65721
55.63,56.22,55.12,6312,55.79,2024-06-26T04:00:00Z,223262,55.551536
55.22,56.195,55.06,5110,55.75,2024-06-27T04:00:00Z,168243,55.28833
55.21,57.063,54.79,5852,55.82,2024-06-28T04:00:00Z,527167,55.330869
53.64,55.6489,53.16,6898,55.49,2024-07-01T04:00:00Z,326617,53.730889
53.22,53.67,52.61,5883,53.18,2024-07-02T04:00:00Z,258384,53.202855
54.35,54.9635,53.54,2757,53.54,2024-07-03T04:00:00Z,87166,54.482273
53.99,54.55,53.25,4729,54.3,2024-07-05T04:00:00Z,249868,53.817642
53.84,54.84,53.61,4937,54.64,2024-07-08T04:00:00Z,177219,54.007987
53.41,54.29,53.29,4913,53.75,2024-07-09T04:00:00Z,210548,53.570404
54.05,54.14,53.2596,5994,53.74,2024-07-10T04:00:00Z,250410,53.85639
55.59,56.12,54.695,7229,54.99,2024-07-11T04:00:00Z,314165,55.588662
56.49,57.45,55.55,5766,56.15,2024-07-12T04:00:00Z,212239,56.526845
58.76,59.0,57.0,8510,57.36,2024-07-15T04:00:00Z,342786,58.430326
61.01,61.15,58.87,8034,59.36,2024-07-16T04:00:00Z,330174,60.479383
57.26,61.11,57.18,10516,60.46,2024-07-17T04:00:00Z,457158,58.323115
58.24,59.38,57.13,8777,57.14,2024-07-18T04:00:00Z,392003,58.042356
58.41,59.32,57.76,7463,58.47,2024-07-19T04:00:00Z,621800,58.422508
62.19,62.39,59.4,7158,59.4,2024-07-22T04:00:00Z,315284,61.175134
63.4,63.97,61.54,9366,62.06,2024-07-23T04:00:00Z,443313,63.287571
60.1,63.675,59.85,7248,62.88,2024-07-24T04:00:00Z,298794,61.388012
59.13,60.71,58.09,7274,60.58,2024-07-25T04:00:00Z,341528,59.584086
62.75,63.09,60.71,6674,60.71,2024-07-26T04:00:00Z,294619,62.294365
61.55,63.8578,61.42,6719,62.75,2024-07-29T04:00:00Z,325262,62.072865
62.27,63.56,61.685,6301,62.19,2024-07-30T04:00:00Z,292001,62.383699
64.65,66.78,63.43,8580,63.43,2024-07-31T04:00:00Z,441998,64.919023
59.13,65.25,58.76,11026,64.54,2024-08-01T04:00:00Z,545488,59.875546
56.62,57.81,54.4401,9980,55.04,2024-08-02T04:00:00Z,519954,56.489287
55.44,56.435,51.63,9196,53.03,2024-08-05T04:00:00Z,437313,54.961256
57.37,58.52,52.0,8102,55.45,2024-08-06T04:00:00Z,420174,57.382859
56.04,58.71,55.36,7024,58.71,2024-08-07T04:00:00Z,264079,56.514458
58.3,58.57,55.78,8492,57.15,2024-08-08T04:00:00Z,451780,58.060931
59.34,62.0,58.6,12326,61.96,2024-08-09T04:00:00Z,709313,59.515907
60.46,61.19,59.48,8793,60.02,2024-08-12T04:00:00Z,468415,60.456794
60.64,61.51,60.0,5924,60.78,2024-08-13T04:00:00Z,280855,60.850903
60.67,61.2699,60.12,6572,61.0,2024-08-14T04:00:00Z,266339,60.728061
62.39,63.09,61.33,7856,62.38,2024-08-15T04:00:00Z,395876,62.350488
62.08,63.3199,61.29,5785,62.47,2024-08-16T04:00:00Z,240203,62.135057
61.59,62.23,60.97,4807,62.22,2024-08-19T04:00:00Z,192622,61.450675
60.39,62.2299,59.35,6406,61.4,2024-08-20T04:00:00Z,300946,60.176622
61.76,62.05,59.88,5137,60.6,2024-08-21T04:00:00Z,186848,61.5188
61.95,62.37,61.06,5081,61.96,2024-08-22T04:00:00Z,176540,61.883467
64.67,64.77,61.62,7393,62.05,2024-08-23T04:00:00Z,414421,63.778368
65.29,66.5,64.4548,6358,65.0,2024-08-26T04:00:00Z,251645,65.360066
65.28,66.0986,64.38,6132,64.58,2024-08-27T04:00:00Z,277048,65.22035
64.19,65.46,64.17,8409,64.8,2024-08-28T04:00:00Z,400824,64.741131
64.74,65.73,64.19,6960,64.78,2024-08-29T04:00:00Z,219507,64.981109
65.98,66.14,64.3575,5964,65.18,2024-08-30T04:00:00Z,174046,65.605109
60.65,65.3626,60.61,8456,64.68,2024-09-03T04:00:00Z,366726,61.340931
57.83,60.33,57.33,10984,60.2,2024-09-04T04:00:00Z,870974,58.113821
58.11,58.43,56.52,6321,58.0,2024-09-05T04:00:00Z,267268,57.73315
57.11,58.58,56.56,5546,58.13,2024-09-06T04:00:00Z,247117,57.106792
57.67,58.49,56.8,6400,57.65,2024-09-09T04:00:00Z,199950,57.806592
59.36,59.4,57.22,5059,57.66,2024-09-10T04:00:00Z,204604,58.925428
61.31,61.41,58.59,6218,59.45,2024-09-11T04:00:00Z,288636,60.404212
63.29,63.405,61.31,4945,61.72,2024-09-12T04:00:00Z,176217,63.001392
65.09,65.83,63.71,6323,64.63,2024-09-13T04:00:00Z,268320,65.050162
67.19,67.21,64.5186,6463,65.09,2024-09-16T04:00:00Z,329492,66.663014
71.29,71.49,67.51,12422,68.11,2024-09-17T04:00:00Z,889957,69.762029
71.44,74.0,70.71,9744,71.55,2024-09-18T04:00:00Z,440217,71.996191
76.29,76.44,72.355,8584,74.6,2024-09-19T04:00:00Z,458000,75.328833
72.53,76.7339,72.44,13349,76.41,2024-09-20T04:00:00Z,751043,73.663585
71.25,73.71,71.0925,8171,73.2,2024-09-23T04:00:00Z,387002,71.891383
71.22,71.76,70.6,8482,71.3,2024-09-24T04:00:00Z,325879,71.276718
70.42,71.695,70.2,6230,71.02,2024-09-25T04:00:00Z,235262,70.762782
69.79,71.7895,69.67,6393,71.65,2024-09-26T04:00:00Z,186921,70.081901
69.58,70.8825,68.7,6666,70.17,2024-09-27T04:00:00Z,265767,69.529344
69.8,70.815,68.5015,7978,68.99,2024-09-30T04:00:00Z,381552,69.753596
68.55,69.9,67.33,8340,69.68,2024-10-01T04:00:00Z,343398,68.812493
67.9,68.76,67.3546,9239,68.25,2024-10-02T04:00:00Z,418568,68.124847
67.44,69.2625,67.1,7084,67.71,2024-10-03T04:00:00Z,339069,67.85442
68.46,69.35,67.135,7927,68.85,2024-10-04T04:00:00Z,501163,68.272858
69.15,70.3073,67.87,6972,67.87,2024-10-07T04:00:00Z,366694,69.319564
70.56,71.4924,69.51,6805,69.51,2024-10-08T04:00:00Z,286759,70.686586
70.97,71.53,70.2,6665,70.7,2024-10-09T04:00:00Z,247227,70.897222
70.77,71.04,69.5,6208,70.15,2024-10-10T04:00:00Z,336374,70.355914
73.54,73.56,70.52,8601,70.52,2024-10-11T04:00:00Z,268351,73.008506
74.49,74.93,73.3664,8565,73.66,2024-10-14T04:00:00Z,301603,74.46197
73.9,75.51,72.5629,8263,74.4,2024-10-15T04:00:00Z,262746,74.195165
75.88,76.38,72.26,6719,74.06,2024-10-16T04:00:00Z,396271,74.753582
75.43,76.74,75.285,6774,76.45,2024-10-17T04:00:00Z,293874,75.908076
74.7,75.96,74.05,5225,75.54,2024-10-18T04:00:00Z,226409,74.68302
84.7,86.0,77.135,16987,77.85,2024-10-21T04:00:00Z,1200689,83.813631
83.79,85.5,82.322,9792,84.2,2024-10-22T04:00:00Z,411861,83.981038
81.77,84.35,80.54,11629,83.68,2024-10-23T04:00:00Z,644205,82.265376
79.06,81.87,78.79,8990,81.75,2024-10-24T04:00:00Z,400279,79.595291
77.49,79.9,77.01,9840,79.9,2024-10-25T04:00:00Z,335499,77.890726
79.33,80.15,78.325,8483,78.34,2024-10-28T04:00:00Z,394094,79.426823
80.08,80.735,78.49,5494,78.49,2024-10-29T04:00:00Z,219941,79.958663
79.94,81.55,79.25,6270,79.79,2024-10-30T04:00:00Z,221855,80.34095
78.73,79.97,78.1,5972,79.5,2024-10-31T04:00:00Z,292947,79.020783
78.75,80.8717,78.49,9922,79.43,2024-11-01T04:00:00Z,387751,79.539442
78.06,79.55,78.0,5636,78.13,2024-11-04T05:00:00Z,198567,78.461551
80.89,81.8725,78.4,8160,78.4,2024-11-05T05:00:00Z,290390,80.658379
90.93,91.65,85.44,15273,85.44,2024-11-06T05:00:00Z,621570,89.736183
92.66,94.45,89.69,13957,90.6,2024-11-07T05:00:00Z,541220,92.930316
94.46,94.62,91.39,11766,92.3,2024-11-08T05:00:00Z,436483,93.703023
95.77,96.46,91.95,12476,95.7,2024-11-11T05:00:00Z,433430,94.465028
94.51,97.255,93.19,9666,95.75,2024-11-12T05:00:00Z,318509,95.049904
91.37,95.97,90.99,9256,95.36,2024-11-13T05:00:00Z,330815,92.354037
89.24,91.94,88.21,10453,91.32,2024-11-14T05:00:00Z,348942,89.579499
88.52,90.14,87.95,9504,90.14,2024-11-15T05:00:00Z,317859,88.73462
90.1,91.03,88.6601,9448,88.88,2024-11-18T05:00:00Z,438275,90.087251
93.0,93.28,88.5101,9674,88.92,2024-11-19T05:00:00Z,371584,92.231526
91.31,93.715,90.91,14687,93.09,2024-11-20T05:00:00Z,682750,91.864946
96.85,100.47,88.38,19394,90.0,2024-11-21T05:00:00Z,899508,97.078555
99.98,100.7,97.63,17617,98.13,2024-11-22T05:00:00Z,662164,99.18226
101.28,102.57,100.0,12856,101.12,2024-11-25T05:00:00Z,506403,101.291124
99.52,101.78,96.15,9178,99.4,2024-11-26T05:00:00Z,319146,99.779568
101.14,101.48,98.7,10100,100.16,2024-11-27T05:00:00Z,359020,100.522107
