c,h,l,n,o,t,v,vw
0.1,0.1,0.1,0,0.1,2022-09-01T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-06T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-07T04:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2022-09-08T04:00:00Z,4967,0.1
0.1,0.1,0.1,0,0.1,2022-09-09T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2022-09-12T04:00:00Z,0,0.0
0.0163,0.0581,0.0111,107,0.0525,2022-09-13T04:00:00Z,216771,0.022012
0.0601,0.07,0.0501,50,0.0501,2022-09-14T04:00:00Z,105352,0.05116
0.0602,0.0602,0.0602,8,0.0602,2022-09-15T04:00:00Z,931,0.0602
0.0217,0.0217,0.0217,3,0.0217,2022-09-16T04:00:00Z,600,0.0217
0.0217,0.0217,0.0217,0,0.0217,2022-09-19T04:00:00Z,0,0.0
0.0799,0.0899,0.04,13,0.04,2022-09-20T04:00:00Z,1440,0.072094
0.0799,0.0799,0.0799,0,0.0799,2022-09-21T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2022-09-22T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2022-09-23T04:00:00Z,0,0.0
0.0792,0.0792,0.0792,4,0.0792,2022-09-26T04:00:00Z,659,0.0792
0.0381,0.06,0.0335,20,0.06,2022-09-27T04:00:00Z,34898,0.036181
0.0401,0.0406,0.0381,4,0.0381,2022-09-28T04:00:00Z,22367,0.038137
0.0401,0.0401,0.0401,0,0.0401,2022-09-29T04:00:00Z,0,0.0
0.0383,0.0384,0.0335,9,0.0335,2022-09-30T04:00:00Z,1464,0.03661
0.04,0.04,0.04,8,0.04,2022-10-03T04:00:00Z,569,0.04
0.0401,0.0414,0.04,385,0.0402,2022-10-04T04:00:00Z,98009,0.040221
0.03,0.0301,0.03,54,0.0301,2022-10-05T04:00:00Z,6575,0.030009
0.03,0.03,0.03,0,0.03,2022-10-06T04:00:00Z,0,0.0
0.05,0.05,0.05,9,0.05,2022-10-07T04:00:00Z,2500,0.05
0.0301,0.0301,0.0301,4,0.0301,2022-10-10T04:00:00Z,2000,0.0301
0.0301,0.0301,0.0301,3,0.0301,2022-10-11T04:00:00Z,231,0.0301
0.0301,0.0301,0.0301,0,0.0301,2022-10-12T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-10-13T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-10-14T04:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-10-17T04:00:00Z,0,0.0
0.05,0.05,0.03,14,0.0301,2022-10-18T04:00:00Z,9729,0.0303
0.05,0.05,0.05,0,0.05,2022-10-19T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2022-10-20T04:00:00Z,100,0.05
0.05,0.05,0.05,0,0.05,2022-10-21T04:00:00Z,0,0.0
0.0482,0.0482,0.0482,2,0.0482,2022-10-24T04:00:00Z,105,0.0482
0.0482,0.0482,0.0482,0,0.0482,2022-10-25T04:00:00Z,0,0.0
0.0481,0.05,0.048,14,0.05,2022-10-26T04:00:00Z,125400,0.049852
0.05,0.05,0.05,128,0.05,2022-10-27T04:00:00Z,78144,0.05
0.05,0.05,0.05,0,0.05,2022-10-28T04:00:00Z,0,0.0
0.0723,0.075,0.0723,2,0.075,2022-10-31T04:00:00Z,200,0.07365
0.030101,0.0471,0.030101,4,0.0471,2022-11-01T04:00:00Z,1000,0.035201
0.030101,0.030101,0.030101,0,0.030101,2022-11-02T04:00:00Z,0,0.0
0.04,0.04,0.0301,3,0.0301,2022-11-03T04:00:00Z,11634,0.035745
0.0301,0.0301,0.0301,3,0.0301,2022-11-04T04:00:00Z,45033,0.0301
0.0301,0.0301,0.0301,0,0.0301,2022-11-07T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-08T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-09T05:00:00Z,0,0.0
0.05,0.05,0.05,3,0.05,2022-11-10T05:00:00Z,267,0.05
0.05,0.05,0.05,0,0.05,2022-11-11T05:00:00Z,0,0.0
0.0301,0.08,0.0301,8,0.08,2022-11-14T05:00:00Z,727,0.053728
0.0301,0.0301,0.0301,0,0.0301,2022-11-15T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-16T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-17T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2022-11-18T05:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2022-11-21T05:00:00Z,180,0.05
0.0323,0.0323,0.03,48,0.03,2022-11-22T05:00:00Z,19594,0.030289
0.0323,0.0323,0.0323,0,0.0323,2022-11-23T05:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2022-11-25T05:00:00Z,0,0.0
0.0371,0.0438,0.0355,65,0.0355,2022-11-28T05:00:00Z,205433,0.037848
0.05,0.0598,0.0301,128,0.0353,2022-11-29T05:00:00Z,11487,0.043795
0.05,0.05,0.05,0,0.05,2022-11-30T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2022-12-01T05:00:00Z,0,0.0
0.03,0.03,0.03,4,0.03,2022-12-02T05:00:00Z,1763,0.03
0.03,0.03,0.03,0,0.03,2022-12-05T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-12-06T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-12-07T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-12-08T05:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2022-12-09T05:00:00Z,0,0.0
0.0095,0.0468,0.0071,16,0.0437,2022-12-12T05:00:00Z,6421,0.04354
0.0095,0.0095,0.0095,0,0.0095,2022-12-13T05:00:00Z,0,0.0
0.0095,0.0095,0.0095,0,0.0095,2022-12-14T05:00:00Z,0,0.0
0.0095,0.0095,0.0095,0,0.0095,2022-12-15T05:00:00Z,0,0.0
0.0095,0.0095,0.0095,0,0.0095,2022-12-16T05:00:00Z,0,0.0
0.0095,0.0095,0.0095,0,0.0095,2022-12-19T05:00:00Z,0,0.0
0.0095,0.0095,0.0095,0,0.0095,2022-12-20T05:00:00Z,0,0.0
0.0095,0.0095,0.0095,0,0.0095,2022-12-21T05:00:00Z,0,0.0
0.011,0.0112,0.011,8,0.0112,2022-12-22T05:00:00Z,3624,0.011017
0.011,0.011,0.011,0,0.011,2022-12-23T05:00:00Z,0,0.0
0.023,0.0304,0.01,38,0.011,2022-12-27T05:00:00Z,66527,0.011653
0.01,0.0125,0.0081,9,0.01,2022-12-28T05:00:00Z,31900,0.010016
0.012,0.012,0.01,50,0.012,2022-12-29T05:00:00Z,20289,0.011091
0.0443,0.0443,0.0443,1,0.0443,2022-12-30T05:00:00Z,100,0.0443
0.0369,0.0486,0.0369,21,0.0443,2023-01-03T05:00:00Z,7022,0.044476
0.03,0.05673,0.012,40,0.012,2023-01-04T05:00:00Z,13700,0.037545
0.0443,0.0443,0.0443,0,0.0443,2023-01-05T05:00:00Z,0,0.0
0.0139,0.0139,0.0121,18,0.0121,2023-01-06T05:00:00Z,4000,0.013061
0.0294,0.03135,0.013,95,0.0131,2023-01-09T05:00:00Z,35428,0.02812
0.0497,0.0497,0.0298,58,0.032,2023-01-10T05:00:00Z,14069,0.035046
0.0124,0.0124,0.0124,1,0.0124,2023-01-11T05:00:00Z,100,0.0124
0.0443,0.0443,0.0443,0,0.0443,2023-01-12T05:00:00Z,0,0.0
0.033,0.048,0.033,22,0.048,2023-01-13T05:00:00Z,14375,0.035002
0.0127,0.0127,0.0127,1,0.0127,2023-01-17T05:00:00Z,3223,0.0127
0.0443,0.0443,0.0443,0,0.0443,2023-01-18T05:00:00Z,0,0.0
0.02,0.0205,0.02,23,0.0201,2023-01-19T05:00:00Z,18095,0.020112
0.0201,0.0201,0.02,16,0.02,2023-01-20T05:00:00Z,188289,0.020093
0.023101,0.023101,0.023101,2,0.023101,2023-01-23T05:00:00Z,133,0.023101
0.0226,0.03,0.0202,57,0.023,2023-01-24T05:00:00Z,90435,0.023267
0.0202,0.0202,0.0201,49,0.0201,2023-01-25T05:00:00Z,6088,0.020197
0.025,0.025,0.025,6,0.025,2023-01-26T05:00:00Z,50500,0.025
0.03,0.03,0.0275,5,0.0275,2023-01-27T05:00:00Z,50300,0.028745
0.0257,0.0257,0.0203,62,0.0203,2023-01-30T05:00:00Z,57200,0.024795
0.68,0.7,0.4505,1745,0.521,2023-01-31T05:00:00Z,2466340,0.58447
0.6609,0.745,0.61,704,0.62566,2023-02-01T05:00:00Z,865771,0.681266
0.68,0.7,0.6609,233,0.6609,2023-02-02T05:00:00Z,126529,0.690827
0.6501,0.68,0.617,131,0.65,2023-02-03T05:00:00Z,110455,0.663721
0.65,0.684,0.630398,213,0.669,2023-02-06T05:00:00Z,106904,0.650332
0.6399,0.65,0.5726,104,0.65,2023-02-07T05:00:00Z,188810,0.614074
0.6479,0.65,0.5798,28,0.64,2023-02-08T05:00:00Z,26729,0.634018
0.65,0.65,0.6001,9,0.6499,2023-02-09T05:00:00Z,9465,0.642303
0.6,0.65,0.582,66,0.637501,2023-02-10T05:00:00Z,198744,0.599679
0.582,0.6221,0.52,28,0.6221,2023-02-13T05:00:00Z,15042,0.572535
0.5501,0.621,0.5501,49,0.56,2023-02-14T05:00:00Z,296776,0.560116
0.54,0.6179,0.54,162,0.5599,2023-02-15T05:00:00Z,92053,0.555689
0.52,0.55,0.52,44,0.53,2023-02-16T05:00:00Z,20681,0.531912
0.51,0.53,0.5,223,0.5299,2023-02-17T05:00:00Z,83267,0.515025
0.52,0.521,0.51,54,0.51,2023-02-21T05:00:00Z,27756,0.516633
0.58,0.58,0.5301,14,0.54,2023-02-22T05:00:00Z,85800,0.542546
0.58,0.5998,0.58,8,0.58,2023-02-23T05:00:00Z,1744,0.592325
0.6,0.6,0.599799,25,0.6,2023-02-24T05:00:00Z,45100,0.599973
0.61,0.6175,0.56,9,0.6175,2023-02-27T05:00:00Z,3697,0.596877
0.6125,0.6125,0.6125,1,0.6125,2023-02-28T05:00:00Z,100,0.6125
0.6,0.6,0.551,20,0.59,2023-03-01T05:00:00Z,8275,0.576479
0.551,0.551,0.551,3,0.551,2023-03-02T05:00:00Z,2020,0.551
0.58,0.58,0.576,10,0.576,2023-03-03T05:00:00Z,3100,0.5781
0.5756,0.5756,0.5512,5,0.5512,2023-03-06T05:00:00Z,401,0.558073
0.5049,0.6,0.4997,67,0.551,2023-03-07T05:00:00Z,110207,0.515527
0.5,0.5002,0.5,5,0.500101,2023-03-08T05:00:00Z,6101,0.500086
0.49,0.5849,0.49,8,0.5434,2023-03-09T05:00:00Z,1300,0.54596
0.49,0.5,0.471,39,0.5,2023-03-10T05:00:00Z,34893,0.487173
0.4714,0.5,0.4714,6,0.5,2023-03-13T04:00:00Z,754,0.486132
0.5,0.5405,0.4699,55,0.47,2023-03-14T04:00:00Z,19601,0.50334
0.49,0.49,0.49,0,0.49,2023-03-15T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-03-16T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-03-17T04:00:00Z,0,0.0
0.55,0.55,0.55,3,0.55,2023-03-20T04:00:00Z,900,0.55
0.54,0.55,0.5,15,0.55,2023-03-21T04:00:00Z,151510,0.526212
0.534,0.534,0.534,1,0.534,2023-03-22T04:00:00Z,100,0.534
0.49,0.49,0.49,0,0.49,2023-03-23T04:00:00Z,0,0.0
0.5233,0.5845,0.5233,11,0.5845,2023-03-24T04:00:00Z,5800,0.535278
0.52905,0.52905,0.52905,3,0.52905,2023-03-27T04:00:00Z,800,0.52905
0.49,0.49,0.49,0,0.49,2023-03-28T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-03-29T04:00:00Z,0,0.0
0.54,0.54,0.5,5,0.5,2023-03-30T04:00:00Z,4200,0.502029
0.54,0.575,0.5,21,0.5,2023-03-31T04:00:00Z,22900,0.50619
0.54,0.54,0.5,7,0.5,2023-04-03T04:00:00Z,150600,0.50004
0.54,0.54,0.4581,7,0.4581,2023-04-04T04:00:00Z,701,0.494551
0.51085,0.54,0.48,9,0.5046,2023-04-05T04:00:00Z,151056,0.480167
0.5399,0.54,0.4602,27,0.4602,2023-04-06T04:00:00Z,2695,0.508583
0.5452,0.5452,0.47,15,0.4753,2023-04-10T04:00:00Z,1900,0.525931
0.50325,0.5452,0.4803,35,0.4839,2023-04-11T04:00:00Z,10212,0.506667
0.5,0.54,0.4502,18,0.4513,2023-04-12T04:00:00Z,4116,0.467846
0.49,0.49,0.49,0,0.49,2023-04-13T04:00:00Z,0,0.0
0.500001,0.510001,0.49,10,0.49,2023-04-14T04:00:00Z,50618,0.500176
0.5199,0.5199,0.43,12,0.4502,2023-04-17T04:00:00Z,9154,0.451832
0.49,0.49,0.49,0,0.49,2023-04-18T04:00:00Z,0,0.0
0.465,0.49,0.41,89,0.4303,2023-04-19T04:00:00Z,148161,0.45017
0.43,0.43,0.43,1,0.43,2023-04-20T04:00:00Z,200,0.43
0.49,0.49,0.49,0,0.49,2023-04-21T04:00:00Z,0,0.0
0.43,0.43,0.43,12,0.43,2023-04-24T04:00:00Z,4254,0.43
0.43,0.43,0.3865,13,0.43,2023-04-25T04:00:00Z,3909,0.423377
0.42,0.4917,0.3475,206,0.39,2023-04-26T04:00:00Z,492314,0.361508
0.39,0.42985,0.3238,64,0.351,2023-04-27T04:00:00Z,7855,0.392016
0.52,0.5999,0.49,231,0.49,2023-04-28T04:00:00Z,567064,0.531621
0.549,0.559,0.5,54,0.5001,2023-05-01T04:00:00Z,44290,0.502275
0.549,0.549,0.5,15,0.509,2023-05-02T04:00:00Z,2466,0.511909
0.49,0.49,0.49,0,0.49,2023-05-03T04:00:00Z,0,0.0
0.524,0.54,0.5,43,0.5,2023-05-04T04:00:00Z,9825,0.51529
0.49,0.49,0.49,0,0.49,2023-05-05T04:00:00Z,0,0.0
0.49,0.529,0.48215,30,0.4822,2023-05-08T04:00:00Z,45314,0.492337
0.49,0.5,0.49,12,0.5,2023-05-09T04:00:00Z,2007,0.495
0.48,0.49,0.48,15,0.49,2023-05-10T04:00:00Z,3100,0.486452
0.47991,0.494,0.4799,20,0.494,2023-05-11T04:00:00Z,3112,0.487733
0.48,0.494,0.48,11,0.494,2023-05-12T04:00:00Z,3000,0.488
0.47,0.49,0.47,23,0.49,2023-05-15T04:00:00Z,6134,0.482445
0.53,0.5338,0.4899,7,0.4899,2023-05-16T04:00:00Z,11600,0.491999
0.51,0.51,0.49,7,0.51,2023-05-17T04:00:00Z,1802,0.508889
0.49,0.49,0.47,25,0.49,2023-05-18T04:00:00Z,4404,0.480677
0.49,0.5,0.45,12,0.45,2023-05-19T04:00:00Z,1701,0.490667
0.4999,0.4999,0.48,18,0.49,2023-05-22T04:00:00Z,2108,0.48549
0.49,0.49,0.49,6,0.49,2023-05-23T04:00:00Z,1002,0.49
0.543,0.543,0.48,23,0.49,2023-05-24T04:00:00Z,1907,0.492263
0.49,0.49,0.49,0,0.49,2023-05-25T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-05-26T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-05-30T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-05-31T04:00:00Z,0,0.0
0.52,0.52,0.49,8,0.49,2023-06-01T04:00:00Z,1100,0.492727
0.49,0.49,0.49,0,0.49,2023-06-02T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-06-05T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-06-06T04:00:00Z,0,0.0
0.49,0.49,0.49,0,0.49,2023-06-07T04:00:00Z,0,0.0
0.49,0.52,0.49,38,0.52,2023-06-08T04:00:00Z,10003,0.515752
0.49,0.49,0.49,0,0.49,2023-06-09T04:00:00Z,0,0.0
0.52,0.52,0.49,34,0.49,2023-06-12T04:00:00Z,9231,0.516908
0.45,0.51,0.45,91,0.5,2023-06-13T04:00:00Z,108988,0.467443
0.5,0.5,0.451,27,0.48,2023-06-14T04:00:00Z,204812,0.480083
0.4899,0.49,0.4899,6,0.49,2023-06-15T04:00:00Z,1000,0.48998
0.53,0.53,0.5084,68,0.51,2023-06-16T04:00:00Z,46571,0.512476
0.53,0.53,0.53,0,0.53,2023-06-20T04:00:00Z,0,0.0
0.53,0.53,0.53,0,0.53,2023-06-21T04:00:00Z,0,0.0
0.53,0.53,0.53,0,0.53,2023-06-22T04:00:00Z,0,0.0
0.495,0.5,0.495,2,0.5,2023-06-23T04:00:00Z,288,0.496736
0.4885,0.4885,0.4884,4,0.4884,2023-06-26T04:00:00Z,400,0.48845
0.49,0.49,0.4884,5,0.4884,2023-06-27T04:00:00Z,1190,0.489718
0.49,0.49,0.49,1,0.49,2023-06-28T04:00:00Z,1000,0.49
0.48,0.4981,0.48,17,0.49,2023-06-29T04:00:00Z,2700,0.487044
0.49,0.5,0.49,3,0.5,2023-06-30T04:00:00Z,1350,0.492222
0.49,0.49,0.49,0,0.49,2023-07-03T04:00:00Z,0,0.0
0.4885,0.49,0.4884,8,0.49,2023-07-05T04:00:00Z,950,0.489656
0.4885,0.4885,0.4885,0,0.4885,2023-07-06T04:00:00Z,0,0.0
0.495,0.4997,0.4884,13,0.4884,2023-07-07T04:00:00Z,1340,0.491419
0.495,0.495,0.495,0,0.495,2023-07-10T04:00:00Z,0,0.0
0.47,0.49,0.47,18,0.4884,2023-07-11T04:00:00Z,3392,0.482542
0.47,0.47,0.47,0,0.47,2023-07-12T04:00:00Z,0,0.0
0.47,0.47,0.47,0,0.47,2023-07-13T04:00:00Z,0,0.0
0.49,0.49,0.4418,32,0.485,2023-07-14T04:00:00Z,17750,0.450967
0.498,0.498,0.498,4,0.498,2023-07-17T04:00:00Z,251,0.498
0.4999,0.5,0.495,13,0.495,2023-07-18T04:00:00Z,2819,0.498975
0.4999,0.4999,0.4999,0,0.4999,2023-07-19T04:00:00Z,0,0.0
0.498,0.498,0.49,4,0.49,2023-07-20T04:00:00Z,334,0.494
0.49,0.49,0.49,2,0.49,2023-07-21T04:00:00Z,431,0.49
0.5249,0.55,0.4599,50,0.498,2023-07-24T04:00:00Z,11172,0.475348
0.5249,0.5249,0.5249,0,0.5249,2023-07-25T04:00:00Z,0,0.0
0.51,0.59,0.51,44,0.5778,2023-07-26T04:00:00Z,166000,0.549124
0.51,0.51,0.51,0,0.51,2023-07-27T04:00:00Z,0,0.0
0.51,0.51,0.51,0,0.51,2023-07-28T04:00:00Z,0,0.0
0.464,0.55,0.464,24,0.53,2023-07-31T04:00:00Z,11600,0.522586
0.464,0.464,0.464,0,0.464,2023-08-01T04:00:00Z,0,0.0
0.46,0.5018,0.46,36,0.500101,2023-08-02T04:00:00Z,8200,0.478644
0.46,0.46,0.46,0,0.46,2023-08-03T04:00:00Z,0,0.0
0.47,0.500251,0.47,24,0.5,2023-08-04T04:00:00Z,4000,0.488063
0.5265,0.5265,0.46,10,0.47,2023-08-07T04:00:00Z,3100,0.465371
0.55,0.55,0.55,3,0.55,2023-08-08T04:00:00Z,202,0.55
0.549,0.58,0.46,45,0.4803,2023-08-09T04:00:00Z,41001,0.464626
0.5476,0.5476,0.48,8,0.48,2023-08-10T04:00:00Z,1200,0.485633
0.548,0.548,0.46,18,0.4775,2023-08-11T04:00:00Z,12634,0.462462
0.518,0.522,0.48,11,0.5105,2023-08-14T04:00:00Z,3263,0.51279
0.5,0.500551,0.5,10,0.5001,2023-08-15T04:00:00Z,1200,0.500054
0.4601,0.4601,0.46,18,0.460001,2023-08-16T04:00:00Z,2222,0.46005
0.4425,0.4425,0.4425,1,0.4425,2023-08-17T04:00:00Z,399,0.4425
0.4425,0.4425,0.4425,0,0.4425,2023-08-18T04:00:00Z,0,0.0
0.4317,0.4317,0.426,9,0.43,2023-08-21T04:00:00Z,10400,0.430243
0.4836,0.4836,0.4836,2,0.4836,2023-08-22T04:00:00Z,110,0.4836
0.516,0.516,0.516,1,0.516,2023-08-23T04:00:00Z,100,0.516
0.516,0.516,0.516,0,0.516,2023-08-24T04:00:00Z,0,0.0
0.516,0.516,0.516,0,0.516,2023-08-25T04:00:00Z,0,0.0
0.522,0.522,0.45,6,0.45,2023-08-28T04:00:00Z,611,0.4835
0.5,0.5,0.5,14,0.5,2023-08-29T04:00:00Z,2707,0.5
0.42,0.48,0.42,77,0.48,2023-08-30T04:00:00Z,37708,0.453374
0.48,0.48,0.48,11,0.48,2023-08-31T04:00:00Z,5398,0.48
0.49,0.5218,0.488,241,0.5217,2023-09-01T04:00:00Z,80095,0.497203
0.49,0.5,0.49,17,0.49,2023-09-05T04:00:00Z,205080,0.490238
0.49,0.49,0.49,0,0.49,2023-09-06T04:00:00Z,0,0.0
0.495,0.522,0.4563,3,0.522,2023-09-07T04:00:00Z,2089,0.506072
0.52,0.52,0.51,44,0.52,2023-09-08T04:00:00Z,47078,0.515732
0.52,0.52,0.52,7,0.52,2023-09-11T04:00:00Z,13686,0.52
0.52,0.52,0.52,2,0.52,2023-09-12T04:00:00Z,1153,0.52
0.54,0.54,0.518449,9,0.518449,2023-09-13T04:00:00Z,5500,0.535545
0.5001,0.55,0.5,18,0.55,2023-09-14T04:00:00Z,5260,0.509357
0.55,0.5599,0.534,52,0.535,2023-09-15T04:00:00Z,14725,0.545253
0.523681,0.523681,0.523681,2,0.523681,2023-09-18T04:00:00Z,2012,0.523681
0.515,0.52,0.51,35,0.52,2023-09-19T04:00:00Z,40048,0.516265
0.51,0.515,0.5,9,0.5,2023-09-20T04:00:00Z,9367,0.508309
0.5,0.56,0.5,62,0.52,2023-09-21T04:00:00Z,79091,0.52152
0.5599,0.562,0.5599,6,0.562,2023-09-22T04:00:00Z,2120,0.559999
0.52,0.5201,0.52,14,0.52,2023-09-25T04:00:00Z,4026,0.520025
0.55,0.56,0.55,6,0.5599,2023-09-26T04:00:00Z,9830,0.559487
0.5301,0.5301,0.53,9,0.5301,2023-09-27T04:00:00Z,10510,0.530066
0.5785,0.5785,0.5599,3,0.5785,2023-09-28T04:00:00Z,5100,0.578135
0.515,0.5709,0.515,9,0.55,2023-09-29T04:00:00Z,800,0.539971
0.5151,0.52,0.5151,9,0.52,2023-10-02T04:00:00Z,10010,0.51853
0.515,0.54,0.515,3,0.54,2023-10-03T04:00:00Z,15000,0.515333
0.515,0.515,0.515,3,0.515,2023-10-04T04:00:00Z,7670,0.515
0.515,0.515,0.515,0,0.515,2023-10-05T04:00:00Z,0,0.0
0.5723,0.5723,0.54,5,0.5599,2023-10-06T04:00:00Z,1500,0.551267
0.51,0.53,0.5,96,0.53,2023-10-09T04:00:00Z,562572,0.506516
0.55,0.55,0.55,3,0.55,2023-10-10T04:00:00Z,60100,0.55
0.55,0.55,0.55,0,0.55,2023-10-11T04:00:00Z,0,0.0
0.5619,0.5619,0.51,14,0.54,2023-10-12T04:00:00Z,8000,0.533665
0.5724,0.5724,0.5599,5,0.5599,2023-10-13T04:00:00Z,361,0.567043
0.5199,0.5785,0.4101,353,0.521,2023-10-16T04:00:00Z,229022,0.506871
0.56,0.56,0.5199,156,0.52,2023-10-17T04:00:00Z,61211,0.520255
0.56,0.56,0.56,0,0.56,2023-10-18T04:00:00Z,0,0.0
0.56,0.56,0.56,0,0.56,2023-10-19T04:00:00Z,0,0.0
0.5111,0.5111,0.5023,4,0.5023,2023-10-20T04:00:00Z,10000,0.5067
0.52,0.55,0.3255,74,0.4351,2023-10-23T04:00:00Z,23370,0.473528
0.5,0.52,0.4999,25,0.4999,2023-10-24T04:00:00Z,6616,0.503033
0.5,0.5,0.5,0,0.5,2023-10-25T04:00:00Z,0,0.0
0.5364,0.5495,0.5,154,0.54,2023-10-26T04:00:00Z,80592,0.520733
0.5364,0.5364,0.5364,0,0.5364,2023-10-27T04:00:00Z,0,0.0
0.51,0.5363,0.48065,8,0.5363,2023-10-30T04:00:00Z,14700,0.492097
0.49,0.499,0.44,30,0.499,2023-10-31T04:00:00Z,34922,0.464773
0.39,0.4,0.3612,28,0.3765,2023-11-01T04:00:00Z,18093,0.387263
0.38,0.38,0.3301,32,0.34,2023-11-02T04:00:00Z,216557,0.358487
0.39,0.39,0.39,1,0.39,2023-11-03T04:00:00Z,128,0.39
0.35,0.35,0.35,2,0.35,2023-11-06T05:00:00Z,200,0.35
0.35,0.35,0.35,1,0.35,2023-11-07T05:00:00Z,100,0.35
0.35,0.35,0.35,0,0.35,2023-11-08T05:00:00Z,0,0.0
0.3101,0.35,0.3101,8,0.3401,2023-11-09T05:00:00Z,6100,0.333043
0.35,0.3555,0.35,4,0.3555,2023-11-10T05:00:00Z,7900,0.350134
0.35,0.35,0.35,0,0.35,2023-11-13T05:00:00Z,0,0.0
0.33,0.35,0.3,164,0.318,2023-11-14T05:00:00Z,37054,0.322028
0.3,0.33,0.2502,21,0.33,2023-11-15T05:00:00Z,39822,0.298858
0.38,0.395,0.3781,12,0.395,2023-11-16T05:00:00Z,41103,0.391331
0.38,0.38,0.38,0,0.38,2023-11-17T05:00:00Z,0,0.0
0.349,0.35,0.3,22,0.35,2023-11-20T05:00:00Z,10202,0.326906
0.3201,0.36,0.2764,36,0.35,2023-11-21T05:00:00Z,7739,0.311731
0.3349,0.34,0.29,15,0.29,2023-11-22T05:00:00Z,18836,0.291463
0.35,0.35,0.35,3,0.35,2023-11-24T05:00:00Z,2000,0.35
0.35,0.35,0.35,4,0.35,2023-11-27T05:00:00Z,400,0.35
0.6399,0.744,0.451,314,0.451,2023-11-28T05:00:00Z,436211,0.548464
0.7,0.7,0.648266,18,0.6548,2023-11-29T05:00:00Z,4153,0.680143
0.6799,0.6997,0.6799,5,0.6997,2023-11-30T05:00:00Z,958,0.693536
0.6798,0.699,0.6299,15,0.699,2023-12-01T05:00:00Z,3221,0.684814
0.551,0.5727,0.5411,24,0.5727,2023-12-04T05:00:00Z,3407,0.556144
0.551,0.551,0.551,0,0.551,2023-12-05T05:00:00Z,0,0.0
0.615,0.62,0.58,22,0.58,2023-12-06T05:00:00Z,7013,0.61105
0.6199,0.6199,0.59,16,0.59,2023-12-07T05:00:00Z,1860,0.606617
0.6996,0.6998,0.59,9,0.59,2023-12-08T05:00:00Z,4868,0.621796
0.6993,0.6995,0.67,11,0.67,2023-12-11T05:00:00Z,5300,0.695987
0.6993,0.6993,0.6993,0,0.6993,2023-12-12T05:00:00Z,0,0.0
0.57,0.66455,0.56,29,0.66455,2023-12-13T05:00:00Z,23542,0.618688
0.6,0.6,0.6,4,0.6,2023-12-14T05:00:00Z,100141,0.6
0.688706,0.6888,0.65,19,0.682,2023-12-15T05:00:00Z,3200,0.67532
0.639978,0.64,0.639978,5,0.64,2023-12-18T05:00:00Z,1832,0.63999
0.6885,0.6885,0.6885,6,0.6885,2023-12-19T05:00:00Z,843,0.6885
0.6401,0.6883,0.64,37,0.66,2023-12-20T05:00:00Z,36606,0.643754
0.6401,0.6401,0.6401,0,0.6401,2023-12-21T05:00:00Z,0,0.0
0.645,0.66,0.64,24,0.66,2023-12-22T05:00:00Z,12705,0.655667
0.645,0.645,0.645,0,0.645,2023-12-26T05:00:00Z,0,0.0
0.66,0.66,0.66,8,0.66,2023-12-27T05:00:00Z,9500,0.66
0.6881,0.6883,0.66,31,0.66,2023-12-28T05:00:00Z,25276,0.670972
0.67,0.6884,0.67,19,0.6884,2023-12-29T05:00:00Z,13845,0.673002
0.67,0.67,0.67,2,0.67,2024-01-02T05:00:00Z,1204,0.67
