c,h,l,n,o,t,v,vw
6.32,6.42,6.13,12743,6.28,2023-02-27T05:00:00Z,1659469,6.30325
6.38,6.53,6.18,11384,6.33,2023-02-28T05:00:00Z,1354033,6.367324
6.17,6.45,6.11,9261,6.44,2023-03-01T05:00:00Z,1144399,6.194479
5.62,6.18,5.53,21193,6.16,2023-03-02T05:00:00Z,3962759,5.754525
5.86,6.08,5.5,19740,5.65,2023-03-03T05:00:00Z,2786613,5.82048
5.56,5.88,5.44,15081,5.82,2023-03-06T05:00:00Z,2122689,5.622857
5.1,5.555,5.06,22131,5.53,2023-03-07T05:00:00Z,3481668,5.197715
5.35,5.39,4.9,17411,5.05,2023-03-08T05:00:00Z,3136232,5.206784
4.51,5.3399,4.44,19135,5.31,2023-03-09T05:00:00Z,3704113,4.706961
4.86,5.09,4.52,23210,4.55,2023-03-10T05:00:00Z,4269394,4.848264
4.68,4.82,4.5,12990,4.77,2023-03-13T04:00:00Z,1650599,4.676992
4.615,4.9,4.56,11231,4.82,2023-03-14T04:00:00Z,1692330,4.676602
4.77,5.03,4.5,22824,4.65,2023-03-15T04:00:00Z,4171510,4.788356
6.65,7.1,5.37,100666,5.42,2023-03-16T04:00:00Z,18832362,6.504708
6.24,6.83,6.18,29892,6.535,2023-03-17T04:00:00Z,4674715,6.389901
5.62,6.25,5.56,21719,6.205,2023-03-20T04:00:00Z,2859956,5.793025
6.0,6.15,5.66,15706,5.69,2023-03-21T04:00:00Z,1978193,5.964819
5.72,6.09,5.71,12894,6.01,2023-03-22T04:00:00Z,1363220,5.887052
5.91,6.005,5.76,11275,5.76,2023-03-23T04:00:00Z,1340841,5.883046
6.37,6.41,5.86,10884,5.86,2023-03-24T04:00:00Z,1300120,6.278974
6.63,6.725,6.23,12846,6.44,2023-03-27T04:00:00Z,1489835,6.506378
6.33,6.69,6.32,13633,6.62,2023-03-28T04:00:00Z,1568245,6.462415
6.68,6.8775,6.175,15206,6.43,2023-03-29T04:00:00Z,2017116,6.581567
7.02,7.19,6.76,14999,6.76,2023-03-30T04:00:00Z,2032977,7.011862
7.0,7.25,6.84,16851,7.03,2023-03-31T04:00:00Z,2464915,7.037208
6.8,7.15,6.68,11856,6.95,2023-04-03T04:00:00Z,1636357,6.80541
6.65,6.95,6.355,11997,6.87,2023-04-04T04:00:00Z,1408840,6.60531
6.24,6.6,6.145,12888,6.59,2023-04-05T04:00:00Z,1711619,6.252648
6.16,6.26,6.04,6436,6.16,2023-04-06T04:00:00Z,851444,6.168921
6.18,6.19,6.0,8353,6.06,2023-04-10T04:00:00Z,978426,6.133596
6.38,6.42,6.1,8197,6.24,2023-04-11T04:00:00Z,878359,6.318769
6.45,6.675,6.31,7712,6.64,2023-04-12T04:00:00Z,954616,6.426696
6.33,6.56,6.26,6556,6.56,2023-04-13T04:00:00Z,703677,6.368737
6.1,6.35,5.94,12993,6.29,2023-04-14T04:00:00Z,1844987,6.07181
6.1,6.24,6.04,8571,6.12,2023-04-17T04:00:00Z,980730,6.124063
5.66,6.14,5.535,13138,6.12,2023-04-18T04:00:00Z,1667315,5.728769
5.55,5.65,5.365,13005,5.57,2023-04-19T04:00:00Z,1321627,5.532159
5.57,5.75,5.295,14309,5.45,2023-04-20T04:00:00Z,1613125,5.519028
5.3,5.5,5.27,10486,5.5,2023-04-21T04:00:00Z,1265822,5.352338
5.19,5.37,5.16,10946,5.27,2023-04-24T04:00:00Z,1299453,5.227622
5.56,6.54,5.53,30910,5.6,2023-04-25T04:00:00Z,4892915,5.851275
6.0,6.43,5.57,21556,5.65,2023-04-26T04:00:00Z,2675166,6.104853
6.08,6.3599,6.03,14253,6.1,2023-04-27T04:00:00Z,1728706,6.137814
6.57,6.6782,5.98,17548,6.11,2023-04-28T04:00:00Z,2096005,6.489874
6.19,6.74,6.17,12528,6.72,2023-05-01T04:00:00Z,1590970,6.359019
6.035,6.1899,5.77,13622,6.13,2023-05-02T04:00:00Z,1722215,5.945755
6.31,6.5,5.985,11381,6.0,2023-05-03T04:00:00Z,1315728,6.304691
6.75,6.765,6.14,11088,6.27,2023-05-04T04:00:00Z,1212309,6.640943
7.25,7.28,6.88,15690,6.9,2023-05-05T04:00:00Z,2164169,7.134188
7.42,7.87,7.31,22770,7.45,2023-05-08T04:00:00Z,2974107,7.562048
7.36,7.48,7.16,15401,7.29,2023-05-09T04:00:00Z,1749434,7.351784
7.76,7.985,7.41,20038,7.55,2023-05-10T04:00:00Z,2487662,7.785561
7.68,8.1005,7.61,16607,7.7,2023-05-11T04:00:00Z,1825406,7.790713
7.04,7.73,6.905,16977,7.64,2023-05-12T04:00:00Z,2243144,7.176202
6.81,7.17,6.655,14500,7.04,2023-05-15T04:00:00Z,1751558,6.921364
6.59,6.86,6.38,17746,6.7,2023-05-16T04:00:00Z,2176799,6.559195
6.85,6.995,6.39,17363,6.51,2023-05-17T04:00:00Z,2157310,6.752547
6.85,6.97,6.6,14019,6.83,2023-05-18T04:00:00Z,1288465,6.845826
6.6,6.97,6.56,10446,6.86,2023-05-19T04:00:00Z,1337813,6.686641
7.17,7.2033,6.62,13842,6.65,2023-05-22T04:00:00Z,1433932,7.045932
7.25,7.45,7.11,13522,7.16,2023-05-23T04:00:00Z,1676996,7.231753
7.15,7.22,6.94,10741,7.16,2023-05-24T04:00:00Z,1235207,7.070827
7.14,7.3,6.92,13599,7.3,2023-05-25T04:00:00Z,1856231,7.090389
7.04,7.18,6.95,14026,7.12,2023-05-26T04:00:00Z,1854489,7.029385
7.16,7.65,6.94,15327,7.21,2023-05-30T04:00:00Z,1896644,7.203608
6.89,7.1399,6.49,23615,7.09,2023-05-31T04:00:00Z,2900780,6.805716
7.0,7.18,6.74,12599,6.9,2023-06-01T04:00:00Z,1473085,7.01242
7.56,7.64,7.13,19724,7.15,2023-06-02T04:00:00Z,1756542,7.497366
7.75,7.8,7.55,10909,7.56,2023-06-05T04:00:00Z,1039626,7.697883
8.03,8.04,7.666,11190,7.7,2023-06-06T04:00:00Z,1203917,7.97246
8.08,8.29,7.945,15495,8.16,2023-06-07T04:00:00Z,1278018,8.083874
8.08,8.14,7.87,10256,8.09,2023-06-08T04:00:00Z,850499,8.01098
7.82,8.16,7.78,9607,8.11,2023-06-09T04:00:00Z,795181,7.869824
7.99,8.065,7.77,13686,7.88,2023-06-12T04:00:00Z,1214560,7.961752
8.42,8.54,8.01,14674,8.08,2023-06-13T04:00:00Z,1832545,8.335725
8.16,8.54,8.0,14360,8.43,2023-06-14T04:00:00Z,1769635,8.223787
8.04,8.155,7.94,10919,8.05,2023-06-15T04:00:00Z,1421991,8.049223
7.97,8.15,7.83,13054,8.13,2023-06-16T04:00:00Z,1883605,7.963472
7.94,7.97,7.55,15986,7.93,2023-06-20T04:00:00Z,2287739,7.8718
9.85,9.992,9.1,61778,9.11,2023-06-21T04:00:00Z,9319795,9.545637
9.82,10.34,9.618,26412,9.8,2023-06-22T04:00:00Z,3490786,9.941433
9.25,9.78,9.04,23591,9.64,2023-06-23T04:00:00Z,5940408,9.297556
9.03,9.43,9.03,17731,9.26,2023-06-26T04:00:00Z,1598993,9.195527
9.24,9.329,8.99,12550,9.07,2023-06-27T04:00:00Z,1195211,9.204205
9.73,9.78,9.17,11414,9.21,2023-06-28T04:00:00Z,1210911,9.590384
10.55,10.64,9.75,22830,9.8,2023-06-29T04:00:00Z,2606047,10.370508
10.69,10.87,10.41,20094,10.75,2023-06-30T04:00:00Z,2337598,10.669026
11.24,11.535,10.745,11686,10.77,2023-07-03T04:00:00Z,1346171,11.273151
10.8,11.36,10.78,16581,11.24,2023-07-05T04:00:00Z,1819395,10.974434
10.56,10.615,10.105,19657,10.59,2023-07-06T04:00:00Z,1999114,10.37392
10.6,10.955,10.5473,15684,10.57,2023-07-07T04:00:00Z,1511132,10.717345
11.03,11.155,10.51,13022,10.55,2023-07-10T04:00:00Z,1223224,10.944333
11.3,11.41,10.89,13489,11.16,2023-07-11T04:00:00Z,1222974,11.209679
10.49,11.65,10.24,23117,11.53,2023-07-12T04:00:00Z,2805389,10.705809
10.98,11.32,10.51,19239,10.61,2023-07-13T04:00:00Z,2152116,11.009806
10.33,11.14,10.26,19129,11.14,2023-07-14T04:00:00Z,2137344,10.552129
11.18,11.23,10.3019,19047,10.38,2023-07-17T04:00:00Z,2192291,10.958052
11.24,11.725,11.15,16657,11.2,2023-07-18T04:00:00Z,1736156,11.445355
11.05,11.37,10.825,15476,11.27,2023-07-19T04:00:00Z,1472211,11.036636
10.88,11.07,10.72,11953,11.0,2023-07-20T04:00:00Z,1042848,10.852792
10.7,11.27,10.655,12669,10.99,2023-07-21T04:00:00Z,1188948,10.786687
10.94,11.005,10.5091,12726,10.7,2023-07-24T04:00:00Z,1095694,10.856527
11.05,11.45,10.97,14644,10.97,2023-07-25T04:00:00Z,1425318,11.225736
10.84,11.15,10.775,9723,11.02,2023-07-26T04:00:00Z,889329,10.888523
10.58,11.049,10.38,12364,11.0,2023-07-27T04:00:00Z,1150163,10.670816
11.28,11.345,10.73,12228,10.73,2023-07-28T04:00:00Z,1081251,11.122117
11.84,11.89,11.35,17053,11.35,2023-07-31T04:00:00Z,1854721,11.721231
11.31,11.6,11.048,15276,11.6,2023-08-01T04:00:00Z,1275159,11.29999
10.89,11.08,10.7,12328,11.03,2023-08-02T04:00:00Z,1213309,10.916392
10.96,11.16,10.6,12077,10.81,2023-08-03T04:00:00Z,1194972,11.019806
10.97,11.2,10.85,9972,11.07,2023-08-04T04:00:00Z,787373,10.984826
11.02,11.18,10.63,15957,11.09,2023-08-07T04:00:00Z,1490427,10.946501
10.55,10.96,10.2412,21577,10.72,2023-08-08T04:00:00Z,2185821,10.461907
10.47,11.07,10.025,22709,10.59,2023-08-09T04:00:00Z,2365933,10.496228
10.75,11.73,10.53,21978,10.53,2023-08-10T04:00:00Z,2001050,10.977971
11.41,11.57,10.59,17694,10.59,2023-08-11T04:00:00Z,1782133,11.330556
10.94,11.34,10.89,17930,11.23,2023-08-14T04:00:00Z,1506219,11.058218
10.38,10.88,10.36,17377,10.88,2023-08-15T04:00:00Z,1586101,10.488538
10.04,10.53,10.04,18069,10.35,2023-08-16T04:00:00Z,1146175,10.170378
9.66,10.1,9.4401,14203,10.1,2023-08-17T04:00:00Z,1502643,9.684425
9.6,9.87,9.225,11606,9.45,2023-08-18T04:00:00Z,1147644,9.6282
9.88,9.93,9.43,9894,9.62,2023-08-21T04:00:00Z,1017132,9.358654
8.745,8.89,8.0201,87976,8.6,2023-08-22T04:00:00Z,14772975,8.563093
9.21,9.29,8.69,31045,8.78,2023-08-23T04:00:00Z,2904626,9.078145
9.08,9.36,8.815,21281,9.25,2023-08-24T04:00:00Z,2347254,9.072577
9.23,9.24,8.805,17475,9.09,2023-08-25T04:00:00Z,2036761,9.092
9.14,9.37,9.1,11080,9.32,2023-08-28T04:00:00Z,987619,9.174935
9.29,9.54,8.89,16255,8.89,2023-08-29T04:00:00Z,1447381,9.342403
9.3,9.39,9.1825,11990,9.27,2023-08-30T04:00:00Z,936303,9.287059
8.93,9.37,8.92,13137,9.34,2023-08-31T04:00:00Z,1308829,9.066592
9.13,9.17,8.875,14723,9.0,2023-09-01T04:00:00Z,1358741,9.030263
9.01,9.17,8.945,11230,9.05,2023-09-05T04:00:00Z,1184188,9.01077
8.78,9.07,8.63,13259,9.02,2023-09-06T04:00:00Z,1097901,8.81259
8.62,8.68,8.44,13604,8.63,2023-09-07T04:00:00Z,1227845,8.588317
8.59,8.665,8.52,9843,8.63,2023-09-08T04:00:00Z,834308,8.59421
8.54,8.81,8.495,15101,8.74,2023-09-11T04:00:00Z,2052667,8.581168
7.84,8.435,6.83,41865,8.37,2023-09-12T04:00:00Z,5743790,7.62991
7.575,7.895,7.535,23353,7.82,2023-09-13T04:00:00Z,2600914,7.519016
6.18,7.06,6.13,81026,6.51,2023-09-14T04:00:00Z,13419291,6.395585
6.18,6.5,5.9,45065,6.25,2023-09-15T04:00:00Z,7420052,6.158198
5.92,6.22,5.9,22393,6.11,2023-09-18T04:00:00Z,2728035,6.000746
6.27,6.285,5.78,24950,6.02,2023-09-19T04:00:00Z,3227280,6.082267
6.2,6.575,6.2,20376,6.35,2023-09-20T04:00:00Z,2341078,6.383112
6.36,6.45,6.06,19491,6.19,2023-09-21T04:00:00Z,2255324,6.317475
6.18,6.45,6.15,17016,6.44,2023-09-22T04:00:00Z,1791136,6.218068
5.96,6.2,5.92,15811,6.13,2023-09-25T04:00:00Z,2022138,6.001045
5.94,6.155,5.86,13330,5.93,2023-09-26T04:00:00Z,1763544,6.021816
5.66,6.06,5.56,23277,6.0,2023-09-27T04:00:00Z,3113913,5.735879
5.48,5.66,5.23,24958,5.61,2023-09-28T04:00:00Z,3462971,5.438548
5.61,5.8,5.55,15004,5.55,2023-09-29T04:00:00Z,1798541,5.657596
5.29,5.6394,5.275,15397,5.58,2023-10-02T04:00:00Z,1686355,5.397009
5.14,5.22,5.05,22589,5.2,2023-10-03T04:00:00Z,2324828,5.126841
5.11,5.245,5.06,16907,5.15,2023-10-04T04:00:00Z,1374296,5.126687
5.14,5.17,4.9799,12663,5.07,2023-10-05T04:00:00Z,1493064,5.091015
5.27,5.33,4.98,13188,5.04,2023-10-06T04:00:00Z,1530764,5.194345
5.32,5.33,5.105,11268,5.17,2023-10-09T04:00:00Z,1058771,5.25497
5.61,5.658,5.305,16290,5.34,2023-10-10T04:00:00Z,1695505,5.551323
5.39,5.69,5.35,11932,5.61,2023-10-11T04:00:00Z,1161525,5.435177
4.99,5.428,4.97,13305,5.42,2023-10-12T04:00:00Z,1485671,5.074938
4.86,5.06,4.82,14741,5.0,2023-10-13T04:00:00Z,1600347,4.900546
4.9,5.04,4.77,10368,4.87,2023-10-16T04:00:00Z,1114693,4.941079
5.13,5.18,4.85,10437,4.87,2023-10-17T04:00:00Z,1556060,5.111944
4.7,5.1,4.69,15255,5.1,2023-10-18T04:00:00Z,1795033,4.808213
4.47,4.78,4.43,17402,4.74,2023-10-19T04:00:00Z,2967533,4.542051
4.56,4.78,4.3,20415,4.46,2023-10-20T04:00:00Z,3084859,4.543499
4.33,4.6,4.32,16148,4.5,2023-10-23T04:00:00Z,1906180,4.436185
4.54,4.675,4.395,11583,4.41,2023-10-24T04:00:00Z,1506726,4.516183
4.39,4.615,4.3,13621,4.53,2023-10-25T04:00:00Z,1487386,4.424179
4.75,5.32,4.62,31220,4.8,2023-10-26T04:00:00Z,4592660,4.827151
4.8,4.949,4.65,14327,4.75,2023-10-27T04:00:00Z,1789810,4.818371
4.71,5.02,4.7,11417,4.87,2023-10-30T04:00:00Z,1396335,4.792816
4.45,4.78,4.43,10135,4.71,2023-10-31T04:00:00Z,1489210,4.53695
4.18,4.52,4.13,26967,4.46,2023-11-01T04:00:00Z,3880431,4.258952
4.33,4.5,4.08,28719,4.26,2023-11-02T04:00:00Z,3521071,4.288085
4.99,5.25,3.94,74183,4.5,2023-11-03T04:00:00Z,12617361,4.674877
4.13,5.09,4.1,39994,4.88,2023-11-06T05:00:00Z,6120530,4.378033
4.36,4.465,4.055,21434,4.22,2023-11-07T05:00:00Z,3223466,4.326506
3.72,4.3,3.6,37399,4.3,2023-11-08T05:00:00Z,7646323,3.802864
3.09,3.78,3.045,34205,3.66,2023-11-09T05:00:00Z,5790127,3.283328
3.37,3.44,3.1031,25732,3.21,2023-11-10T05:00:00Z,4764613,3.271192
3.06,3.52,3.05,27154,3.31,2023-11-13T05:00:00Z,4081155,3.225322
3.89,4.1,3.365,49014,3.43,2023-11-14T05:00:00Z,8591896,3.831177
4.21,4.575,3.74,49940,3.9,2023-11-15T05:00:00Z,8723897,4.25556
4.15,4.21,3.7506,30970,4.08,2023-11-16T05:00:00Z,4882583,3.994491
4.41,4.42,4.12,21484,4.12,2023-11-17T05:00:00Z,2869264,4.320895
4.21,4.6,4.12,18537,4.5,2023-11-20T05:00:00Z,2970763,4.295349
3.78,4.19,3.77,18420,4.12,2023-11-21T05:00:00Z,2604292,3.897093
3.885,3.975,3.8,17791,3.81,2023-11-22T05:00:00Z,2548645,3.871081
3.94,4.0,3.78,11837,3.81,2023-11-24T05:00:00Z,1754730,3.926167
3.93,3.95,3.775,18986,3.85,2023-11-27T05:00:00Z,2459049,3.886781
3.83,3.88,3.72,22752,3.87,2023-11-28T05:00:00Z,3490808,3.796128
4.04,4.21,3.855,16623,3.86,2023-11-29T05:00:00Z,2868331,4.095707
4.04,4.105,3.93,15444,4.08,2023-11-30T05:00:00Z,2516970,4.026373
4.63,4.655,3.97,21039,4.0,2023-12-01T05:00:00Z,3286276,4.448422
4.65,4.81,4.05,26249,4.14,2023-12-04T05:00:00Z,4474889,4.545927
3.99,5.025,3.98,33337,4.88,2023-12-05T05:00:00Z,5237404,4.377273
4.12,4.43,3.99,18155,4.04,2023-12-06T05:00:00Z,2204665,4.189483
4.66,4.675,4.02,21029,4.1,2023-12-07T05:00:00Z,3515304,4.475278
5.03,5.07,4.45,39647,4.61,2023-12-08T05:00:00Z,7096262,4.944922
4.78,5.05,4.64,18796,5.03,2023-12-11T05:00:00Z,2355248,4.782579
4.555,4.87,4.525,12027,4.76,2023-12-12T05:00:00Z,1581458,4.630542
4.91,4.91,4.32,18045,4.56,2023-12-13T05:00:00Z,2393854,4.66159
5.15,5.61,5.09,35763,5.1465,2023-12-14T05:00:00Z,5423397,5.315156
4.96,5.5,4.84,24201,5.2,2023-12-15T05:00:00Z,3743408,5.007198
2.8,3.54,2.54,82934,3.47,2023-12-18T05:00:00Z,23918661,2.988617
3.53,3.53,2.8201,38025,2.92,2023-12-19T05:00:00Z,9319693,3.25846
3.68,4.02,3.5,31900,3.56,2023-12-20T05:00:00Z,6643228,3.794117
3.8,3.95,3.7021,15691,3.8,2023-12-21T05:00:00Z,3133275,3.847953
3.84,4.06,3.66,15589,3.88,2023-12-22T05:00:00Z,2421240,3.812665
3.96,4.12,3.9,12740,3.97,2023-12-26T05:00:00Z,1964742,4.025358
4.11,4.125,3.92,9380,4.05,2023-12-27T05:00:00Z,1458570,4.039145
4.18,4.44,3.94,13325,3.94,2023-12-28T05:00:00Z,2594502,4.176229
4.05,4.24,4.0201,11830,4.15,2023-12-29T05:00:00Z,1718256,4.086623
3.75,4.0775,3.665,17185,4.04,2024-01-02T05:00:00Z,2945068,3.840674
3.46,3.6618,3.38,17481,3.48,2024-01-03T05:00:00Z,3124004,3.490088
3.37,3.59,3.36,13354,3.42,2024-01-04T05:00:00Z,2184018,3.434887
3.27,3.41,3.2,13212,3.35,2024-01-05T05:00:00Z,2022577,3.302459
3.12,3.28,3.08,16085,3.28,2024-01-08T05:00:00Z,2925666,3.158034
2.95,3.1,2.855,31207,3.07,2024-01-09T05:00:00Z,5629037,2.919438
2.64,2.98,2.62,30307,2.93,2024-01-10T05:00:00Z,6493812,2.712372
2.45,2.69,2.4,17201,2.67,2024-01-11T05:00:00Z,4385300,2.492553
2.4,2.6499,2.385,17518,2.52,2024-01-12T05:00:00Z,4602198,2.458523
2.92,3.19,2.56,47767,2.72,2024-01-16T05:00:00Z,9797630,2.951149
3.23,3.33,2.78,22851,2.95,2024-01-17T05:00:00Z,4254493,3.132657
3.03,3.295,2.905,18293,3.21,2024-01-18T05:00:00Z,2870568,3.020935
3.17,3.17,2.785,14058,3.05,2024-01-19T05:00:00Z,2501206,3.042506
3.29,3.425,3.16,12189,3.24,2024-01-22T05:00:00Z,1940829,3.284347
3.24,3.41,3.2,9051,3.35,2024-01-23T05:00:00Z,1432573,3.275724
3.24,3.33,3.19,9278,3.32,2024-01-24T05:00:00Z,2467550,3.2396
3.35,3.37,3.13,10327,3.25,2024-01-25T05:00:00Z,2455144,3.250423
3.72,3.78,3.382,16310,3.43,2024-01-26T05:00:00Z,3135801,3.661531
4.19,4.2,3.66,15354,3.72,2024-01-29T05:00:00Z,2368016,3.973812
4.14,4.245,3.9501,20720,4.18,2024-01-30T05:00:00Z,3023366,4.109059
3.92,4.31,3.92,12975,4.08,2024-01-31T05:00:00Z,1882018,4.086395
4.04,4.06,3.75,10466,3.95,2024-02-01T05:00:00Z,1423384,3.935164
4.03,4.14,3.82,11885,4.1,2024-02-02T05:00:00Z,1697235,3.994875
4.6,4.78,3.9206,35295,4.24,2024-02-05T05:00:00Z,5868803,4.448653
4.78,4.9,4.46,21979,4.7,2024-02-06T05:00:00Z,3640006,4.730999
4.86,4.87,4.62,15964,4.77,2024-02-07T05:00:00Z,2686898,4.810898
4.93,5.0,4.7,14157,4.86,2024-02-08T05:00:00Z,3211814,4.877631
4.76,5.02,4.635,20126,4.95,2024-02-09T05:00:00Z,2920422,4.823199
4.51,4.81,4.48,16676,4.71,2024-02-12T05:00:00Z,2102234,4.572276
4.51,4.64,4.2531,20208,4.4,2024-02-13T05:00:00Z,2845813,4.486297
4.92,4.98,4.6,14766,4.6,2024-02-14T05:00:00Z,2428860,4.847195
5.65,5.74,4.96,23833,5.0,2024-02-15T05:00:00Z,4615028,5.436606
5.65,5.95,5.48,25881,5.65,2024-02-16T05:00:00Z,3659461,5.660347
5.89,5.93,5.39,13084,5.47,2024-02-20T05:00:00Z,2201115,5.674877
5.73,5.89,5.505,12720,5.82,2024-02-21T05:00:00Z,1845822,5.687531
5.09,5.775,5.075,19887,5.72,2024-02-22T05:00:00Z,2891126,5.304786
5.55,5.605,5.02,14060,5.18,2024-02-23T05:00:00Z,1896267,5.391743
5.67,5.81,5.4,13039,5.6,2024-02-26T05:00:00Z,1773589,5.687748
5.77,5.97,5.57,12372,5.8,2024-02-27T05:00:00Z,1565366,5.795664
5.57,5.86,5.43,13348,5.6,2024-02-28T05:00:00Z,1796352,5.636924
5.79,5.95,5.47,13388,5.77,2024-02-29T05:00:00Z,1784194,5.728514
6.07,6.28,5.6,14557,5.68,2024-03-01T05:00:00Z,2204403,6.006458
6.04,6.2293,5.65,17429,6.2,2024-03-04T05:00:00Z,2488304,5.96101
5.66,5.97,5.625,18428,5.92,2024-03-05T05:00:00Z,2503067,5.780696
5.01,6.5,4.64,43013,6.3,2024-03-06T05:00:00Z,7885269,5.292368
5.1,5.145,4.515,22311,5.02,2024-03-07T05:00:00Z,4079943,4.839008
5.13,5.8,5.05,22597,5.21,2024-03-08T05:00:00Z,2802720,5.433326
4.81,5.26,4.79,16878,5.17,2024-03-11T04:00:00Z,1980893,4.943506
4.94,5.015,4.71,13243,4.84,2024-03-12T04:00:00Z,1901454,4.922083
5.36,5.47,5.0,15883,5.15,2024-03-13T04:00:00Z,2422185,5.25603
5.2,5.46,5.165,10540,5.27,2024-03-14T04:00:00Z,1157234,5.225906
5.34,5.44,5.15,11746,5.15,2024-03-15T04:00:00Z,2745236,5.306495
5.63,5.72,5.15,16533,5.35,2024-03-18T04:00:00Z,1977664,5.554133
5.95,5.95,5.37,14354,5.5,2024-03-19T04:00:00Z,1633549,5.817077
6.22,6.25,5.89,18055,6.0,2024-03-20T04:00:00Z,1946452,6.106748
6.17,6.59,6.16,23017,6.45,2024-03-21T04:00:00Z,2776188,6.34525
6.07,6.245,5.915,13101,6.24,2024-03-22T04:00:00Z,1644034,6.030405
6.05,6.29,6.01,9523,6.08,2024-03-25T04:00:00Z,1066828,6.123463
5.82,6.18,5.8,9956,6.1,2024-03-26T04:00:00Z,1256749,5.973267
6.05,6.11,5.86,12853,5.95,2024-03-27T04:00:00Z,1900058,6.016372
6.22,6.395,5.945,14733,5.95,2024-03-28T04:00:00Z,2757253,6.212932
5.88,6.225,5.85,10766,6.17,2024-04-01T04:00:00Z,1329037,5.968778
5.82,6.03,5.57,12863,5.75,2024-04-02T04:00:00Z,1902683,5.860182
5.72,5.87,5.65,10683,5.85,2024-04-03T04:00:00Z,1589977,5.73459
5.68,6.008,5.585,11064,5.79,2024-04-04T04:00:00Z,1402151,5.785581
5.8,5.81,5.54,7645,5.67,2024-04-05T04:00:00Z,759879,5.736032
5.95,6.0,5.7275,9254,6.0,2024-04-08T04:00:00Z,1320390,5.916981
5.93,6.15,5.849,9959,6.0,2024-04-09T04:00:00Z,989134,5.964831
5.71,5.86,5.59,12856,5.75,2024-04-10T04:00:00Z,1901737,5.696636
5.87,5.9,5.57,12063,5.75,2024-04-11T04:00:00Z,2928694,5.811591
5.67,5.88,5.56,11406,5.79,2024-04-12T04:00:00Z,1303196,5.662617
5.3,5.72,5.29,18095,5.6,2024-04-15T04:00:00Z,2298771,5.412087
5.21,5.4,5.17,10001,5.27,2024-04-16T04:00:00Z,1643869,5.309588
5.14,5.31,5.1,12529,5.22,2024-04-17T04:00:00Z,1580014,5.179263
5.1,5.32,5.06,11270,5.14,2024-04-18T04:00:00Z,1236136,5.171195
5.24,5.25,5.05,8204,5.05,2024-04-19T04:00:00Z,1162973,5.165418
5.04,5.34,4.98,10495,5.34,2024-04-22T04:00:00Z,1215241,5.088666
5.09,5.31,4.95,8695,4.97,2024-04-23T04:00:00Z,998236,5.151573
4.96,5.09,4.885,11965,5.04,2024-04-24T04:00:00Z,1558188,4.969481
5.05,5.1,4.78,9207,4.95,2024-04-25T04:00:00Z,1276428,4.979851
4.98,5.215,4.9187,10046,5.02,2024-04-26T04:00:00Z,1360436,5.011303
4.96,5.035,4.84,10564,5.0,2024-04-29T04:00:00Z,1427735,4.964788
4.67,4.92,4.67,13529,4.92,2024-04-30T04:00:00Z,1990655,4.774217
4.67,4.925,4.5,16498,4.68,2024-05-01T04:00:00Z,2421587,4.680381
5.24,5.33,4.71,19474,4.8,2024-05-02T04:00:00Z,3819938,5.107221
5.34,5.505,5.28,14233,5.34,2024-05-03T04:00:00Z,1863593,5.351671
5.17,5.4999,5.125,13636,5.39,2024-05-06T04:00:00Z,1660783,5.228177
5.02,5.47,4.775,26500,4.95,2024-05-07T04:00:00Z,3569945,5.013074
4.77,4.96,4.61,19656,4.96,2024-05-08T04:00:00Z,2296603,4.769494
4.88,4.955,4.71,10492,4.72,2024-05-09T04:00:00Z,1099579,4.885557
4.84,4.93,4.61,13358,4.92,2024-05-10T04:00:00Z,1660877,4.761122
5.28,5.32,4.89,20586,4.94,2024-05-13T04:00:00Z,2585346,5.216263
5.6,6.155,5.51,34437,5.51,2024-05-14T04:00:00Z,4618095,5.85547
5.38,5.74,5.31,13969,5.66,2024-05-15T04:00:00Z,1593209,5.440035
5.14,5.41,5.0503,10338,5.38,2024-05-16T04:00:00Z,1242309,5.173571
5.35,5.37,5.02,11170,5.17,2024-05-17T04:00:00Z,1556303,5.286888
5.53,5.64,5.36,14072,5.38,2024-05-20T04:00:00Z,1753441,5.54544
5.28,5.52,5.25,9291,5.46,2024-05-21T04:00:00Z,1024434,5.326112
5.37,5.4,5.2,7025,5.2,2024-05-22T04:00:00Z,642293,5.341153
5.12,5.39,5.0,9258,5.39,2024-05-23T04:00:00Z,1233417,5.106911
5.45,5.6299,5.17,12607,5.21,2024-05-24T04:00:00Z,1238932,5.450392
5.12,5.48,5.1,14669,5.48,2024-05-28T04:00:00Z,1587644,5.21611
4.96,5.155,4.89,10140,5.02,2024-05-29T04:00:00Z,2146604,5.004456
5.31,5.35,4.96,9940,4.99,2024-05-30T04:00:00Z,1232110,5.245653
5.19,5.54,5.14,10538,5.37,2024-05-31T04:00:00Z,1166702,5.235174
5.55,6.0,5.33,17987,5.8,2024-06-03T04:00:00Z,2367195,5.616861
5.24,5.54,5.23,12540,5.5,2024-06-04T04:00:00Z,1262410,5.339962
5.51,5.68,5.277,11172,5.3,2024-06-05T04:00:00Z,1467944,5.538101
5.44,5.6,5.43,9761,5.49,2024-06-06T04:00:00Z,914716,5.502023
5.34,5.55,5.25,9889,5.36,2024-06-07T04:00:00Z,995896,5.360999
5.655,5.715,5.27,8968,5.29,2024-06-10T04:00:00Z,968277,5.578373
