c,h,l,n,o,t,v,vw
163.75,169.0,163.25,190,167.5,2022-10-20T04:00:00Z,574,165.33
173.25,177.0,165.0,310,165.0,2022-10-21T04:00:00Z,1621,172.15
167.0,173.5,167.0,316,172.88,2022-10-24T04:00:00Z,1735,170.28
171.0,175.0,165.5,348,165.5,2022-10-25T04:00:00Z,992,172.16
172.25,178.0,165.58,230,173.0,2022-10-26T04:00:00Z,1544,173.38
173.5,177.0,170.0,252,176.5,2022-10-27T04:00:00Z,1356,174.09
170.5,177.5,168.84,324,175.5,2022-10-28T04:00:00Z,1008,173.34
172.5,175.0,170.0,212,172.0,2022-10-31T04:00:00Z,995,173.78
170.25,176.75,169.43,127,175.0,2022-11-01T04:00:00Z,683,171.91
157.5,174.0,157.5,420,169.66,2022-11-02T04:00:00Z,2396,163.04
174.75,181.25,157.5,892,173.5,2022-11-03T04:00:00Z,5641,173.22
167.25,186.5,167.0,241,186.5,2022-11-04T04:00:00Z,1454,169.93
176.25,184.5,168.75,475,170.75,2022-11-07T05:00:00Z,3755,179.17
180.75,185.5,174.5,221,174.5,2022-11-08T05:00:00Z,1540,181.63
175.75,180.0,172.52,224,180.0,2022-11-09T05:00:00Z,714,175.73
174.0,182.5,170.5,266,179.5,2022-11-10T05:00:00Z,1618,174.66
165.25,177.0,163.75,382,177.0,2022-11-11T05:00:00Z,2332,168.1
150.0,175.0,146.14,715,164.0,2022-11-14T05:00:00Z,5406,157.51
151.75,160.84,151.25,258,154.5,2022-11-15T05:00:00Z,1832,155.12
152.75,162.25,148.75,158,151.0,2022-11-16T05:00:00Z,1324,151.56
155.25,158.75,146.25,218,151.5,2022-11-17T05:00:00Z,926,154.12
175.0,177.25,137.5,1872,161.0,2022-11-18T05:00:00Z,16565,158.21
163.0,177.25,159.75,591,177.25,2022-11-21T05:00:00Z,3470,164.83
158.0,167.5,155.25,361,162.5,2022-11-22T05:00:00Z,2404,161.32
158.75,161.25,155.0,220,159.0,2022-11-23T05:00:00Z,1250,157.81
157.25,158.75,153.94,111,158.0,2022-11-25T05:00:00Z,553,157.52
155.5,162.75,153.0,512,158.0,2022-11-28T05:00:00Z,3534,157.03
143.75,155.25,143.75,359,153.75,2022-11-29T05:00:00Z,2449,149.49
146.5,156.26,139.0,539,143.75,2022-11-30T05:00:00Z,3527,146.46
148.0,149.12,145.25,199,146.75,2022-12-01T05:00:00Z,1034,147.36
152.25,156.5,140.25,490,147.75,2022-12-02T05:00:00Z,3562,148.03
151.0,156.21,146.25,255,155.25,2022-12-05T05:00:00Z,1641,151.65
139.0,151.25,137.75,278,148.5,2022-12-06T05:00:00Z,2582,142.41
126.0,143.5,122.25,549,137.75,2022-12-07T05:00:00Z,4196,130.0
133.75,135.0,125.0,257,125.0,2022-12-08T05:00:00Z,1886,132.49
140.0,141.0,129.0,335,131.5,2022-12-09T05:00:00Z,3044,133.62
142.75,152.97,139.0,710,145.0,2022-12-12T05:00:00Z,4148,144.77
134.75,144.5,128.58,567,144.5,2022-12-13T05:00:00Z,3133,135.25
119.75,134.5,118.78,833,134.5,2022-12-14T05:00:00Z,6409,123.69
118.25,123.0,117.75,486,119.0,2022-12-15T05:00:00Z,3427,119.96
30.0,43.75,27.0,12733,41.75,2022-12-16T05:00:00Z,166264,32.2
26.75,29.0,25.25,2137,27.5,2022-12-19T05:00:00Z,32975,26.53
25.5,28.0,24.0,1104,26.75,2022-12-20T05:00:00Z,14043,25.76
26.0,27.0,25.25,602,25.25,2022-12-21T05:00:00Z,10271,25.88
26.0,26.5,25.0,481,26.25,2022-12-22T05:00:00Z,7946,25.63
29.25,31.0,24.06,1040,27.5,2022-12-23T05:00:00Z,20671,27.87
27.75,28.56,26.25,353,26.25,2022-12-27T05:00:00Z,4954,27.23
28.0,29.0,27.0,362,27.75,2022-12-28T05:00:00Z,6144,27.84
26.75,27.5,24.35,841,25.5,2022-12-29T05:00:00Z,10996,25.79
29.0,29.0,25.0,424,25.0,2022-12-30T05:00:00Z,8487,27.44
30.25,30.43,27.75,512,28.75,2023-01-03T05:00:00Z,6418,29.64
29.75,30.75,29.5,272,30.0,2023-01-04T05:00:00Z,3378,30.1
30.25,30.99,29.12,281,30.25,2023-01-05T05:00:00Z,3556,30.44
29.25,30.25,29.0,279,30.0,2023-01-06T05:00:00Z,2869,29.56
29.5,29.75,27.0,340,28.5,2023-01-09T05:00:00Z,4708,28.79
29.0,29.5,28.5,254,29.0,2023-01-10T05:00:00Z,4271,29.15
28.5,29.25,27.0,388,28.57,2023-01-11T05:00:00Z,4818,28.18
28.25,29.5,27.5,378,28.5,2023-01-12T05:00:00Z,4973,28.94
30.75,31.5,28.0,678,28.75,2023-01-13T05:00:00Z,9480,30.2
29.75,32.25,29.5,255,32.25,2023-01-17T05:00:00Z,3540,31.11
27.75,30.14,27.75,216,29.5,2023-01-18T05:00:00Z,1761,28.7
27.5,28.5,26.25,297,27.75,2023-01-19T05:00:00Z,2820,27.49
26.5,27.0,25.75,249,27.0,2023-01-20T05:00:00Z,3225,26.5
26.0,26.25,25.0,265,26.25,2023-01-23T05:00:00Z,4952,26.1
26.52,27.25,25.25,172,25.5,2023-01-24T05:00:00Z,2942,26.42
26.25,26.75,25.5,195,26.5,2023-01-25T05:00:00Z,3488,26.2
26.25,28.5,25.75,216,27.25,2023-01-26T05:00:00Z,5472,26.88
27.5,28.0,26.5,251,27.25,2023-01-27T05:00:00Z,4728,27.34
26.5,27.5,26.25,122,27.0,2023-01-30T05:00:00Z,613,26.82
27.0,27.25,26.5,212,27.0,2023-01-31T05:00:00Z,2129,26.86
27.5,28.0,27.0,121,27.0,2023-02-01T05:00:00Z,1583,27.65
29.75,29.75,27.5,441,27.5,2023-02-02T05:00:00Z,8867,28.84
29.75,30.75,29.25,474,30.0,2023-02-03T05:00:00Z,5685,30.12
32.75,33.25,29.3,636,31.0,2023-02-06T05:00:00Z,6299,31.72
33.25,33.75,32.5,560,33.75,2023-02-07T05:00:00Z,5873,33.1
31.75,33.5,31.25,334,33.0,2023-02-08T05:00:00Z,5009,31.94
28.5,31.75,28.5,410,31.5,2023-02-09T05:00:00Z,5828,29.54
28.5,29.75,28.25,177,28.75,2023-02-10T05:00:00Z,2403,28.95
28.75,31.0,28.05,154,30.5,2023-02-13T05:00:00Z,1191,28.82
29.75,30.0,28.0,132,28.5,2023-02-14T05:00:00Z,1825,28.91
30.5,31.25,28.75,109,30.0,2023-02-15T05:00:00Z,1438,29.66
30.75,31.02,30.0,133,31.0,2023-02-16T05:00:00Z,1530,30.68
31.0,31.5,30.25,139,31.5,2023-02-17T05:00:00Z,751,30.69
28.75,30.75,28.0,245,30.0,2023-02-21T05:00:00Z,4358,28.77
28.0,29.86,27.5,197,29.0,2023-02-22T05:00:00Z,3099,28.66
29.25,29.75,28.25,220,29.75,2023-02-23T05:00:00Z,3185,28.61
27.0,29.5,26.25,190,28.25,2023-02-24T05:00:00Z,2066,27.59
27.0,29.29,27.0,93,29.29,2023-02-27T05:00:00Z,617,27.73
26.75,27.67,26.05,176,27.5,2023-02-28T05:00:00Z,1088,26.94
25.75,27.5,25.5,335,27.38,2023-03-01T05:00:00Z,3691,26.12
25.25,25.95,24.7,159,25.95,2023-03-02T05:00:00Z,2672,24.98
26.25,28.13,26.0,101,28.13,2023-03-03T05:00:00Z,1286,26.33
24.63,25.75,24.0,401,25.75,2023-03-06T05:00:00Z,2962,24.77
25.12,26.25,24.25,294,25.75,2023-03-07T05:00:00Z,2531,25.76
26.75,27.25,25.0,204,25.25,2023-03-08T05:00:00Z,1437,25.87
25.25,26.75,25.0,192,26.26,2023-03-09T05:00:00Z,1408,26.01
22.5,26.78,20.75,885,24.29,2023-03-10T05:00:00Z,6627,24.49
22.89,23.75,21.77,400,23.0,2023-03-13T04:00:00Z,3142,22.82
22.78,24.99,22.75,258,24.99,2023-03-14T04:00:00Z,1688,23.78
21.57,24.5,21.57,283,23.75,2023-03-15T04:00:00Z,5160,22.35
21.04,23.21,21.04,203,21.5,2023-03-16T04:00:00Z,4192,21.43
20.86,26.0,20.86,533,21.25,2023-03-17T04:00:00Z,5802,21.1
20.04,22.5,20.04,283,21.9,2023-03-20T04:00:00Z,5217,20.68
20.4,21.55,20.1,246,20.1,2023-03-21T04:00:00Z,6019,20.61
20.0,22.0,20.0,116,21.25,2023-03-22T04:00:00Z,1499,20.86
20.38,21.5,20.0,164,21.46,2023-03-23T04:00:00Z,1684,20.22
20.75,21.0,20.0,207,20.5,2023-03-24T04:00:00Z,1273,20.48
20.75,21.88,19.95,257,19.95,2023-03-27T04:00:00Z,3198,21.27
20.51,21.69,20.0,121,21.5,2023-03-28T04:00:00Z,1762,20.73
21.75,21.88,20.13,169,21.88,2023-03-29T04:00:00Z,1455,21.05
20.67,21.5,20.25,193,20.55,2023-03-30T04:00:00Z,3431,20.67
20.0,21.87,18.83,235,20.25,2023-03-31T04:00:00Z,3564,20.21
20.0,21.25,18.53,151,19.4,2023-04-03T04:00:00Z,3127,19.5
19.75,20.0,18.75,58,19.75,2023-04-04T04:00:00Z,698,19.17
20.15,21.0,17.52,140,18.75,2023-04-05T04:00:00Z,1778,19.35
19.5,20.0,19.5,19,20.0,2023-04-06T04:00:00Z,80,19.56
20.25,20.25,18.75,33,18.75,2023-04-10T04:00:00Z,220,19.46
21.23,21.25,19.5,95,20.0,2023-04-11T04:00:00Z,982,20.49
21.0,21.24,19.91,127,20.5,2023-04-12T04:00:00Z,1156,20.47
21.13,21.13,19.64,110,20.03,2023-04-13T04:00:00Z,1538,20.43
21.5,23.75,19.41,365,20.75,2023-04-14T04:00:00Z,8969,21.72
21.78,22.5,21.72,159,21.72,2023-04-17T04:00:00Z,1970,21.91
23.0,26.5,21.25,457,21.5,2023-04-18T04:00:00Z,8448,24.72
25.0,26.25,23.0,134,23.0,2023-04-19T04:00:00Z,1771,24.94
25.0,25.0,23.0,107,23.0,2023-04-20T04:00:00Z,560,24.36
24.25,25.0,21.75,145,24.0,2023-04-21T04:00:00Z,1522,23.48
23.75,26.25,23.38,241,23.5,2023-04-24T04:00:00Z,2719,24.28
23.0,25.0,23.0,32,23.75,2023-04-25T04:00:00Z,842,23.49
22.5,23.0,21.9,47,23.0,2023-04-26T04:00:00Z,692,22.38
22.48,22.5,21.75,113,21.75,2023-04-27T04:00:00Z,1063,21.98
22.25,22.5,20.5,175,21.25,2023-04-28T04:00:00Z,1086,21.51
21.25,22.5,21.25,121,22.25,2023-05-01T04:00:00Z,816,22.14
20.97,22.25,20.0,154,20.75,2023-05-02T04:00:00Z,1712,20.65
21.13,22.0,20.75,155,21.25,2023-05-03T04:00:00Z,1210,21.06
21.28,23.0,20.25,61,22.44,2023-05-04T04:00:00Z,420,21.49
21.5,22.0,20.5,50,20.5,2023-05-05T04:00:00Z,312,20.88
21.25,22.75,20.0,63,21.5,2023-05-08T04:00:00Z,819,21.65
20.13,22.47,20.0,97,22.47,2023-05-09T04:00:00Z,1572,20.42
20.13,21.7,19.5,147,20.0,2023-05-10T04:00:00Z,1810,20.19
19.5,20.63,19.5,112,20.13,2023-05-11T04:00:00Z,1653,20.13
20.69,21.25,19.5,40,20.11,2023-05-12T04:00:00Z,788,20.19
20.95,22.0,20.0,42,20.25,2023-05-15T04:00:00Z,792,20.56
20.0,21.0,20.0,74,21.0,2023-05-16T04:00:00Z,767,20.76
20.5,20.5,19.7,111,20.0,2023-05-17T04:00:00Z,1139,19.97
23.43,25.0,20.1,1677,21.0,2023-05-18T04:00:00Z,22788,22.65
21.55,23.43,20.98,164,22.5,2023-05-19T04:00:00Z,2010,21.97
21.5,22.75,20.5,137,21.73,2023-05-22T04:00:00Z,2664,21.78
22.75,22.75,21.5,68,22.0,2023-05-23T04:00:00Z,780,21.92
21.63,22.75,21.25,120,22.75,2023-05-24T04:00:00Z,1357,21.75
22.26,23.0,21.63,155,22.0,2023-05-25T04:00:00Z,2347,22.26
21.25,22.75,21.25,93,22.75,2023-05-26T04:00:00Z,1138,21.73
20.55,21.91,20.53,73,21.91,2023-05-30T04:00:00Z,486,21.33
21.0,21.5,20.75,130,20.75,2023-05-31T04:00:00Z,789,21.01
20.8,21.5,20.0,95,21.5,2023-06-01T04:00:00Z,1323,21.01
20.53,21.7,20.25,227,21.5,2023-06-02T04:00:00Z,1868,21.26
20.39,21.7,20.25,126,20.29,2023-06-05T04:00:00Z,1032,21.28
21.75,22.0,20.26,124,21.7,2023-06-06T04:00:00Z,1049,21.39
20.8,22.0,20.51,110,21.88,2023-06-07T04:00:00Z,1197,21.07
21.5,22.0,21.25,149,22.0,2023-06-08T04:00:00Z,1838,21.54
21.15,22.0,20.29,128,21.5,2023-06-09T04:00:00Z,1324,20.89
21.75,21.75,20.75,93,21.25,2023-06-12T04:00:00Z,605,21.34
23.4,23.4,21.0,190,21.5,2023-06-13T04:00:00Z,3661,22.1
22.5,23.14,22.25,96,22.5,2023-06-14T04:00:00Z,838,22.75
23.4,23.4,22.13,145,22.7,2023-06-15T04:00:00Z,882,23.19
22.75,23.4,22.5,175,23.4,2023-06-16T04:00:00Z,486,22.92
22.0,22.75,21.5,144,22.75,2023-06-20T04:00:00Z,1188,22.26
23.75,23.75,20.75,90,20.75,2023-06-21T04:00:00Z,475,21.86
23.0,23.75,22.26,47,23.75,2023-06-22T04:00:00Z,281,23.0
21.88,23.0,20.5,172,23.0,2023-06-23T04:00:00Z,727,22.13
23.74,23.75,21.88,28,21.88,2023-06-26T04:00:00Z,208,22.33
22.4,23.5,21.88,85,22.5,2023-06-27T04:00:00Z,692,22.42
23.25,23.48,21.88,158,22.13,2023-06-28T04:00:00Z,1057,22.95
23.5,23.99,23.25,104,23.75,2023-06-29T04:00:00Z,929,23.51
23.19,23.63,22.88,102,23.3,2023-06-30T04:00:00Z,501,23.09
22.53,23.19,21.88,69,22.53,2023-07-03T04:00:00Z,518,22.45
22.76,23.38,21.25,102,23.38,2023-07-05T04:00:00Z,1416,22.29
22.5,22.75,21.25,78,22.0,2023-07-06T04:00:00Z,432,22.24
21.63,22.63,20.69,104,22.0,2023-07-07T04:00:00Z,1065,21.72
21.5,23.1,20.5,93,22.5,2023-07-10T04:00:00Z,887,22.07
21.25,22.88,20.5,69,22.5,2023-07-11T04:00:00Z,550,22.34
21.53,22.5,21.25,58,22.5,2023-07-12T04:00:00Z,336,22.08
26.0,47.0,22.12,108125,25.0,2023-07-13T04:00:00Z,1392932,35.11
24.15,25.0,23.25,3245,25.0,2023-07-14T04:00:00Z,46307,23.91
23.42,23.75,21.75,2123,23.5,2023-07-17T04:00:00Z,22778,22.77
22.73,23.51,21.98,1217,23.25,2023-07-18T04:00:00Z,13263,22.6
22.0,24.0,21.75,1319,23.5,2023-07-19T04:00:00Z,21274,22.38
21.56,22.17,21.3,873,21.88,2023-07-20T04:00:00Z,9609,21.63
21.5,21.95,20.88,658,21.75,2023-07-21T04:00:00Z,7663,21.41
20.07,21.88,19.38,793,21.5,2023-07-24T04:00:00Z,8850,20.56
19.26,20.25,19.26,589,19.52,2023-07-25T04:00:00Z,8133,19.71
18.5,19.75,17.76,561,19.5,2023-07-26T04:00:00Z,6583,18.57
19.25,20.25,18.63,719,18.75,2023-07-27T04:00:00Z,18121,19.53
19.14,19.7,18.63,530,19.02,2023-07-28T04:00:00Z,10052,18.9
18.53,19.73,18.5,634,19.73,2023-07-31T04:00:00Z,8115,18.94
18.35,19.0,17.78,850,18.77,2023-08-01T04:00:00Z,12814,18.32
17.0,18.33,16.75,605,18.33,2023-08-02T04:00:00Z,9216,17.22
16.5,17.49,16.0,864,17.0,2023-08-03T04:00:00Z,9882,16.68
17.1,18.0,15.5,1868,16.5,2023-08-04T04:00:00Z,22848,16.95
15.63,17.45,15.03,1251,17.45,2023-08-07T04:00:00Z,24842,15.52
15.3,15.5,14.5,709,15.5,2023-08-08T04:00:00Z,12136,15.08
15.3,16.13,14.25,1113,15.5,2023-08-09T04:00:00Z,13874,15.51
15.32,15.75,14.5,684,15.5,2023-08-10T04:00:00Z,8242,15.13
15.15,15.76,14.5,392,15.5,2023-08-11T04:00:00Z,4518,15.09
16.75,16.88,13.75,1317,15.0,2023-08-14T04:00:00Z,30501,15.24
16.36,17.75,16.25,958,17.0,2023-08-15T04:00:00Z,14650,16.81
16.0,17.0,15.75,730,15.93,2023-08-16T04:00:00Z,6368,16.15
14.71,16.25,13.78,832,16.0,2023-08-17T04:00:00Z,14238,14.74
14.37,15.0,12.81,1103,14.5,2023-08-18T04:00:00Z,22442,13.95
13.48,14.31,13.25,615,13.88,2023-08-21T04:00:00Z,9176,13.67
12.5,13.75,11.5,1044,13.5,2023-08-22T04:00:00Z,25031,12.31
12.63,13.08,12.05,787,12.33,2023-08-23T04:00:00Z,8780,12.49
12.85,13.23,12.25,694,12.38,2023-08-24T04:00:00Z,7100,12.53
13.13,13.2,12.13,1180,12.75,2023-08-25T04:00:00Z,12788,12.62
12.88,13.35,12.28,467,13.25,2023-08-28T04:00:00Z,3148,12.72
13.03,13.13,12.04,701,12.5,2023-08-29T04:00:00Z,11096,12.57
12.95,13.48,12.21,801,13.09,2023-08-30T04:00:00Z,7973,12.81
12.85,13.38,12.6,416,12.63,2023-08-31T04:00:00Z,5724,12.99
12.75,13.45,12.5,939,13.13,2023-09-01T04:00:00Z,11953,12.82
11.22,12.75,10.75,1105,12.75,2023-09-05T04:00:00Z,22810,11.46
11.49,11.63,10.76,992,11.14,2023-09-06T04:00:00Z,12674,11.23
10.09,13.25,10.01,9714,12.56,2023-09-07T04:00:00Z,277117,11.75
9.0,10.3,8.753,2103,10.3,2023-09-08T04:00:00Z,57127,9.13
8.575,9.125,8.257,1567,9.125,2023-09-11T04:00:00Z,23461,8.654
8.975,9.122,8.25,1446,8.553,2023-09-12T04:00:00Z,24474,8.833
8.628,9.35,8.563,962,9.35,2023-09-13T04:00:00Z,13055,8.776
7.863,9.0,7.723,1339,8.4,2023-09-14T04:00:00Z,37738,8.204
7.875,8.635,7.563,1335,7.633,2023-09-15T04:00:00Z,17978,7.908
7.475,9.013,7.25,3200,7.915,2023-09-18T04:00:00Z,101242,8.193
7.253,7.508,6.625,1439,7.475,2023-09-19T04:00:00Z,35318,7.139
6.908,7.35,6.875,788,7.35,2023-09-20T04:00:00Z,15423,7.128
7.01,7.5,6.75,794,6.917,2023-09-21T04:00:00Z,10375,7.006
9.125,10.6,7.75,18005,8.4,2023-09-22T04:00:00Z,552164,9.001
8.993,9.805,8.75,2545,9.0,2023-09-25T04:00:00Z,47878,9.197
9.503,10.0,7.752,5842,9.5,2023-09-26T04:00:00Z,144056,9.097
10.5,11.0,8.825,5200,9.975,2023-09-27T04:00:00Z,94945,10.22
9.997,11.0,9.505,2593,10.75,2023-09-28T04:00:00Z,67786,10.4
11.0,11.0,9.625,2402,10.38,2023-09-29T04:00:00Z,41994,10.34
10.0,11.48,9.505,1912,11.25,2023-10-02T04:00:00Z,25558,10.2
9.46,9.753,9.25,1153,9.5,2023-10-03T04:00:00Z,15826,9.521
9.676,10.5,9.0,1230,10.0,2023-10-04T04:00:00Z,18973,9.561
9.0,9.75,8.715,878,9.75,2023-10-05T04:00:00Z,12958,9.0
9.0,9.5,8.628,1388,9.175,2023-10-06T04:00:00Z,21537,9.026
9.5,9.503,8.503,783,8.73,2023-10-09T04:00:00Z,15642,9.032
9.625,9.875,9.25,535,9.428,2023-10-10T04:00:00Z,6014,9.441
9.75,10.0,9.25,694,9.5,2023-10-11T04:00:00Z,10272,9.554
9.423,10.25,9.25,1452,9.748,2023-10-12T04:00:00Z,34686,9.649
8.75,9.75,8.5,1247,9.71,2023-10-13T04:00:00Z,31762,8.847
8.5,8.75,8.375,394,8.488,2023-10-16T04:00:00Z,9160,8.457
7.86,8.75,7.75,1217,8.75,2023-10-17T04:00:00Z,17221,8.077
7.845,8.253,7.63,679,8.0,2023-10-18T04:00:00Z,11274,7.744
7.775,8.248,7.65,464,8.002,2023-10-19T04:00:00Z,13172,8.035
7.373,7.92,7.297,638,7.875,2023-10-20T04:00:00Z,9334,7.538
7.377,7.5,7.0,580,7.395,2023-10-23T04:00:00Z,10656,7.221
6.725,7.5,6.5,666,7.377,2023-10-24T04:00:00Z,24848,6.859
6.993,7.075,6.5,748,7.0,2023-10-25T04:00:00Z,15962,6.708
7.248,7.372,6.75,190,6.783,2023-10-26T04:00:00Z,4077,7.021
6.25,7.25,6.24,584,7.25,2023-10-27T04:00:00Z,16201,6.517
6.865,7.0,6.25,466,6.5,2023-10-30T04:00:00Z,13820,6.462
7.248,7.248,6.5,409,6.91,2023-10-31T04:00:00Z,7535,6.9
7.16,7.247,6.513,382,7.003,2023-11-01T04:00:00Z,5257,6.971
7.21,7.25,6.515,540,7.25,2023-11-02T04:00:00Z,9892,6.872
7.55,7.998,6.535,361,7.028,2023-11-03T04:00:00Z,7476,7.306
6.88,7.323,6.775,273,7.323,2023-11-06T05:00:00Z,4134,7.15
6.8,7.0,6.502,201,7.0,2023-11-07T05:00:00Z,3058,6.882
6.775,7.143,6.275,277,7.0,2023-11-08T05:00:00Z,2915,6.74
7.242,7.498,6.275,567,7.0,2023-11-09T05:00:00Z,11864,7.007
6.465,7.025,5.65,1381,7.025,2023-11-10T05:00:00Z,44957,6.229
6.248,6.498,5.546,1487,6.0,2023-11-13T05:00:00Z,39395,6.067
5.752,6.125,5.6,861,6.06,2023-11-14T05:00:00Z,15358,5.862
5.75,6.288,5.5,663,5.5,2023-11-15T05:00:00Z,18005,5.773
5.885,6.0,5.5,645,5.788,2023-11-16T05:00:00Z,10455,5.695
6.498,6.5,5.58,671,6.0,2023-11-17T05:00:00Z,17593,6.1
6.498,6.525,5.95,626,6.302,2023-11-20T05:00:00Z,11652,6.419
6.65,7.143,5.783,2093,6.275,2023-11-21T05:00:00Z,53195,6.375
6.75,6.874,6.135,618,6.5,2023-11-22T05:00:00Z,9195,6.498
6.998,7.0,6.5,417,6.75,2023-11-24T05:00:00Z,9503,6.774
6.317,7.25,6.252,993,7.25,2023-11-27T05:00:00Z,40905,6.551
6.247,6.573,6.063,859,6.5,2023-11-28T05:00:00Z,24179,6.379
6.473,7.06,5.813,761,6.25,2023-11-29T05:00:00Z,30221,6.451
6.5,6.75,6.125,634,6.625,2023-11-30T05:00:00Z,15126,6.501
6.622,6.975,6.248,609,6.5,2023-12-01T05:00:00Z,4692,6.459
6.377,6.775,6.25,520,6.5,2023-12-04T05:00:00Z,6749,6.586
6.588,6.75,6.38,282,6.538,2023-12-05T05:00:00Z,3563,6.471
6.748,7.0,6.375,549,6.625,2023-12-06T05:00:00Z,21952,6.741
6.5,6.75,6.138,654,6.75,2023-12-07T05:00:00Z,9583,6.439
6.247,6.5,6.0,644,6.5,2023-12-08T05:00:00Z,11825,6.369
6.325,6.375,6.09,618,6.25,2023-12-11T05:00:00Z,6868,6.252
6.365,6.5,6.078,575,6.375,2023-12-12T05:00:00Z,7415,6.385
6.215,6.498,5.775,396,5.775,2023-12-13T05:00:00Z,5232,6.23
7.053,7.25,6.252,854,6.5,2023-12-14T05:00:00Z,38156,6.859
6.845,7.625,6.845,1230,7.25,2023-12-15T05:00:00Z,30426,7.225
6.878,7.288,6.75,399,6.963,2023-12-18T05:00:00Z,14519,6.996
7.253,7.5,6.765,1116,7.25,2023-12-19T05:00:00Z,28906,7.16
6.5,7.75,6.35,443,7.253,2023-12-20T05:00:00Z,9722,7.021
6.75,6.95,6.5,173,6.75,2023-12-21T05:00:00Z,1509,6.629
6.843,7.09,6.25,478,6.75,2023-12-22T05:00:00Z,10176,6.564
6.975,7.0,6.375,438,6.5,2023-12-26T05:00:00Z,10348,6.618
7.175,7.25,6.75,385,6.75,2023-12-27T05:00:00Z,6410,7.003
7.215,7.25,6.74,481,7.225,2023-12-28T05:00:00Z,8450,7.015
6.797,7.75,6.775,591,6.89,2023-12-29T05:00:00Z,5807,7.165
7.368,8.775,6.775,1105,6.875,2024-01-02T05:00:00Z,23941,7.782
6.5,8.0,6.25,1463,7.533,2024-01-03T05:00:00Z,53253,6.819
6.16,6.75,6.05,838,6.75,2024-01-04T05:00:00Z,15893,6.225
6.463,6.572,6.0,290,6.1,2024-01-05T05:00:00Z,5480,6.141
6.243,6.5,5.333,989,6.448,2024-01-08T05:00:00Z,29246,5.78
6.1,6.125,5.88,529,6.098,2024-01-09T05:00:00Z,9376,6.052
6.283,6.5,5.875,896,6.07,2024-01-10T05:00:00Z,7437,6.283
6.575,6.75,5.875,413,6.375,2024-01-11T05:00:00Z,4541,6.161
6.525,6.75,5.913,545,6.252,2024-01-12T05:00:00Z,8802,6.385
6.5,6.708,5.875,457,6.648,2024-01-16T05:00:00Z,8572,6.214
6.0,6.305,5.885,776,6.305,2024-01-17T05:00:00Z,3301,6.023
5.813,6.275,5.7,399,6.0,2024-01-18T05:00:00Z,6315,5.868
6.05,6.4,5.605,476,5.75,2024-01-19T05:00:00Z,15642,6.023
4.825,6.073,4.5,1980,6.025,2024-01-22T05:00:00Z,108725,4.907
4.875,5.128,4.725,720,4.8,2024-01-23T05:00:00Z,15564,4.906
4.875,5.0,4.53,207,4.825,2024-01-24T05:00:00Z,3658,4.857
5.065,5.068,4.75,246,4.75,2024-01-25T05:00:00Z,4759,4.95
4.99,5.08,4.813,328,5.0,2024-01-26T05:00:00Z,7159,4.981
4.903,5.068,4.823,338,5.068,2024-01-29T05:00:00Z,3711,4.906
5.498,5.875,4.72,1835,5.0,2024-01-30T05:00:00Z,64004,5.136
4.598,5.0,4.3,13535,4.74,2024-01-31T05:00:00Z,363745,4.646
4.475,4.595,4.127,1261,4.355,2024-02-01T05:00:00Z,31557,4.355
4.965,5.0,4.25,1271,4.458,2024-02-02T05:00:00Z,28571,4.72
5.125,5.15,4.5,574,4.965,2024-02-05T05:00:00Z,15096,4.834
5.025,5.125,4.685,169,5.025,2024-02-06T05:00:00Z,8168,5.009
4.975,5.0,4.755,143,4.928,2024-02-07T05:00:00Z,2160,4.91
4.945,4.975,4.533,151,4.538,2024-02-08T05:00:00Z,4684,4.834
4.9,4.998,4.825,470,4.975,2024-02-09T05:00:00Z,5647,4.919
4.25,4.903,4.05,1838,4.75,2024-02-12T05:00:00Z,54526,4.432
3.963,4.375,3.528,1540,4.123,2024-02-13T05:00:00Z,51305,3.84
4.172,4.3,3.813,531,4.05,2024-02-14T05:00:00Z,9547,4.036
4.473,4.5,4.175,450,4.175,2024-02-15T05:00:00Z,7400,4.382
4.473,4.695,4.183,380,4.473,2024-02-16T05:00:00Z,13611,4.506
5.075,5.415,4.225,497,4.5,2024-02-20T05:00:00Z,14582,4.916
6.638,7.222,4.78,7335,5.113,2024-02-21T05:00:00Z,352241,6.33
4.683,5.125,4.507,4663,5.125,2024-02-22T05:00:00Z,81901,4.683
4.625,4.718,4.25,1002,4.468,2024-02-23T05:00:00Z,24840,4.389
4.723,5.25,4.153,1349,4.625,2024-02-26T05:00:00Z,37150,4.682
5.025,5.24,4.29,2025,4.698,2024-02-27T05:00:00Z,55450,4.892
5.423,5.425,5.0,1360,5.23,2024-02-28T05:00:00Z,54853,5.27
5.438,5.873,5.055,2701,5.315,2024-02-29T05:00:00Z,67468,5.411
5.113,5.475,5.092,862,5.275,2024-03-01T05:00:00Z,25297,5.225
4.705,5.375,4.375,1971,5.3,2024-03-04T05:00:00Z,48768,4.773
4.808,5.123,4.428,406,4.595,2024-03-05T05:00:00Z,13500,4.73
4.643,4.998,4.44,484,4.55,2024-03-06T05:00:00Z,12108,4.599
4.587,4.75,4.25,989,4.75,2024-03-07T05:00:00Z,21738,4.544
4.6,4.743,4.375,190,4.725,2024-03-08T05:00:00Z,4896,4.658
4.45,4.745,4.308,246,4.6,2024-03-11T04:00:00Z,9107,4.471
4.375,4.745,4.26,337,4.708,2024-03-12T04:00:00Z,10270,4.374
