c,h,l,n,o,t,v,vw
2.635,2.8198,2.27,2076,2.32,2022-02-24T05:00:00Z,304169,2.642019
2.49,2.7,2.48,1446,2.6,2022-02-25T05:00:00Z,276203,2.580124
2.38,2.5578,2.37,1689,2.46,2022-02-28T05:00:00Z,136692,2.425955
2.35,2.46,2.31,1471,2.31,2022-03-01T05:00:00Z,88000,2.37404
2.41,2.43,2.25,1178,2.34,2022-03-02T05:00:00Z,90834,2.353047
2.28,2.5,2.26,1021,2.42,2022-03-03T05:00:00Z,115276,2.322222
2.2,2.38,2.115,546,2.24,2022-03-04T05:00:00Z,81776,2.249837
2.18,2.4564,2.11,945,2.22,2022-03-07T05:00:00Z,111562,2.260354
2.09,2.37,1.96,2063,2.17,2022-03-08T05:00:00Z,159956,2.115051
2.35,2.37,2.21,901,2.21,2022-03-09T05:00:00Z,89215,2.322498
2.29,2.4999,2.095,1375,2.47,2022-03-10T05:00:00Z,225351,2.360254
2.24,2.36,2.07,1191,2.26,2022-03-11T05:00:00Z,81197,2.207937
2.16,2.23,2.01,1243,2.23,2022-03-14T04:00:00Z,91020,2.108134
2.16,2.2,2.1001,714,2.17,2022-03-15T04:00:00Z,63617,2.137378
2.28,2.28,2.15,1166,2.16,2022-03-16T04:00:00Z,121300,2.210999
2.3,2.44,2.24,1539,2.26,2022-03-17T04:00:00Z,190050,2.333835
2.17,2.345,2.15,1153,2.28,2022-03-18T04:00:00Z,287732,2.212699
2.01,2.25,1.96,1314,2.25,2022-03-21T04:00:00Z,157276,2.051111
2.05,2.09,1.96,1324,2.02,2022-03-22T04:00:00Z,194912,2.01684
1.99,2.08,1.95,1129,2.05,2022-03-23T04:00:00Z,146751,1.99706
1.91,1.99,1.9,1146,1.99,2022-03-24T04:00:00Z,172984,1.917989
1.86,1.9432,1.79,1173,1.93,2022-03-25T04:00:00Z,209749,1.850731
1.74,1.91,1.6913,1308,1.88,2022-03-28T04:00:00Z,111290,1.748172
1.81,1.91,1.71,1314,1.91,2022-03-29T04:00:00Z,154094,1.821821
1.73,1.86,1.72,855,1.85,2022-03-30T04:00:00Z,96873,1.796872
1.69,1.78,1.62,1199,1.755,2022-03-31T04:00:00Z,145944,1.689031
1.92,1.978,1.67,1105,1.7,2022-04-01T04:00:00Z,161248,1.824299
1.92,2.05,1.88,982,1.95,2022-04-04T04:00:00Z,115279,1.951969
1.81,1.9125,1.79,847,1.91,2022-04-05T04:00:00Z,63514,1.82657
1.7,1.8,1.695,555,1.8,2022-04-06T04:00:00Z,34537,1.724672
1.79,1.89,1.7133,590,1.755,2022-04-07T04:00:00Z,51050,1.790704
1.68,1.77,1.62,655,1.75,2022-04-08T04:00:00Z,84322,1.671653
1.59,1.741,1.56,8963,1.74,2022-04-11T04:00:00Z,2786939,1.638682
1.93,2.42,1.81,67704,2.33,2022-04-12T04:00:00Z,19391376,2.036471
1.66,1.77,1.63,5289,1.75,2022-04-13T04:00:00Z,1387142,1.673474
1.61,1.69,1.6,2719,1.68,2022-04-14T04:00:00Z,570565,1.634086
1.345,1.63,1.31,3064,1.63,2022-04-18T04:00:00Z,1011823,1.418437
1.405,1.45,1.35,1780,1.38,2022-04-19T04:00:00Z,352267,1.407657
1.55,1.6,1.4,2195,1.4,2022-04-20T04:00:00Z,514722,1.510161
1.72,1.76,1.48,4327,1.6,2022-04-21T04:00:00Z,1378958,1.647147
1.63,1.7,1.6,1770,1.63,2022-04-22T04:00:00Z,401564,1.63794
1.46,1.61,1.41,1460,1.56,2022-04-25T04:00:00Z,446846,1.470573
1.56,1.59,1.3581,2585,1.43,2022-04-26T04:00:00Z,442708,1.489574
1.55,1.61,1.5,1361,1.53,2022-04-27T04:00:00Z,226982,1.55606
1.61,1.7444,1.39,1841,1.58,2022-04-28T04:00:00Z,655618,1.564869
1.61,1.6999,1.48,1449,1.63,2022-04-29T04:00:00Z,222810,1.606378
1.94,1.97,1.58,3457,1.62,2022-05-02T04:00:00Z,619098,1.831281
1.88,2.09,1.76,3266,1.99,2022-05-03T04:00:00Z,556135,1.923206
1.86,1.98,1.66,1347,1.97,2022-05-04T04:00:00Z,252102,1.818616
2.12,2.18,1.84,2735,1.87,2022-05-05T04:00:00Z,405318,2.048452
2.0,2.16,1.9,1523,2.04,2022-05-06T04:00:00Z,200774,1.992823
1.84,1.96,1.8,1641,1.95,2022-05-09T04:00:00Z,207299,1.837922
1.785,1.96,1.73,1562,1.8,2022-05-10T04:00:00Z,173961,1.84736
1.51,1.7,1.35,1960,1.63,2022-05-11T04:00:00Z,540969,1.444569
1.605,1.7,1.43,1145,1.51,2022-05-12T04:00:00Z,147570,1.581514
1.82,1.88,1.48,1833,1.59,2022-05-13T04:00:00Z,238190,1.701062
1.68,1.9149,1.66,877,1.9,2022-05-16T04:00:00Z,102213,1.778242
1.7,1.7934,1.65,710,1.68,2022-05-17T04:00:00Z,101400,1.700403
1.59,1.73,1.5101,769,1.68,2022-05-18T04:00:00Z,107138,1.598165
1.61,1.75,1.505,1745,1.5473,2022-05-19T04:00:00Z,230549,1.621345
1.48,1.66,1.4138,1295,1.66,2022-05-20T04:00:00Z,179967,1.513581
1.45,1.4991,1.425,734,1.48,2022-05-23T04:00:00Z,68186,1.453299
1.32,1.4301,1.31,1085,1.43,2022-05-24T04:00:00Z,116019,1.358468
1.39,1.43,1.25,1064,1.3,2022-05-25T04:00:00Z,128994,1.336973
1.45,1.5,1.365,664,1.42,2022-05-26T04:00:00Z,79100,1.458166
1.54,1.56,1.41,711,1.5,2022-05-27T04:00:00Z,101380,1.488784
1.48,1.52,1.45,653,1.52,2022-05-31T04:00:00Z,103893,1.486139
1.38,1.4938,1.33,801,1.48,2022-06-01T04:00:00Z,87290,1.392351
1.42,1.431,1.36,752,1.39,2022-06-02T04:00:00Z,53266,1.413133
1.45,1.55,1.35,965,1.55,2022-06-03T04:00:00Z,139897,1.424945
1.54,1.55,1.36,1319,1.49,2022-06-06T04:00:00Z,152890,1.454588
1.79,2.08,1.5,2040,1.55,2022-06-07T04:00:00Z,486008,1.835454
2.03,2.1799,1.8,2019,1.86,2022-06-08T04:00:00Z,419694,2.009821
2.08,2.11,1.9,1342,1.98,2022-06-09T04:00:00Z,128032,2.02023
1.91,2.08,1.81,1286,2.08,2022-06-10T04:00:00Z,148346,1.911706
1.68,1.84,1.4701,1487,1.84,2022-06-13T04:00:00Z,195931,1.658486
1.62,1.7,1.5,1058,1.69,2022-06-14T04:00:00Z,63216,1.617556
1.66,1.7,1.61,917,1.67,2022-06-15T04:00:00Z,76666,1.654109
1.52,1.64,1.42,1546,1.64,2022-06-16T04:00:00Z,128607,1.487105
1.455,1.5425,1.45,1141,1.5,2022-06-17T04:00:00Z,169512,1.480099
1.33,1.53,1.3,2302,1.53,2022-06-21T04:00:00Z,237485,1.355183
1.34,1.39,1.325,1439,1.37,2022-06-22T04:00:00Z,157126,1.3472
1.39,1.4,1.33,1606,1.34,2022-06-23T04:00:00Z,163312,1.37299
1.35,1.42,1.34,1846,1.4,2022-06-24T04:00:00Z,1285242,1.35326
1.35,1.4,1.28,959,1.33,2022-06-27T04:00:00Z,125805,1.325965
1.37,1.39,1.31,785,1.33,2022-06-28T04:00:00Z,84579,1.352772
1.35,1.39,1.28,617,1.38,2022-06-29T04:00:00Z,92359,1.354879
1.64,1.65,1.3,1384,1.3,2022-06-30T04:00:00Z,326558,1.464258
1.64,1.66,1.53,833,1.64,2022-07-01T04:00:00Z,131406,1.606121
1.58,1.74,1.5,1391,1.59,2022-07-05T04:00:00Z,325543,1.609818
1.57,1.61,1.5,484,1.5,2022-07-06T04:00:00Z,69504,1.557841
1.79,1.83,1.51,1304,1.57,2022-07-07T04:00:00Z,162582,1.729584
1.82,1.85,1.7,559,1.8,2022-07-08T04:00:00Z,91087,1.786001
1.74,1.85,1.69,452,1.85,2022-07-11T04:00:00Z,57881,1.758533
1.85,1.985,1.72,707,1.74,2022-07-12T04:00:00Z,48457,1.846346
1.89,1.92,1.7,618,1.825,2022-07-13T04:00:00Z,86696,1.826235
1.88,1.95,1.75,476,1.81,2022-07-14T04:00:00Z,48142,1.844264
1.88,1.92,1.78,858,1.81,2022-07-15T04:00:00Z,148331,1.867797
1.73,1.87,1.62,690,1.82,2022-07-18T04:00:00Z,96468,1.762229
1.77,1.81,1.71,530,1.71,2022-07-19T04:00:00Z,58577,1.785367
1.81,1.88,1.78,568,1.78,2022-07-20T04:00:00Z,87826,1.840946
2.03,2.05,1.8359,722,1.84,2022-07-21T04:00:00Z,132431,1.959333
1.98,2.04,1.94,537,2.04,2022-07-22T04:00:00Z,79835,1.983053
1.99,2.02,1.81,263,1.94,2022-07-25T04:00:00Z,41571,1.946468
2.1,2.21,2.0,798,2.03,2022-07-26T04:00:00Z,143045,2.117605
2.15,2.2096,2.04,582,2.18,2022-07-27T04:00:00Z,87771,2.163012
2.13,2.19,1.94,639,2.188,2022-07-28T04:00:00Z,137797,2.034806
2.05,2.18,1.9,1016,2.18,2022-07-29T04:00:00Z,273268,2.047474
2.25,2.3,2.0799,1012,2.19,2022-08-01T04:00:00Z,181004,2.199451
2.62,2.6873,2.1831,1444,2.26,2022-08-02T04:00:00Z,199215,2.525282
2.76,2.85,2.62,988,2.65,2022-08-03T04:00:00Z,131788,2.710053
2.89,2.94,2.2601,1628,2.9,2022-08-04T04:00:00Z,242607,2.661987
2.765,3.0,2.73,892,3.0,2022-08-05T04:00:00Z,113257,2.86972
2.79,2.88,2.66,845,2.78,2022-08-08T04:00:00Z,115011,2.774791
2.41,2.89,2.36,1408,2.89,2022-08-09T04:00:00Z,200584,2.590094
2.64,2.7,2.47,798,2.47,2022-08-10T04:00:00Z,71013,2.629586
2.59,2.6658,2.461,464,2.51,2022-08-11T04:00:00Z,53099,2.548459
2.61,2.66,2.5,514,2.55,2022-08-12T04:00:00Z,56036,2.581199
2.65,2.72,2.56,657,2.62,2022-08-15T04:00:00Z,96173,2.656493
2.38,2.6777,2.31,839,2.6,2022-08-16T04:00:00Z,111261,2.43864
2.25,2.39,2.24,444,2.39,2022-08-17T04:00:00Z,49379,2.304464
2.1,2.3599,2.1,541,2.22,2022-08-18T04:00:00Z,59939,2.17386
2.1,2.12,2.0,861,2.07,2022-08-19T04:00:00Z,157801,2.072821
2.0999,2.14,2.01,564,2.05,2022-08-22T04:00:00Z,82674,2.07092
2.0,2.12,1.985,1346,2.12,2022-08-23T04:00:00Z,208673,2.034018
2.05,2.1634,2.03,1227,2.07,2022-08-24T04:00:00Z,288379,2.081561
1.86,2.03,1.8,1398,2.02,2022-08-25T04:00:00Z,251762,1.901138
1.82,1.9206,1.77,833,1.81,2022-08-26T04:00:00Z,88872,1.809857
1.83,1.91,1.81,235,1.91,2022-08-29T04:00:00Z,34808,1.838814
1.92,1.94,1.82,370,1.85,2022-08-30T04:00:00Z,55645,1.855915
1.89,2.04,1.82,705,1.96,2022-08-31T04:00:00Z,69003,1.943067
1.83,1.89,1.79,258,1.87,2022-09-01T04:00:00Z,38113,1.8262
1.83,1.9,1.7718,213,1.82,2022-09-02T04:00:00Z,20080,1.82446
1.71,1.92,1.67,453,1.87,2022-09-06T04:00:00Z,35944,1.79984
1.6,1.7,1.57,594,1.66,2022-09-07T04:00:00Z,95671,1.636858
1.53,1.6,1.44,1469,1.55,2022-09-08T04:00:00Z,237827,1.510745
1.83,2.21,1.54,11106,1.54,2022-09-09T04:00:00Z,2595087,1.966991
1.73,1.82,1.68,1015,1.78,2022-09-12T04:00:00Z,144268,1.738241
1.67,1.7783,1.57,930,1.75,2022-09-13T04:00:00Z,112864,1.648373
1.67,1.75,1.67,527,1.74,2022-09-14T04:00:00Z,50006,1.684143
1.64,1.7,1.55,796,1.65,2022-09-15T04:00:00Z,148604,1.628742
1.68,1.69,1.55,528,1.69,2022-09-16T04:00:00Z,114086,1.649557
1.61,1.67,1.55,303,1.64,2022-09-19T04:00:00Z,25627,1.606979
1.59,1.605,1.47,366,1.56,2022-09-20T04:00:00Z,40011,1.546817
1.61,1.7,1.53,449,1.54,2022-09-21T04:00:00Z,82305,1.600031
1.43,1.65,1.36,1435,1.59,2022-09-22T04:00:00Z,262251,1.452929
1.28,1.54,1.225,1549,1.37,2022-09-23T04:00:00Z,300488,1.320818
1.26,1.37,1.24,290,1.25,2022-09-26T04:00:00Z,52066,1.280029
1.24,1.34,1.2303,243,1.29,2022-09-27T04:00:00Z,32121,1.292808
1.39,1.5,1.25,618,1.25,2022-09-28T04:00:00Z,84583,1.364
1.35,1.47,1.31,394,1.47,2022-09-29T04:00:00Z,73259,1.393835
1.27,1.4099,1.25,456,1.32,2022-09-30T04:00:00Z,147987,1.313758
1.25,1.32,1.17,802,1.27,2022-10-03T04:00:00Z,139976,1.237905
1.5,1.65,1.26,1315,1.26,2022-10-04T04:00:00Z,247884,1.487561
1.54,1.58,1.4301,608,1.55,2022-10-05T04:00:00Z,72918,1.521215
1.5,1.6,1.43,512,1.54,2022-10-06T04:00:00Z,107222,1.504586
1.37,1.56,1.34,759,1.56,2022-10-07T04:00:00Z,163350,1.432923
1.32,1.48,1.27,1042,1.35,2022-10-10T04:00:00Z,201484,1.354379
1.27,1.38,1.24,731,1.37,2022-10-11T04:00:00Z,120195,1.288213
1.18,1.38,1.16,865,1.32,2022-10-12T04:00:00Z,263435,1.237796
1.15,1.21,1.06,487,1.18,2022-10-13T04:00:00Z,98152,1.128242
1.14,1.2104,1.08,635,1.21,2022-10-14T04:00:00Z,86672,1.142296
1.11,1.3,1.07,1909,1.15,2022-10-17T04:00:00Z,612469,1.186653
1.14,1.26,1.08,982,1.12,2022-10-18T04:00:00Z,333073,1.147916
1.05,1.17,1.05,831,1.14,2022-10-19T04:00:00Z,173073,1.090074
1.08,1.1,1.04,416,1.05,2022-10-20T04:00:00Z,127197,1.060068
1.06,1.08,1.0001,373,1.08,2022-10-21T04:00:00Z,80092,1.043564
1.01,1.05,0.98,323,1.0342,2022-10-24T04:00:00Z,57831,1.000577
1.04,1.1,1.01,745,1.03,2022-10-25T04:00:00Z,130803,1.040044
0.975,1.11,0.96,644,1.07,2022-10-26T04:00:00Z,159452,1.026796
1.02,1.02,0.955,378,0.97,2022-10-27T04:00:00Z,83070,0.995955
1.01,1.06,0.9601,376,1.04,2022-10-28T04:00:00Z,74935,1.018277
1.01,1.04,0.97,417,1.03,2022-10-31T04:00:00Z,55903,1.001931
1.04,1.08,1.0,226,1.0473,2022-11-01T04:00:00Z,68591,1.039184
1.02,1.1,1.01,192,1.1,2022-11-02T04:00:00Z,31060,1.060943
1.048,1.08,1.0,249,1.03,2022-11-03T04:00:00Z,63446,1.039953
1.05,1.08,1.01,206,1.06,2022-11-04T04:00:00Z,40764,1.047741
1.07,1.1089,1.04,199,1.04,2022-11-07T05:00:00Z,43703,1.081799
1.09,1.14,1.06,203,1.06,2022-11-08T05:00:00Z,39239,1.096939
1.02,1.11,1.0,423,1.085,2022-11-09T05:00:00Z,45867,1.04743
1.02,1.0601,1.0,254,1.04,2022-11-10T05:00:00Z,37887,1.025939
1.07,1.08,1.0039,182,1.01,2022-11-11T05:00:00Z,39676,1.052511
1.11,1.15,1.07,314,1.1,2022-11-14T05:00:00Z,38517,1.10814
1.06,1.15,1.04,380,1.15,2022-11-15T05:00:00Z,87702,1.082941
1.15,1.15,1.0654,363,1.0727,2022-11-16T05:00:00Z,132089,1.128005
1.42,1.44,1.16,5294,1.16,2022-11-17T05:00:00Z,2479360,1.367393
1.4,1.5,1.32,660,1.46,2022-11-18T05:00:00Z,162716,1.385809
1.3,1.38,1.25,668,1.34,2022-11-21T05:00:00Z,106283,1.335653
1.48,1.57,1.28,2592,1.54,2022-11-22T05:00:00Z,705057,1.46714
1.5,1.52,1.45,1086,1.49,2022-11-23T05:00:00Z,212244,1.495633
1.46,1.53,1.44,428,1.5,2022-11-25T05:00:00Z,59067,1.475244
1.4,1.5,1.3697,951,1.48,2022-11-28T05:00:00Z,135073,1.434816
1.36,1.435,1.3182,885,1.41,2022-11-29T05:00:00Z,215722,1.342268
2.0,2.0,1.32,3780,1.38,2022-11-30T05:00:00Z,1861587,1.914158
1.5,1.74,1.43,3619,1.61,2022-12-01T05:00:00Z,751450,1.515328
1.53,1.62,1.42,1948,1.5,2022-12-02T05:00:00Z,355087,1.528465
1.43,1.6,1.38,1546,1.6,2022-12-05T05:00:00Z,286786,1.445747
1.34,1.46,1.34,1505,1.43,2022-12-06T05:00:00Z,182351,1.390033
1.34,1.34,1.28,583,1.32,2022-12-07T05:00:00Z,76140,1.313873
1.42,1.46,1.3,1208,1.34,2022-12-08T05:00:00Z,105497,1.379451
1.4,1.4499,1.33,827,1.44,2022-12-09T05:00:00Z,92557,1.395168
1.52,1.54,1.35,1045,1.41,2022-12-12T05:00:00Z,226817,1.463997
1.71,1.75,1.52,1237,1.53,2022-12-13T05:00:00Z,289996,1.616515
1.76,1.76,1.43,1708,1.67,2022-12-14T05:00:00Z,453024,1.608378
1.69,1.75,1.61,714,1.73,2022-12-15T05:00:00Z,167036,1.666475
1.7,1.7,1.6,679,1.6,2022-12-16T05:00:00Z,113972,1.656941
1.8,1.85,1.64,800,1.72,2022-12-19T05:00:00Z,128952,1.735535
1.89,1.95,1.8013,758,1.83,2022-12-20T05:00:00Z,127737,1.867002
1.75,1.88,1.72,612,1.86,2022-12-21T05:00:00Z,71073,1.786406
1.59,1.81,1.56,657,1.75,2022-12-22T05:00:00Z,94676,1.6339
1.65,1.67,1.54,305,1.55,2022-12-23T05:00:00Z,42214,1.583929
1.7,1.73,1.63,539,1.73,2022-12-27T05:00:00Z,83473,1.690815
1.8,1.83,1.6662,617,1.67,2022-12-28T05:00:00Z,77030,1.747813
2.01,2.01,1.7667,849,1.8,2022-12-29T05:00:00Z,107533,1.910061
2.3,2.4404,2.01,1927,2.01,2022-12-30T05:00:00Z,295234,2.281727
2.05,2.35,1.93,1118,2.27,2023-01-03T05:00:00Z,285319,2.139371
2.22,2.25,2.05,916,2.05,2023-01-04T05:00:00Z,143269,2.190097
2.17,2.24,2.1,326,2.22,2023-01-05T05:00:00Z,99507,2.153822
2.18,2.35,2.17,606,2.34,2023-01-06T05:00:00Z,129503,2.220866
2.37,2.4,2.18,520,2.19,2023-01-09T05:00:00Z,95220,2.311839
2.375,2.4897,2.17,863,2.41,2023-01-10T05:00:00Z,115197,2.316528
2.41,2.49,2.28,739,2.49,2023-01-11T05:00:00Z,209732,2.41538
2.49,2.5,2.3501,484,2.42,2023-01-12T05:00:00Z,68020,2.438125
2.5,2.5,2.27,521,2.42,2023-01-13T05:00:00Z,86967,2.431585
2.4,2.51,2.39,455,2.48,2023-01-17T05:00:00Z,80111,2.443195
2.26,2.47,2.16,909,2.37,2023-01-18T05:00:00Z,149826,2.282718
2.23,2.29,2.1801,345,2.29,2023-01-19T05:00:00Z,72633,2.237813
2.39,2.44,2.2542,523,2.3,2023-01-20T05:00:00Z,62789,2.359664
2.34,2.429,2.245,882,2.31,2023-01-23T05:00:00Z,183045,2.345842
2.37,2.4199,2.31,215,2.36,2023-01-24T05:00:00Z,27508,2.375237
2.39,2.46,2.28,339,2.4,2023-01-25T05:00:00Z,58847,2.366369
2.34,2.52,2.32,515,2.39,2023-01-26T05:00:00Z,80070,2.445909
2.5,2.52,2.3436,669,2.35,2023-01-27T05:00:00Z,194912,2.485631
2.42,2.52,2.27,534,2.49,2023-01-30T05:00:00Z,95360,2.368178
2.4,2.53,2.36,628,2.4418,2023-01-31T05:00:00Z,137766,2.453936
2.37,2.46,2.3,735,2.44,2023-02-01T05:00:00Z,131759,2.385835
2.15,2.451,2.13,1165,2.39,2023-02-02T05:00:00Z,195572,2.2505
1.93,2.13,1.79,1845,2.08,2023-02-03T05:00:00Z,309188,1.985516
2.02,2.08,1.96,709,2.0,2023-02-06T05:00:00Z,98188,2.008416
1.93,2.05,1.87,1420,2.02,2023-02-07T05:00:00Z,122191,1.946371
1.92,1.99,1.84,731,1.95,2023-02-08T05:00:00Z,97580,1.934884
1.75,1.95,1.71,1063,1.92,2023-02-09T05:00:00Z,157945,1.820177
1.8,1.94,1.7401,1179,1.79,2023-02-10T05:00:00Z,88369,1.817974
1.85,2.04,1.66,1884,1.76,2023-02-13T05:00:00Z,160791,1.801404
1.95,1.97,1.78,516,1.78,2023-02-14T05:00:00Z,54633,1.887273
2.01,2.05,1.8859,461,1.943,2023-02-15T05:00:00Z,61102,1.97995
2.125,2.15,1.995,577,2.03,2023-02-16T05:00:00Z,32857,2.084855
2.25,2.25,2.13,620,2.22,2023-02-17T05:00:00Z,41134,2.193398
2.3,2.35,2.17,766,2.19,2023-02-21T05:00:00Z,50033,2.283391
2.31,2.45,2.2201,587,2.32,2023-02-22T05:00:00Z,59324,2.34845
2.32,2.45,2.25,808,2.29,2023-02-23T05:00:00Z,57762,2.339032
2.25,2.29,2.16,689,2.29,2023-02-24T05:00:00Z,43782,2.231762
2.12,2.27,1.97,1273,2.17,2023-02-27T05:00:00Z,210370,2.082945
2.06,2.17,2.01,1124,2.07,2023-02-28T05:00:00Z,59192,2.113426
2.0,2.2186,1.96,751,2.06,2023-03-01T05:00:00Z,76575,2.011296
2.01,2.11,1.97,500,2.01,2023-03-02T05:00:00Z,55270,2.031709
2.0,2.0799,1.85,874,2.06,2023-03-03T05:00:00Z,103799,2.027115
1.8,2.2,1.72,2062,2.1,2023-03-06T05:00:00Z,270428,1.81693
1.78,1.85,1.7101,2198,1.8,2023-03-07T05:00:00Z,144343,1.787601
1.69,1.81,1.67,1465,1.79,2023-03-08T05:00:00Z,146694,1.72903
1.52,1.73,1.4701,1334,1.7,2023-03-09T05:00:00Z,157348,1.587253
1.57,1.69,1.3801,1205,1.45,2023-03-10T05:00:00Z,227111,1.523288
1.65,1.73,1.52,953,1.53,2023-03-13T04:00:00Z,115308,1.666621
1.64,1.74,1.63,1354,1.66,2023-03-14T04:00:00Z,104927,1.686383
1.89,1.92,1.595,937,1.65,2023-03-15T04:00:00Z,113653,1.769037
1.84,1.935,1.74,1299,1.88,2023-03-16T04:00:00Z,137352,1.856045
1.83,1.944,1.75,1727,1.85,2023-03-17T04:00:00Z,1228815,1.829298
1.75,1.83,1.62,1607,1.83,2023-03-20T04:00:00Z,143293,1.717985
1.82,1.83,1.69,586,1.7,2023-03-21T04:00:00Z,130733,1.768898
1.88,1.95,1.75,670,1.779,2023-03-22T04:00:00Z,63633,1.845298
1.65,1.89,1.62,1053,1.88,2023-03-23T04:00:00Z,79426,1.710018
1.73,1.76,1.6163,421,1.65,2023-03-24T04:00:00Z,24952,1.705068
1.73,1.755,1.6773,191,1.74,2023-03-27T04:00:00Z,10087,1.725048
1.72,1.77,1.67,307,1.72,2023-03-28T04:00:00Z,44148,1.712589
1.8,1.815,1.7,221,1.77,2023-03-29T04:00:00Z,29034,1.77086
1.86,1.87,1.7654,340,1.8,2023-03-30T04:00:00Z,54113,1.810596
1.86,1.87,1.84,316,1.86,2023-03-31T04:00:00Z,30230,1.856305
1.86,1.88,1.83,118,1.84,2023-04-03T04:00:00Z,9801,1.85357
1.83,1.89,1.7,492,1.86,2023-04-04T04:00:00Z,92971,1.824802
1.79,1.8499,1.73,240,1.75,2023-04-05T04:00:00Z,36655,1.77627
1.72,1.7897,1.68,370,1.75,2023-04-06T04:00:00Z,97742,1.71102
1.68,1.75,1.54,500,1.69,2023-04-10T04:00:00Z,56760,1.65255
1.63,1.67,1.59,294,1.67,2023-04-11T04:00:00Z,35054,1.631294
1.69,1.69,1.55,399,1.59,2023-04-12T04:00:00Z,95074,1.608853
1.75,1.77,1.62,265,1.7,2023-04-13T04:00:00Z,37898,1.67912
1.8,1.8,1.75,609,1.8,2023-04-14T04:00:00Z,76642,1.776786
1.87,1.89,1.8,447,1.815,2023-04-17T04:00:00Z,75788,1.860101
1.87,1.8755,1.77,148,1.87,2023-04-18T04:00:00Z,28653,1.835142
1.88,1.89,1.8,264,1.87,2023-04-19T04:00:00Z,36384,1.840132
1.76,1.89,1.75,188,1.89,2023-04-20T04:00:00Z,17653,1.802662
1.66,1.76,1.63,198,1.75,2023-04-21T04:00:00Z,30115,1.675143
1.78,1.83,1.61,525,1.64,2023-04-24T04:00:00Z,90243,1.730435
1.6,1.8,1.56,321,1.8,2023-04-25T04:00:00Z,41098,1.639323
1.8,1.81,1.55,809,1.57,2023-04-26T04:00:00Z,110595,1.668661
1.74,1.8056,1.68,247,1.8,2023-04-27T04:00:00Z,20694,1.744882
1.73,1.75,1.66,202,1.66,2023-04-28T04:00:00Z,30634,1.728198
1.66,1.68,1.6,307,1.65,2023-05-01T04:00:00Z,44424,1.638954
1.65,1.68,1.55,177,1.62,2023-05-02T04:00:00Z,22225,1.625288
1.65,1.71,1.62,299,1.68,2023-05-03T04:00:00Z,34748,1.670088
1.63,1.69,1.6,146,1.6255,2023-05-04T04:00:00Z,17235,1.639264
1.62,1.68,1.49,850,1.68,2023-05-05T04:00:00Z,132260,1.552579
1.62,1.64,1.5215,302,1.59,2023-05-08T04:00:00Z,27461,1.604906
1.57,1.64,1.53,286,1.64,2023-05-09T04:00:00Z,33353,1.57029
1.64,1.65,1.5332,261,1.56,2023-05-10T04:00:00Z,53319,1.59738
1.71,1.71,1.61,363,1.67,2023-05-11T04:00:00Z,59390,1.67775
1.5,1.69,1.4901,653,1.62,2023-05-12T04:00:00Z,81269,1.539441
1.45,1.49,1.4,349,1.49,2023-05-15T04:00:00Z,48461,1.454322
1.255,1.46,1.24,572,1.46,2023-05-16T04:00:00Z,115320,1.306405
1.21,1.2417,1.15,395,1.23,2023-05-17T04:00:00Z,105640,1.205089
1.14,1.24,1.14,310,1.19,2023-05-18T04:00:00Z,40697,1.179799
1.15,1.22,1.13,328,1.185,2023-05-19T04:00:00Z,60147,1.184745
1.12,1.16,1.05,858,1.15,2023-05-22T04:00:00Z,179337,1.100466
1.1715,1.2,1.09,486,1.09,2023-05-23T04:00:00Z,123416,1.13991
1.32,1.4299,1.13,505,1.15,2023-05-24T04:00:00Z,121695,1.283905
1.39,1.44,1.27,494,1.38,2023-05-25T04:00:00Z,90088,1.357764
1.38,1.49,1.37,510,1.41,2023-05-26T04:00:00Z,94979,1.397023
1.41,1.44,1.3035,470,1.44,2023-05-30T04:00:00Z,65294,1.37999
1.4,1.42,1.2897,303,1.33,2023-05-31T04:00:00Z,43014,1.358626
1.39,1.41,1.34,277,1.4,2023-06-01T04:00:00Z,33635,1.384216
1.35,1.42,1.33,426,1.38,2023-06-02T04:00:00Z,46807,1.384625
1.41,1.42,1.32,592,1.35,2023-06-05T04:00:00Z,43103,1.37569
1.53,1.54,1.37,481,1.41,2023-06-06T04:00:00Z,62126,1.491977
1.46,1.53,1.43,456,1.47,2023-06-07T04:00:00Z,40374,1.482939
1.28,1.4855,1.28,707,1.42,2023-06-08T04:00:00Z,41962,1.348103
1.36,1.38,1.27,240,1.27,2023-06-09T04:00:00Z,36270,1.326021
1.45,1.48,1.3201,472,1.3201,2023-06-12T04:00:00Z,38609,1.408199
1.42,1.49,1.4017,411,1.41,2023-06-13T04:00:00Z,19965,1.454753
1.46,1.55,1.39,884,1.39,2023-06-14T04:00:00Z,88405,1.50034
1.46,1.57,1.44,235,1.4902,2023-06-15T04:00:00Z,37011,1.516295
1.54,1.73,1.43,829,1.43,2023-06-16T04:00:00Z,751366,1.574123
1.27,1.53,1.2501,718,1.49,2023-06-20T04:00:00Z,114519,1.384186
1.19,1.28,1.18,375,1.27,2023-06-21T04:00:00Z,53404,1.213314
1.18,1.19,1.13,408,1.18,2023-06-22T04:00:00Z,49353,1.163929
1.19,1.2254,1.1,1052,1.18,2023-06-23T04:00:00Z,185218,1.152007
1.2,1.25,1.14,290,1.14,2023-06-26T04:00:00Z,53819,1.189491
