c,h,l,n,o,t,v,vw
1.081,1.09,1.03,31,1.05,2023-12-05T05:00:00Z,10356,1.059462
1.1366,1.14,1.12,12,1.12,2023-12-06T05:00:00Z,5881,1.129876
1.15,1.16,1.135,5,1.16,2023-12-07T05:00:00Z,3219,1.138833
1.1777,1.18,1.09,60,1.09,2023-12-08T05:00:00Z,91850,1.158087
1.18,1.18,1.15,28,1.15,2023-12-11T05:00:00Z,41688,1.152094
1.185,1.19,1.15,18,1.17,2023-12-12T05:00:00Z,68623,1.151249
1.25,1.25,1.19,51,1.19,2023-12-13T05:00:00Z,5265,1.216808
1.29,1.3,1.1301,52,1.2,2023-12-14T05:00:00Z,13639,1.229922
1.27,1.32,1.24,41,1.2999,2023-12-15T05:00:00Z,23637,1.297868
1.2267,1.3,1.1501,27,1.3,2023-12-18T05:00:00Z,10436,1.199997
1.32,1.34,1.2,121,1.3,2023-12-19T05:00:00Z,33787,1.305783
1.19,1.27,1.15,80,1.27,2023-12-20T05:00:00Z,31474,1.153027
1.3,1.3,1.19,69,1.23,2023-12-21T05:00:00Z,40612,1.27394
1.7,1.8,1.25,151,1.34,2023-12-22T05:00:00Z,93202,1.40957
1.52,1.63,1.41,52,1.6,2023-12-26T05:00:00Z,8062,1.547775
1.69,1.79,1.5402,181,1.5402,2023-12-27T05:00:00Z,79914,1.691036
1.52,1.7,1.51,35,1.7,2023-12-28T05:00:00Z,10456,1.633495
1.62,1.64,1.5,107,1.625,2023-12-29T05:00:00Z,28652,1.551451
1.21,1.4464,1.16,93,1.42,2024-01-02T05:00:00Z,46548,1.200732
1.33,1.4,1.31,68,1.35,2024-01-03T05:00:00Z,14588,1.353769
1.25,1.455,1.201,73,1.4,2024-01-04T05:00:00Z,63458,1.312973
1.285,1.43,1.21,19,1.43,2024-01-05T05:00:00Z,3134,1.286109
1.33,1.433,1.31,46,1.42,2024-01-08T05:00:00Z,10745,1.351068
1.2418,1.31,1.23,13,1.31,2024-01-09T05:00:00Z,8202,1.275172
1.2267,1.25,1.22,56,1.25,2024-01-10T05:00:00Z,13870,1.234713
1.17,1.2399,1.15,71,1.23,2024-01-11T05:00:00Z,16960,1.18576
1.1,1.25,1.06,63,1.06,2024-01-12T05:00:00Z,16250,1.177229
0.94,1.1,0.935,80,1.08,2024-01-16T05:00:00Z,75217,1.002034
1.0,1.15,0.95,46,0.97,2024-01-17T05:00:00Z,25866,0.982374
0.95,1.06,0.9212,72,1.045,2024-01-18T05:00:00Z,29081,1.040678
0.71,0.9,0.58,389,0.69,2024-01-19T05:00:00Z,197497,0.732911
0.75,0.88,0.72,94,0.88,2024-01-22T05:00:00Z,24164,0.761847
0.76,0.82,0.7159,64,0.7188,2024-01-23T05:00:00Z,19146,0.753095
0.81,0.93,0.8,36,0.8,2024-01-24T05:00:00Z,5505,0.807876
0.7,0.87,0.7,49,0.85,2024-01-25T05:00:00Z,13889,0.773028
0.66,0.9175,0.66,29,0.7,2024-01-26T05:00:00Z,7770,0.728047
0.7612,0.8,0.7,44,0.7137,2024-01-29T05:00:00Z,8640,0.748485
0.7,0.79,0.7,69,0.78,2024-01-30T05:00:00Z,36485,0.768243
0.74,0.7865,0.69,21,0.7865,2024-01-31T05:00:00Z,4441,0.756193
0.75,0.7637,0.6901,12,0.7637,2024-02-01T05:00:00Z,4185,0.737028
0.75,0.7699,0.7162,21,0.74,2024-02-02T05:00:00Z,7057,0.744359
0.7299,0.76,0.69,50,0.76,2024-02-05T05:00:00Z,9852,0.726277
0.7125,0.7125,0.65,27,0.68,2024-02-06T05:00:00Z,21661,0.680557
0.67,0.74,0.66,41,0.73,2024-02-07T05:00:00Z,9790,0.691137
0.77,0.79,0.64,142,0.64,2024-02-08T05:00:00Z,144199,0.757218
0.8976,0.92,0.79,35,0.79,2024-02-09T05:00:00Z,35975,0.813354
0.96,1.0,0.9301,63,0.9301,2024-02-12T05:00:00Z,21098,0.969641
0.86,0.935,0.79,26,0.9,2024-02-13T05:00:00Z,3569,0.866577
0.85,0.92,0.7901,37,0.7901,2024-02-14T05:00:00Z,6663,0.855239
0.851,0.89,0.845,7,0.845,2024-02-15T05:00:00Z,362,0.860224
0.816,0.9,0.816,71,0.821,2024-02-16T05:00:00Z,30814,0.866795
0.8,0.89,0.8,27,0.85,2024-02-20T05:00:00Z,7143,0.838496
0.8298,0.8445,0.79,18,0.8445,2024-02-21T05:00:00Z,2392,0.809689
0.85,0.85,0.7485,31,0.85,2024-02-22T05:00:00Z,6941,0.798561
0.799,0.85,0.77,70,0.78,2024-02-23T05:00:00Z,20831,0.796021
0.8201,0.8406,0.77,54,0.799,2024-02-26T05:00:00Z,22660,0.789674
0.86,0.9,0.77,79,0.7701,2024-02-27T05:00:00Z,29585,0.853887
0.77,0.85,0.77,19,0.85,2024-02-28T05:00:00Z,5769,0.782017
0.81,0.85,0.8,5,0.85,2024-02-29T05:00:00Z,602,0.81335
0.86,0.899,0.85,16,0.899,2024-03-01T05:00:00Z,2167,0.854237
0.79,0.84,0.77,40,0.81,2024-03-04T05:00:00Z,12784,0.805306
0.76,0.79,0.75,29,0.77,2024-03-05T05:00:00Z,8862,0.760958
0.77,0.8,0.7202,39,0.8,2024-03-06T05:00:00Z,14995,0.757476
0.69,0.77,0.69,62,0.7301,2024-03-07T05:00:00Z,17850,0.72316
0.73,0.75,0.69,23,0.69,2024-03-08T05:00:00Z,15355,0.725591
0.732,0.75,0.732,9,0.75,2024-03-11T04:00:00Z,489,0.741825
0.7499,0.7499,0.72,25,0.74,2024-03-12T04:00:00Z,8435,0.740267
0.7512,0.8,0.7152,34,0.7152,2024-03-13T04:00:00Z,13525,0.763471
0.72,0.75,0.7199,26,0.74,2024-03-14T04:00:00Z,10118,0.738185
0.7063,0.75,0.7,33,0.7,2024-03-15T04:00:00Z,8925,0.708659
0.74,0.75,0.69,43,0.71,2024-03-18T04:00:00Z,14275,0.74332
0.69,0.71,0.66,51,0.71,2024-03-19T04:00:00Z,22015,0.684525
0.69,0.736,0.67,24,0.736,2024-03-20T04:00:00Z,8500,0.694516
0.6599,0.71,0.64,89,0.7,2024-03-21T04:00:00Z,27165,0.671083
0.65,0.69,0.64,25,0.65,2024-03-22T04:00:00Z,4818,0.656197
0.59,0.7098,0.5805,279,0.65,2024-03-25T04:00:00Z,53761,0.608558
0.5481,0.64,0.5475,250,0.6312,2024-03-26T04:00:00Z,66594,0.558877
0.61,0.6331,0.54,136,0.55,2024-03-27T04:00:00Z,51502,0.573969
0.64,0.6999,0.64,80,0.65,2024-03-28T04:00:00Z,34587,0.653767
0.58,0.6699,0.58,65,0.6699,2024-04-01T04:00:00Z,30080,0.598809
0.4,0.465,0.3251,327,0.45,2024-04-02T04:00:00Z,188625,0.368576
0.4027,0.4256,0.3601,114,0.38,2024-04-03T04:00:00Z,60534,0.378294
0.3995,0.49,0.3837,34,0.49,2024-04-04T04:00:00Z,7920,0.43036
0.4104,0.4412,0.37,51,0.39,2024-04-05T04:00:00Z,33384,0.417158
0.385,0.4753,0.35,15,0.35,2024-04-08T04:00:00Z,2380,0.439716
0.415,0.415,0.415,3,0.415,2024-04-09T04:00:00Z,2100,0.415
0.3805,0.4248,0.36,49,0.42,2024-04-10T04:00:00Z,13299,0.380471
0.3799,0.38,0.3503,34,0.3503,2024-04-11T04:00:00Z,48039,0.361748
0.3807,0.4,0.36,18,0.3601,2024-04-12T04:00:00Z,4667,0.385081
0.3806,0.4,0.3806,16,0.39,2024-04-15T04:00:00Z,9088,0.391797
0.3259,0.3924,0.3,44,0.37,2024-04-16T04:00:00Z,19342,0.343201
0.35,0.3815,0.3499,16,0.3499,2024-04-17T04:00:00Z,2066,0.368516
0.39,0.3989,0.37,13,0.3762,2024-04-18T04:00:00Z,6099,0.386328
0.3989,0.3989,0.34,22,0.37,2024-04-19T04:00:00Z,4876,0.363333
0.3899,0.39,0.35,18,0.35,2024-04-22T04:00:00Z,2050,0.378147
0.375,0.39,0.375,65,0.3861,2024-04-23T04:00:00Z,9254,0.386741
0.3673,0.39,0.365,21,0.3899,2024-04-24T04:00:00Z,6633,0.388136
0.35,0.39,0.35,13,0.39,2024-04-25T04:00:00Z,2908,0.365896
0.38,0.39,0.35,102,0.35,2024-04-26T04:00:00Z,18850,0.37875
0.3887,0.4,0.3887,22,0.4,2024-04-29T04:00:00Z,3300,0.398775
0.4,0.4,0.38,9,0.38,2024-04-30T04:00:00Z,1255,0.381698
0.3525,0.4,0.3525,9,0.3535,2024-05-01T04:00:00Z,826,0.374577
0.43,0.43,0.361,26,0.4,2024-05-02T04:00:00Z,31330,0.39864
0.4299,0.435,0.4156,20,0.4198,2024-05-03T04:00:00Z,8862,0.424446
0.4152,0.47,0.4152,16,0.42,2024-05-06T04:00:00Z,7631,0.426979
0.41,0.41,0.3725,13,0.4,2024-05-07T04:00:00Z,2605,0.391092
0.3861,0.42,0.31,76,0.35,2024-05-08T04:00:00Z,48664,0.333005
0.46,0.51,0.3199,207,0.32,2024-05-09T04:00:00Z,88122,0.411525
0.3501,0.465,0.3501,27,0.465,2024-05-10T04:00:00Z,5223,0.408627
0.3487,0.4299,0.3295,76,0.4299,2024-05-13T04:00:00Z,64412,0.337895
0.3825,0.4051,0.3311,41,0.3311,2024-05-14T04:00:00Z,9071,0.386846
0.3624,0.398,0.352,72,0.3801,2024-05-15T04:00:00Z,23988,0.378593
0.82,0.8411,0.38,621,0.51,2024-05-16T04:00:00Z,304885,0.636071
0.9,1.35,0.82,1163,0.8413,2024-05-17T04:00:00Z,507875,1.045492
1.34,1.3899,0.96,1358,0.96,2024-05-20T04:00:00Z,423304,1.26767
1.08,1.53,1.01,446,1.43,2024-05-21T04:00:00Z,138526,1.216121
1.1,1.12,0.92,319,1.12,2024-05-22T04:00:00Z,59919,1.056813
0.9198,1.1,0.9,97,1.1,2024-05-23T04:00:00Z,47512,1.002629
1.06,1.06,0.92,200,0.92,2024-05-24T04:00:00Z,58559,1.045364
1.19,1.22,1.05,480,1.07,2024-05-28T04:00:00Z,332116,1.106717
2.95,3.1,1.65,6149,1.85,2024-05-29T04:00:00Z,2092179,2.456997
2.65,3.5,2.44,1363,3.25,2024-05-30T04:00:00Z,391548,2.852682
2.63,3.1,2.39,896,2.97,2024-05-31T04:00:00Z,292850,2.762019
2.546,2.83,2.27,1251,2.59,2024-06-03T04:00:00Z,234996,2.5011
2.53,2.65,2.34,1154,2.53,2024-06-04T04:00:00Z,173300,2.492447
2.52,3.0,2.39,2033,2.63,2024-06-05T04:00:00Z,528553,2.746032
2.77,2.98,2.57,701,2.5999,2024-06-06T04:00:00Z,195510,2.797912
2.6086,2.8,2.6,327,2.8,2024-06-07T04:00:00Z,86113,2.656596
2.525,2.97,2.43,186,2.97,2024-06-10T04:00:00Z,49348,2.557901
3.0,3.05,2.5,1386,2.52,2024-06-11T04:00:00Z,390202,2.72678
2.88,3.055,2.7,2587,3.0,2024-06-12T04:00:00Z,619601,2.862988
3.0501,3.17,2.8,607,2.96,2024-06-13T04:00:00Z,178216,3.036386
3.3,3.39,2.94,277,3.39,2024-06-14T04:00:00Z,66834,3.105674
3.87,4.3,3.27,4011,3.42,2024-06-17T04:00:00Z,1141141,3.92458
3.69,4.3,3.53,2119,4.27,2024-06-18T04:00:00Z,526892,3.781353
3.915,4.2,3.69,410,3.94,2024-06-20T04:00:00Z,163130,3.90828
3.51,4.19,3.32,426,4.19,2024-06-21T04:00:00Z,176302,3.578337
3.51,3.6699,3.396,297,3.6,2024-06-24T04:00:00Z,49420,3.572122
3.76,3.81,3.19,434,3.5,2024-06-25T04:00:00Z,134505,3.583998
3.83,4.18,3.705,2016,3.75,2024-06-26T04:00:00Z,290439,3.925994
4.1099,4.19,3.7,352,3.77,2024-06-27T04:00:00Z,52670,4.048073
4.23,4.3,3.94,649,3.94,2024-06-28T04:00:00Z,158605,4.159156
3.7088,4.51,3.65,788,4.48,2024-07-01T04:00:00Z,140125,3.994542
3.59,4.015,3.31,405,3.97,2024-07-02T04:00:00Z,63424,3.574442
3.9,4.03,3.59,1074,3.725,2024-07-03T04:00:00Z,110875,3.912488
4.48,4.56,3.8,606,3.8,2024-07-05T04:00:00Z,150592,4.293881
4.34,4.86,4.26,1033,4.75,2024-07-08T04:00:00Z,224939,4.58257
4.39,4.43,4.1,838,4.35,2024-07-09T04:00:00Z,163373,4.312503
4.36,4.46,4.07,731,4.25,2024-07-10T04:00:00Z,117997,4.220654
4.32,4.52,3.96,449,4.23,2024-07-11T04:00:00Z,85002,4.236896
4.7,4.9,4.2401,2146,4.31,2024-07-12T04:00:00Z,308786,4.560307
5.1337,5.3,4.49,1059,4.61,2024-07-15T04:00:00Z,270813,5.002415
5.165,5.47,5.0,822,5.25,2024-07-16T04:00:00Z,142577,5.162988
5.04,5.47,4.81,2317,5.25,2024-07-17T04:00:00Z,213709,5.011343
4.6,5.09,4.58,785,4.98,2024-07-18T04:00:00Z,102072,4.863079
4.9,5.429,4.47,381,4.53,2024-07-19T04:00:00Z,50041,5.097605
4.81,5.1,4.7001,1700,5.1,2024-07-22T04:00:00Z,229527,4.840374
5.35,5.71,4.9,2424,4.9,2024-07-23T04:00:00Z,276472,5.370862
5.4099,5.56,5.12,462,5.21,2024-07-24T04:00:00Z,116895,5.336037
7.1,7.4,5.3,10130,5.3,2024-07-25T04:00:00Z,1290544,6.853984
8.41,9.05,7.44,10503,7.5,2024-07-26T04:00:00Z,1174144,8.473823
8.66,9.0,7.88,3011,8.4,2024-07-29T04:00:00Z,221867,8.467964
7.84,9.39,7.33,1505,9.06,2024-07-30T04:00:00Z,157585,8.212077
10.0,10.37,7.75,3871,8.4,2024-07-31T04:00:00Z,552111,9.262686
9.735,10.35,8.88,1668,10.2,2024-08-01T04:00:00Z,353292,9.757569
8.36,9.41,8.1,2000,9.13,2024-08-02T04:00:00Z,345614,8.631306
8.29,9.44,7.24,1095,7.9,2024-08-05T04:00:00Z,265752,8.662636
8.93,9.18,8.16,906,8.4,2024-08-06T04:00:00Z,168999,8.613732
8.88,10.6799,8.7,3019,8.9,2024-08-07T04:00:00Z,523632,9.519016
11.17,11.25,8.72,2918,9.13,2024-08-08T04:00:00Z,554732,10.310852
10.4,11.94,9.72,1249,11.94,2024-08-09T04:00:00Z,173606,10.551426
8.99,10.98,8.87,803,9.75,2024-08-12T04:00:00Z,123041,9.885614
10.115,10.1499,8.84,1130,9.6,2024-08-13T04:00:00Z,131852,9.782396
9.9917,10.78,9.07,1217,10.5,2024-08-14T04:00:00Z,153164,9.900155
19.71,21.95,10.55,27400,11.0,2024-08-15T04:00:00Z,2904907,17.448917
19.15,25.35,16.45,6749,19.31,2024-08-16T04:00:00Z,722860,20.540634
27.05,27.3,19.43,6760,20.14,2024-08-19T04:00:00Z,612638,23.669047
23.0,27.62,20.4419,4667,27.62,2024-08-20T04:00:00Z,385303,22.788248
24.93,27.52,20.88,7074,22.9,2024-08-21T04:00:00Z,638818,24.988843
22.68,25.17,22.07,5593,25.17,2024-08-22T04:00:00Z,496658,23.037432
21.28,25.7799,20.955,5082,23.54,2024-08-23T04:00:00Z,399749,22.961811
22.34,22.84,19.35,3321,22.14,2024-08-26T04:00:00Z,374615,21.13471
19.62,23.09,19.05,3902,21.44,2024-08-27T04:00:00Z,320694,21.089495
16.32,19.05,16.05,6572,18.15,2024-08-28T04:00:00Z,1059240,17.090092
17.74,18.9,16.07,4558,16.07,2024-08-29T04:00:00Z,552055,17.786818
17.52,20.0,16.43,1568,17.71,2024-08-30T04:00:00Z,207208,18.413595
17.89,18.26,16.4812,1993,18.07,2024-09-03T04:00:00Z,249207,17.545833
21.7,25.0,17.5,7233,20.44,2024-09-04T04:00:00Z,745804,22.507495
16.9,19.37,15.0,2924,17.95,2024-09-05T04:00:00Z,302352,16.355492
14.55,18.055,14.3599,1455,17.25,2024-09-06T04:00:00Z,188086,15.845709
14.52,16.75,14.1,1676,15.47,2024-09-09T04:00:00Z,176818,15.385047
14.63,15.17,12.92,915,14.75,2024-09-10T04:00:00Z,91920,13.86253
16.36,16.8825,14.62,2937,15.5,2024-09-11T04:00:00Z,263742,16.115546
14.93,15.5,12.14,2100,15.28,2024-09-12T04:00:00Z,179316,14.140195
18.2619,19.36,15.05,4151,15.07,2024-09-13T04:00:00Z,459432,18.118904
18.29,18.45,16.0,1918,17.6,2024-09-16T04:00:00Z,189502,17.597374
16.47,18.9801,16.25,1175,18.63,2024-09-17T04:00:00Z,97848,17.420225
16.77,18.1768,15.96,2496,16.58,2024-09-18T04:00:00Z,212189,16.886942
17.1,18.95,16.61,2688,17.42,2024-09-19T04:00:00Z,203599,17.550676
15.09,17.0,14.22,5588,16.65,2024-09-20T04:00:00Z,1030862,14.90879
15.02,15.55,14.1,4298,15.07,2024-09-23T04:00:00Z,527028,14.76778
14.35,15.31,13.67,2290,15.0,2024-09-24T04:00:00Z,295090,14.463804
12.83,14.33,12.77,2982,14.0,2024-09-25T04:00:00Z,350293,13.427915
12.29,13.75,11.9,3895,13.0,2024-09-26T04:00:00Z,480176,12.72004
13.5,14.0,8.64,3033,10.6,2024-09-27T04:00:00Z,377195,11.133213
