c,h,l,n,o,t,v,vw
104.1,104.1,104.0,12,104.0,2019-05-07T04:00:00Z,1349,104.02
104.0,104.1,104.0,4,104.0,2019-05-08T04:00:00Z,680,104.03
103.9,104.0,103.9,20,104.0,2019-05-09T04:00:00Z,1852,103.96
103.9,103.9,103.9,0,103.9,2019-05-10T04:00:00Z,0,0.0
103.9,103.9,103.9,7,103.9,2019-05-13T04:00:00Z,500,103.9
103.5,104.0,103.5,14,103.8,2019-05-14T04:00:00Z,58227,104.0
103.9,103.9,103.9,2,103.9,2019-05-15T04:00:00Z,20,103.9
103.9,103.9,103.9,0,103.9,2019-05-16T04:00:00Z,0,0.0
103.9,103.9,103.9,0,103.9,2019-05-17T04:00:00Z,0,0.0
103.7,103.7,103.7,1,103.7,2019-05-20T04:00:00Z,10,103.7
103.7,103.7,103.7,0,103.7,2019-05-21T04:00:00Z,0,0.0
103.7,103.7,103.7,0,103.7,2019-05-22T04:00:00Z,0,0.0
103.7,103.7,103.7,0,103.7,2019-05-23T04:00:00Z,0,0.0
105.4,105.4,105.4,1,105.4,2019-05-24T04:00:00Z,20,105.4
103.8,104.6,103.8,3,104.6,2019-05-28T04:00:00Z,50,104.24
104.2,104.5,104.2,23,104.3,2019-05-29T04:00:00Z,1118,104.35
104.2,104.2,104.2,0,104.2,2019-05-30T04:00:00Z,0,0.0
104.2,104.2,104.2,0,104.2,2019-05-31T04:00:00Z,0,0.0
104.5,104.5,104.5,1,104.5,2019-06-03T04:00:00Z,20,104.5
104.5,104.5,104.5,0,104.5,2019-06-04T04:00:00Z,0,0.0
104.5,104.5,104.5,0,104.5,2019-06-05T04:00:00Z,0,0.0
104.5,104.5,104.5,0,104.5,2019-06-06T04:00:00Z,0,0.0
104.5,104.5,104.5,0,104.5,2019-06-07T04:00:00Z,0,0.0
104.3,104.3,104.2,2,104.2,2019-06-10T04:00:00Z,30,104.27
104.3,104.3,104.3,0,104.3,2019-06-11T04:00:00Z,0,0.0
104.3,104.3,104.3,0,104.3,2019-06-12T04:00:00Z,0,0.0
104.3,104.3,104.3,0,104.3,2019-06-13T04:00:00Z,0,0.0
104.3,104.3,104.3,0,104.3,2019-06-14T04:00:00Z,0,0.0
108.0,120.4,105.94,37,112.03,2019-06-17T04:00:00Z,891,109.92
104.9,114.0,104.9,8,114.0,2019-06-18T04:00:00Z,53,107.17
103.9,104.5,103.9,12,104.5,2019-06-19T04:00:00Z,118,104.2
103.8,103.8,103.8,3,103.8,2019-06-20T04:00:00Z,17,103.8
103.8,103.8,103.8,3,103.8,2019-06-21T04:00:00Z,16,103.8
103.5,104.0,103.5,19,103.9,2019-06-24T04:00:00Z,869,103.78
104.3,104.3,103.5,8,103.5,2019-06-25T04:00:00Z,98,103.99
104.3,104.3,104.3,0,104.3,2019-06-26T04:00:00Z,0,0.0
105.3,105.3,105.1,7,105.1,2019-06-27T04:00:00Z,53,105.22
105.3,105.3,105.3,0,105.3,2019-06-28T04:00:00Z,0,0.0
104.5,104.5,103.98,14,103.98,2019-07-01T04:00:00Z,106,104.38
104.0,104.0,104.0,3,104.0,2019-07-02T04:00:00Z,34,104.0
104.0,104.0,104.0,0,104.0,2019-07-03T04:00:00Z,0,0.0
104.0,104.0,104.0,0,104.0,2019-07-05T04:00:00Z,0,0.0
104.0,104.0,104.0,0,104.0,2019-07-08T04:00:00Z,0,0.0
104.0,104.0,104.0,0,104.0,2019-07-09T04:00:00Z,0,0.0
104.0,104.0,104.0,0,104.0,2019-07-10T04:00:00Z,0,0.0
104.0,104.0,104.0,0,104.0,2019-07-11T04:00:00Z,0,0.0
104.0,104.0,104.0,0,104.0,2019-07-12T04:00:00Z,0,0.0
104.0,104.0,104.0,0,104.0,2019-07-15T04:00:00Z,0,0.0
104.0,104.0,104.0,0,104.0,2019-07-16T04:00:00Z,0,0.0
104.0,104.0,104.0,0,104.0,2019-07-17T04:00:00Z,0,0.0
104.71,106.8,104.71,3,106.8,2019-07-18T04:00:00Z,30,106.1
104.15,104.5,104.15,4,104.5,2019-07-19T04:00:00Z,45,104.41
105.0,105.0,104.3,107,104.3,2019-07-22T04:00:00Z,1350,104.5
105.0,105.0,105.0,0,105.0,2019-07-23T04:00:00Z,0,0.0
105.0,105.0,105.0,0,105.0,2019-07-24T04:00:00Z,0,0.0
105.0,105.0,104.2,9,104.8,2019-07-25T04:00:00Z,3063,104.98
104.8,104.83,104.7,51,104.7,2019-07-26T04:00:00Z,1029,104.81
104.7,104.7,104.35,54,104.7,2019-07-29T04:00:00Z,715,104.67
104.7,104.7,104.7,0,104.7,2019-07-30T04:00:00Z,0,0.0
105.0,105.0,105.0,2,105.0,2019-07-31T04:00:00Z,13,105.0
103.0,104.6,103.0,13,104.6,2019-08-01T04:00:00Z,139,104.33
105.0,105.0,104.7,6,105.0,2019-08-02T04:00:00Z,100,104.97
104.8,105.0,104.41,8,104.41,2019-08-05T04:00:00Z,78,104.75
104.58,105.0,104.4,7,105.0,2019-08-06T04:00:00Z,410,104.73
104.58,104.58,104.58,0,104.58,2019-08-07T04:00:00Z,0,0.0
103.85,103.85,103.85,1,103.85,2019-08-08T04:00:00Z,10,103.85
103.85,103.85,103.85,0,103.85,2019-08-09T04:00:00Z,0,0.0
103.85,103.85,103.85,0,103.85,2019-08-12T04:00:00Z,0,0.0
104.4,104.4,104.4,1,104.4,2019-08-13T04:00:00Z,10,104.4
104.4,104.4,104.4,0,104.4,2019-08-14T04:00:00Z,0,0.0
104.4,104.4,103.5,25,104.1,2019-08-15T04:00:00Z,2610,104.39
105.0,105.0,105.0,2,105.0,2019-08-16T04:00:00Z,2500,105.0
105.0,105.0,105.0,4,105.0,2019-08-19T04:00:00Z,36550,105.0
104.6,104.8,104.6,3,104.8,2019-08-20T04:00:00Z,30,104.67
105.3,105.3,105.3,1,105.3,2019-08-21T04:00:00Z,12500,105.3
105.3,105.3,105.3,0,105.3,2019-08-22T04:00:00Z,0,0.0
104.0,104.0,104.0,1,104.0,2019-08-23T04:00:00Z,10,104.0
104.0,104.0,104.0,0,104.0,2019-08-26T04:00:00Z,0,0.0
104.0,104.0,104.0,0,104.0,2019-08-27T04:00:00Z,0,0.0
104.3,104.3,104.3,2,104.3,2019-08-28T04:00:00Z,20,104.3
104.3,104.3,104.3,5,104.3,2019-08-29T04:00:00Z,30,104.3
104.3,104.3,104.3,2,104.3,2019-08-30T04:00:00Z,20,104.3
104.5,104.5,104.0,3,104.0,2019-09-03T04:00:00Z,34,104.29
104.5,104.5,104.5,0,104.5,2019-09-04T04:00:00Z,0,0.0
104.5,104.5,104.5,0,104.5,2019-09-05T04:00:00Z,0,0.0
104.5,104.5,104.5,2,104.5,2019-09-06T04:00:00Z,60,104.5
104.0,104.0,104.0,2,104.0,2019-09-09T04:00:00Z,60,104.0
104.5,104.5,104.5,1,104.5,2019-09-10T04:00:00Z,18,104.5
105.0,105.0,105.0,15,105.0,2019-09-11T04:00:00Z,12536,105.0
105.0,105.0,105.0,0,105.0,2019-09-12T04:00:00Z,0,0.0
105.0,105.0,105.0,0,105.0,2019-09-13T04:00:00Z,0,0.0
105.0,105.0,105.0,0,105.0,2019-09-16T04:00:00Z,0,0.0
105.0,105.0,105.0,0,105.0,2019-09-17T04:00:00Z,0,0.0
106.0,106.0,105.5,11,105.5,2019-09-18T04:00:00Z,2562,105.99
106.0,106.0,106.0,0,106.0,2019-09-19T04:00:00Z,0,0.0
105.9,105.9,105.9,1,105.9,2019-09-20T04:00:00Z,50,105.9
105.9,105.9,105.9,0,105.9,2019-09-23T04:00:00Z,0,0.0
105.4,105.4,105.4,3,105.4,2019-09-24T04:00:00Z,500,105.4
105.4,105.4,105.4,0,105.4,2019-09-25T04:00:00Z,0,0.0
105.4,105.4,105.4,0,105.4,2019-09-26T04:00:00Z,0,0.0
105.8,105.8,105.6,7,105.7,2019-09-27T04:00:00Z,4404,105.75
105.8,105.8,105.8,1,105.8,2019-09-30T04:00:00Z,190,105.8
105.8,105.8,105.8,0,105.8,2019-10-01T04:00:00Z,0,0.0
105.8,105.8,105.8,0,105.8,2019-10-02T04:00:00Z,0,0.0
104.6,120.32,104.6,5,120.32,2019-10-03T04:00:00Z,70,109.86
104.6,104.6,104.6,0,104.6,2019-10-04T04:00:00Z,0,0.0
104.6,104.6,104.6,0,104.6,2019-10-07T04:00:00Z,0,0.0
105.0,105.5,105.0,2,105.5,2019-10-08T04:00:00Z,20,105.25
105.0,105.0,105.0,4,105.0,2019-10-09T04:00:00Z,48,105.0
105.0,105.0,105.0,0,105.0,2019-10-10T04:00:00Z,0,0.0
105.0,105.0,105.0,0,105.0,2019-10-11T04:00:00Z,0,0.0
105.0,105.0,105.0,0,105.0,2019-10-14T04:00:00Z,0,0.0
105.0,105.0,105.0,0,105.0,2019-10-15T04:00:00Z,0,0.0
105.0,105.0,105.0,0,105.0,2019-10-16T04:00:00Z,0,0.0
105.0,105.0,105.0,0,105.0,2019-10-17T04:00:00Z,0,0.0
105.0,105.0,105.0,0,105.0,2019-10-18T04:00:00Z,0,0.0
105.0,105.0,105.0,0,105.0,2019-10-21T04:00:00Z,0,0.0
104.9,104.9,104.9,5,104.9,2019-10-22T04:00:00Z,49,104.9
104.9,104.9,104.9,1,104.9,2019-10-23T04:00:00Z,12,104.9
104.9,104.9,104.9,0,104.9,2019-10-24T04:00:00Z,0,0.0
105.16,105.18,104.9,12,104.9,2019-10-25T04:00:00Z,423,105.12
105.16,105.16,105.16,0,105.16,2019-10-28T04:00:00Z,0,0.0
105.16,105.16,105.16,0,105.16,2019-10-29T04:00:00Z,0,0.0
105.3,105.3,104.78,238,105.11,2019-10-30T04:00:00Z,12497,105.29
107.07,107.66,104.5,3,107.66,2019-10-31T04:00:00Z,80,106.72
107.0,107.0,107.0,1,107.0,2019-11-01T04:00:00Z,250,107.0
107.0,107.0,107.0,0,107.0,2019-11-04T05:00:00Z,0,0.0
107.0,107.0,107.0,0,107.0,2019-11-05T05:00:00Z,0,0.0
107.0,107.0,107.0,0,107.0,2019-11-06T05:00:00Z,0,0.0
107.0,107.0,107.0,0,107.0,2019-11-07T05:00:00Z,0,0.0
106.1,106.1,104.5,3,104.5,2019-11-08T05:00:00Z,42,105.3
106.1,106.1,106.1,0,106.1,2019-11-11T05:00:00Z,0,0.0
106.1,106.1,106.1,0,106.1,2019-11-12T05:00:00Z,0,0.0
106.1,106.1,106.1,0,106.1,2019-11-13T05:00:00Z,0,0.0
106.1,106.1,106.1,0,106.1,2019-11-14T05:00:00Z,0,0.0
106.1,106.1,106.1,0,106.1,2019-11-15T05:00:00Z,0,0.0
106.1,106.1,106.1,0,106.1,2019-11-18T05:00:00Z,0,0.0
106.1,106.1,106.1,0,106.1,2019-11-19T05:00:00Z,0,0.0
106.1,106.1,106.1,0,106.1,2019-11-20T05:00:00Z,0,0.0
106.1,106.1,106.1,0,106.1,2019-11-21T05:00:00Z,0,0.0
106.1,106.1,106.1,0,106.1,2019-11-22T05:00:00Z,0,0.0
106.0,106.0,105.5,2,105.5,2019-11-25T05:00:00Z,50,105.7
106.0,106.0,106.0,0,106.0,2019-11-26T05:00:00Z,0,0.0
106.0,106.0,106.0,0,106.0,2019-11-27T05:00:00Z,0,0.0
105.0,105.0,105.0,1,105.0,2019-11-29T05:00:00Z,10,105.0
105.9,105.9,104.4,3,104.4,2019-12-02T05:00:00Z,30,105.4
105.3,114.8,105.3,2,114.8,2019-12-03T05:00:00Z,20,110.05
107.39,107.39,107.39,1,107.39,2019-12-04T05:00:00Z,10,107.39
107.39,107.39,107.39,0,107.39,2019-12-05T05:00:00Z,0,0.0
107.39,107.39,107.39,0,107.39,2019-12-06T05:00:00Z,0,0.0
107.39,107.39,107.39,0,107.39,2019-12-09T05:00:00Z,0,0.0
107.39,107.39,107.39,0,107.39,2019-12-10T05:00:00Z,0,0.0
107.39,107.39,107.39,0,107.39,2019-12-11T05:00:00Z,0,0.0
107.39,107.39,107.39,0,107.39,2019-12-12T05:00:00Z,0,0.0
105.0,105.9,105.0,5,105.5,2019-12-13T05:00:00Z,51,105.47
105.3,105.3,105.3,2,105.3,2019-12-16T05:00:00Z,20,105.3
105.0,105.0,105.0,3,105.0,2019-12-17T05:00:00Z,310,105.0
105.5,105.6,102.0,24,102.0,2019-12-18T05:00:00Z,571,105.37
105.5,105.5,105.5,0,105.5,2019-12-19T05:00:00Z,0,0.0
105.7,105.7,105.7,1,105.7,2019-12-20T05:00:00Z,10,105.7
105.7,105.7,105.7,0,105.7,2019-12-23T05:00:00Z,0,0.0
106.5,106.5,106.5,41,106.5,2019-12-24T05:00:00Z,147,106.5
106.5,106.5,106.5,0,106.5,2019-12-26T05:00:00Z,0,0.0
106.5,106.5,106.5,0,106.5,2019-12-27T05:00:00Z,0,0.0
106.5,106.5,106.5,0,106.5,2019-12-30T05:00:00Z,0,0.0
106.0,106.0,106.0,1,106.0,2019-12-31T05:00:00Z,30,106.0
106.0,106.0,106.0,0,106.0,2020-01-02T05:00:00Z,0,0.0
105.8,105.8,105.8,2,105.8,2020-01-03T05:00:00Z,20000,105.8
106.5,106.5,106.0,280,106.0,2020-01-06T05:00:00Z,19933,106.0
106.5,106.5,106.5,0,106.5,2020-01-07T05:00:00Z,0,0.0
106.5,106.5,106.5,0,106.5,2020-01-08T05:00:00Z,0,0.0
106.5,106.5,106.5,0,106.5,2020-01-09T05:00:00Z,0,0.0
106.5,106.5,106.5,0,106.5,2020-01-10T05:00:00Z,0,0.0
106.5,106.5,106.5,0,106.5,2020-01-13T05:00:00Z,0,0.0
106.5,106.5,106.5,0,106.5,2020-01-14T05:00:00Z,0,0.0
106.5,106.5,106.5,0,106.5,2020-01-15T05:00:00Z,0,0.0
106.5,106.5,106.5,0,106.5,2020-01-16T05:00:00Z,0,0.0
116.3,116.3,116.3,4,116.3,2020-01-17T05:00:00Z,26,116.3
107.1,116.4,107.1,8,116.4,2020-01-21T05:00:00Z,140,115.09
107.1,107.1,107.1,0,107.1,2020-01-22T05:00:00Z,0,0.0
107.1,107.1,107.1,0,107.1,2020-01-23T05:00:00Z,0,0.0
106.12,109.8,106.12,4,109.8,2020-01-24T05:00:00Z,64,108.02
106.12,106.12,106.12,0,106.12,2020-01-27T05:00:00Z,0,0.0
106.12,106.12,106.12,0,106.12,2020-01-28T05:00:00Z,0,0.0
106.12,106.12,106.12,0,106.12,2020-01-29T05:00:00Z,0,0.0
106.9,106.9,106.9,1,106.9,2020-01-30T05:00:00Z,10,106.9
106.9,106.9,106.9,0,106.9,2020-01-31T05:00:00Z,0,0.0
106.9,106.9,106.9,0,106.9,2020-02-03T05:00:00Z,0,0.0
106.9,106.9,106.9,0,106.9,2020-02-04T05:00:00Z,0,0.0
106.9,106.9,106.9,0,106.9,2020-02-05T05:00:00Z,0,0.0
106.3,106.83,106.3,65,106.3,2020-02-06T05:00:00Z,212,106.38
106.3,106.3,106.3,0,106.3,2020-02-07T05:00:00Z,0,0.0
106.3,106.3,106.3,0,106.3,2020-02-10T05:00:00Z,0,0.0
106.34,106.34,106.34,1,106.34,2020-02-11T05:00:00Z,38,106.34
106.34,106.34,106.34,0,106.34,2020-02-12T05:00:00Z,0,0.0
106.34,106.34,106.34,0,106.34,2020-02-13T05:00:00Z,0,0.0
106.34,106.34,106.34,0,106.34,2020-02-14T05:00:00Z,0,0.0
106.34,106.34,106.34,0,106.34,2020-02-18T05:00:00Z,0,0.0
106.34,106.34,106.34,0,106.34,2020-02-19T05:00:00Z,0,0.0
106.34,106.34,106.34,0,106.34,2020-02-20T05:00:00Z,0,0.0
106.34,106.34,106.34,0,106.34,2020-02-21T05:00:00Z,0,0.0
106.34,106.34,106.34,0,106.34,2020-02-24T05:00:00Z,0,0.0
106.34,106.34,106.34,0,106.34,2020-02-25T05:00:00Z,0,0.0
106.34,106.34,106.34,0,106.34,2020-02-26T05:00:00Z,0,0.0
106.34,106.34,106.34,0,106.34,2020-02-27T05:00:00Z,0,0.0
106.5,106.5,106.5,10,106.5,2020-02-28T05:00:00Z,261,106.5
107.0,107.0,106.5,4,106.5,2020-03-02T05:00:00Z,146,106.6
107.0,107.0,107.0,0,107.0,2020-03-03T05:00:00Z,0,0.0
107.0,107.0,107.0,0,107.0,2020-03-04T05:00:00Z,0,0.0
107.0,107.0,107.0,2,107.0,2020-03-05T05:00:00Z,215,107.0
107.0,107.0,107.0,0,107.0,2020-03-06T05:00:00Z,0,0.0
107.0,107.0,107.0,0,107.0,2020-03-09T04:00:00Z,0,0.0
107.0,107.0,107.0,0,107.0,2020-03-10T04:00:00Z,0,0.0
106.5,107.2,106.5,4,107.2,2020-03-11T04:00:00Z,30,106.97
106.5,106.5,106.5,0,106.5,2020-03-12T04:00:00Z,0,0.0
106.0,106.0,106.0,5,106.0,2020-03-13T04:00:00Z,2946,106.0
106.0,106.0,106.0,0,106.0,2020-03-16T04:00:00Z,0,0.0
104.5,104.5,104.5,2,104.5,2020-03-17T04:00:00Z,20,104.5
104.5,104.5,104.5,0,104.5,2020-03-18T04:00:00Z,0,0.0
104.5,104.5,104.5,0,104.5,2020-03-19T04:00:00Z,0,0.0
104.5,104.5,104.5,0,104.5,2020-03-20T04:00:00Z,0,0.0
107.2,107.2,98.0,11,98.0,2020-03-23T04:00:00Z,46,103.35
107.7,107.7,107.7,2,107.7,2020-03-24T04:00:00Z,11,107.7
107.7,107.7,107.7,0,107.7,2020-03-25T04:00:00Z,0,0.0
107.7,107.7,107.7,0,107.7,2020-03-26T04:00:00Z,0,0.0
107.7,107.7,107.7,0,107.7,2020-03-27T04:00:00Z,0,0.0
107.7,107.7,107.7,0,107.7,2020-03-30T04:00:00Z,0,0.0
107.7,107.7,107.7,1,107.7,2020-03-31T04:00:00Z,780,107.7
106.0,106.1,106.0,2,106.1,2020-04-01T04:00:00Z,66,106.08
106.0,106.0,106.0,0,106.0,2020-04-02T04:00:00Z,0,0.0
106.0,106.0,106.0,0,106.0,2020-04-03T04:00:00Z,0,0.0
106.0,106.0,106.0,0,106.0,2020-04-06T04:00:00Z,0,0.0
106.0,106.0,106.0,0,106.0,2020-04-07T04:00:00Z,0,0.0
106.6,106.6,106.6,4,106.6,2020-04-08T04:00:00Z,57,106.6
106.6,106.6,106.6,0,106.6,2020-04-09T04:00:00Z,0,0.0
106.6,106.6,106.6,0,106.6,2020-04-13T04:00:00Z,0,0.0
106.6,106.6,106.6,0,106.6,2020-04-14T04:00:00Z,0,0.0
106.55,106.7,106.55,2,106.7,2020-04-15T04:00:00Z,81,106.68
106.8,106.8,106.8,6,106.8,2020-04-16T04:00:00Z,159,106.8
106.8,106.8,106.8,0,106.8,2020-04-17T04:00:00Z,0,0.0
106.8,106.8,106.8,0,106.8,2020-04-20T04:00:00Z,0,0.0
106.8,106.8,106.8,0,106.8,2020-04-21T04:00:00Z,0,0.0
106.8,106.8,106.8,0,106.8,2020-04-22T04:00:00Z,0,0.0
106.8,106.8,106.8,0,106.8,2020-04-23T04:00:00Z,0,0.0
106.8,106.8,106.8,0,106.8,2020-04-24T04:00:00Z,0,0.0
106.8,106.8,106.8,0,106.8,2020-04-27T04:00:00Z,0,0.0
107.1,107.1,107.1,2,107.1,2020-04-28T04:00:00Z,13,107.1
118.5,118.5,109.5,10,109.5,2020-04-29T04:00:00Z,103,115.5
118.5,118.5,118.5,0,118.5,2020-04-30T04:00:00Z,0,0.0
118.5,118.5,118.5,0,118.5,2020-05-01T04:00:00Z,0,0.0
114.8,114.8,114.4,4,114.4,2020-05-04T04:00:00Z,44,114.63
114.8,114.8,114.8,0,114.8,2020-05-05T04:00:00Z,0,0.0
110.72,110.72,106.7,8,106.7,2020-05-06T04:00:00Z,69,109.98
110.72,110.72,110.72,0,110.72,2020-05-07T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-05-08T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-05-11T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-05-12T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-05-13T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-05-14T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-05-15T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-05-18T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-05-19T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-05-20T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-05-21T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-05-22T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-05-26T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-05-27T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-05-28T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-05-29T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-06-01T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-06-02T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-06-03T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-06-04T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-06-05T04:00:00Z,0,0.0
110.72,110.72,110.72,0,110.72,2020-06-08T04:00:00Z,0,0.0
110.1,110.1,110.0,8,110.0,2020-06-09T04:00:00Z,52,110.04
109.09,110.0,107.5,13,107.5,2020-06-10T04:00:00Z,178,108.46
109.09,109.09,109.09,0,109.09,2020-06-11T04:00:00Z,0,0.0
109.09,109.09,109.09,0,109.09,2020-06-12T04:00:00Z,0,0.0
109.09,109.09,109.09,0,109.09,2020-06-15T04:00:00Z,0,0.0
109.09,109.09,109.09,0,109.09,2020-06-16T04:00:00Z,0,0.0
109.09,109.09,109.09,0,109.09,2020-06-17T04:00:00Z,0,0.0
110.5,110.5,109.0,39,110.5,2020-06-18T04:00:00Z,710,110.46
109.16,110.5,109.16,23,110.5,2020-06-19T04:00:00Z,188,110.1
109.16,109.16,109.16,0,109.16,2020-06-22T04:00:00Z,0,0.0
109.25,110.5,109.25,17,110.5,2020-06-23T04:00:00Z,438,110.44
109.5,110.5,109.0,13,110.5,2020-06-24T04:00:00Z,274,109.49
110.5,110.5,107.7,4,109.31,2020-06-25T04:00:00Z,150,109.17
110.5,110.5,110.5,2,110.5,2020-06-26T04:00:00Z,10,110.5
110.5,110.5,110.0,17,110.5,2020-06-29T04:00:00Z,399,110.46
105.0,110.5,105.0,23,110.5,2020-06-30T04:00:00Z,350,110.09
105.0,105.0,105.0,0,105.0,2020-07-01T04:00:00Z,0,0.0
108.79,110.5,107.52,9,110.5,2020-07-02T04:00:00Z,287,108.89
109.9,110.5,109.9,49,110.4,2020-07-06T04:00:00Z,336,110.14
108.7,108.7,107.5,15,107.5,2020-07-07T04:00:00Z,48,107.93
110.0,110.0,109.0,18,110.0,2020-07-08T04:00:00Z,117,109.86
109.3,109.9,109.3,11,109.9,2020-07-09T04:00:00Z,34,109.52
109.4,109.4,108.0,56,109.4,2020-07-10T04:00:00Z,431,109.14
108.35,109.4,108.2,41,109.4,2020-07-13T04:00:00Z,648,109.22
109.4,109.4,108.85,20,108.85,2020-07-14T04:00:00Z,97,109.27
109.4,109.4,109.4,23,109.4,2020-07-15T04:00:00Z,371,109.4
109.1,109.4,107.5,20,109.4,2020-07-16T04:00:00Z,389,107.89
107.0,107.5,107.0,14,107.5,2020-07-17T04:00:00Z,2015,107.5
107.5,107.5,106.6,29,107.0,2020-07-20T04:00:00Z,2782,107.0
107.0,107.0,107.0,14,107.0,2020-07-21T04:00:00Z,34,107.0
107.0,110.0,107.0,31,110.0,2020-07-22T04:00:00Z,230,107.24
107.0,107.0,107.0,0,107.0,2020-07-23T04:00:00Z,0,0.0
107.0,107.0,107.0,6,107.0,2020-07-24T04:00:00Z,28,107.0
107.0,107.0,107.0,0,107.0,2020-07-27T04:00:00Z,0,0.0
107.6,110.35,107.6,11,110.35,2020-07-28T04:00:00Z,127,107.86
107.5,109.1,107.5,15,107.5,2020-07-29T04:00:00Z,13885,107.73
107.5,107.5,107.5,0,107.5,2020-07-30T04:00:00Z,0,0.0
107.2,108.04,107.0,12,108.04,2020-07-31T04:00:00Z,613,107.25
107.1,107.1,107.1,6,107.1,2020-08-03T04:00:00Z,13,107.1
107.1,107.1,107.1,6,107.1,2020-08-04T04:00:00Z,131,107.1
107.1,108.0,107.1,9,108.0,2020-08-05T04:00:00Z,7496,107.93
107.1,107.55,107.1,3,107.55,2020-08-06T04:00:00Z,430,107.11
106.2,107.1,106.2,11,107.1,2020-08-07T04:00:00Z,3217,106.93
106.6,107.3,106.6,8,107.3,2020-08-10T04:00:00Z,1029,106.62
106.6,106.6,106.6,0,106.6,2020-08-11T04:00:00Z,0,0.0
106.6,106.6,106.6,0,106.6,2020-08-12T04:00:00Z,0,0.0
106.6,108.0,106.6,10,107.9,2020-08-13T04:00:00Z,675,106.64
106.6,106.6,106.6,0,106.6,2020-08-14T04:00:00Z,0,0.0
106.6,106.6,106.6,0,106.6,2020-08-17T04:00:00Z,0,0.0
107.4,107.4,106.8,8,106.8,2020-08-18T04:00:00Z,90,107.15
107.4,107.4,107.4,0,107.4,2020-08-19T04:00:00Z,0,0.0
107.4,107.4,107.4,0,107.4,2020-08-20T04:00:00Z,0,0.0
107.4,107.4,107.4,0,107.4,2020-08-21T04:00:00Z,0,0.0
107.52,107.52,107.0,6,107.5,2020-08-24T04:00:00Z,120,107.3
107.52,107.52,107.52,0,107.52,2020-08-25T04:00:00Z,0,0.0
107.1,108.0,107.1,4,108.0,2020-08-26T04:00:00Z,156,107.68
107.1,107.1,107.1,8,107.1,2020-08-27T04:00:00Z,32,107.1
107.1,107.1,107.1,3,107.1,2020-08-28T04:00:00Z,210,107.1
107.0,107.59,107.0,6,107.59,2020-08-31T04:00:00Z,122,107.13
107.0,107.0,107.0,4,107.0,2020-09-01T04:00:00Z,433,107.0
106.8,107.1,106.8,10,107.1,2020-09-02T04:00:00Z,114,107.04
107.27,107.27,107.0,17,107.0,2020-09-03T04:00:00Z,176,107.14
107.7,107.7,107.7,5,107.7,2020-09-04T04:00:00Z,82,107.7
107.7,107.7,107.7,0,107.7,2020-09-08T04:00:00Z,0,0.0
107.0,107.2,107.0,9,107.0,2020-09-09T04:00:00Z,160,107.01
107.8,107.8,107.8,4,107.8,2020-09-10T04:00:00Z,12,107.8
107.8,107.8,107.8,0,107.8,2020-09-11T04:00:00Z,0,0.0
107.5,107.5,107.5,8,107.5,2020-09-14T04:00:00Z,12,107.5
106.8,106.8,106.8,3,106.8,2020-09-15T04:00:00Z,12,106.8
106.8,106.8,106.8,0,106.8,2020-09-16T04:00:00Z,0,0.0
106.8,106.8,106.8,3,106.8,2020-09-17T04:00:00Z,69,106.8
106.8,106.8,106.8,0,106.8,2020-09-18T04:00:00Z,0,0.0
106.8,106.8,106.8,4,106.8,2020-09-21T04:00:00Z,21,106.8
107.52,107.52,107.3,3,107.3,2020-09-22T04:00:00Z,20,107.41
107.3,107.3,107.3,1,107.3,2020-09-23T04:00:00Z,10,107.3
107.3,107.3,107.3,0,107.3,2020-09-24T04:00:00Z,0,0.0
107.3,107.3,107.3,0,107.3,2020-09-25T04:00:00Z,0,0.0
107.3,107.3,107.3,0,107.3,2020-09-28T04:00:00Z,0,0.0
107.3,107.3,107.3,0,107.3,2020-09-29T04:00:00Z,0,0.0
107.3,107.3,107.3,0,107.3,2020-09-30T04:00:00Z,0,0.0
108.1,108.1,107.6,12,107.6,2020-10-01T04:00:00Z,393,107.81
107.8,107.8,107.25,11,107.3,2020-10-02T04:00:00Z,277,107.32
