c,h,l,n,o,t,v,vw
0.4775,0.503,0.475,92,0.5,2024-09-23T04:00:00Z,40365,0.49175
0.465,0.49,0.43,50,0.4828,2024-09-24T04:00:00Z,543032,0.437964
0.4202,0.4618,0.42,91,0.4412,2024-09-25T04:00:00Z,38517,0.430842
0.4382,0.45,0.35,89,0.35,2024-09-26T04:00:00Z,52491,0.401618
0.413,0.44,0.4125,25,0.433,2024-09-27T04:00:00Z,7237,0.421605
0.3789,0.41,0.372,36,0.4025,2024-09-30T04:00:00Z,17490,0.397048
0.3601,0.376,0.3601,3,0.376,2024-10-01T04:00:00Z,4250,0.373488
0.3625,0.3758,0.3425,12,0.36,2024-10-02T04:00:00Z,14265,0.361179
0.3561,0.37,0.3525,44,0.36,2024-10-03T04:00:00Z,17525,0.35988
0.354,0.4389,0.32,209,0.38,2024-10-04T04:00:00Z,74507,0.382189
0.3648,0.4084,0.3535,111,0.37,2024-10-07T04:00:00Z,37632,0.397685
0.4,0.43,0.4,192,0.4196,2024-10-08T04:00:00Z,53242,0.420473
0.4,0.45,0.4,61,0.4,2024-10-09T04:00:00Z,19534,0.404515
0.345,0.41,0.3388,9,0.3452,2024-10-10T04:00:00Z,2105,0.364022
0.335,0.37,0.33,33,0.37,2024-10-11T04:00:00Z,6848,0.340783
0.38,0.4,0.3352,145,0.3352,2024-10-14T04:00:00Z,35788,0.386911
0.3802,0.393,0.3425,23,0.3607,2024-10-15T04:00:00Z,4393,0.374564
0.42,0.43,0.3851,409,0.41,2024-10-16T04:00:00Z,111343,0.409439
0.3942,0.41,0.39,23,0.41,2024-10-17T04:00:00Z,6334,0.398976
0.4,0.405,0.3953,160,0.405,2024-10-18T04:00:00Z,68612,0.39899
0.4,0.4,0.3675,76,0.4,2024-10-21T04:00:00Z,15689,0.3982
0.42,0.44,0.37,379,0.3781,2024-10-22T04:00:00Z,84700,0.408126
0.4299,0.4299,0.38,20,0.4,2024-10-23T04:00:00Z,2614,0.389238
0.375,0.4299,0.375,14,0.3984,2024-10-24T04:00:00Z,3909,0.409074
0.198,0.25,0.1652,688,0.25,2024-10-25T04:00:00Z,907906,0.192096
0.18,0.23,0.1702,1079,0.23,2024-10-28T04:00:00Z,467298,0.186841
0.17,0.2212,0.1601,387,0.2,2024-10-29T04:00:00Z,244985,0.175841
0.17,0.18,0.165,108,0.18,2024-10-30T04:00:00Z,151856,0.169761
0.1823,0.185,0.12,104,0.185,2024-10-31T04:00:00Z,271269,0.152513
0.18,0.2163,0.17,90,0.1798,2024-11-01T04:00:00Z,38017,0.185189
0.17,0.179,0.16,30,0.179,2024-11-04T05:00:00Z,11720,0.169569
0.15,0.18,0.1363,188,0.17,2024-11-05T05:00:00Z,165471,0.157855
0.18,0.1816,0.15,66,0.15,2024-11-06T05:00:00Z,65513,0.164111
0.16,0.1882,0.16,99,0.18,2024-11-07T05:00:00Z,68901,0.167474
0.16,0.18,0.16,29,0.18,2024-11-08T05:00:00Z,22920,0.173006
0.1525,0.165,0.1475,351,0.155,2024-11-11T05:00:00Z,85146,0.154164
0.1421,0.17,0.14,83,0.1599,2024-11-12T05:00:00Z,17481,0.151905
0.15,0.17,0.1475,127,0.1572,2024-11-13T05:00:00Z,70224,0.157929
0.1502,0.17,0.15,10,0.17,2024-11-14T05:00:00Z,10224,0.16555
0.1634,0.1634,0.15,13,0.1512,2024-11-15T05:00:00Z,2779,0.151822
0.1699,0.17,0.1502,23,0.17,2024-11-18T05:00:00Z,9072,0.16087
0.17,0.17,0.16,11,0.1635,2024-11-19T05:00:00Z,2010,0.166734
0.155,0.1798,0.155,11,0.156,2024-11-20T05:00:00Z,3150,0.159417
0.195,0.2,0.17,197,0.1725,2024-11-21T05:00:00Z,121415,0.188035
0.2,0.2149,0.1925,255,0.2,2024-11-22T05:00:00Z,131205,0.199962
0.24,0.2467,0.1863,341,0.1863,2024-11-25T05:00:00Z,201874,0.226726
0.22,0.24,0.1901,229,0.2199,2024-11-26T05:00:00Z,191339,0.216491
0.3279,0.3369,0.222,756,0.25,2024-11-27T05:00:00Z,291282,0.261431
0.284,0.3395,0.25,472,0.26,2024-11-29T05:00:00Z,112361,0.284764
0.2799,0.2945,0.264,122,0.28,2024-12-02T05:00:00Z,57267,0.27849
0.3356,0.3374,0.28,401,0.28,2024-12-03T05:00:00Z,341487,0.311342
0.3359,0.3937,0.305,176,0.345,2024-12-04T05:00:00Z,189111,0.324182
0.35,0.3812,0.33,57,0.335,2024-12-05T05:00:00Z,46953,0.352988
0.3135,0.385,0.2307,175,0.38,2024-12-06T05:00:00Z,129576,0.357388
0.375,0.4,0.32,102,0.325,2024-12-09T05:00:00Z,42004,0.363438
0.345,0.4,0.345,30,0.37,2024-12-10T05:00:00Z,25691,0.374113
0.335,0.4,0.3102,66,0.3738,2024-12-11T05:00:00Z,24669,0.341362
0.31,0.35,0.31,22,0.3232,2024-12-12T05:00:00Z,6023,0.315775
0.2844,0.32,0.2844,41,0.31,2024-12-13T05:00:00Z,24025,0.31108
0.2751,0.29,0.2655,125,0.29,2024-12-16T05:00:00Z,89153,0.2777
0.2699,0.2774,0.255,31,0.2774,2024-12-17T05:00:00Z,25922,0.265092
0.2456,0.31,0.23,220,0.2574,2024-12-18T05:00:00Z,139008,0.274888
0.25,0.2848,0.2235,25,0.25,2024-12-19T05:00:00Z,19725,0.251531
0.2752,0.2752,0.2375,16,0.2375,2024-12-20T05:00:00Z,9641,0.252826
0.293,0.293,0.25,20,0.2895,2024-12-23T05:00:00Z,10509,0.273568
0.2971,0.3015,0.262,20,0.262,2024-12-24T05:00:00Z,16355,0.288807
0.3483,0.36,0.2945,86,0.31,2024-12-26T05:00:00Z,28092,0.328015
0.2977,0.355,0.279,59,0.34,2024-12-27T05:00:00Z,36061,0.32176
0.3199,0.3475,0.2867,50,0.3,2024-12-30T05:00:00Z,18819,0.309812
