c,h,l,n,o,t,v,vw
0.0104,0.0115,0.0101,935,0.0105,2024-07-16T04:00:00Z,289669,0.010903
0.0111,0.0122,0.01,1246,0.0116,2024-07-17T04:00:00Z,560235,0.01119
0.0099,0.0101,0.009,247,0.01,2024-07-18T04:00:00Z,73716,0.009801
0.011,0.0116,0.011,364,0.0116,2024-07-19T04:00:00Z,67168,0.011352
0.0115,0.0115,0.011,123,0.011,2024-07-22T04:00:00Z,15149,0.011012
0.01,0.0115,0.009,50,0.0115,2024-07-23T04:00:00Z,97433,0.011212
0.0082,0.0096,0.0068,688,0.0087,2024-07-24T04:00:00Z,218182,0.00846
0.0091,0.0091,0.0081,205,0.0091,2024-07-25T04:00:00Z,103280,0.008719
0.009,0.009,0.0068,134,0.009,2024-07-26T04:00:00Z,50868,0.008397
0.0089,0.0089,0.0084,67,0.0086,2024-07-29T04:00:00Z,21819,0.00881
0.0086,0.0089,0.0068,142,0.0089,2024-07-30T04:00:00Z,41047,0.007547
0.0114,0.0119,0.0086,4554,0.0099,2024-07-31T04:00:00Z,3174503,0.01063
0.0109,0.0114,0.0083,1043,0.01,2024-08-01T04:00:00Z,339668,0.009649
0.0099,0.01,0.0062,693,0.0075,2024-08-02T04:00:00Z,339462,0.007407
0.0095,0.0095,0.0061,271,0.0061,2024-08-05T04:00:00Z,53692,0.00802
0.0093,0.0095,0.0061,487,0.0062,2024-08-06T04:00:00Z,119727,0.006302
0.0092,0.0094,0.0084,194,0.0089,2024-08-07T04:00:00Z,36354,0.008762
0.0103,0.0103,0.0088,381,0.0088,2024-08-08T04:00:00Z,88132,0.009095
0.01,0.01,0.0071,374,0.0071,2024-08-09T04:00:00Z,181783,0.009857
0.01,0.01,0.01,233,0.01,2024-08-12T04:00:00Z,24364,0.01
0.0098,0.0105,0.0066,311,0.01,2024-08-13T04:00:00Z,203651,0.007291
0.0099,0.0099,0.0081,140,0.0093,2024-08-14T04:00:00Z,33746,0.009302
0.0099,0.0099,0.0085,145,0.0095,2024-08-15T04:00:00Z,19955,0.009694
0.0094,0.0095,0.0065,170,0.0065,2024-08-16T04:00:00Z,52234,0.008459
0.0098,0.0099,0.0085,70,0.0085,2024-08-19T04:00:00Z,7154,0.009451
0.0098,0.0098,0.0065,146,0.0086,2024-08-20T04:00:00Z,21360,0.007711
0.0079,0.0098,0.0079,261,0.0098,2024-08-21T04:00:00Z,63874,0.009469
0.0083,0.0098,0.0083,2428,0.0093,2024-08-22T04:00:00Z,1733788,0.009236
0.0096,0.0096,0.0082,1193,0.0085,2024-08-23T04:00:00Z,57507,0.00854
0.009,0.009,0.0085,297,0.009,2024-08-26T04:00:00Z,43653,0.008785
0.0087,0.0087,0.0085,358,0.0085,2024-08-27T04:00:00Z,45697,0.008603
0.01,0.0101,0.01,401,0.01,2024-08-28T04:00:00Z,255324,0.010006
0.01,0.01,0.0065,508,0.0085,2024-08-29T04:00:00Z,338504,0.007092
0.0075,0.0085,0.0067,182,0.0084,2024-08-30T04:00:00Z,50549,0.007993
0.0084,0.0085,0.008,129,0.008,2024-09-03T04:00:00Z,41030,0.008206
0.0085,0.0085,0.0072,394,0.0085,2024-09-04T04:00:00Z,189859,0.007905
0.0089,0.0094,0.0068,96,0.0085,2024-09-05T04:00:00Z,44915,0.008326
0.011,0.016,0.0082,4300,0.01,2024-09-06T04:00:00Z,2730287,0.011061
0.0111,0.0114,0.0093,1004,0.01,2024-09-09T04:00:00Z,309496,0.010699
0.0101,0.0122,0.0093,300,0.0122,2024-09-10T04:00:00Z,80564,0.010217
0.0077,0.0105,0.006,1382,0.008,2024-09-11T04:00:00Z,802083,0.007446
0.0099,0.0101,0.006,339,0.006,2024-09-12T04:00:00Z,259913,0.008207
0.0068,0.0097,0.0068,431,0.0097,2024-09-13T04:00:00Z,486461,0.007423
0.0082,0.0094,0.0065,404,0.0065,2024-09-16T04:00:00Z,148744,0.007591
0.0084,0.0085,0.006,293,0.0085,2024-09-17T04:00:00Z,200738,0.007079
0.0081,0.0081,0.006,82,0.0062,2024-09-18T04:00:00Z,101095,0.006107
0.007,0.0081,0.0052,389,0.0081,2024-09-19T04:00:00Z,330781,0.006149
0.0075,0.0081,0.0066,167,0.0068,2024-09-20T04:00:00Z,183482,0.007261
0.0081,0.0081,0.0071,218,0.0078,2024-09-23T04:00:00Z,147639,0.007653
0.009,0.0097,0.0078,179,0.0082,2024-09-24T04:00:00Z,131727,0.008292
0.0091,0.0105,0.0082,179,0.0098,2024-09-25T04:00:00Z,335746,0.010073
0.01,0.01,0.008,239,0.01,2024-09-26T04:00:00Z,70473,0.009396
0.0095,0.01,0.0082,290,0.0082,2024-09-27T04:00:00Z,99735,0.009106
0.0086,0.0098,0.0068,273,0.0081,2024-09-30T04:00:00Z,260910,0.007607
0.0073,0.0092,0.0052,254,0.0091,2024-10-01T04:00:00Z,194176,0.006151
0.0077,0.008,0.0073,151,0.0073,2024-10-02T04:00:00Z,75686,0.007931
0.0078,0.0078,0.0077,43,0.0077,2024-10-03T04:00:00Z,1846,0.007722
0.0093,0.0119,0.0085,2599,0.0104,2024-10-04T04:00:00Z,4021045,0.009803
0.0088,0.0092,0.007,135,0.0091,2024-10-07T04:00:00Z,329223,0.007445
0.0081,0.0083,0.0074,294,0.008,2024-10-08T04:00:00Z,356893,0.007905
0.0084,0.0086,0.007,212,0.0075,2024-10-09T04:00:00Z,139152,0.007764
0.0087,0.009,0.0072,105,0.0072,2024-10-10T04:00:00Z,65103,0.008251
0.0093,0.0095,0.0072,44,0.0072,2024-10-11T04:00:00Z,21960,0.009229
0.0092,0.0092,0.0077,66,0.0077,2024-10-14T04:00:00Z,32727,0.008598
0.0087,0.0089,0.007,129,0.008,2024-10-15T04:00:00Z,427106,0.007395
0.0083,0.0087,0.0066,124,0.0066,2024-10-16T04:00:00Z,125704,0.007789
0.0087,0.009,0.0072,82,0.0072,2024-10-17T04:00:00Z,21540,0.007894
0.0086,0.0088,0.0073,86,0.0073,2024-10-18T04:00:00Z,74103,0.007658
0.0088,0.0088,0.0074,85,0.0086,2024-10-21T04:00:00Z,134732,0.008311
0.0088,0.0088,0.0074,52,0.0088,2024-10-22T04:00:00Z,80235,0.008795
0.0088,0.0088,0.0088,0,0.0088,2024-10-23T04:00:00Z,0,0.0
0.0088,0.0088,0.0063,86,0.008,2024-10-24T04:00:00Z,377685,0.007231
0.0088,0.0088,0.007,92,0.0088,2024-10-25T04:00:00Z,41254,0.007389
0.0088,0.0088,0.0088,70,0.0088,2024-10-28T04:00:00Z,10534,0.0088
0.009,0.009,0.0067,89,0.0087,2024-10-29T04:00:00Z,87273,0.008249
0.0087,0.009,0.0072,64,0.0089,2024-10-30T04:00:00Z,86585,0.008775
0.0088,0.0088,0.006,37,0.006,2024-10-31T04:00:00Z,10199,0.006637
0.0085,0.0085,0.0071,24,0.0084,2024-11-01T04:00:00Z,6085,0.00719
0.0088,0.0088,0.0088,27,0.0088,2024-11-04T05:00:00Z,332,0.0088
