c,h,l,n,o,t,v,vw
1.6,1.71,1.35,33516,1.43,2023-06-28T04:00:00Z,12332472,1.557692
1.52,1.7695,1.44,57150,1.71,2023-06-29T04:00:00Z,18660128,1.632744
1.76,1.9,1.56,37520,1.6,2023-06-30T04:00:00Z,13183830,1.741478
1.78,1.85,1.7,30980,1.84,2023-07-03T04:00:00Z,9668988,1.795588
1.77,1.8301,1.73,25754,1.82,2023-07-05T04:00:00Z,7136953,1.789418
1.69,1.75,1.56,23314,1.74,2023-07-06T04:00:00Z,6705062,1.660396
1.73,1.8,1.67,14589,1.7,2023-07-07T04:00:00Z,4820559,1.722623
1.71,1.73,1.62,15044,1.72,2023-07-10T04:00:00Z,4815715,1.686388
1.64,1.7,1.61,11783,1.7,2023-07-11T04:00:00Z,3586664,1.649702
1.7,1.71,1.64,8889,1.68,2023-07-12T04:00:00Z,3734861,1.681289
1.7,1.84,1.65,17668,1.75,2023-07-13T04:00:00Z,6401201,1.70136
1.32,1.43,1.32,79359,1.42,2023-07-14T04:00:00Z,28972280,1.380785
1.35,1.41,1.32,28543,1.41,2023-07-17T04:00:00Z,12192139,1.360652
1.35,1.4,1.33,22728,1.37,2023-07-18T04:00:00Z,7669261,1.361169
1.33,1.455,1.3,48032,1.39,2023-07-19T04:00:00Z,16338608,1.385393
1.32,1.34,1.3,17731,1.33,2023-07-20T04:00:00Z,7923582,1.316422
1.31,1.34,1.29,17659,1.34,2023-07-21T04:00:00Z,10138146,1.304548
1.26,1.31,1.2,17477,1.29,2023-07-24T04:00:00Z,8527657,1.25
1.21,1.27,1.18,21056,1.26,2023-07-25T04:00:00Z,8269995,1.215475
1.27,1.29,1.17,13624,1.18,2023-07-26T04:00:00Z,5710039,1.241953
1.16,1.29,1.15,14115,1.29,2023-07-27T04:00:00Z,5090164,1.197852
1.22,1.24,1.16,11077,1.175,2023-07-28T04:00:00Z,3433808,1.194065
1.37,1.38,1.25,20268,1.25,2023-07-31T04:00:00Z,10117765,1.325809
1.35,1.36,1.32,12094,1.355,2023-08-01T04:00:00Z,5129371,1.343572
1.24,1.3,1.21,13255,1.29,2023-08-02T04:00:00Z,4911519,1.24009
1.26,1.28,1.22,8436,1.24,2023-08-03T04:00:00Z,2727587,1.254266
1.21,1.29,1.2,11336,1.27,2023-08-04T04:00:00Z,2959186,1.234501
1.195,1.25,1.15,10342,1.25,2023-08-07T04:00:00Z,3885808,1.182236
1.18,1.21,1.11,10426,1.18,2023-08-08T04:00:00Z,4415879,1.158127
1.14,1.179,1.11,9576,1.16,2023-08-09T04:00:00Z,2838223,1.13677
1.15,1.17,1.12,9168,1.15,2023-08-10T04:00:00Z,2957642,1.149367
1.14,1.2,1.11,9443,1.2,2023-08-11T04:00:00Z,2975265,1.145885
1.13,1.15,1.1,10128,1.11,2023-08-14T04:00:00Z,2514270,1.126943
1.06,1.13,1.04,13381,1.12,2023-08-15T04:00:00Z,5113040,1.06882
1.02,1.055,1.005,13246,1.04,2023-08-16T04:00:00Z,4477817,1.022614
1.01,1.05,1.0,11492,1.01,2023-08-17T04:00:00Z,3004885,1.020965
1.02,1.07,1.0,8355,1.0,2023-08-18T04:00:00Z,3264493,1.034043
1.01,1.05,1.0,7338,1.03,2023-08-21T04:00:00Z,2920362,1.012548
1.0,1.05,0.9609,8493,1.02,2023-08-22T04:00:00Z,3350338,0.997943
1.09,1.11,0.9802,7871,1.0,2023-08-23T04:00:00Z,3206666,1.061554
1.03,1.12,1.01,7775,1.11,2023-08-24T04:00:00Z,2975766,1.040249
1.07,1.07,1.0,5996,1.04,2023-08-25T04:00:00Z,2432179,1.033414
1.09,1.1,1.05,6617,1.08,2023-08-28T04:00:00Z,1697522,1.074171
1.1,1.13,1.062,6992,1.09,2023-08-29T04:00:00Z,2510084,1.108958
1.08,1.12,1.05,6090,1.11,2023-08-30T04:00:00Z,2358220,1.091751
1.08,1.13,1.07,5107,1.1,2023-08-31T04:00:00Z,1931809,1.09483
1.1,1.1193,1.08,4449,1.08,2023-09-01T04:00:00Z,1732501,1.092702
1.05,1.1,1.03,6392,1.09,2023-09-05T04:00:00Z,2068651,1.060137
1.01,1.07,1.0,6245,1.04,2023-09-06T04:00:00Z,1867912,1.019809
1.01,1.02,0.9304,14582,1.0,2023-09-07T04:00:00Z,5651334,0.966575
1.01,1.02,0.98,5885,0.9898,2023-09-08T04:00:00Z,1573390,1.000614
1.08,1.1,1.03,6836,1.03,2023-09-11T04:00:00Z,2516625,1.067999
1.07,1.11,1.05,4838,1.09,2023-09-12T04:00:00Z,1217670,1.072014
1.04,1.06,1.015,4815,1.06,2023-09-13T04:00:00Z,1481013,1.033397
1.04,1.06,1.02,5681,1.05,2023-09-14T04:00:00Z,1954683,1.034943
0.975,1.03,0.9708,14691,1.02,2023-09-15T04:00:00Z,6965099,0.983406
0.9613,1.01,0.9602,8129,0.9834,2023-09-18T04:00:00Z,3088914,0.983619
0.9475,0.9817,0.9098,12132,0.9669,2023-09-19T04:00:00Z,7274694,0.933699
0.9,0.99,0.8999,10465,0.9504,2023-09-20T04:00:00Z,5230694,0.928797
0.8485,0.9,0.8472,10965,0.8947,2023-09-21T04:00:00Z,5319974,0.866401
0.8182,0.8951,0.81,8094,0.87,2023-09-22T04:00:00Z,2943460,0.827989
0.8474,0.8699,0.7855,5623,0.81,2023-09-25T04:00:00Z,2001831,0.836984
0.8268,0.88,0.8099,5322,0.84,2023-09-26T04:00:00Z,1886670,0.838398
0.7848,0.8396,0.782,8812,0.8298,2023-09-27T04:00:00Z,3439233,0.802391
0.7229,0.7944,0.7138,13684,0.79,2023-09-28T04:00:00Z,6140618,0.7366
0.7133,0.7598,0.71,9989,0.7444,2023-09-29T04:00:00Z,3422717,0.725905
0.6953,0.7361,0.6919,7475,0.73,2023-10-02T04:00:00Z,2178883,0.71136
0.6616,0.68,0.6396,12690,0.68,2023-10-03T04:00:00Z,4285536,0.65825
0.6735,0.6999,0.6448,8838,0.68,2023-10-04T04:00:00Z,3382479,0.663424
0.6618,0.6886,0.6353,7611,0.6761,2023-10-05T04:00:00Z,2123080,0.658102
0.6858,0.703,0.65,5745,0.657,2023-10-06T04:00:00Z,2430309,0.674476
0.65,0.6899,0.64,7243,0.675,2023-10-09T04:00:00Z,3287159,0.654585
0.6799,0.6995,0.65,9046,0.6619,2023-10-10T04:00:00Z,2457778,0.673565
0.6682,0.7338,0.661,8535,0.7,2023-10-11T04:00:00Z,2562241,0.689045
0.6509,0.705,0.6503,8204,0.705,2023-10-12T04:00:00Z,2965696,0.661497
0.6457,0.6749,0.631,8808,0.6716,2023-10-13T04:00:00Z,3541737,0.64602
0.6547,0.67,0.63,6714,0.6503,2023-10-16T04:00:00Z,1933047,0.655255
0.6965,0.7021,0.6501,8904,0.655,2023-10-17T04:00:00Z,4158806,0.68514
0.6448,0.7,0.6448,6607,0.7,2023-10-18T04:00:00Z,2271766,0.661926
0.6478,0.6647,0.6329,7558,0.65,2023-10-19T04:00:00Z,2797254,0.646785
0.617,0.6588,0.6001,7088,0.652,2023-10-20T04:00:00Z,4227233,0.6206
0.6316,0.65,0.6,6445,0.6098,2023-10-23T04:00:00Z,2402526,0.621687
0.6408,0.6699,0.62,8209,0.6305,2023-10-24T04:00:00Z,2479827,0.644524
0.6225,0.6489,0.602,6235,0.6422,2023-10-25T04:00:00Z,1855249,0.619287
0.631,0.635,0.6065,4936,0.6232,2023-10-26T04:00:00Z,1227030,0.618949
0.609,0.6445,0.601,5765,0.6401,2023-10-27T04:00:00Z,1397564,0.618449
0.6162,0.63,0.6019,6025,0.629,2023-10-30T04:00:00Z,1628768,0.609009
0.637,0.64,0.6102,4140,0.62,2023-10-31T04:00:00Z,1125364,0.631084
0.67,0.7,0.6413,7376,0.65,2023-11-01T04:00:00Z,4059981,0.675917
0.729,0.82,0.7169,13700,0.725,2023-11-02T04:00:00Z,6118104,0.751314
0.973,0.9913,0.795,30021,0.8,2023-11-03T04:00:00Z,14190681,0.926461
0.9252,1.08,0.8715,25555,1.07,2023-11-06T05:00:00Z,11585210,0.95735
0.8761,0.9358,0.85,12091,0.8783,2023-11-07T05:00:00Z,4453786,0.888017
0.8232,0.8828,0.8086,7172,0.88,2023-11-08T05:00:00Z,2263436,0.837287
0.86,0.9699,0.8232,10404,0.8232,2023-11-09T05:00:00Z,4208907,0.896086
0.809,0.9048,0.7805,8732,0.8708,2023-11-10T05:00:00Z,3530674,0.826116
0.7904,0.8783,0.7822,8793,0.8333,2023-11-13T05:00:00Z,3778619,0.817744
0.8408,0.8599,0.8061,10704,0.8447,2023-11-14T05:00:00Z,3677844,0.830204
0.9231,0.9556,0.8516,11423,0.862,2023-11-15T05:00:00Z,5190233,0.914831
0.88,0.9099,0.83,8173,0.892,2023-11-16T05:00:00Z,3234105,0.864364
0.87,0.9029,0.8547,5638,0.9001,2023-11-17T05:00:00Z,2136178,0.878055
0.9,0.9225,0.88,6568,0.91,2023-11-20T05:00:00Z,3101567,0.904132
0.8543,0.8968,0.8257,5998,0.88,2023-11-21T05:00:00Z,2402158,0.847507
0.8342,0.879,0.8251,4182,0.87,2023-11-22T05:00:00Z,1242404,0.846993
0.88,0.9142,0.84,5403,0.85,2023-11-24T05:00:00Z,3797377,0.889456
0.91,0.97,0.88,10301,0.9,2023-11-27T05:00:00Z,4952604,0.923651
1.04,1.06,0.93,15802,0.96,2023-11-28T05:00:00Z,8896860,1.007573
1.11,1.13,1.05,17530,1.11,2023-11-29T05:00:00Z,6103831,1.096474
1.08,1.12,1.03,7256,1.12,2023-11-30T05:00:00Z,2598525,1.074762
1.07,1.08,1.04,8902,1.07,2023-12-01T05:00:00Z,2597404,1.056856
1.05,1.1,1.03,8081,1.08,2023-12-04T05:00:00Z,3052245,1.057003
1.01,1.04,1.0,5698,1.04,2023-12-05T05:00:00Z,2323294,1.017482
1.11,1.17,1.015,12823,1.03,2023-12-06T05:00:00Z,7110869,1.105738
1.32,1.41,1.19,42262,1.24,2023-12-07T05:00:00Z,19292251,1.309674
1.38,1.4,1.26,22150,1.37,2023-12-08T05:00:00Z,7224197,1.34282
1.32,1.41,1.29,11068,1.385,2023-12-11T05:00:00Z,4310079,1.33235
1.27,1.37,1.23,12427,1.33,2023-12-12T05:00:00Z,4573147,1.292228
1.27,1.305,1.15,15817,1.22,2023-12-13T05:00:00Z,6061327,1.213057
1.29,1.32,1.265,10019,1.31,2023-12-14T05:00:00Z,4174393,1.292001
1.25,1.31,1.22,8844,1.27,2023-12-15T05:00:00Z,3225810,1.251538
1.2,1.285,1.19,8055,1.28,2023-12-18T05:00:00Z,3135085,1.23145
1.27,1.305,1.19,6746,1.21,2023-12-19T05:00:00Z,3204938,1.259965
1.21,1.3,1.2,7665,1.25,2023-12-20T05:00:00Z,3696979,1.255039
1.21,1.25,1.15,8026,1.21,2023-12-21T05:00:00Z,4287060,1.186886
1.21,1.23,1.17,7398,1.23,2023-12-22T05:00:00Z,3137693,1.196908
1.29,1.29,1.2,9003,1.22,2023-12-26T05:00:00Z,3386157,1.262419
1.3,1.305,1.24,5636,1.29,2023-12-27T05:00:00Z,3124385,1.281457
1.24,1.29,1.23,5177,1.27,2023-12-28T05:00:00Z,2463027,1.258232
1.18,1.25,1.17,6748,1.24,2023-12-29T05:00:00Z,3347396,1.195172
1.1,1.195,1.08,12070,1.19,2024-01-02T05:00:00Z,6342312,1.121901
1.05,1.1,1.04,8735,1.09,2024-01-03T05:00:00Z,3415775,1.066815
1.05,1.075,1.03,6435,1.05,2024-01-04T05:00:00Z,2346316,1.055249
1.02,1.045,0.9581,9477,1.04,2024-01-05T05:00:00Z,4272234,1.013438
1.04,1.05,1.0,6038,1.04,2024-01-08T05:00:00Z,3014226,1.023836
0.984,1.04,0.98,7750,1.04,2024-01-09T05:00:00Z,3837057,1.002902
0.9243,1.0001,0.9,13990,0.9956,2024-01-10T05:00:00Z,6703416,0.927912
0.8726,0.919,0.841,11464,0.91,2024-01-11T05:00:00Z,5213787,0.874319
0.8598,0.8885,0.84,7278,0.88,2024-01-12T05:00:00Z,2469659,0.869
0.8505,0.8922,0.81,8316,0.8745,2024-01-16T05:00:00Z,3536384,0.841987
0.8301,0.87,0.8118,5748,0.85,2024-01-17T05:00:00Z,1818903,0.826894
0.8233,0.85,0.792,7104,0.85,2024-01-18T05:00:00Z,2412153,0.813124
0.8345,0.8455,0.811,6011,0.8449,2024-01-19T05:00:00Z,1791384,0.828382
0.8931,0.9386,0.8425,9293,0.85,2024-01-22T05:00:00Z,6258314,0.897398
0.8699,0.9356,0.82,10216,0.9356,2024-01-23T05:00:00Z,3878591,0.857504
0.8381,0.9027,0.83,5354,0.9027,2024-01-24T05:00:00Z,1610925,0.854155
0.8474,0.8572,0.8207,5281,0.839,2024-01-25T05:00:00Z,2126835,0.836278
0.83,0.8666,0.8225,5313,0.8544,2024-01-26T05:00:00Z,1371600,0.836324
0.904,0.904,0.8311,6189,0.845,2024-01-29T05:00:00Z,2434175,0.875822
0.8578,0.904,0.8489,5944,0.9,2024-01-30T05:00:00Z,1359530,0.868471
0.825,0.8678,0.8209,4782,0.86,2024-01-31T05:00:00Z,1097075,0.844579
0.8586,0.8587,0.8147,4312,0.84,2024-02-01T05:00:00Z,1423193,0.835037
0.86,0.866,0.8201,5859,0.86,2024-02-02T05:00:00Z,1470247,0.841389
0.8325,0.8574,0.8112,5598,0.8536,2024-02-05T05:00:00Z,1721447,0.827812
0.8825,0.8889,0.8325,5014,0.8546,2024-02-06T05:00:00Z,1869072,0.868432
0.8699,0.8898,0.8408,5427,0.8856,2024-02-07T05:00:00Z,1494862,0.868805
0.9306,0.9509,0.8554,5360,0.8554,2024-02-08T05:00:00Z,2396215,0.917795
0.9357,0.9694,0.9054,4448,0.9633,2024-02-09T05:00:00Z,1454997,0.927792
0.9905,1.02,0.95,7236,0.95,2024-02-12T05:00:00Z,2881881,0.990461
0.922,0.9392,0.8914,5030,0.9234,2024-02-13T05:00:00Z,1632376,0.922177
0.99,1.0,0.9377,6667,0.9541,2024-02-14T05:00:00Z,2094357,0.982032
0.996,1.03,0.97,4839,1.02,2024-02-15T05:00:00Z,1457346,0.999844
0.9411,0.9998,0.9232,4810,0.9948,2024-02-16T05:00:00Z,1517790,0.955019
0.9595,0.9999,0.924,4899,0.96,2024-02-20T05:00:00Z,1837294,0.956255
0.9541,0.9776,0.9274,4113,0.96,2024-02-21T05:00:00Z,1519998,0.948826
0.8909,0.98,0.8909,6631,0.98,2024-02-22T05:00:00Z,2275880,0.920601
0.8848,0.9174,0.875,5733,0.91,2024-02-23T05:00:00Z,1615000,0.893225
0.9156,0.9592,0.8925,6445,0.922,2024-02-26T05:00:00Z,2042759,0.919004
0.9418,0.9526,0.91,7561,0.92,2024-02-27T05:00:00Z,2366347,0.933099
0.9629,0.9631,0.913,6614,0.9381,2024-02-28T05:00:00Z,2177684,0.93418
0.9589,1.02,0.934,5352,0.955,2024-02-29T05:00:00Z,2030630,0.968627
0.96,1.0,0.9545,5390,0.9828,2024-03-01T05:00:00Z,1526048,0.97396
0.899,0.9698,0.8409,8313,0.9607,2024-03-04T05:00:00Z,3442986,0.901764
0.8855,0.95,0.88,5727,0.95,2024-03-05T05:00:00Z,1625147,0.903206
0.9232,0.9291,0.8832,5010,0.91,2024-03-06T05:00:00Z,1687742,0.908626
0.9267,0.9459,0.911,4626,0.9279,2024-03-07T05:00:00Z,1313029,0.927715
0.964,0.98,0.9184,6127,0.938,2024-03-08T05:00:00Z,2133056,0.955425
0.9935,1.04,0.9455,7706,0.95,2024-03-11T04:00:00Z,2645411,0.996046
0.9692,1.03,0.952,6257,1.0,2024-03-12T04:00:00Z,2352792,0.984074
1.01,1.02,0.9677,5059,0.97,2024-03-13T04:00:00Z,1233228,0.998431
0.952,1.01,0.93,5553,1.0,2024-03-14T04:00:00Z,2119766,0.971227
0.974,0.9901,0.9519,4372,0.97,2024-03-15T04:00:00Z,1092499,0.973137
0.9882,1.02,0.972,5165,0.983,2024-03-18T04:00:00Z,1536764,0.986038
1.01,1.01,0.9445,5093,0.99,2024-03-19T04:00:00Z,1741276,0.986567
1.01,1.03,0.9885,4330,1.01,2024-03-20T04:00:00Z,1753177,1.007358
0.9253,1.03,0.9191,7660,1.02,2024-03-21T04:00:00Z,6134385,0.95692
0.9188,0.9614,0.8801,7216,0.9612,2024-03-22T04:00:00Z,3012043,0.920427
0.9304,0.94,0.92,5024,0.925,2024-03-25T04:00:00Z,1302524,0.931327
0.936,0.962,0.9222,3572,0.95,2024-03-26T04:00:00Z,885099,0.946918
0.9553,0.9599,0.93,3396,0.9541,2024-03-27T04:00:00Z,750713,0.945828
0.96,0.965,0.944,3271,0.965,2024-03-28T04:00:00Z,934867,0.954481
0.9473,0.97,0.929,4245,0.96,2024-04-01T04:00:00Z,1296582,0.941723
0.9318,0.9448,0.9123,5242,0.93,2024-04-02T04:00:00Z,2157951,0.929938
0.9017,0.9298,0.8927,4987,0.9287,2024-04-03T04:00:00Z,1216478,0.912581
0.9296,0.97,0.91,4744,0.925,2024-04-04T04:00:00Z,1903347,0.940017
0.9126,0.9473,0.893,3713,0.924,2024-04-05T04:00:00Z,1166810,0.911324
0.9499,0.95,0.911,3929,0.927,2024-04-08T04:00:00Z,1417432,0.935723
0.9409,0.96,0.9301,3505,0.96,2024-04-09T04:00:00Z,1079531,0.940819
0.9039,0.9267,0.8975,3578,0.9021,2024-04-10T04:00:00Z,946855,0.908023
0.8852,0.912,0.8749,4319,0.91,2024-04-11T04:00:00Z,1587705,0.890558
0.8904,0.9082,0.8681,3829,0.9008,2024-04-12T04:00:00Z,1250242,0.881304
0.87,0.915,0.8505,6249,0.9143,2024-04-15T04:00:00Z,2852025,0.882737
0.829,0.87,0.7951,8118,0.87,2024-04-16T04:00:00Z,3010540,0.826279
0.886,0.8901,0.825,5673,0.85,2024-04-17T04:00:00Z,1608714,0.855707
0.8922,0.928,0.88,5610,0.886,2024-04-18T04:00:00Z,2127219,0.897642
0.8901,0.8995,0.867,3663,0.8701,2024-04-19T04:00:00Z,1012476,0.885593
0.9101,0.9188,0.8694,4176,0.8906,2024-04-22T04:00:00Z,1457261,0.888957
0.9389,0.96,0.91,4682,0.9121,2024-04-23T04:00:00Z,1247387,0.938268
0.9007,0.9341,0.89,3994,0.9194,2024-04-24T04:00:00Z,1084554,0.904993
0.89,0.8994,0.8721,3023,0.8994,2024-04-25T04:00:00Z,731665,0.885783
0.9281,0.9381,0.8914,3665,0.9,2024-04-26T04:00:00Z,1091363,0.918178
0.9382,0.9478,0.9201,3428,0.9201,2024-04-29T04:00:00Z,853832,0.930794
0.9426,0.9649,0.9262,4467,0.93,2024-04-30T04:00:00Z,1741638,0.947467
1.01,1.02,0.9385,5768,0.94,2024-05-01T04:00:00Z,2921556,0.98606
1.01,1.02,0.98,4244,0.9839,2024-05-02T04:00:00Z,1839724,1.002411
1.04,1.05,1.0,4760,1.02,2024-05-03T04:00:00Z,1862200,1.024148
1.13,1.29,1.08,19809,1.2,2024-05-06T04:00:00Z,7685975,1.158981
1.09,1.155,1.08,9758,1.15,2024-05-07T04:00:00Z,2645019,1.118064
1.04,1.09,0.9943,10299,1.06,2024-05-08T04:00:00Z,3135505,1.039405
1.12,1.1286,1.04,6606,1.04,2024-05-09T04:00:00Z,2345721,1.098822
1.08,1.135,1.05,4547,1.12,2024-05-10T04:00:00Z,1685633,1.082073
1.1,1.17,1.08,9396,1.12,2024-05-13T04:00:00Z,4035641,1.115941
1.18,1.19,1.12,11916,1.12,2024-05-14T04:00:00Z,4515570,1.155014
1.32,1.33,1.18,21580,1.22,2024-05-15T04:00:00Z,9207081,1.260339
1.26,1.33,1.24,11719,1.3,2024-05-16T04:00:00Z,4608453,1.288389
1.22,1.31,1.19,6676,1.29,2024-05-17T04:00:00Z,2661997,1.241163
1.17,1.235,1.15,5543,1.22,2024-05-20T04:00:00Z,2874700,1.188172
1.14,1.18,1.12,6972,1.17,2024-05-21T04:00:00Z,2193598,1.147117
1.13,1.15,1.09,5671,1.14,2024-05-22T04:00:00Z,1917515,1.120994
1.06,1.14,1.04,8024,1.14,2024-05-23T04:00:00Z,3161082,1.073312
0.8923,0.96,0.849,36569,0.95,2024-05-24T04:00:00Z,24034056,0.888689
0.9343,0.9349,0.8613,15797,0.93,2024-05-28T04:00:00Z,8512162,0.901975
0.92,0.9446,0.8916,8389,0.935,2024-05-29T04:00:00Z,3819236,0.921877
0.8952,0.92,0.8811,8404,0.92,2024-05-30T04:00:00Z,3014615,0.895758
0.89,0.9151,0.858,13477,0.901,2024-05-31T04:00:00Z,4576855,0.877921
0.87,0.905,0.856,7579,0.9,2024-06-03T04:00:00Z,2526421,0.875028
0.8447,0.88,0.8428,6656,0.8749,2024-06-04T04:00:00Z,2524957,0.853659
0.8501,0.87,0.8489,7601,0.8601,2024-06-05T04:00:00Z,2479738,0.856162
0.85,0.8799,0.8401,6811,0.87,2024-06-06T04:00:00Z,2496776,0.852709
0.836,0.853,0.823,7074,0.85,2024-06-07T04:00:00Z,2944570,0.83556
0.8697,0.89,0.838,8934,0.86,2024-06-10T04:00:00Z,3783608,0.867543
0.8378,0.905,0.824,9617,0.9,2024-06-11T04:00:00Z,4652897,0.85273
0.8434,0.8694,0.83,7580,0.8569,2024-06-12T04:00:00Z,2917025,0.84576
0.8253,0.86,0.82,8942,0.86,2024-06-13T04:00:00Z,2978293,0.827108
0.81,0.84,0.7951,10278,0.8261,2024-06-14T04:00:00Z,3983078,0.806454
0.7852,0.811,0.7631,8064,0.811,2024-06-17T04:00:00Z,2941772,0.786118
0.7531,0.7805,0.7401,7622,0.78,2024-06-18T04:00:00Z,2967456,0.757814
0.7493,0.7929,0.7449,6813,0.77,2024-06-20T04:00:00Z,2692697,0.763736
0.7926,0.8,0.755,6703,0.7596,2024-06-21T04:00:00Z,2922765,0.777876
0.7694,0.8394,0.76,8203,0.805,2024-06-24T04:00:00Z,3630110,0.792187
0.765,0.788,0.7426,8151,0.7805,2024-06-25T04:00:00Z,3309586,0.7591
0.7789,0.7857,0.75,9303,0.77,2024-06-26T04:00:00Z,3695649,0.771618
0.808,0.8128,0.7774,7030,0.7774,2024-06-27T04:00:00Z,2869107,0.806053
0.7947,0.8087,0.78,5866,0.7986,2024-06-28T04:00:00Z,1745268,0.793599
0.7982,0.82,0.7801,8571,0.8196,2024-07-01T04:00:00Z,3116735,0.791933
0.7926,0.81,0.775,9486,0.7999,2024-07-02T04:00:00Z,3037367,0.786029
0.84,0.8474,0.7834,6869,0.801,2024-07-03T04:00:00Z,3642856,0.826538
0.8577,0.8579,0.8302,9012,0.8579,2024-07-05T04:00:00Z,4074127,0.84401
0.8466,0.8673,0.8131,9767,0.8631,2024-07-08T04:00:00Z,3435222,0.843781
0.87,0.87,0.815,5821,0.8466,2024-07-09T04:00:00Z,2188138,0.847869
0.9012,0.9325,0.84,12850,0.87,2024-07-10T04:00:00Z,8342172,0.88574
0.94,1.01,0.9329,20500,0.95,2024-07-11T04:00:00Z,11614012,0.965706
0.9751,0.987,0.9451,14138,0.9707,2024-07-12T04:00:00Z,6066377,0.972612
0.944,1.02,0.9227,13203,1.02,2024-07-15T04:00:00Z,6189109,0.965442
1.02,1.02,0.9441,12658,0.9663,2024-07-16T04:00:00Z,6348317,0.982333
0.971,0.9999,0.9306,13580,0.9799,2024-07-17T04:00:00Z,8008650,0.96173
0.977,1.02,0.946,22534,1.02,2024-07-18T04:00:00Z,11696101,0.995847
0.9668,1.01,0.9421,15877,1.01,2024-07-19T04:00:00Z,7308985,0.971772
0.91,0.9899,0.901,15894,0.98,2024-07-22T04:00:00Z,6162510,0.921729
0.9239,0.945,0.902,11527,0.9438,2024-07-23T04:00:00Z,3392065,0.917753
0.9,0.9285,0.8925,11259,0.928,2024-07-24T04:00:00Z,3875838,0.906617
0.92,0.9242,0.878,10152,0.906,2024-07-25T04:00:00Z,4104310,0.905412
0.9122,0.9329,0.8933,8384,0.92,2024-07-26T04:00:00Z,2286125,0.911196
0.897,0.91,0.8806,9716,0.8987,2024-07-29T04:00:00Z,3640412,0.895173
0.8763,0.91,0.8523,8174,0.9,2024-07-30T04:00:00Z,2835790,0.869864
0.8631,0.8863,0.855,7023,0.88,2024-07-31T04:00:00Z,2430078,0.870225
0.8184,0.8946,0.81,9558,0.8631,2024-08-01T04:00:00Z,2870054,0.833157
0.8163,0.8242,0.7801,8029,0.81,2024-08-02T04:00:00Z,3963985,0.804395
0.7767,0.79,0.7101,10998,0.7253,2024-08-05T04:00:00Z,6115796,0.756559
0.7999,0.83,0.7893,8086,0.8,2024-08-06T04:00:00Z,3999360,0.798414
0.7576,0.8168,0.7521,9242,0.8133,2024-08-07T04:00:00Z,3790700,0.777752
0.7664,0.7692,0.7508,5538,0.761,2024-08-08T04:00:00Z,1605088,0.762642
0.7583,0.7996,0.7506,5778,0.77,2024-08-09T04:00:00Z,2245749,0.761816
0.7538,0.7727,0.7,6202,0.76,2024-08-12T04:00:00Z,2807136,0.757204
0.7825,0.8049,0.7568,6806,0.7665,2024-08-13T04:00:00Z,2871529,0.776074
0.7556,0.799,0.7556,5195,0.799,2024-08-14T04:00:00Z,2271641,0.765263
0.7711,0.79,0.7625,4747,0.7625,2024-08-15T04:00:00Z,1503569,0.773674
0.7707,0.7851,0.761,4188,0.78,2024-08-16T04:00:00Z,1297035,0.771443
0.7889,0.7889,0.7706,5087,0.7811,2024-08-19T04:00:00Z,2544184,0.779767
0.7759,0.7998,0.77,4530,0.7923,2024-08-20T04:00:00Z,1953820,0.783003
0.7849,0.792,0.7731,3281,0.792,2024-08-21T04:00:00Z,1212966,0.782646
0.77,0.7814,0.765,3830,0.781,2024-08-22T04:00:00Z,1491873,0.775665
0.7725,0.7868,0.7715,4201,0.78,2024-08-23T04:00:00Z,1383695,0.776487
0.7668,0.7827,0.7543,8178,0.78,2024-08-26T04:00:00Z,2885056,0.766462
0.75,0.769,0.735,8459,0.769,2024-08-27T04:00:00Z,3887256,0.746661
0.714,0.7519,0.7032,8863,0.75,2024-08-28T04:00:00Z,3977488,0.716505
0.7006,0.7265,0.7,6674,0.72,2024-08-29T04:00:00Z,2164796,0.711998
0.6669,0.71,0.6632,14481,0.7006,2024-08-30T04:00:00Z,6311774,0.675347
0.6774,0.7,0.645,8382,0.68,2024-09-03T04:00:00Z,4759510,0.66375
0.6922,0.6945,0.6623,5067,0.6726,2024-09-04T04:00:00Z,2632897,0.684649
0.7168,0.7274,0.7,5393,0.718,2024-09-05T04:00:00Z,2619990,0.710168
0.6666,0.7289,0.6627,5461,0.7283,2024-09-06T04:00:00Z,2478279,0.684402
0.6818,0.6959,0.67,6799,0.675,2024-09-09T04:00:00Z,3139955,0.680608
0.76,0.76,0.6614,12298,0.682,2024-09-10T04:00:00Z,7494676,0.709108
0.7602,0.7807,0.7382,7239,0.7582,2024-09-11T04:00:00Z,3223016,0.762248
0.78,0.782,0.7422,6702,0.7506,2024-09-12T04:00:00Z,4177069,0.769273
0.78,0.7815,0.7538,4053,0.773,2024-09-13T04:00:00Z,1586683,0.77221
0.7827,0.79,0.7567,4346,0.78,2024-09-16T04:00:00Z,1993308,0.781791
0.8479,0.85,0.783,8077,0.783,2024-09-17T04:00:00Z,5003820,0.83173
0.7948,0.8378,0.7876,3898,0.8355,2024-09-18T04:00:00Z,1962619,0.811207
0.763,0.8188,0.7462,4454,0.815,2024-09-19T04:00:00Z,1814274,0.784679
0.7306,0.8,0.7224,5860,0.7547,2024-09-20T04:00:00Z,3128312,0.755526
0.7197,0.7403,0.7026,4477,0.74,2024-09-23T04:00:00Z,1700629,0.718106
