c,h,l,n,o,t,v,vw
244.35,245.375,240.6,1057,245.35,2018-09-10T04:00:00Z,56297,243.417964
252.65,255.4,243.35,1181,243.35,2018-09-11T04:00:00Z,62887,251.664387
248.85,253.3,247.825,1097,252.25,2018-09-12T04:00:00Z,68756,249.168576
249.95,251.555,246.275,1088,250.0,2018-09-13T04:00:00Z,47718,249.64116
256.95,261.8,248.7,1118,249.95,2018-09-14T04:00:00Z,58381,255.739416
250.95,257.4,250.95,988,256.5,2018-09-17T04:00:00Z,55095,252.408068
254.9,257.0,252.55,980,252.55,2018-09-18T04:00:00Z,55060,254.133109
250.2,257.2,246.5,1011,254.9,2018-09-19T04:00:00Z,105711,250.537882
246.6,252.3,244.3,1080,251.15,2018-09-20T04:00:00Z,111150,246.828499
247.85,252.15,244.8,1484,246.6,2018-09-21T04:00:00Z,186714,247.72594
248.85,252.05,246.6,1101,246.6,2018-09-24T04:00:00Z,100196,248.805594
253.6,256.1,247.975,1248,248.65,2018-09-25T04:00:00Z,108897,253.338704
253.5,255.0,250.15,1170,253.6,2018-09-26T04:00:00Z,55804,252.987897
251.85,253.95,249.65,810,253.3,2018-09-27T04:00:00Z,39771,252.561914
253.0,256.35,248.85,1207,250.3,2018-09-28T04:00:00Z,93947,252.938262
252.94,254.86,250.02,1094,254.86,2018-10-01T04:00:00Z,67192,253.047076
248.54,254.96,247.73,918,252.52,2018-10-02T04:00:00Z,65589,250.146537
250.49,251.0,246.43,1393,250.25,2018-10-03T04:00:00Z,77404,249.51459
244.88,250.62,243.06,1203,250.62,2018-10-04T04:00:00Z,67971,245.557908
235.63,243.9,229.02,1308,243.9,2018-10-05T04:00:00Z,89286,235.267692
230.31,236.27,229.0,940,233.86,2018-10-08T04:00:00Z,67764,230.911068
224.83,233.09,224.2755,1049,228.8,2018-10-09T04:00:00Z,58720,225.600376
215.39,224.57,215.39,1014,223.11,2018-10-10T04:00:00Z,67673,217.453816
210.02,222.4,210.0,1444,213.76,2018-10-11T04:00:00Z,86221,213.288373
210.76,215.0,206.775,1165,213.9,2018-10-12T04:00:00Z,74506,210.787166
208.68,211.04,203.36,1842,209.37,2018-10-15T04:00:00Z,103855,206.917773
216.73,217.82,207.36,1011,210.47,2018-10-16T04:00:00Z,48407,214.600139
213.5,215.36,209.0037,822,215.36,2018-10-17T04:00:00Z,42229,212.789165
210.02,213.69,208.1,668,212.4,2018-10-18T04:00:00Z,35729,210.713652
201.8,211.935,197.425,1132,209.92,2018-10-19T04:00:00Z,62684,202.069118
195.28,203.06,194.23,1248,202.25,2018-10-22T04:00:00Z,70262,196.772357
197.86,201.68,191.38,1689,191.38,2018-10-23T04:00:00Z,92877,198.588994
190.7,198.33,190.45,1227,197.48,2018-10-24T04:00:00Z,64372,193.019067
196.8,199.98,190.4,1346,192.78,2018-10-25T04:00:00Z,70927,196.261095
201.68,210.3,192.53,1436,192.53,2018-10-26T04:00:00Z,69189,201.10353
194.97,210.54,191.85,945,204.28,2018-10-29T04:00:00Z,42282,195.645507
205.65,207.67,191.385,1266,194.27,2018-10-30T04:00:00Z,49377,204.726847
200.61,212.4474,197.8,1322,207.69,2018-10-31T04:00:00Z,93551,201.670928
204.39,210.56,200.61,1325,201.01,2018-11-01T04:00:00Z,66000,205.53861
207.0,207.83,201.94,1308,205.49,2018-11-02T04:00:00Z,76125,205.835333
206.12,213.1,204.47,960,206.97,2018-11-05T05:00:00Z,75431,207.749265
212.0,212.6,205.77,1261,205.77,2018-11-06T05:00:00Z,61514,210.912477
215.83,243.02,199.15,918,211.86,2018-11-07T05:00:00Z,65835,213.703304
214.68,219.53,205.27,815,212.06,2018-11-08T05:00:00Z,41920,214.328225
165.2,193.5,161.99,4215,193.5,2018-11-09T05:00:00Z,382168,175.734042
157.02,161.78,154.0,2599,158.11,2018-11-12T05:00:00Z,238834,157.882196
167.88,172.733,159.575,1677,162.01,2018-11-13T05:00:00Z,163278,167.492451
170.24,177.04,166.22,987,169.43,2018-11-14T05:00:00Z,71105,171.625948
172.01,173.04,164.4,1042,168.65,2018-11-15T05:00:00Z,57781,170.78458
175.3,176.99,170.08,855,170.08,2018-11-16T05:00:00Z,72780,174.233173
167.58,175.28,167.07,1039,175.28,2018-11-19T05:00:00Z,64806,169.808572
165.8,168.97,160.0,1134,164.34,2018-11-20T05:00:00Z,57235,164.421355
167.44,169.44,166.04,1148,166.58,2018-11-21T05:00:00Z,43341,167.890264
166.63,169.855,164.35,272,167.44,2018-11-23T05:00:00Z,12884,167.044947
167.71,170.0,159.9905,1251,169.13,2018-11-26T05:00:00Z,72960,166.52206
166.24,168.83,165.53,672,167.72,2018-11-27T05:00:00Z,38833,166.828637
169.87,171.13,159.16,1447,167.21,2018-11-28T05:00:00Z,73349,168.375492
168.09,170.95,165.18,1067,168.78,2018-11-29T05:00:00Z,88934,169.06456
164.56,168.85,163.01,1427,167.33,2018-11-30T05:00:00Z,98737,164.904605
166.25,169.225,158.82,1579,168.23,2018-12-03T05:00:00Z,111088,162.824492
150.65,166.81,149.25,2955,165.37,2018-12-04T05:00:00Z,177065,153.055649
156.05,157.55,147.54,1253,147.98,2018-12-06T05:00:00Z,82895,153.934649
150.26,158.7,148.39,1394,155.05,2018-12-07T05:00:00Z,59788,150.956708
144.7,151.145,142.49,1490,150.21,2018-12-10T05:00:00Z,83670,145.443471
144.74,150.0,143.13,824,147.2,2018-12-11T05:00:00Z,50943,146.019188
145.2,149.95,142.86,1049,146.98,2018-12-12T05:00:00Z,56812,145.646186
140.71,145.23,140.63,1126,145.11,2018-12-13T05:00:00Z,67203,141.856842
139.9,144.37,137.71,1079,137.71,2018-12-14T05:00:00Z,70224,140.715474
137.9,142.86,135.87,1503,138.98,2018-12-17T05:00:00Z,99424,139.385264
139.06,142.75,136.55,1358,140.21,2018-12-18T05:00:00Z,63646,139.341521
135.44,143.0,135.09,1222,138.6,2018-12-19T05:00:00Z,82488,137.667003
133.72,138.0,130.55,1159,134.05,2018-12-20T05:00:00Z,57123,133.607923
127.46,133.72,126.0,1489,131.33,2018-12-21T05:00:00Z,204395,128.387071
126.94,130.52,121.4,667,127.39,2018-12-24T05:00:00Z,46288,127.952727
132.25,132.44,123.97,2163,127.14,2018-12-26T05:00:00Z,133998,129.108625
131.4,131.4,123.78,1599,129.37,2018-12-27T05:00:00Z,77896,128.364739
131.45,134.89,127.75,778,131.33,2018-12-28T05:00:00Z,46024,131.000729
130.38,132.4,127.0,1156,131.7,2018-12-31T05:00:00Z,77341,130.045508
131.39,134.34,128.3,1327,128.3,2019-01-02T05:00:00Z,87806,131.497139
127.42,133.69,126.68,1436,130.3,2019-01-03T05:00:00Z,76512,128.506806
134.01,135.33,125.805,1232,128.81,2019-01-04T05:00:00Z,67981,133.447067
138.32,148.31,134.44,1333,134.51,2019-01-07T05:00:00Z,61064,138.525794
141.16,142.15,137.55,1322,139.41,2019-01-08T05:00:00Z,90400,140.766509
141.35,144.02,137.09,1495,141.23,2019-01-09T05:00:00Z,132945,141.305769
143.72,144.99,139.515,1056,140.04,2019-01-10T05:00:00Z,70790,142.950703
143.27,143.45,140.7416,912,142.71,2019-01-11T05:00:00Z,58879,142.677289
142.8,143.52,140.75,1451,141.74,2019-01-14T05:00:00Z,58802,142.497085
147.9,148.47,140.5,1850,142.58,2019-01-15T05:00:00Z,127589,145.900993
146.0,149.73,144.15,1159,148.02,2019-01-16T05:00:00Z,59463,146.019543
148.8,150.465,144.43,968,145.07,2019-01-17T05:00:00Z,69373,147.892989
149.25,151.81,148.7,870,149.08,2019-01-18T05:00:00Z,45431,149.861854
146.42,154.4499,145.3,959,148.3,2019-01-22T05:00:00Z,70491,146.947134
146.48,148.961,143.58,790,147.22,2019-01-23T05:00:00Z,40018,146.623434
149.61,151.034,144.1943,1148,146.47,2019-01-24T05:00:00Z,92518,149.502822
152.64,154.96,147.97,1800,151.26,2019-01-25T05:00:00Z,110447,151.84166
151.41,153.71,149.58,1810,150.57,2019-01-28T05:00:00Z,94168,151.684044
155.07,155.83,150.42,1523,150.91,2019-01-29T05:00:00Z,97787,154.173998
160.07,160.81,154.23,1892,156.45,2019-01-30T05:00:00Z,111227,158.909266
166.29,171.03,159.99,2601,159.99,2019-01-31T05:00:00Z,131679,166.519875
162.0,168.1569,158.93,1808,167.68,2019-02-01T05:00:00Z,94115,162.597194
161.29,162.265,158.08,1483,161.78,2019-02-04T05:00:00Z,127511,160.401404
134.37,153.2291,132.42,3976,151.32,2019-02-05T05:00:00Z,324978,139.155223
131.46,141.0,131.46,2409,134.0,2019-02-06T05:00:00Z,159638,134.836756
136.21,136.9,130.01,2294,131.41,2019-02-07T05:00:00Z,147400,133.519763
139.56,140.13,130.0376,2601,135.0,2019-02-08T05:00:00Z,167862,137.733082
138.12,140.22,137.315,2290,140.22,2019-02-11T05:00:00Z,128437,138.439159
147.07,147.74,140.12,2859,140.12,2019-02-12T05:00:00Z,140606,144.962779
143.9,148.42,142.54,1735,147.27,2019-02-13T05:00:00Z,99882,144.451163
139.55,143.13,139.54,2239,143.13,2019-02-14T05:00:00Z,128288,140.886645
140.12,142.09,139.28,1396,141.0,2019-02-15T05:00:00Z,69037,140.329471
146.21,146.885,139.79,1800,139.79,2019-02-19T05:00:00Z,122243,144.899664
141.64,148.52,140.17,1369,146.25,2019-02-20T05:00:00Z,109360,142.649595
143.89,144.49,141.03,1619,141.43,2019-02-21T05:00:00Z,189951,143.438721
143.5,145.68,143.21,1796,145.37,2019-02-22T05:00:00Z,132204,144.414937
143.33,145.69,143.26,1524,145.33,2019-02-25T05:00:00Z,106588,144.092959
140.85,144.0,138.7157,1170,142.87,2019-02-26T05:00:00Z,71925,141.822917
139.8,141.16,138.42,1586,140.62,2019-02-27T05:00:00Z,84966,139.850814
138.43,141.14,138.1,1936,139.74,2019-02-28T05:00:00Z,112226,139.159796
137.75,139.93,134.86,1642,139.93,2019-03-01T05:00:00Z,76745,137.225863
136.75,139.33,136.495,1497,137.87,2019-03-04T05:00:00Z,79981,137.368814
130.89,136.84,130.67,1622,136.84,2019-03-05T05:00:00Z,69079,131.783682
126.42,132.96,126.42,1272,131.24,2019-03-06T05:00:00Z,79344,128.405644
126.81,128.73,126.2,1940,126.47,2019-03-07T05:00:00Z,87292,127.203043
124.57,128.15,123.93,1791,126.07,2019-03-08T05:00:00Z,61690,125.190001
126.83,128.66,124.0602,1885,124.0602,2019-03-11T04:00:00Z,101447,126.862005
124.0,129.36,123.68,1139,127.29,2019-03-12T04:00:00Z,58683,124.990722
123.37,126.34,123.32,1664,125.66,2019-03-13T04:00:00Z,92505,124.589554
121.16,125.0,120.61,1589,123.38,2019-03-14T04:00:00Z,76187,122.049114
117.37,124.85,117.36,2426,121.52,2019-03-15T04:00:00Z,392599,119.078397
120.35,120.47,116.85,1675,117.35,2019-03-18T04:00:00Z,109998,119.385366
115.75,121.25,115.36,1197,120.85,2019-03-19T04:00:00Z,78249,116.604766
115.47,118.36,112.0,1560,115.6349,2019-03-20T04:00:00Z,105510,115.033537
116.68,120.32,115.3,1134,115.3,2019-03-21T04:00:00Z,84409,117.604267
114.3,117.31,112.72,1426,116.0,2019-03-22T04:00:00Z,87309,114.483952
116.52,118.95,113.56,1663,113.56,2019-03-25T04:00:00Z,199060,116.492259
117.21,119.67,115.45,1050,117.4,2019-03-26T04:00:00Z,77684,117.329507
118.34,119.42,116.2901,1707,117.3,2019-03-27T04:00:00Z,97210,117.985381
117.25,119.0,115.0,1452,118.36,2019-03-28T04:00:00Z,88483,117.02451
117.53,120.0335,116.6,1789,118.15,2019-03-29T04:00:00Z,142471,118.645023
119.75,121.15,117.81,2609,117.83,2019-04-01T04:00:00Z,165042,119.615373
119.43,120.09,118.11,2044,119.26,2019-04-02T04:00:00Z,100792,119.227779
125.4,126.05,120.0,2648,121.05,2019-04-03T04:00:00Z,165058,124.671881
128.98,129.23,125.12,2394,125.12,2019-04-04T04:00:00Z,104827,128.39009
128.71,130.01,127.95,2193,129.51,2019-04-05T04:00:00Z,157398,128.704254
129.71,129.97,127.61,2642,128.39,2019-04-08T04:00:00Z,99247,129.061679
124.19,130.18,124.05,1398,129.39,2019-04-09T04:00:00Z,72412,126.693079
128.72,128.86,124.18,1427,124.18,2019-04-10T04:00:00Z,101293,127.65434
129.3,130.19,128.18,1462,129.44,2019-04-11T04:00:00Z,62336,129.576937
126.86,130.31,126.69,1657,130.31,2019-04-12T04:00:00Z,78117,127.277406
125.69,128.09,124.955,1478,127.11,2019-04-15T04:00:00Z,118419,125.870102
128.55,128.98,126.38,1500,126.38,2019-04-16T04:00:00Z,77474,127.801936
127.1,130.5741,124.44,2222,129.35,2019-04-17T04:00:00Z,101709,125.919294
127.99,129.33,125.54,1252,126.41,2019-04-18T04:00:00Z,59463,127.959588
123.55,127.37,123.28,1926,127.37,2019-04-22T04:00:00Z,97512,123.978908
126.72,127.06,123.71,1799,123.71,2019-04-23T04:00:00Z,67635,126.066862
127.08,127.48,125.09,1235,126.52,2019-04-24T04:00:00Z,43000,126.574044
123.05,126.48,121.925,2683,126.48,2019-04-25T04:00:00Z,97264,123.655836
122.64,123.12,120.96,2264,123.12,2019-04-26T04:00:00Z,90060,122.311045
123.63,126.0229,122.7,3165,122.94,2019-04-29T04:00:00Z,84386,124.111885
124.77,125.07,122.0,2245,123.39,2019-04-30T04:00:00Z,97535,124.309195
125.86,130.14,124.98,2261,125.39,2019-05-01T04:00:00Z,136351,126.046103
125.43,128.35,124.74,1736,126.06,2019-05-02T04:00:00Z,48163,125.88119
125.44,127.56,125.01,1848,126.66,2019-05-03T04:00:00Z,88064,125.931095
124.51,125.09,122.72,1795,123.36,2019-05-06T04:00:00Z,82915,124.19699
126.46,127.415,119.645,2176,123.28,2019-05-07T04:00:00Z,129938,123.092355
120.49,125.95,120.48,1611,124.95,2019-05-08T04:00:00Z,103658,122.507109
121.83,122.23,117.15,1450,119.5,2019-05-09T04:00:00Z,88388,120.696984
121.42,122.04,118.7906,1918,121.61,2019-05-10T04:00:00Z,81375,120.798287
117.85,120.075,116.46,2447,119.48,2019-05-13T04:00:00Z,78951,117.629164
120.54,121.37,116.9,2840,119.32,2019-05-14T04:00:00Z,87642,119.447624
121.26,121.5,118.2,3276,119.5,2019-05-15T04:00:00Z,161391,120.532512
124.76,125.9968,120.82,2358,122.07,2019-05-16T04:00:00Z,110629,124.152334
121.69,124.615,121.46,2966,123.86,2019-05-17T04:00:00Z,125236,122.90246
123.82,129.0,119.5,3868,120.55,2019-05-20T04:00:00Z,134505,124.184126
130.0,130.11,124.11,3261,124.78,2019-05-21T04:00:00Z,184719,128.57287
133.0,134.05,128.36,4159,128.36,2019-05-22T04:00:00Z,236243,132.346481
136.1,136.825,131.21,3916,131.21,2019-05-23T04:00:00Z,235482,135.472064
156.31,161.87,145.71,5774,145.71,2019-05-24T04:00:00Z,328158,156.375253
150.94,156.48,150.01,3151,156.48,2019-05-28T04:00:00Z,184094,152.199213
150.36,154.135,149.26,2729,150.13,2019-05-29T04:00:00Z,177458,151.024482
148.05,152.54,145.17,3839,150.24,2019-05-30T04:00:00Z,121298,147.755498
143.6,148.9,143.02,4891,148.71,2019-05-31T04:00:00Z,152577,145.367468
145.41,147.19,142.13,2540,143.57,2019-06-03T04:00:00Z,121730,145.342199
149.56,149.58,144.41,2420,147.08,2019-06-04T04:00:00Z,154581,147.510651
152.82,154.06,149.0,2483,150.23,2019-06-05T04:00:00Z,122020,152.065808
151.26,154.99,149.55,3115,152.0,2019-06-06T04:00:00Z,94032,151.713226
152.5,153.3662,150.5,2595,151.64,2019-06-07T04:00:00Z,90437,152.051635
154.36,156.175,153.06,3462,153.06,2019-06-10T04:00:00Z,79755,154.497018
153.27,156.4,151.1,2094,156.35,2019-06-11T04:00:00Z,83720,153.371006
152.01,154.525,151.04,3189,153.03,2019-06-12T04:00:00Z,103087,152.554842
155.52,155.74,152.83,3355,152.83,2019-06-13T04:00:00Z,125131,154.731965
155.9,156.57,152.65,2991,154.65,2019-06-14T04:00:00Z,82550,155.050153
153.9,156.47,150.9,2792,155.59,2019-06-17T04:00:00Z,78939,153.76874
154.5,156.71,153.71,3675,154.69,2019-06-18T04:00:00Z,84412,155.254875
155.53,156.97,151.9,3849,154.44,2019-06-19T04:00:00Z,114739,154.413447
163.32,164.5,156.17,3405,156.3,2019-06-20T04:00:00Z,160741,160.929992
158.36,161.72,157.4,2360,161.62,2019-06-21T04:00:00Z,199853,159.076548
150.8,158.07,149.945,2238,157.63,2019-06-24T04:00:00Z,71090,152.92945
146.73,156.99,146.02,4300,150.75,2019-06-25T04:00:00Z,120656,148.574705
148.43,149.465,145.38,6768,147.46,2019-06-26T04:00:00Z,132094,147.799423
156.26,156.63,148.26,4383,148.83,2019-06-27T04:00:00Z,122843,152.995289
157.54,160.0,155.74,6017,156.62,2019-06-28T04:00:00Z,228893,157.842829
157.02,161.0,155.98,6836,159.0,2019-07-01T04:00:00Z,151085,157.89633
154.41,158.65,152.395,6638,157.2,2019-07-02T04:00:00Z,106353,154.890928
157.88,158.57,155.02,2117,155.26,2019-07-03T04:00:00Z,61329,156.839496
155.72,160.02,152.55,3001,160.02,2019-07-05T04:00:00Z,69965,154.923489
153.66,156.2,152.63,1893,155.0,2019-07-08T04:00:00Z,60656,153.76809
153.94,154.36,151.7915,1746,152.7,2019-07-09T04:00:00Z,73671,153.270096
156.98,157.37,153.265,1765,154.97,2019-07-10T04:00:00Z,52509,155.732026
157.11,159.22,153.59,1365,157.17,2019-07-11T04:00:00Z,68234,156.206975
160.11,161.4,157.7,2004,157.7,2019-07-12T04:00:00Z,63646,160.219331
156.01,162.7,154.045,1645,160.53,2019-07-15T04:00:00Z,47943,156.361713
156.31,158.82,154.85,1517,156.17,2019-07-16T04:00:00Z,29372,157.008767
156.97,157.31,155.15,1600,156.3,2019-07-17T04:00:00Z,50357,156.512364
159.72,160.2825,155.27,1678,157.2,2019-07-18T04:00:00Z,70434,159.270635
158.44,161.63,157.94,1521,159.47,2019-07-19T04:00:00Z,79103,159.772321
156.83,159.27,155.8,2316,158.69,2019-07-22T04:00:00Z,85892,157.317779
155.97,157.96,153.15,1601,157.55,2019-07-23T04:00:00Z,70616,155.231683
161.16,161.55,155.54,1807,155.65,2019-07-24T04:00:00Z,63102,159.159551
163.02,164.36,161.0,1143,161.0,2019-07-25T04:00:00Z,93846,163.013
162.91,165.29,162.81,2122,163.53,2019-07-26T04:00:00Z,81267,163.923656
161.39,165.27,159.06,3290,162.66,2019-07-29T04:00:00Z,157037,162.528484
176.0,187.9,167.1,5004,167.1,2019-07-30T04:00:00Z,247770,178.127169
177.35,180.37,174.37,3021,176.39,2019-07-31T04:00:00Z,144534,177.386327
177.2,185.98,175.74,2985,178.19,2019-08-01T04:00:00Z,110626,181.083647
176.16,176.91,173.19,1611,176.37,2019-08-02T04:00:00Z,50840,175.777721
172.22,176.175,170.33,2821,172.48,2019-08-05T04:00:00Z,97540,173.112877
180.95,181.41,173.86,2228,174.16,2019-08-06T04:00:00Z,101299,178.354221
180.92,181.18,175.77,2088,178.1,2019-08-07T04:00:00Z,98706,178.759662
184.8,186.33,181.46,3002,182.2,2019-08-08T04:00:00Z,132150,184.640759
182.0,184.75,180.7,2235,182.67,2019-08-09T04:00:00Z,98987,182.130055
182.99,183.5,179.0,2439,181.59,2019-08-12T04:00:00Z,103902,182.18549
184.42,186.57,180.95,3114,182.76,2019-08-13T04:00:00Z,106009,183.663818
177.1,183.37,175.3,2818,181.84,2019-08-14T04:00:00Z,88986,177.93168
179.73,181.13,176.26,2320,177.75,2019-08-15T04:00:00Z,90590,179.079957
185.31,187.71,180.73,3097,181.37,2019-08-16T04:00:00Z,131251,185.047049
183.97,189.32,183.35,3024,187.92,2019-08-19T04:00:00Z,135374,186.255899
184.2,185.724,182.0,3170,182.72,2019-08-20T04:00:00Z,117328,184.218707
191.36,192.58,184.8,3307,186.47,2019-08-21T04:00:00Z,157890,189.901471
184.64,193.01,184.35,3779,191.37,2019-08-22T04:00:00Z,160357,189.273631
175.8,185.99,174.39,3011,183.7,2019-08-23T04:00:00Z,159412,178.939077
180.28,181.26,177.2998,1630,177.94,2019-08-26T04:00:00Z,77089,179.71161
174.59,182.17,173.73,2295,182.08,2019-08-27T04:00:00Z,105086,177.251021
181.2,181.7,172.3,2575,174.29,2019-08-28T04:00:00Z,95927,178.858423
179.66,185.76,179.33,1878,183.09,2019-08-29T04:00:00Z,72099,182.044049
183.47,186.08,179.61,1365,181.05,2019-08-30T04:00:00Z,75442,183.608422
178.18,183.62,177.91,2449,181.34,2019-09-03T04:00:00Z,129823,179.592865
183.07,183.89,178.41,2711,180.35,2019-09-04T04:00:00Z,129010,181.739728
185.64,187.84,182.88,4403,185.25,2019-09-05T04:00:00Z,186531,185.276503
187.13,188.17,184.6,3484,186.05,2019-09-06T04:00:00Z,133844,186.835732
191.25,192.8,186.93,3571,187.8,2019-09-09T04:00:00Z,125489,190.342519
190.6,193.6,189.21,4009,190.65,2019-09-10T04:00:00Z,143736,191.333212
201.07,201.53,188.9,3194,190.99,2019-09-11T04:00:00Z,164990,198.351759
200.15,206.17,199.14,2640,200.55,2019-09-12T04:00:00Z,150273,202.038008
200.28,201.48,196.96,2057,201.48,2019-09-13T04:00:00Z,75821,199.852843
200.7,202.12,197.8,2589,199.15,2019-09-16T04:00:00Z,78677,199.638863
198.72,202.545,198.28,2707,199.98,2019-09-17T04:00:00Z,107246,199.607167
197.59,201.24,194.35,1888,199.0,2019-09-18T04:00:00Z,71687,197.653033
195.56,199.84,195.56,1462,197.84,2019-09-19T04:00:00Z,53344,197.103101
191.72,196.66,189.65,2587,195.5,2019-09-20T04:00:00Z,243585,192.771643
194.0,196.61,190.6,2943,191.99,2019-09-23T04:00:00Z,122551,194.772987
190.85,197.13,190.01,1912,195.1,2019-09-24T04:00:00Z,71189,192.494208
192.18,193.3723,188.055,2062,191.3,2019-09-25T04:00:00Z,103296,191.930127
188.0,193.57,187.49,1963,191.98,2019-09-26T04:00:00Z,74653,188.939144
183.41,188.9,180.11,2091,188.9,2019-09-27T04:00:00Z,113930,183.626517
192.09,193.24,182.82,2115,182.82,2019-09-30T04:00:00Z,94254,190.717169
191.38,195.0,189.6,1789,192.7,2019-10-01T04:00:00Z,59402,191.903513
189.25,191.9,187.12,1516,190.0,2019-10-02T04:00:00Z,42472,189.022743
188.26,190.4,185.62,1346,189.0,2019-10-03T04:00:00Z,37277,188.213476
192.98,194.88,188.75,1715,188.75,2019-10-04T04:00:00Z,80555,192.01495
189.97,194.5,188.69,1261,192.5,2019-10-07T04:00:00Z,61505,190.742839
188.28,192.12,185.8629,1477,188.06,2019-10-08T04:00:00Z,43426,188.731277
188.92,190.89,187.6757,1614,189.5,2019-10-09T04:00:00Z,53294,189.092731
188.39,189.35,186.42,1285,189.23,2019-10-10T04:00:00Z,42137,188.292367
191.1,196.22,190.49,1623,190.49,2019-10-11T04:00:00Z,64272,192.868861
190.49,192.56,189.03,869,190.8,2019-10-14T04:00:00Z,29803,190.816289
195.83,197.73,188.005,955,188.005,2019-10-15T04:00:00Z,36492,195.541245
199.99,199.99,191.475,1574,195.2,2019-10-16T04:00:00Z,44922,198.441369
200.12,204.21,199.2416,1185,200.86,2019-10-17T04:00:00Z,61342,200.729273
198.7,201.13,194.96,1094,198.44,2019-10-18T04:00:00Z,44690,198.392468
200.57,202.6,198.82,1257,200.99,2019-10-21T04:00:00Z,34843,200.630156
198.13,202.25,197.815,1339,200.48,2019-10-22T04:00:00Z,29553,198.799778
198.01,199.6,196.7,936,197.33,2019-10-23T04:00:00Z,32704,198.110134
200.46,200.47,198.0,1246,198.56,2019-10-24T04:00:00Z,46971,199.810664
206.21,209.75,198.72,1312,198.78,2019-10-25T04:00:00Z,67168,205.520405
202.2,208.0,196.97,2219,206.67,2019-10-28T04:00:00Z,107512,201.167731
196.35,210.0,194.12,1859,210.0,2019-10-29T04:00:00Z,114146,198.718125
195.03,198.1985,187.99,1678,197.78,2019-10-30T04:00:00Z,65435,193.145654
191.65,197.55,191.1,1464,195.03,2019-10-31T04:00:00Z,57364,192.584901
198.26,198.29,192.72,1992,193.65,2019-11-01T04:00:00Z,94250,195.808151
195.17,200.66,194.02,1274,200.66,2019-11-04T05:00:00Z,57285,195.175257
193.61,196.095,191.7,1611,196.05,2019-11-05T05:00:00Z,51075,193.564706
196.82,198.09,193.31,1187,194.7,2019-11-06T05:00:00Z,46947,195.99874
191.67,199.09,190.14,1638,198.94,2019-11-07T05:00:00Z,49332,192.089308
191.12,193.925,190.72,1202,192.17,2019-11-08T05:00:00Z,36834,191.911524
194.24,195.375,190.75,1385,190.75,2019-11-11T05:00:00Z,29720,193.544493
194.96,198.75,190.99,1384,194.78,2019-11-12T05:00:00Z,41981,195.759295
195.03,196.485,193.15,1107,194.08,2019-11-13T05:00:00Z,29661,194.859266
195.54,197.51,193.95,567,194.62,2019-11-14T05:00:00Z,21156,195.746789
191.71,196.9,191.23,637,196.9,2019-11-15T05:00:00Z,35343,192.729317
192.06,193.49,191.505,951,191.96,2019-11-18T05:00:00Z,30751,192.227277
193.49,194.86,191.98,809,192.55,2019-11-19T05:00:00Z,28021,193.391701
195.83,198.975,192.32,1049,192.32,2019-11-20T05:00:00Z,43977,196.153224
193.58,196.1,192.11,932,195.98,2019-11-21T05:00:00Z,28170,193.756964
192.0,195.03,192.0,699,194.36,2019-11-22T05:00:00Z,20903,192.610449
197.56,199.97,193.09,1849,193.45,2019-11-25T05:00:00Z,49510,197.288229
201.29,201.49,194.7484,1545,197.59,2019-11-26T05:00:00Z,67527,199.545219
201.9,204.07,200.68,980,201.2,2019-11-27T05:00:00Z,33399,202.098748
200.01,201.99,200.01,648,201.17,2019-11-29T05:00:00Z,16085,200.342267
194.63,197.82,194.44,1332,197.82,2019-12-02T05:00:00Z,35184,195.118211
199.0,199.305,192.14,1861,192.59,2019-12-03T05:00:00Z,54579,197.505232
201.97,202.4,198.96,1668,199.78,2019-12-04T05:00:00Z,52635,201.548558
204.22,204.68,202.17,1028,202.17,2019-12-05T05:00:00Z,63954,203.614968
202.61,206.32,201.12,825,205.57,2019-12-06T05:00:00Z,45445,202.972469
202.31,204.72,201.715,741,202.24,2019-12-09T05:00:00Z,43420,202.706646
200.5,201.41,199.65,1188,199.855,2019-12-10T05:00:00Z,58789,200.21271
201.21,202.15,198.555,484,201.15,2019-12-11T05:00:00Z,25926,201.050615
201.25,201.98,198.48,1629,201.07,2019-12-12T05:00:00Z,56496,200.428652
200.81,202.24,199.62,1116,201.0,2019-12-13T05:00:00Z,52865,200.748967
199.3,202.45,199.23,1637,201.81,2019-12-16T05:00:00Z,55298,200.223179
196.8,199.99,196.02,1666,199.4,2019-12-17T05:00:00Z,61187,197.286287
196.56,199.05,193.74,1592,197.47,2019-12-18T05:00:00Z,35840,195.824855
195.33,196.8001,193.77,1905,196.2,2019-12-19T05:00:00Z,39658,195.298667
195.89,197.4789,194.44,1673,196.17,2019-12-20T05:00:00Z,181885,195.945227
193.03,196.77,192.71,1527,196.54,2019-12-23T05:00:00Z,38480,193.797859
193.6,193.6,192.65,450,193.01,2019-12-24T05:00:00Z,20146,193.144896
194.0,194.61,192.04,432,192.04,2019-12-26T05:00:00Z,13524,193.595619
194.0,195.23,192.7,708,194.09,2019-12-27T05:00:00Z,27637,194.443597
192.59,194.98,192.03,1414,194.98,2019-12-30T05:00:00Z,44307,193.067178
195.38,196.76,192.53,881,192.53,2019-12-31T05:00:00Z,49613,195.321997
196.6,197.48,193.21,1800,196.18,2020-01-02T05:00:00Z,64742,195.419941
199.31,199.455,194.0,1472,194.44,2020-01-03T05:00:00Z,67450,198.506225
199.03,201.86,197.94,2009,197.94,2020-01-06T05:00:00Z,34967,199.625587
