c,h,l,n,o,t,v,vw
18.0,18.0,18.0,0,18.0,2017-06-13T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-14T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-15T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-16T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-19T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-20T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-21T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-22T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-23T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-26T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-27T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-28T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-29T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-06-30T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2017-07-03T04:00:00Z,0,0.0
18.0,18.0,18.0,4,18.0,2017-07-05T04:00:00Z,151,18.0
18.0,18.0,18.0,0,18.0,2017-07-06T04:00:00Z,0,0.0
19.0001,19.0001,19.0,6,19.0,2017-07-07T04:00:00Z,842,19.000052
19.0001,19.0001,19.0001,0,19.0001,2017-07-10T04:00:00Z,0,0.0
19.0001,19.0001,19.0001,0,19.0001,2017-07-11T04:00:00Z,0,0.0
19.0,19.0,19.0,3,19.0,2017-07-12T04:00:00Z,134,19.0
19.0,19.043,19.0,5,19.043,2017-07-13T04:00:00Z,1401,19.003069
19.0,19.0,19.0,0,19.0,2017-07-14T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2017-07-17T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2017-07-18T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2017-07-19T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2017-07-20T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2017-07-21T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2017-07-24T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2017-07-25T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2017-07-26T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2017-07-27T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2017-07-28T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2017-07-31T04:00:00Z,0,0.0
19.0,19.0,19.0,0,19.0,2017-08-01T04:00:00Z,0,0.0
19.05,19.05,19.05,1,19.05,2017-08-02T04:00:00Z,500,19.05
19.05,19.05,19.05,0,19.05,2017-08-03T04:00:00Z,0,0.0
19.05,19.05,19.05,0,19.05,2017-08-04T04:00:00Z,0,0.0
19.05,19.05,19.05,0,19.05,2017-08-07T04:00:00Z,0,0.0
19.05,19.05,19.05,0,19.05,2017-08-08T04:00:00Z,0,0.0
19.05,19.05,19.05,0,19.05,2017-08-09T04:00:00Z,0,0.0
19.05,19.05,19.05,0,19.05,2017-08-10T04:00:00Z,0,0.0
19.05,19.05,19.05,0,19.05,2017-08-11T04:00:00Z,0,0.0
19.05,19.05,19.05,0,19.05,2017-08-14T04:00:00Z,0,0.0
19.05,19.05,19.05,0,19.05,2017-08-15T04:00:00Z,0,0.0
19.05,19.05,19.05,0,19.05,2017-08-16T04:00:00Z,0,0.0
20.0,20.0,20.0,3,20.0,2017-08-17T04:00:00Z,183,20.0
20.0,20.0,20.0,0,20.0,2017-08-18T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2017-08-21T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2017-08-22T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2017-08-23T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2017-08-24T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2017-08-25T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2017-08-28T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2017-08-29T04:00:00Z,0,0.0
20.0,20.0,20.0,0,20.0,2017-08-30T04:00:00Z,0,0.0
21.016,21.016,20.0,7,20.0,2017-08-31T04:00:00Z,742,20.262194
21.016,21.016,21.016,0,21.016,2017-09-01T04:00:00Z,0,0.0
21.016,21.016,21.016,0,21.016,2017-09-05T04:00:00Z,0,0.0
21.016,21.016,21.016,0,21.016,2017-09-06T04:00:00Z,0,0.0
21.016,21.016,21.016,0,21.016,2017-09-07T04:00:00Z,0,0.0
21.016,21.016,21.016,0,21.016,2017-09-08T04:00:00Z,0,0.0
22.52,22.52,22.52,4,22.52,2017-09-11T04:00:00Z,288,22.52
22.52,22.52,22.52,0,22.52,2017-09-12T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-09-13T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-09-14T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-09-15T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-09-18T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-09-19T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-09-20T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-09-21T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-09-22T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-09-25T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-09-26T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-09-27T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-09-28T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-09-29T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-02T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-03T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-04T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-05T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-06T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-09T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-10T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-11T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-12T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-13T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-16T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-17T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-18T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-19T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-20T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-23T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-24T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-25T04:00:00Z,0,0.0
22.52,22.52,22.52,0,22.52,2017-10-26T04:00:00Z,0,0.0
22.0,22.0,22.0,3,22.0,2017-10-27T04:00:00Z,122,22.0
22.0,22.0,22.0,0,22.0,2017-10-30T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-10-31T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-11-01T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-11-02T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-11-03T04:00:00Z,0,0.0
22.0,22.0,22.0,2,22.0,2017-11-06T05:00:00Z,400,22.0
22.0,22.0,22.0,0,22.0,2017-11-07T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-11-08T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-11-09T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-11-10T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-11-13T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-11-14T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-11-15T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-11-16T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-11-17T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-11-20T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-11-21T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-11-22T05:00:00Z,0,0.0
22.0,22.0,22.0,1,22.0,2017-11-24T05:00:00Z,100,22.0
22.0,22.0,22.0,0,22.0,2017-11-27T05:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2017-11-28T05:00:00Z,0,0.0
23.1503,23.1503,22.01,5,22.01,2017-11-29T05:00:00Z,1457,22.344566
23.1503,23.1503,23.1503,0,23.1503,2017-11-30T05:00:00Z,0,0.0
23.1503,23.1503,23.1503,0,23.1503,2017-12-01T05:00:00Z,0,0.0
23.1503,23.1503,23.1503,0,23.1503,2017-12-04T05:00:00Z,0,0.0
23.1503,23.1503,23.1503,0,23.1503,2017-12-05T05:00:00Z,0,0.0
23.1503,23.1503,23.1503,0,23.1503,2017-12-06T05:00:00Z,0,0.0
23.1503,23.1503,23.1503,0,23.1503,2017-12-07T05:00:00Z,0,0.0
23.1503,23.1503,23.1503,0,23.1503,2017-12-08T05:00:00Z,0,0.0
23.1503,23.1503,23.1503,0,23.1503,2017-12-11T05:00:00Z,0,0.0
23.1503,23.1503,23.1503,0,23.1503,2017-12-12T05:00:00Z,0,0.0
23.1503,23.1503,23.1503,0,23.1503,2017-12-13T05:00:00Z,0,0.0
23.1503,23.1503,23.1503,0,23.1503,2017-12-14T05:00:00Z,0,0.0
23.1503,23.1503,23.1503,0,23.1503,2017-12-15T05:00:00Z,0,0.0
23.1503,23.1503,23.1503,0,23.1503,2017-12-18T05:00:00Z,0,0.0
23.1503,23.1503,23.1503,0,23.1503,2017-12-19T05:00:00Z,0,0.0
23.1503,23.1503,23.1503,0,23.1503,2017-12-20T05:00:00Z,0,0.0
21.2,21.2,20.2,6,20.2,2017-12-21T05:00:00Z,1013,20.4
20.5,20.5,20.31,8,20.5,2017-12-22T05:00:00Z,783,20.474667
20.5,20.5,20.5,0,20.5,2017-12-26T05:00:00Z,0,0.0
20.5,20.5,20.5,0,20.5,2017-12-27T05:00:00Z,0,0.0
22.15,22.15,22.0,5,22.0,2017-12-28T05:00:00Z,463,22.083333
23.0,23.0,23.0,1,23.0,2017-12-29T05:00:00Z,300,23.0
23.0,23.0,23.0,0,23.0,2018-01-02T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2018-01-03T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2018-01-04T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2018-01-05T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2018-01-08T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2018-01-09T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2018-01-10T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2018-01-11T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2018-01-12T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2018-01-16T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2018-01-17T05:00:00Z,0,0.0
23.0,23.0,23.0,0,23.0,2018-01-18T05:00:00Z,0,0.0
24.15,24.15,24.15,1,24.15,2018-01-19T05:00:00Z,100,24.15
24.15,24.15,24.15,0,24.15,2018-01-22T05:00:00Z,0,0.0
24.15,24.15,24.15,0,24.15,2018-01-23T05:00:00Z,0,0.0
24.15,24.15,24.15,0,24.15,2018-01-24T05:00:00Z,0,0.0
24.15,24.15,24.15,0,24.15,2018-01-25T05:00:00Z,0,0.0
24.15,24.15,24.15,0,24.15,2018-01-26T05:00:00Z,0,0.0
25.5174,25.5174,25.5174,1,25.5174,2018-01-29T05:00:00Z,1000,25.5174
25.5174,25.5174,25.5174,0,25.5174,2018-01-30T05:00:00Z,0,0.0
27.66,27.66,25.81,32,25.81,2018-01-31T05:00:00Z,2072,27.273158
27.66,27.66,27.66,0,27.66,2018-02-01T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-02T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-05T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-06T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-07T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-08T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-09T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-12T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-13T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-14T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-15T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-16T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-20T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-21T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-22T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-23T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-26T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-27T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-02-28T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-01T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-02T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-05T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-06T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-07T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-08T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-09T05:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-12T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-13T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-14T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-15T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-16T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-19T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-20T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-21T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-22T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-23T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-26T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-27T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-28T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-03-29T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-02T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-03T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-04T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-05T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-06T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-09T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-10T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-11T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-12T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-13T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-16T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-17T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-18T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-19T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-20T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-23T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-24T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-25T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-26T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-27T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-04-30T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-05-01T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-05-02T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-05-03T04:00:00Z,0,0.0
27.66,27.66,27.66,0,27.66,2018-05-04T04:00:00Z,0,0.0
20.1,20.65,20.1,33,20.6,2018-05-07T04:00:00Z,3071,20.452462
20.1,20.1,20.1,0,20.1,2018-05-08T04:00:00Z,0,0.0
20.9,20.9,20.9,5,20.9,2018-05-09T04:00:00Z,217,20.9
20.9,20.9,20.9,0,20.9,2018-05-10T04:00:00Z,0,0.0
22.0,22.0,22.0,6,22.0,2018-05-11T04:00:00Z,434,22.0
22.0,22.0,22.0,0,22.0,2018-05-14T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2018-05-15T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2018-05-16T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2018-05-17T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2018-05-18T04:00:00Z,0,0.0
22.0,22.0,22.0,0,22.0,2018-05-21T04:00:00Z,0,0.0
26.95,26.95,26.95,4,26.95,2018-05-22T04:00:00Z,159,26.95
26.95,26.95,26.95,0,26.95,2018-05-23T04:00:00Z,0,0.0
26.95,26.95,26.95,0,26.95,2018-05-24T04:00:00Z,0,0.0
26.95,26.95,26.95,0,26.95,2018-05-25T04:00:00Z,0,0.0
26.1001,27.0,24.8497,14,27.0,2018-05-29T04:00:00Z,2735,26.180966
25.7027,26.0,24.8449,45,26.0,2018-05-30T04:00:00Z,5723,25.535663
26.0982,26.6053,26.05,18,26.21,2018-05-31T04:00:00Z,3338,26.298263
26.5707,26.6,26.15,16,26.2786,2018-06-01T04:00:00Z,1613,26.40625
25.7399,25.7399,24.7947,15,24.7947,2018-06-04T04:00:00Z,2832,25.339779
26.0716,26.4522,25.9,23,26.2503,2018-06-05T04:00:00Z,4127,26.120957
26.0716,26.0716,26.0716,0,26.0716,2018-06-06T04:00:00Z,0,0.0
26.0716,26.0716,26.0716,0,26.0716,2018-06-07T04:00:00Z,0,0.0
26.4503,26.4503,25.9,10,25.9,2018-06-08T04:00:00Z,529,26.195847
26.4503,26.4503,26.4503,0,26.4503,2018-06-11T04:00:00Z,0,0.0
25.515,25.6,25.428,10,25.428,2018-06-12T04:00:00Z,1538,25.494
25.9,26.5316,24.9348,37,25.827,2018-06-13T04:00:00Z,5551,25.733265
26.1502,26.3,26.03,41,26.25,2018-06-14T04:00:00Z,5323,26.155204
25.65,26.15,24.7455,32,26.15,2018-06-15T04:00:00Z,5420,25.383554
25.65,26.0252,25.65,19,25.9286,2018-06-18T04:00:00Z,3637,25.936617
25.65,25.65,25.65,0,25.65,2018-06-19T04:00:00Z,0,0.0
25.65,25.65,25.65,0,25.65,2018-06-20T04:00:00Z,0,0.0
26.05,26.9218,25.7263,32,25.746,2018-06-21T04:00:00Z,4862,26.091867
26.0707,26.6753,26.01,38,26.5002,2018-06-22T04:00:00Z,7085,26.277938
26.0,26.4,24.8058,40,26.4,2018-06-25T04:00:00Z,6101,25.543953
25.8,26.0002,25.65,28,25.9286,2018-06-26T04:00:00Z,4259,25.845731
25.9269,26.2,24.8586,21,26.0,2018-06-27T04:00:00Z,4400,25.482069
26.22,27.883,26.1,46,26.15,2018-06-28T04:00:00Z,6921,26.916219
26.22,26.22,26.22,0,26.22,2018-06-29T04:00:00Z,0,0.0
26.15,26.25,26.15,11,26.25,2018-07-02T04:00:00Z,1300,26.195
26.15,26.15,26.15,0,26.15,2018-07-03T04:00:00Z,0,0.0
26.38,26.38,24.9508,34,25.89,2018-07-05T04:00:00Z,4048,25.668919
26.49,26.49,25.85,64,26.131,2018-07-06T04:00:00Z,7276,26.189315
25.09,26.1799,25.0,15,25.0,2018-07-09T04:00:00Z,2810,25.627218
25.85,26.53,25.82,43,26.51,2018-07-10T04:00:00Z,4751,26.242462
25.5,25.8,25.5,8,25.8,2018-07-11T04:00:00Z,1198,25.610407
25.11,25.3,25.11,6,25.3,2018-07-12T04:00:00Z,505,25.2225
25.37,25.4,25.0,5,25.0,2018-07-13T04:00:00Z,600,25.323333
25.37,25.37,25.37,0,25.37,2018-07-16T04:00:00Z,0,0.0
25.37,25.37,25.37,0,25.37,2018-07-17T04:00:00Z,0,0.0
25.37,25.37,25.37,0,25.37,2018-07-18T04:00:00Z,0,0.0
25.37,25.37,25.37,0,25.37,2018-07-19T04:00:00Z,0,0.0
25.37,25.37,25.37,0,25.37,2018-07-20T04:00:00Z,0,0.0
25.37,25.37,25.37,0,25.37,2018-07-23T04:00:00Z,0,0.0
25.3,25.35,25.3,4,25.35,2018-07-24T04:00:00Z,452,25.327088
25.5,25.5,24.4953,23,24.6787,2018-07-25T04:00:00Z,2209,24.793742
24.95,25.1319,24.75,18,25.1319,2018-07-26T04:00:00Z,2181,24.958402
24.7,24.7,24.7,2,24.7,2018-07-27T04:00:00Z,101,24.7
24.7,24.7,24.7,0,24.7,2018-07-30T04:00:00Z,0,0.0
24.7,24.7,24.7,0,24.7,2018-07-31T04:00:00Z,0,0.0
24.7,24.7,24.7,0,24.7,2018-08-01T04:00:00Z,0,0.0
24.7,24.7,24.7,0,24.7,2018-08-02T04:00:00Z,0,0.0
25.2,25.2,24.9921,7,25.2,2018-08-03T04:00:00Z,590,25.120417
25.5,25.7,25.5,9,25.7,2018-08-06T04:00:00Z,500,25.6
25.5,25.5,25.5,0,25.5,2018-08-07T04:00:00Z,0,0.0
25.55,25.5564,25.0,13,25.0,2018-08-08T04:00:00Z,1505,25.25984
27.6302,27.6302,27.63,4,27.6302,2018-08-09T04:00:00Z,604,27.630133
26.55,27.2953,26.53,5,27.2953,2018-08-10T04:00:00Z,800,26.732236
26.55,26.55,26.55,0,26.55,2018-08-13T04:00:00Z,0,0.0
26.55,26.55,26.55,0,26.55,2018-08-14T04:00:00Z,0,0.0
32.0,32.0,29.86,11,29.87,2018-08-15T04:00:00Z,744,31.015385
32.1352,34.64,31.2,17,34.64,2018-08-16T04:00:00Z,437,32.6584
32.1352,32.1352,32.1352,0,32.1352,2018-08-17T04:00:00Z,0,0.0
29.37,29.37,29.37,3,29.37,2018-08-20T04:00:00Z,138,29.37
29.37,29.37,29.37,0,29.37,2018-08-21T04:00:00Z,0,0.0
28.1,28.1,28.1,3,28.1,2018-08-22T04:00:00Z,205,28.1
29.49,29.49,28.9277,8,29.49,2018-08-23T04:00:00Z,845,29.274214
28.93,29.66,27.636,39,28.06,2018-08-24T04:00:00Z,4166,28.400727
28.0,28.88,27.63,22,28.5,2018-08-27T04:00:00Z,2580,28.303474
29.51,29.79,27.48,26,27.8,2018-08-28T04:00:00Z,3778,28.713475
29.51,29.51,29.51,0,29.51,2018-08-29T04:00:00Z,0,0.0
28.8,29.1258,28.8,10,28.95,2018-08-30T04:00:00Z,1080,29.009617
28.8,28.8,28.8,0,28.8,2018-08-31T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-09-04T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-09-05T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-09-06T04:00:00Z,0,0.0
28.8,28.8,28.8,0,28.8,2018-09-07T04:00:00Z,0,0.0
27.0,27.85,27.0,9,27.85,2018-09-10T04:00:00Z,426,27.404762
27.2,27.839,26.2745,32,27.0,2018-09-11T04:00:00Z,3168,27.005038
28.5401,28.5643,27.05,15,27.1041,2018-09-12T04:00:00Z,2064,28.035162
28.311,28.311,25.58,19,25.58,2018-09-13T04:00:00Z,1451,27.02688
28.0,28.0,25.85,25,25.85,2018-09-14T04:00:00Z,1477,27.241505
27.13,27.13,25.87,22,25.87,2018-09-17T04:00:00Z,2169,26.915315
26.7,27.99,26.11,46,26.54,2018-09-18T04:00:00Z,4323,27.112638
25.85,27.7,25.85,48,27.1,2018-09-19T04:00:00Z,3935,26.925046
26.5,28.4554,26.36,70,26.3712,2018-09-20T04:00:00Z,6109,26.86735
30.83,30.83,26.3,45,26.75,2018-09-21T04:00:00Z,4207,27.56499
30.83,30.83,30.83,0,30.83,2018-09-24T04:00:00Z,0,0.0
30.83,30.83,30.83,0,30.83,2018-09-25T04:00:00Z,0,0.0
32.68,32.68,29.95,116,31.6653,2018-09-26T04:00:00Z,2307,31.401815
32.68,32.68,32.68,0,32.68,2018-09-27T04:00:00Z,0,0.0
28.5,28.5,27.3494,12,28.2108,2018-09-28T04:00:00Z,775,28.00266
28.5,28.5,28.5,0,28.5,2018-10-01T04:00:00Z,0,0.0
28.5,28.5,28.5,0,28.5,2018-10-02T04:00:00Z,0,0.0
32.3,32.64,30.93,13,32.64,2018-10-03T04:00:00Z,1028,31.866338
29.6,31.69,29.6,12,31.5,2018-10-04T04:00:00Z,571,30.646572
29.6,29.6,29.6,0,29.6,2018-10-05T04:00:00Z,0,0.0
31.64,31.64,31.64,5,31.64,2018-10-08T04:00:00Z,164,31.64
31.72,31.72,31.58,15,31.58,2018-10-09T04:00:00Z,428,31.65
32.75,32.8,32.3534,13,32.8,2018-10-10T04:00:00Z,459,32.658114
33.95,33.95,31.0,12,31.0,2018-10-11T04:00:00Z,730,32.284737
34.0,34.0,33.95,11,33.95,2018-10-12T04:00:00Z,534,33.973041
30.47,32.47,30.47,38,32.17,2018-10-15T04:00:00Z,1636,31.276667
30.47,30.47,30.47,0,30.47,2018-10-16T04:00:00Z,0,0.0
29.75,29.75,24.7901,8,24.7901,2018-10-17T04:00:00Z,742,27.6243
29.75,29.75,29.75,0,29.75,2018-10-18T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2018-10-19T04:00:00Z,0,0.0
31.89,31.89,31.89,8,31.89,2018-10-22T04:00:00Z,307,31.89
33.3596,33.96,33.3596,6,33.96,2018-10-23T04:00:00Z,1634,33.435634
33.3596,33.3596,33.3596,0,33.3596,2018-10-24T04:00:00Z,0,0.0
33.3596,33.3596,33.3596,0,33.3596,2018-10-25T04:00:00Z,0,0.0
31.15,31.15,31.15,4,31.15,2018-10-26T04:00:00Z,250,31.15
31.15,31.15,31.15,0,31.15,2018-10-29T04:00:00Z,0,0.0
31.15,31.15,31.15,0,31.15,2018-10-30T04:00:00Z,0,0.0
31.15,31.15,31.15,0,31.15,2018-10-31T04:00:00Z,0,0.0
