c,h,l,n,o,t,v,vw
10.57,10.57,10.57,4,10.57,2023-07-18T04:00:00Z,481,10.57
10.6,10.75,10.57,91,10.6,2023-07-19T04:00:00Z,20034,10.613191
10.6,10.67,10.58,10,10.6,2023-07-20T04:00:00Z,729,10.629184
10.68,10.69,10.59,73,10.59,2023-07-21T04:00:00Z,7355,10.666742
10.66,10.76,10.64,183,10.66,2023-07-24T04:00:00Z,56175,10.679156
10.6944,10.6944,10.6944,2,10.6944,2023-07-25T04:00:00Z,101,10.695049
10.6944,10.6944,10.6944,0,10.6944,2023-07-26T04:00:00Z,0,0.0
10.69,10.69,10.69,8,10.69,2023-07-27T04:00:00Z,872,10.689828
10.69,10.69,10.69,0,10.69,2023-07-28T04:00:00Z,0,0.0
10.71,10.71,10.71,5,10.71,2023-07-31T04:00:00Z,376,10.717726
10.71,10.71,10.71,0,10.71,2023-08-01T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-02T04:00:00Z,0,0.0
10.61,10.63,10.61,10,10.63,2023-08-03T04:00:00Z,487,10.661546
10.61,10.61,10.61,0,10.61,2023-08-04T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-08-07T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-08-08T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-08-09T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-08-10T04:00:00Z,0,0.0
10.63,10.63,10.63,2,10.63,2023-08-11T04:00:00Z,159,10.626289
10.61,10.61,10.61,3,10.61,2023-08-14T04:00:00Z,121,10.622893
10.66,10.66,10.66,1,10.66,2023-08-15T04:00:00Z,100,10.66
10.67,10.67,10.67,2,10.67,2023-08-16T04:00:00Z,107,10.666075
10.67,10.67,10.67,0,10.67,2023-08-17T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-08-18T04:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2023-08-21T04:00:00Z,0,0.0
10.7,10.76,10.7,23,10.7,2023-08-22T04:00:00Z,251404,10.700239
10.7,10.7,10.7,0,10.7,2023-08-23T04:00:00Z,0,0.0
10.71,10.71,10.71,2,10.71,2023-08-24T04:00:00Z,195470,10.71
10.71,10.71,10.71,0,10.71,2023-08-25T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-28T04:00:00Z,0,0.0
10.75,10.75,10.73,7,10.73,2023-08-29T04:00:00Z,100739,10.749853
10.74,10.75,10.73,39,10.75,2023-08-30T04:00:00Z,16691,10.743707
10.73,10.73,10.72,70,10.73,2023-08-31T04:00:00Z,87666,10.724246
10.74,10.74,10.74,2,10.74,2023-09-01T04:00:00Z,193,10.735181
10.74,10.74,10.74,0,10.74,2023-09-05T04:00:00Z,0,0.0
10.74,10.75,10.73,406,10.75,2023-09-06T04:00:00Z,1000172,10.746666
10.74,10.74,10.74,9,10.74,2023-09-07T04:00:00Z,5101,10.74
10.74,10.74,10.74,20,10.74,2023-09-08T04:00:00Z,6789,10.739878
10.74,10.74,10.73,30,10.74,2023-09-11T04:00:00Z,15255,10.739926
10.74,10.75,10.74,67,10.74,2023-09-12T04:00:00Z,15207,10.746051
10.75,10.75,10.74,44,10.74,2023-09-13T04:00:00Z,11145,10.744861
10.74,10.75,10.74,16,10.75,2023-09-14T04:00:00Z,55576,10.749842
10.735,10.75,10.735,36,10.75,2023-09-15T04:00:00Z,17964,10.740614
10.74,10.74,10.74,15,10.74,2023-09-18T04:00:00Z,25339,10.740001
10.745,10.745,10.74,47,10.74,2023-09-19T04:00:00Z,10117,10.744436
10.74,10.75,10.74,145,10.75,2023-09-20T04:00:00Z,256204,10.743069
10.75,10.79,10.75,62,10.75,2023-09-21T04:00:00Z,269108,10.750104
10.77,10.77,10.77,2,10.77,2023-09-22T04:00:00Z,200,10.77
10.77,10.77,10.77,0,10.77,2023-09-25T04:00:00Z,0,0.0
10.8,10.8,10.7936,5,10.7936,2023-09-26T04:00:00Z,445,10.797124
10.95,10.95,10.76,9,10.8,2023-09-27T04:00:00Z,801,10.827316
10.77,10.8,10.77,11,10.8,2023-09-28T04:00:00Z,647,10.782349
10.77,10.77,10.77,0,10.77,2023-09-29T04:00:00Z,0,0.0
10.78,10.8,10.78,7,10.8,2023-10-02T04:00:00Z,841,10.792818
10.76,10.78,10.76,15,10.78,2023-10-03T04:00:00Z,3364,10.764649
10.76,10.76,10.76,0,10.76,2023-10-04T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-05T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-10-06T04:00:00Z,0,0.0
10.77,10.77,10.77,1,10.77,2023-10-09T04:00:00Z,194,10.77
10.77,10.77,10.77,0,10.77,2023-10-10T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-10-11T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-10-12T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-10-13T04:00:00Z,0,0.0
10.77,10.77,10.77,3,10.77,2023-10-16T04:00:00Z,115,10.771043
10.77,10.77,10.77,0,10.77,2023-10-17T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-10-18T04:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2023-10-19T04:00:00Z,0,0.0
10.78,10.78,10.78,7,10.78,2023-10-20T04:00:00Z,446,10.78
10.78,10.78,10.78,0,10.78,2023-10-23T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-24T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-25T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-26T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-27T04:00:00Z,0,0.0
10.78,10.78,10.78,1,10.78,2023-10-30T04:00:00Z,100,10.78
10.79,10.81,10.79,9,10.81,2023-10-31T04:00:00Z,888,10.797984
10.79,10.79,10.79,0,10.79,2023-11-01T04:00:00Z,0,0.0
10.82,10.82,10.82,10,10.82,2023-11-02T04:00:00Z,820,10.82
10.85,10.85,10.85,2,10.85,2023-11-03T04:00:00Z,381,10.85
10.85,10.85,10.85,0,10.85,2023-11-06T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-07T05:00:00Z,0,0.0
10.8373,10.8373,10.8098,9,10.81,2023-11-08T05:00:00Z,780,10.810141
10.8373,10.8373,10.8373,0,10.8373,2023-11-09T05:00:00Z,0,0.0
10.84,10.84,10.84,5,10.84,2023-11-10T05:00:00Z,198,10.840152
10.84,10.84,10.84,5,10.84,2023-11-13T05:00:00Z,100240,10.84
10.84,10.84,10.84,9,10.84,2023-11-14T05:00:00Z,646,10.422353
10.85,10.86,10.845,20,10.845,2023-11-15T05:00:00Z,29534,10.849554
10.85,10.85,10.85,6,10.85,2023-11-16T05:00:00Z,311,10.85
10.85,10.85,10.845,22,10.85,2023-11-17T05:00:00Z,438204,10.846006
10.85,10.85,10.85,1,10.85,2023-11-20T05:00:00Z,100,10.85
10.85,10.85,10.85,8,10.85,2023-11-21T05:00:00Z,5078,10.850008
10.85,10.85,10.85,0,10.85,2023-11-22T05:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2023-11-24T05:00:00Z,0,0.0
10.86,10.86,10.85,15,10.85,2023-11-27T05:00:00Z,30858,10.858199
10.86,10.86,10.86,0,10.86,2023-11-28T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-11-29T05:00:00Z,0,0.0
10.9,10.9,10.79,6,10.88,2023-11-30T05:00:00Z,1649,10.832874
10.9,10.9,10.9,0,10.9,2023-12-01T05:00:00Z,0,0.0
10.86,10.88,10.86,164,10.88,2023-12-04T05:00:00Z,27577,10.860547
10.86,10.86,10.86,2,10.86,2023-12-05T05:00:00Z,10200,10.86
10.86,10.86,10.86,0,10.86,2023-12-06T05:00:00Z,0,0.0
10.86,10.92,10.8,109,10.92,2023-12-07T05:00:00Z,143230,10.859872
10.85,10.85,10.85,12,10.85,2023-12-08T05:00:00Z,586,10.85
10.85,10.85,10.85,6,10.85,2023-12-11T05:00:00Z,495,10.846646
10.851,10.851,10.851,8,10.851,2023-12-12T05:00:00Z,568,10.851129
10.86,10.87,10.86,13,10.86,2023-12-13T05:00:00Z,18147,10.860253
10.86,10.86,10.86,0,10.86,2023-12-14T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-15T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-18T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-19T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-20T05:00:00Z,0,0.0
10.86,10.87,10.86,2,10.87,2023-12-21T05:00:00Z,200,10.865
10.86,10.86,10.86,0,10.86,2023-12-22T05:00:00Z,0,0.0
10.86,10.86,10.86,0,10.86,2023-12-26T05:00:00Z,0,0.0
10.88,10.88,10.88,4,10.88,2023-12-27T05:00:00Z,940,10.880021
10.91,10.91,10.91,22,10.91,2023-12-28T05:00:00Z,12776,10.909908
10.91,10.91,10.91,0,10.91,2023-12-29T05:00:00Z,0,0.0
10.92,10.92,10.915,24,10.92,2024-01-02T05:00:00Z,9900,10.919596
10.92,10.92,10.92,0,10.92,2024-01-03T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-04T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-05T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-08T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-09T05:00:00Z,0,0.0
10.92,10.92,10.92,6,10.92,2024-01-10T05:00:00Z,309,10.92
10.92,10.92,10.92,0,10.92,2024-01-11T05:00:00Z,0,0.0
10.92,10.92,10.92,0,10.92,2024-01-12T05:00:00Z,0,0.0
10.93,10.93,10.93,3,10.93,2024-01-16T05:00:00Z,182,10.930082
10.94,10.94,10.94,3,10.94,2024-01-17T05:00:00Z,235,10.936298
10.94,10.94,10.94,0,10.94,2024-01-18T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-19T05:00:00Z,0,0.0
10.94,10.94,10.94,0,10.94,2024-01-22T05:00:00Z,0,0.0
10.97,10.99,10.95,25,10.98,2024-01-23T05:00:00Z,2349,10.978186
10.97,10.97,10.97,0,10.97,2024-01-24T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-25T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-01-26T05:00:00Z,0,0.0
10.99,10.99,10.985,34,10.985,2024-01-29T05:00:00Z,18899,10.989893
10.99,10.99,10.99,0,10.99,2024-01-30T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-01-31T05:00:00Z,0,0.0
10.99,10.99,10.99,0,10.99,2024-02-01T05:00:00Z,0,0.0
11.01,11.01,11.01,1,11.01,2024-02-02T05:00:00Z,225,11.01
11.01,11.01,11.01,0,11.01,2024-02-05T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-02-06T05:00:00Z,0,0.0
11.01,11.01,11.01,0,11.01,2024-02-07T05:00:00Z,0,0.0
10.99,10.99,10.99,3,10.99,2024-02-08T05:00:00Z,191,10.99
10.99,10.99,10.99,9,10.99,2024-02-09T05:00:00Z,295,10.989593
10.99,10.99,10.99,0,10.99,2024-02-12T05:00:00Z,0,0.0
10.97,11.04,10.97,8,11.04,2024-02-13T05:00:00Z,242,10.997714
10.96,10.96,10.89,6,10.89,2024-02-14T05:00:00Z,348,10.930029
10.96,10.96,10.96,0,10.96,2024-02-15T05:00:00Z,0,0.0
10.98,10.98,10.98,6,10.98,2024-02-16T05:00:00Z,329,10.979894
11.02,11.04,11.02,20,11.03,2024-02-20T05:00:00Z,1234,11.029765
11.02,11.03,11.02,29,11.02,2024-02-21T05:00:00Z,45359,11.020022
11.02,11.035,11.02,59,11.02,2024-02-22T05:00:00Z,128403,11.020013
11.01,11.03,11.01,24,11.02,2024-02-23T05:00:00Z,439449,11.016596
11.01,11.05,11.01,23,11.05,2024-02-26T05:00:00Z,35064,11.019008
11.03,11.04,11.03,13,11.04,2024-02-27T05:00:00Z,1972,11.029736
11.03,11.035,11.02,86,11.02,2024-02-28T05:00:00Z,16840,11.026376
11.03,11.03,11.03,9,11.03,2024-02-29T05:00:00Z,5122,11.03
11.02,11.03,11.02,87,11.03,2024-03-01T05:00:00Z,58027,11.028832
11.04,11.05,11.02,25,11.05,2024-03-04T05:00:00Z,2728,11.036019
11.04,11.04,11.04,0,11.04,2024-03-05T05:00:00Z,0,0.0
11.04,11.045,11.04,54,11.04,2024-03-06T05:00:00Z,10727,11.044375
11.05,11.05,11.04,16,11.05,2024-03-07T05:00:00Z,51575,11.04644
11.1,11.1,11.05,32,11.06,2024-03-08T05:00:00Z,39027,11.053833
11.11,11.11,11.11,5,11.11,2024-03-11T04:00:00Z,390,11.102192
11.05,11.05,11.05,5,11.05,2024-03-12T04:00:00Z,247,11.061945
11.05,11.09,11.05,11,11.09,2024-03-13T04:00:00Z,1722,11.069512
11.05,11.05,11.05,0,11.05,2024-03-14T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-03-15T04:00:00Z,0,0.0
11.07,11.07,11.07,5,11.07,2024-03-18T04:00:00Z,26455,11.069884
11.09,11.09,11.06,15,11.0603,2024-03-19T04:00:00Z,3717,11.060979
11.09,11.09,11.09,0,11.09,2024-03-20T04:00:00Z,0,0.0
11.09,11.09,11.05,14,11.05,2024-03-21T04:00:00Z,20454,11.055812
11.09,11.09,11.09,0,11.09,2024-03-22T04:00:00Z,0,0.0
11.08,11.09,11.08,4,11.09,2024-03-25T04:00:00Z,40783,11.089639
11.07,11.09,11.06,18,11.075,2024-03-26T04:00:00Z,90060,11.077375
11.1,11.1,11.075,8,11.1,2024-03-27T04:00:00Z,31054,11.099924
11.09,11.1,11.09,69,11.09,2024-03-28T04:00:00Z,3508,11.092761
11.11,11.12,10.9506,137,11.12,2024-04-01T04:00:00Z,4069,11.395725
11.06,11.13,11.06,31,11.095,2024-04-02T04:00:00Z,400978,11.10991
10.96,10.96,10.96,6,10.96,2024-04-03T04:00:00Z,178,10.959888
10.96,10.96,10.96,0,10.96,2024-04-04T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-05T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-08T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-09T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-04-10T04:00:00Z,0,0.0
11.11,11.14,11.11,13,11.11,2024-04-11T04:00:00Z,764,11.114715
11.13,11.13,11.13,6,11.13,2024-04-12T04:00:00Z,299,11.132542
11.13,11.13,11.13,0,11.13,2024-04-15T04:00:00Z,0,0.0
11.16,11.16,11.15,11,11.15,2024-04-16T04:00:00Z,3765,11.157729
11.16,11.16,11.16,0,11.16,2024-04-17T04:00:00Z,0,0.0
11.14,11.14,11.14,1,11.14,2024-04-18T04:00:00Z,100,11.14
11.14,11.14,11.14,0,11.14,2024-04-19T04:00:00Z,0,0.0
11.14,11.15,11.14,11,11.15,2024-04-22T04:00:00Z,4338,11.145675
11.14,11.69,11.14,33,11.14,2024-04-23T04:00:00Z,13376,11.314791
11.2,12.25,11.14,17,11.14,2024-04-24T04:00:00Z,4400,11.220486
11.2,11.2,11.2,0,11.2,2024-04-25T04:00:00Z,0,0.0
11.15,11.735,11.14,22,11.14,2024-04-26T04:00:00Z,3940,11.199492
10.9999,12.24,10.9999,294,11.17,2024-04-29T04:00:00Z,174514,11.171569
11.14,11.15,11.14,73,11.15,2024-04-30T04:00:00Z,178112,11.140067
11.14,11.14,11.13,7,11.14,2024-05-01T04:00:00Z,10502,11.139817
11.14,11.14,11.14,0,11.14,2024-05-02T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-03T04:00:00Z,0,0.0
11.14,11.14,11.14,0,11.14,2024-05-06T04:00:00Z,0,0.0
11.1836,11.1836,11.13,8,11.131,2024-05-07T04:00:00Z,2800,11.160929
11.1836,11.1836,11.1836,0,11.1836,2024-05-08T04:00:00Z,0,0.0
11.1836,11.1836,11.1836,0,11.1836,2024-05-09T04:00:00Z,0,0.0
11.1836,11.1836,11.1836,0,11.1836,2024-05-10T04:00:00Z,0,0.0
11.1836,11.1836,11.1836,0,11.1836,2024-05-13T04:00:00Z,0,0.0
11.1898,11.19,11.1898,10,11.1899,2024-05-14T04:00:00Z,1005,11.189701
11.1898,11.1898,11.1898,0,11.1898,2024-05-15T04:00:00Z,0,0.0
11.1898,11.1898,11.1898,0,11.1898,2024-05-16T04:00:00Z,0,0.0
11.19,11.19,11.1892,14,11.1897,2024-05-17T04:00:00Z,2234,11.19176
11.15,11.15,11.13,385,11.13,2024-05-20T04:00:00Z,8588,11.462278
11.19,11.2,11.15,104,11.15,2024-05-21T04:00:00Z,5650,11.78999
11.19,11.19,11.19,0,11.19,2024-05-22T04:00:00Z,0,0.0
11.16,11.16,11.16,4,11.16,2024-05-23T04:00:00Z,412,11.159665
11.15,11.21,11.1403,10,11.1403,2024-05-24T04:00:00Z,1420,11.192923
11.15,11.15,11.15,0,11.15,2024-05-28T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-29T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-30T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-05-31T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-03T04:00:00Z,0,0.0
11.15,11.15,11.15,0,11.15,2024-06-04T04:00:00Z,0,0.0
11.19,11.19,11.16,30,11.16,2024-06-05T04:00:00Z,26095,11.180918
11.2,11.2,11.19,18,11.19,2024-06-06T04:00:00Z,16432,11.199891
11.21,11.21,11.21,8,11.21,2024-06-07T04:00:00Z,1017,11.210015
11.22,11.22,11.22,14,11.22,2024-06-10T04:00:00Z,2216,11.258847
11.24,11.24,11.2,161,11.2,2024-06-11T04:00:00Z,7767,11.359702
11.24,11.24,11.24,0,11.24,2024-06-12T04:00:00Z,0,0.0
11.24,11.24,11.24,0,11.24,2024-06-13T04:00:00Z,0,0.0
11.24,11.24,11.24,5,11.24,2024-06-14T04:00:00Z,1146,11.237998
11.25,11.25,11.25,5,11.25,2024-06-17T04:00:00Z,1011,11.249991
11.25,11.25,11.25,0,11.25,2024-06-18T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-20T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2024-06-21T04:00:00Z,0,0.0
11.27,11.27,11.23,12,11.23,2024-06-24T04:00:00Z,1453,11.322352
11.35,11.35,11.31,63,11.31,2024-06-25T04:00:00Z,10117,11.32914
11.34,11.36,11.29,73,11.36,2024-06-26T04:00:00Z,8937,11.335435
11.315,11.43,11.315,17,11.4199,2024-06-27T04:00:00Z,2305,11.404306
11.31,11.4,11.31,13,11.4,2024-06-28T04:00:00Z,733,11.346594
11.31,11.31,11.31,0,11.31,2024-07-01T04:00:00Z,0,0.0
11.3,11.42,11.3,17,11.41,2024-07-02T04:00:00Z,2596,11.354377
11.3,11.3,11.3,0,11.3,2024-07-03T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-05T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-07-08T04:00:00Z,0,0.0
11.35,11.35,11.35,8,11.35,2024-07-09T04:00:00Z,235,11.343149
11.35,11.35,11.35,0,11.35,2024-07-10T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-11T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-12T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-15T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-16T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-17T04:00:00Z,0,0.0
11.35,11.35,11.35,4,11.35,2024-07-18T04:00:00Z,1447,11.36009
11.35,11.35,11.35,0,11.35,2024-07-19T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-22T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-23T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-24T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-07-25T04:00:00Z,0,0.0
11.49,11.49,11.35,8,11.35,2024-07-26T04:00:00Z,2718,11.446527
11.42,11.42,11.42,10,11.42,2024-07-29T04:00:00Z,127,11.409316
11.42,11.42,11.42,0,11.42,2024-07-30T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-07-31T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-08-01T04:00:00Z,0,0.0
11.42,11.42,11.42,0,11.42,2024-08-02T04:00:00Z,0,0.0
11.36,11.36,11.36,11,11.36,2024-08-05T04:00:00Z,135213,11.36001
11.36,11.36,11.36,0,11.36,2024-08-06T04:00:00Z,0,0.0
11.36,11.36,11.36,4,11.36,2024-08-07T04:00:00Z,185020,11.359999
11.36,11.36,11.36,0,11.36,2024-08-08T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-08-09T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-08-12T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-08-13T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-08-14T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-08-15T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-08-16T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-08-19T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-08-20T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-08-21T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-08-22T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-08-23T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-08-26T04:00:00Z,0,0.0
11.36,11.36,11.36,0,11.36,2024-08-27T04:00:00Z,0,0.0
11.37,11.37,11.37,2,11.37,2024-08-28T04:00:00Z,278,11.37
11.37,11.37,11.37,0,11.37,2024-08-29T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-08-30T04:00:00Z,0,0.0
11.37,11.37,11.37,0,11.37,2024-09-03T04:00:00Z,0,0.0
11.47,11.4899,11.47,11,11.4898,2024-09-04T04:00:00Z,777,11.477027
11.47,11.47,11.47,0,11.47,2024-09-05T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-09-06T04:00:00Z,0,0.0
11.48,11.49,11.48,5,11.49,2024-09-09T04:00:00Z,430,11.486977
11.4728,11.4728,11.4728,1,11.4728,2024-09-10T04:00:00Z,100,11.4728
11.38,11.38,11.38,1,11.38,2024-09-11T04:00:00Z,1000,11.38
11.38,11.38,11.38,0,11.38,2024-09-12T04:00:00Z,0,0.0
11.38,11.38,11.38,0,11.38,2024-09-13T04:00:00Z,0,0.0
