c,h,l,n,o,t,v,vw
3.44,3.6399,3.15,833,3.15,2024-07-11T04:00:00Z,109901,3.350355
4.06,4.15,3.4158,3764,3.59,2024-07-12T04:00:00Z,457673,4.302842
5.89,8.92,5.21,211743,6.64,2024-07-15T04:00:00Z,29492745,7.195352
5.31,5.8,4.8,5975,5.31,2024-07-16T04:00:00Z,676792,5.329193
4.4,5.3,4.281,1835,5.3,2024-07-17T04:00:00Z,231430,4.588049
4.5,5.0,4.19,1490,4.19,2024-07-18T04:00:00Z,157963,4.642175
4.39,4.53,4.1816,833,4.37,2024-07-19T04:00:00Z,65343,4.378121
4.31,4.73,4.1,992,4.13,2024-07-22T04:00:00Z,110535,4.368381
4.39,4.569,4.1,552,4.39,2024-07-23T04:00:00Z,50149,4.371198
4.28,4.5092,4.1801,646,4.1801,2024-07-24T04:00:00Z,48798,4.352741
3.77,4.19,3.43,668,4.19,2024-07-25T04:00:00Z,82089,3.721871
4.36,4.71,3.6701,1926,3.72,2024-07-26T04:00:00Z,193624,4.23901
4.32,4.32,4.03,188,4.22,2024-07-29T04:00:00Z,7845,4.245492
4.2966,4.35,4.201,329,4.3,2024-07-30T04:00:00Z,12407,4.27588
4.66,4.7,4.215,1829,4.3,2024-07-31T04:00:00Z,107594,4.498674
4.16,4.65,4.04,1894,4.65,2024-08-01T04:00:00Z,128700,4.351457
3.87,4.23,3.8,375,4.11,2024-08-02T04:00:00Z,27072,3.998897
3.6083,3.7178,3.11,511,3.5,2024-08-05T04:00:00Z,45626,3.373126
3.57,4.14,3.42,400,3.89,2024-08-06T04:00:00Z,51364,3.704101
3.58,3.8277,3.51,207,3.51,2024-08-07T04:00:00Z,13320,3.6232
3.66,3.66,3.53,253,3.53,2024-08-08T04:00:00Z,14007,3.577281
3.605,3.699,3.55,86,3.55,2024-08-09T04:00:00Z,4054,3.621506
3.76,3.98,3.52,225,3.52,2024-08-12T04:00:00Z,12057,3.753399
3.76,3.7682,3.55,83,3.55,2024-08-13T04:00:00Z,4707,3.681357
3.7,3.71,3.54,69,3.71,2024-08-14T04:00:00Z,5664,3.628304
3.77,3.8,3.62,328,3.66,2024-08-15T04:00:00Z,29499,3.730614
3.88,4.1499,3.69,221,3.69,2024-08-16T04:00:00Z,22211,3.898698
4.02,4.12,3.87,205,4.12,2024-08-19T04:00:00Z,25264,3.979459
4.17,4.4377,4.0,694,4.12,2024-08-20T04:00:00Z,29132,4.221442
4.3656,4.439,4.04,546,4.08,2024-08-21T04:00:00Z,41284,4.246251
4.01,4.25,4.0,160,4.0605,2024-08-22T04:00:00Z,14597,4.06756
4.05,4.37,3.9609,188,4.0,2024-08-23T04:00:00Z,9406,4.031768
4.17,4.215,3.96,342,3.98,2024-08-26T04:00:00Z,15101,4.059642
4.05,4.2199,4.0,53,4.2199,2024-08-27T04:00:00Z,5467,4.104788
3.88,4.22,3.88,386,3.94,2024-08-28T04:00:00Z,28290,3.973266
3.92,4.2,3.82,126,4.0,2024-08-29T04:00:00Z,15350,4.011742
3.73,3.895,3.72,96,3.83,2024-08-30T04:00:00Z,9489,3.833956
3.8479,3.9492,3.64,59,3.68,2024-09-03T04:00:00Z,6368,3.72593
3.57,3.7665,3.57,105,3.7665,2024-09-04T04:00:00Z,7032,3.676593
3.5512,3.585,3.52,35,3.52,2024-09-05T04:00:00Z,1609,3.550701
3.5984,3.75,3.54,46,3.55,2024-09-06T04:00:00Z,5287,3.553493
3.33,3.63,3.32,138,3.5228,2024-09-09T04:00:00Z,13439,3.4503
3.5,3.5,3.35,70,3.4,2024-09-10T04:00:00Z,7192,3.447538
3.41,3.4986,3.36,75,3.4079,2024-09-11T04:00:00Z,3702,3.434481
3.36,3.49,3.32,53,3.46,2024-09-12T04:00:00Z,4279,3.423468
3.4359,3.48,3.33,59,3.3398,2024-09-13T04:00:00Z,6047,3.421801
3.36,3.5187,3.33,83,3.33,2024-09-16T04:00:00Z,8421,3.420852
3.4,3.45,3.33,123,3.45,2024-09-17T04:00:00Z,13346,3.378334
4.53,4.76,3.4,3318,3.42,2024-09-18T04:00:00Z,496666,4.117803
