c,h,l,n,o,t,v,vw
2.5,2.83,2.5,325,2.69,2024-05-17T04:00:00Z,42362,2.609595
2.47,2.6,2.3644,200,2.47,2024-05-20T04:00:00Z,51920,2.484777
2.39,2.4999,2.3,317,2.47,2024-05-21T04:00:00Z,35958,2.376321
2.35,2.51,2.19,380,2.51,2024-05-22T04:00:00Z,57758,2.358849
2.21,2.36,2.19,327,2.32,2024-05-23T04:00:00Z,43055,2.226288
2.2,2.35,2.19,264,2.19,2024-05-24T04:00:00Z,54134,2.228828
2.29,2.32,2.19,80,2.19,2024-05-28T04:00:00Z,36047,2.220572
2.21,2.51,1.89,306,2.19,2024-05-29T04:00:00Z,134827,2.17836
2.1,2.2794,2.09,122,2.09,2024-05-30T04:00:00Z,30060,2.120032
2.08,2.3499,2.05,483,2.09,2024-05-31T04:00:00Z,37334,2.139833
2.2,2.23,2.07,91,2.18,2024-06-03T04:00:00Z,15369,2.16947
2.18,2.4899,2.1112,88,2.2,2024-06-04T04:00:00Z,6741,2.224144
2.005,2.2,1.99,347,2.2,2024-06-05T04:00:00Z,35295,2.060709
1.87,2.0657,1.85,335,1.96,2024-06-06T04:00:00Z,85021,1.892531
2.01,2.01,1.85,227,1.88,2024-06-07T04:00:00Z,21398,1.911301
1.87,1.99,1.85,456,1.96,2024-06-10T04:00:00Z,60963,1.901822
1.89,1.96,1.87,155,1.87,2024-06-11T04:00:00Z,11859,1.90746
1.85,1.99,1.82,329,1.87,2024-06-12T04:00:00Z,46801,1.890044
1.85,2.055,1.83,112,1.96,2024-06-13T04:00:00Z,16779,1.908666
1.84,1.85,1.8,242,1.85,2024-06-14T04:00:00Z,56025,1.813625
1.81,1.95,1.8,171,1.81,2024-06-17T04:00:00Z,46795,1.836812
1.8,1.8699,1.7,587,1.8,2024-06-18T04:00:00Z,40884,1.792839
1.82,1.89,1.79,90,1.8,2024-06-20T04:00:00Z,14217,1.844264
1.82,1.86,1.63,176,1.78,2024-06-21T04:00:00Z,67000,1.781943
1.782,1.8399,1.7,145,1.8,2024-06-24T04:00:00Z,53895,1.795411
1.66,1.94,1.6,214,1.77,2024-06-25T04:00:00Z,22025,1.724439
1.88,1.93,1.7015,144,1.7015,2024-06-26T04:00:00Z,41721,1.850374
1.825,1.915,1.69,254,1.88,2024-06-27T04:00:00Z,39454,1.799201
1.64,1.84,1.6,132,1.84,2024-06-28T04:00:00Z,21699,1.676692
1.73,1.9069,1.6,71,1.76,2024-07-01T04:00:00Z,4831,1.723718
1.69,1.7499,1.69,52,1.74,2024-07-02T04:00:00Z,2461,1.719097
1.7,1.7209,1.68,42,1.69,2024-07-03T04:00:00Z,5196,1.694614
1.64,1.7471,1.52,195,1.68,2024-07-05T04:00:00Z,49258,1.646039
1.56,1.63,1.5099,188,1.61,2024-07-08T04:00:00Z,37674,1.581578
1.59,1.6499,1.4001,270,1.58,2024-07-09T04:00:00Z,38563,1.510435
1.5,1.67,1.5,109,1.57,2024-07-10T04:00:00Z,10492,1.538909
1.513,1.57,1.3801,212,1.57,2024-07-11T04:00:00Z,27585,1.465507
1.487,1.5299,1.46,116,1.46,2024-07-12T04:00:00Z,17226,1.49976
1.437,1.54,1.4,126,1.52,2024-07-15T04:00:00Z,17764,1.475399
1.43,1.46,1.35,239,1.46,2024-07-16T04:00:00Z,70742,1.401837
1.37,1.44,1.35,166,1.41,2024-07-17T04:00:00Z,25343,1.393042
1.38,1.4498,1.315,228,1.44,2024-07-18T04:00:00Z,104207,1.388519
1.35,1.44,1.35,121,1.42,2024-07-19T04:00:00Z,28118,1.386797
1.37,1.44,1.3001,132,1.44,2024-07-22T04:00:00Z,31032,1.350219
1.35,1.4,1.31,179,1.39,2024-07-23T04:00:00Z,55939,1.349934
1.28,1.35,1.28,205,1.35,2024-07-24T04:00:00Z,36301,1.312615
1.29,1.36,1.28,121,1.3,2024-07-25T04:00:00Z,29873,1.328383
1.25,1.33,1.23,242,1.3148,2024-07-26T04:00:00Z,43492,1.283948
1.295,1.34,1.23,266,1.32,2024-07-29T04:00:00Z,61889,1.260184
1.25,1.35,1.25,391,1.3,2024-07-30T04:00:00Z,98846,1.289069
1.23,1.29,1.21,234,1.27,2024-07-31T04:00:00Z,70754,1.237692
1.22,1.25,1.19,154,1.25,2024-08-01T04:00:00Z,18096,1.218379
1.15,1.22,1.1,287,1.18,2024-08-02T04:00:00Z,113896,1.163697
1.03,1.165,1.03,212,1.14,2024-08-05T04:00:00Z,46290,1.079779
1.01,1.19,1.01,173,1.19,2024-08-06T04:00:00Z,40316,1.071501
0.9999,1.0476,0.96,185,1.04,2024-08-07T04:00:00Z,67819,1.006425
1.05,1.08,1.0,221,1.0,2024-08-08T04:00:00Z,25095,1.048349
1.06,1.11,0.99,350,1.055,2024-08-09T04:00:00Z,89952,1.073697
1.03,1.069,1.03,155,1.04,2024-08-12T04:00:00Z,23735,1.040431
1.03,1.0699,1.03,115,1.03,2024-08-13T04:00:00Z,18168,1.040391
1.01,1.04,1.0,91,1.0,2024-08-14T04:00:00Z,13458,1.01356
0.94,1.0499,0.933,226,1.0374,2024-08-15T04:00:00Z,68023,0.992181
0.9589,0.99,0.9238,199,0.9238,2024-08-16T04:00:00Z,59932,0.943092
0.9794,0.99,0.93,196,0.98,2024-08-19T04:00:00Z,65294,0.950895
0.9365,1.0495,0.9053,407,1.0,2024-08-20T04:00:00Z,136637,0.96955
0.8802,1.04,0.846,6604,0.92,2024-08-21T04:00:00Z,1445959,1.526192
1.09,1.35,1.03,93598,1.35,2024-08-22T04:00:00Z,17250073,1.450896
